MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 15:19:15.975),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
28,538ccc.png,425,6.98242,125529270791,0.17675,0.02737,6.78516,0.19727,23,1,0.16697,0.00237,1,0.98438,0.53250,0,,0.28998,0.74040,15.72954,1.05037,1,0.62259,0.77394,20.55033,1.05037,1,0,0.00000,1,4.59621,1,5.34145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.15833,101.33066,0,
27,e7022f.png,5,0.08301,125530254756,0.17331,0.01216,0.00000,0.08301,1,1,0.15756,-0.01275,1,0.98438,0.53250,0,,0.28843,0.74399,15.63512,1.08383,1,0.62082,0.77869,20.41003,1.08383,1,0,0.00000,1,4.59131,1,5.30153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.41029,109.89360,0,
27,e7022f.png,21,0.34570,125532882698,0.19966,0.03736,0.09863,0.24707,2,1,0.45702,0.31136,1,0.98438,0.53250,0,,0.30796,0.75958,16.88275,1.03442,1,0.64031,0.79675,19.03126,1.02327,1,0,0.00000,1,4.64371,1,5.25292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.94073,329.13226,0,
27,e7022f.png,43,0.70703,125536498097,0.42764,0.39222,0.41113,0.29590,3,1,0.35399,0.41889,1,0.98438,0.53250,0,,0.30761,0.76376,15.85879,1.04046,1,0.64019,0.80454,19.20074,1.05384,1,0,0.00000,1,4.57114,1,5.27197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,610.68243,315.78882,0,
27,e7022f.png,63,1.03516,125539781876,0.29668,0.39252,0.77246,0.26270,4,1,0.55015,0.35665,1,0.98438,0.53250,0,,0.31491,0.76471,15.66455,1.12461,1,0.64677,0.80401,17.34494,1.12461,1,0,0.00000,1,4.15648,1,4.80519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.44344,180.08205,0,
27,e7022f.png,81,1.33105,125542741666,0.62810,0.33829,1.10156,0.22949,5,1,0.75971,0.34464,1,0.98438,0.53250,0,,0.33320,0.76678,15.70118,1.15012,1,0.66346,0.81143,17.10105,1.15012,1,0,0.00000,1,4.32901,1,4.59715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,639.64526,5.83924,0,
27,e7022f.png,98,1.61035,125545533400,0.69004,0.36972,1.34766,0.26270,6,1,0.40656,0.44411,1,0.98438,0.53250,0,,0.32645,0.77494,14.35196,1.15012,1,0.65194,0.82366,16.28731,1.15012,1,0,0.00000,1,4.07830,1,4.71950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.76231,342.40402,0,
27,e7022f.png,118,1.93945,125548818372,0.35366,0.45927,1.67578,0.26367,7,1,0.31686,0.44091,1,0.98438,0.53250,0,,0.32476,0.76415,14.82571,1.13737,1,0.64825,0.80426,17.04795,1.13737,1,0,0.00000,1,4.10001,1,4.87302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,654.72852,189.44666,0,
27,e7022f.png,133,2.18555,125551285952,0.42033,0.44123,1.95508,0.23047,8,1,0.47930,0.45913,1,0.98438,0.53250,0,,0.31546,0.72907,14.74677,1.18284,1,0.63639,0.74522,15.66491,1.16648,1,0,0.00000,1,4.50815,1,4.59220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.82402,9.59885,0,
27,e7022f.png,149,2.44922,125553915169,0.58950,0.42754,2.20215,0.24707,9,1,0.64706,0.43394,0,0.98438,0.53250,0,,0.28357,0.72820,13.82083,1.15012,0,0.60339,0.71413,15.92367,1.15012,0,1186,0.00000,1,3.89792,0,4.36935,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.22156,2.89542,0,
27,e7022f.png,179,2.94141,125558840572,0.65701,0.48096,2.61328,0.32813,10,1,0.51521,0.55493,1,0.98438,0.53250,0,,0.28021,0.73078,14.36915,1.13737,1,0.60267,0.72684,17.45441,1.13737,1,0,0.00000,2,4.26275,1,4.65855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.60455,333.68503,0,
27,e7022f.png,207,3.40137,125563440577,0.50021,0.52659,3.00684,0.39453,11,1,0.33512,0.11634,1,0.98438,0.53250,0,,0.27789,0.73792,14.32754,1.15012,1,0.60077,0.73671,16.02367,1.15012,1,0,0.00000,2,4.77410,1,4.46924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.99500,190.30824,0,
27,e7022f.png,228,3.74609,125566891390,0.18837,-0.00960,3.46680,0.27930,12,1,0.15651,-0.00450,1,0.98438,0.53250,0,,0.25782,0.74787,12.79840,1.08446,1,0.58016,0.74369,15.04191,1.09785,1,0,0.00000,2,3.82177,1,4.53916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,878.90869,132.93927,0,
27,e7022f.png,247,4.05957,125570020197,0.19520,-0.06222,3.76270,0.29688,13,1,0.35170,-0.15682,1,0.98438,0.53250,0,,0.28185,0.74471,13.76030,1.18570,1,0.60159,0.74390,15.43891,1.19908,1,0,0.00000,2,5.26885,1,4.59294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.49133,78.26773,0,
27,e7022f.png,272,4.46875,125574117052,0.39256,-0.08510,4.12402,0.34473,14,1,0.62558,-0.02127,1,0.98438,0.53250,0,,0.28648,0.72400,14.03700,1.13737,1,0.60434,0.71771,15.02036,1.11283,1,0,0.00000,2,4.61465,1,5.26341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.92459,4.14421,0,
27,e7022f.png,298,4.89648,125578390919,0.70641,-0.02932,4.53516,0.36133,15,1,0.67957,-0.13261,1,0.98438,0.53250,0,,0.27787,0.73586,15.05594,1.22960,1,0.59633,0.72462,15.99027,1.24595,1,0,0.00000,2,4.92810,1,5.19623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,606.29816,353.66156,0,
27,e7022f.png,330,5.42188,125583647864,0.90687,-0.06219,4.96289,0.45898,16,1,0.92704,-0.08127,1,0.98438,0.53250,0,,0.33163,0.73046,14.21064,1.19919,1,0.65231,0.75241,15.36579,1.18284,1,0,0.00000,2,4.32951,1,4.50658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.89920,5.85142,0,
27,e7022f.png,354,5.81641,125587592391,0.89517,-0.06521,5.43848,0.37793,17,1,0.68715,-0.04136,1,0.98438,0.53250,0,,0.34625,0.73414,16.50080,1.07108,1,0.66853,0.77168,17.69159,1.07108,1,0,0.00000,2,4.69843,1,4.90540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.75455,170.83577,0,
27,e7022f.png,380,6.24316,125591863241,0.56184,-0.07076,5.88184,0.36133,18,1,0.54547,-0.05087,1,0.98438,0.53250,0,,0.35164,0.73511,16.40506,1.13674,1,0.67298,0.77779,18.96185,1.15012,1,0,0.00000,2,4.77562,1,5.03419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,640.02820,179.40378,0,
27,e7022f.png,393,6.45703,125593996822,0.38196,-0.04195,6.25977,0.19727,19,1,0.33537,-0.00962,1,0.98438,0.53250,0,,0.33725,0.73939,15.23423,1.09911,1,0.65980,0.78264,17.89956,1.09911,1,0,0.00000,2,4.36679,1,5.22216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.09561,185.71634,0,
27,e7022f.png,406,6.67188,125596148268,0.51717,-0.03630,6.47363,0.19824,20,1,0.66588,0.06826,1,0.98438,0.53250,0,,0.34693,0.74678,16.44748,0.99139,1,0.66918,0.78427,18.12535,0.98023,1,0,0.00000,2,4.84204,1,5.23014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.69174,358.50397,0,
27,e7022f.png,424,6.96680,125599091651,0.73341,0.00225,6.73633,0.23047,21,1,0.81758,0.00755,1,0.98438,0.53250,0,,0.33765,0.76725,14.57203,1.06152,1,0.66172,0.79545,17.54984,1.05037,1,0,0.00000,2,4.48042,1,5.30731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.75000,353.64224,0,
3,661e84.jpg,23,0.37891,125603376663,0.44837,0.47309,0.06543,0.31348,2,1,0.44770,0.19032,1,0.98438,0.53250,0,,0.29775,0.79317,17.36733,1.11123,1,0.62465,0.80736,18.80843,1.09785,1,0,0.00000,2,4.47096,1,5.09648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,786.60400,225.91328,0,
3,661e84.jpg,60,0.98535,125609440371,0.43826,0.09250,0.44336,0.54199,3,1,0.41188,0.10811,1,0.98438,0.53250,0,,0.29682,0.79473,17.66764,1.08509,1,0.62635,0.81165,19.78570,1.09848,1,0,0.00000,2,4.91342,1,5.09748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.12033,92.43375,0,
3,661e84.jpg,82,1.34668,125613054589,0.44181,0.08328,1.00195,0.34473,4,1,0.42479,0.10788,1,0.98438,0.53250,0,,0.30170,0.79453,17.67125,1.15012,1,0.63066,0.81403,18.79836,1.15012,1,0,0.00000,2,4.79990,1,5.17591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.99502,58.36462,0,
3,661e84.jpg,97,1.59375,125615519409,0.47115,0.04124,1.36328,0.23047,5,1,0.49870,0.00621,1,0.98438,0.53250,0,,0.30761,0.79429,18.35652,1.26231,1,0.63630,0.81657,19.90155,1.24595,1,0,0.00000,2,4.85663,1,5.28150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.62002,41.84554,0,
3,661e84.jpg,116,1.90527,125618639633,0.52181,0.08391,1.60938,0.29590,6,1,0.58413,0.06586,1,0.98438,0.53250,0,,0.31595,0.79597,18.12697,1.15012,1,0.64401,0.81952,19.07390,1.15012,1,0,0.00000,2,4.79807,1,5.33895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.92155,332.23648,0,
3,661e84.jpg,133,2.18555,125621434900,0.54668,0.09599,1.92188,0.26367,7,1,0.43974,0.04163,1,0.98438,0.53250,0,,0.31234,0.79366,17.80102,1.16094,1,0.64010,0.81905,18.92871,1.16094,1,0,0.00000,2,4.77719,1,5.40860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.90216,343.11279,0,
3,661e84.jpg,152,2.49707,125624556082,0.41000,0.08906,2.20117,0.29590,8,1,0.36023,0.10852,1,0.98438,0.53250,0,,0.30596,0.79291,18.39824,1.09658,1,0.63375,0.81801,19.16511,1.09658,1,0,0.00000,2,4.85880,1,5.46557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.55722,178.18495,0,
3,661e84.jpg,169,2.77637,125627347664,0.38308,0.17623,2.51367,0.26270,9,1,0.47037,0.43552,1,0.98438,0.53250,0,,0.30964,0.80564,19.30043,1.09658,1,0.63691,0.83063,21.16502,1.12633,1,0,0.00000,2,5.11101,1,5.64507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.67682,243.70534,0,
3,661e84.jpg,188,3.08887,125630469669,0.44596,0.36554,2.84180,0.24707,10,1,0.42912,0.29291,1,0.98438,0.53250,0,,0.30813,0.80311,18.23400,1.20953,1,0.63657,0.82888,20.86994,1.17272,1,0,0.00000,2,5.12441,1,5.57162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.26007,297.98822,0,
3,661e84.jpg,204,3.35156,125633097890,0.46675,0.36303,3.10449,0.24707,11,1,0.48936,0.33549,1,0.98438,0.53250,0,,0.31482,0.80315,17.74272,1.11060,1,0.64282,0.83115,20.26093,1.12398,1,0,0.00000,2,5.04429,1,5.40984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.03029,4.31522,0,
3,661e84.jpg,220,3.61426,125635726522,0.45125,0.44317,3.36816,0.24609,12,1,0.58211,0.62548,1,0.98438,0.53250,0,,0.32304,0.81344,18.67701,1.09911,1,0.65020,0.84425,20.65841,1.09911,1,0,0.00000,2,5.09018,1,5.34151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.66751,252.80487,0,
3,661e84.jpg,238,3.91016,125638683162,0.51036,0.62813,3.67969,0.23047,13,1,0.36728,0.65645,1,0.98438,0.53250,0,,0.32438,0.81455,19.26470,1.17309,1,0.65246,0.85278,21.65507,1.14334,1,0,0.00000,2,5.03389,1,5.67732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.28493,297.08212,0,
3,661e84.jpg,265,4.35352,125643123255,0.43522,0.68081,3.92676,0.42676,14,1,0.48610,0.66989,1,0.98438,0.53250,0,,0.35856,0.81500,19.36530,1.13737,1,0.68534,0.87333,21.14768,1.13737,1,0,0.00000,2,5.07240,1,5.43151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.51109,203.66216,0,
3,661e84.jpg,281,4.61621,125645748248,0.42560,0.68776,4.37012,0.24609,15,1,0.35508,0.67363,1,0.98438,0.53250,0,,0.37258,0.81148,18.52962,1.15012,1,0.69801,0.88318,20.49877,1.15012,1,0,0.00000,2,4.74963,1,5.46336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.26608,204.30075,0,
3,661e84.jpg,313,5.14258,125651007463,0.35450,0.67656,4.63281,0.50977,16,1,0.41224,0.76431,1,0.98438,0.53250,0,,0.38620,0.81471,18.42117,1.15012,1,0.70981,0.89235,20.78593,1.15012,1,0,0.00000,2,4.87869,1,5.42424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.17197,174.37718,0,
3,661e84.jpg,332,5.45410,125654127205,0.44285,0.75962,5.15918,0.29492,17,1,0.54840,0.74468,1,0.98438,0.53250,0,,0.39044,0.81543,18.71325,1.18129,1,0.71453,0.89210,20.56852,1.18129,1,0,0.00000,2,4.92206,1,5.44265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.74731,329.56244,0,
3,661e84.jpg,348,5.71680,125656755333,0.50464,0.77757,5.47070,0.24609,18,1,0.39406,0.85980,1,0.98438,0.53250,0,,0.38160,0.81932,18.30275,1.15012,1,0.70556,0.89536,21.12349,1.15012,1,0,0.00000,2,4.89927,1,5.47155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.57635,349.70935,0,
3,661e84.jpg,376,6.17676,125661354751,0.38626,0.84081,5.73340,0.44336,19,1,0.34843,0.83710,1,0.98438,0.53250,0,,0.37346,0.81923,19.09199,1.08573,1,0.69820,0.89329,21.35895,1.08573,1,0,0.00000,2,4.98553,1,5.55972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.62372,198.46327,0,
3,661e84.jpg,399,6.55469,125665134219,0.36414,0.85049,6.19336,0.36133,20,1,0.42082,0.86140,1,0.98438,0.53250,0,,0.37840,0.82063,19.04273,1.12335,1,0.70239,0.89394,21.38819,1.10997,1,0,0.00000,2,5.01110,1,5.60205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.03028,195.29671,0,
3,661e84.jpg,403,6.62109,125665791580,0.40872,0.83197,6.57129,0.04980,21,1,0.40459,0.82035,1,0.98438,0.53250,0,,0.37896,0.81790,18.96338,1.13674,1,0.70314,0.89155,21.57600,1.15012,1,0,0.00000,2,5.05711,1,5.63551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.43169,14.55520,0,
3,661e84.jpg,427,7.01465,125669734723,0.45738,-0.03010,6.73535,0.27930,22,1,0.43762,0.00267,1,0.98438,0.53250,0,,0.37574,0.78975,18.37574,1.12745,1,0.69877,0.86014,20.00941,1.14381,1,0,0.00000,2,4.86156,1,5.53494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1038.69421,84.83945,0,
7,93562f.jpg,0,0.00000,125669897544,0.45613,-0.03183,0.00000,0.00000,1,1,0.43370,-0.06295,1,0.98438,0.53250,0,,0.37537,0.78964,18.39285,1.17215,1,0.69835,0.85977,20.16116,1.18851,1,0,0.00000,2,4.87281,1,5.48858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.17331,139.14043,0,
7,93562f.jpg,33,0.54199,125675317310,0.41037,-0.03959,0.01660,0.52539,2,1,0.42562,0.03444,1,0.98438,0.53250,0,,0.36549,0.79430,17.19006,1.09911,1,0.68959,0.85741,19.72281,1.09911,1,0,0.00000,2,4.70606,1,5.13209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.35130,173.94994,0,
7,93562f.jpg,61,1.00195,125679917459,0.39460,0.06413,0.55859,0.44336,3,1,0.37978,0.12286,1,0.98438,0.53250,0,,0.34613,0.79826,17.79232,1.11060,1,0.67182,0.85014,18.39995,1.12399,1,0,0.00000,2,4.84012,1,5.68639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.09398,256.32724,0,
7,93562f.jpg,80,1.31445,125683041087,0.38582,0.13411,1.01855,0.29590,4,1,0.43317,0.20808,1,0.98438,0.53250,0,,0.34169,0.80279,18.21943,1.05833,1,0.66705,0.85120,19.62864,1.05833,1,0,0.00000,2,4.96108,1,5.56857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.65132,258.64914,0,
7,93562f.jpg,99,1.62598,125686160394,0.46256,0.32901,1.38086,0.24512,5,1,0.35525,0.49517,1,0.98438,0.53250,0,,0.33770,0.81611,18.01921,1.13674,1,0.66389,0.86537,21.36170,1.12335,1,0,0.00000,2,4.91893,1,5.49468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.42206,302.21030,0,
7,93562f.jpg,130,2.13574,125691256748,0.39108,0.49821,1.69238,0.44336,6,1,0.44167,0.51848,1,0.98438,0.53250,0,,0.34487,0.81419,17.76912,1.15012,1,0.67134,0.86523,20.68633,1.15012,1,0,0.00000,2,4.89453,1,5.44220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.07240,235.94391,0,
7,93562f.jpg,143,2.34961,125693390859,0.45718,0.28626,2.15234,0.19727,7,1,0.46190,0.17911,1,0.98438,0.53250,0,,0.34669,0.80463,17.22159,1.26231,1,0.67249,0.85517,19.35126,1.24596,1,0,0.00000,2,4.97236,1,5.56835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.24542,63.48146,0,
7,93562f.jpg,164,2.69434,125696843097,0.48674,0.27418,2.36621,0.32813,8,1,0.49868,0.46522,1,0.98438,0.53250,0,,0.34878,0.81540,19.18415,1.17306,1,0.67350,0.86618,21.14945,1.18644,1,0,0.00000,2,5.03111,1,5.52443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.57718,14.32779,0,
7,93562f.jpg,189,3.10547,125700948133,0.49119,0.64987,2.75977,0.34570,9,1,0.55467,0.61630,1,0.98438,0.53250,0,,0.35311,0.82276,19.34414,1.17369,1,0.67892,0.87450,21.60636,1.15733,1,0,0.00000,2,5.19602,1,5.62285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.90897,271.08572,0,
7,93562f.jpg,209,3.43359,125704234539,0.57142,0.64242,3.12207,0.31152,10,1,0.60960,0.63294,1,0.98438,0.53250,0,,0.35338,0.82271,18.61877,1.15012,1,0.67917,0.87398,20.20848,1.15012,1,0,0.00000,2,4.88393,1,5.21753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.30089,3.32151,0,
7,93562f.jpg,223,3.66406,125706534652,0.45791,0.69089,3.45020,0.21387,11,1,0.39650,0.71055,1,0.98438,0.53250,0,,0.34231,0.82562,18.24381,1.12336,1,0.66784,0.87641,20.64218,1.10997,1,0,0.00000,2,4.78459,1,5.37775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.56723,194.94292,0,
7,93562f.jpg,239,3.92676,125709163367,0.38214,0.77673,3.68066,0.24609,12,1,0.38183,0.83330,1,0.98438,0.53250,0,,0.34343,0.82876,18.90746,1.09911,1,0.66903,0.88010,21.14497,1.09911,1,0,0.00000,2,4.87023,1,5.52771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.25433,215.30093,0,
7,93562f.jpg,281,4.61719,125716064689,0.48949,0.79325,3.94336,0.67383,13,1,0.54991,0.82957,1,0.98438,0.53250,0,,0.35467,0.82952,19.08731,1.19688,1,0.68013,0.88229,20.79728,1.19688,1,0,0.00000,2,5.09602,1,5.37541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.06316,354.50613,0,
7,93562f.jpg,310,5.09277,125720828266,0.58063,0.81926,4.63281,0.45996,14,1,0.62147,0.80829,1,0.98438,0.53250,0,,0.35167,0.83150,19.16661,1.12336,1,0.67754,0.88213,20.67834,1.13674,1,0,0.00000,2,5.23467,1,5.43351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.75055,349.88675,0,
7,93562f.jpg,342,5.61914,125726083791,0.55851,0.78954,5.10938,0.50977,15,1,0.47421,0.43441,1,0.98438,0.53250,0,,0.34896,0.81502,18.15336,1.18130,1,0.67474,0.86784,21.78705,1.18130,1,0,0.00000,2,5.19419,1,5.66414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.45855,139.97852,0,
7,93562f.jpg,368,6.04590,125730355796,0.41664,0.17286,5.68457,0.36133,16,1,0.40968,0.09961,1,0.98438,0.53250,0,,0.34448,0.80148,17.75117,1.10997,1,0.67030,0.85337,19.59824,1.10997,1,0,0.00000,2,5.06217,1,5.66434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,788.55579,110.20801,0,
7,93562f.jpg,374,6.14453,125731342436,0.39207,0.26155,6.06250,0.08203,17,1,0.39564,0.44555,1,0.98438,0.53250,0,,0.34571,0.81454,17.34773,1.15013,1,0.66983,0.86663,20.76775,1.13674,1,0,0.00000,2,4.91257,1,5.65778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.41457,246.09459,0,
7,93562f.jpg,394,6.47266,125734626216,0.38356,0.67953,6.20996,0.26270,18,1,0.41100,0.46751,1,0.98438,0.53250,0,,0.35208,0.81519,17.74802,1.15013,1,0.67622,0.87075,21.27523,1.15013,1,0,0.00000,2,5.05242,1,5.76298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.84207,268.13422,0,
7,93562f.jpg,418,6.86816,125738573497,0.46241,0.23222,6.58789,0.28027,19,1,0.49462,0.27937,1,0.98438,0.53250,0,,0.35578,0.80716,16.93109,1.11061,1,0.68170,0.86158,19.54314,1.12399,1,0,0.00000,2,4.86059,1,5.55981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,557.71295,74.24934,0,
7,93562f.jpg,426,6.99902,125739882508,0.48280,0.24685,6.88379,0.11523,20,1,0.47445,0.23669,1,0.98438,0.53250,0,,0.35501,0.80726,16.64103,1.17232,1,0.68099,0.86223,19.91074,1.18570,1,0,0.00000,2,4.89205,1,5.42069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.90503,335.84650,0,
34,3250cb.png,9,0.14844,125741533640,0.47319,0.21995,0.00000,0.14843,1,1,0.36610,0.01038,1,0.98438,0.53250,0,,0.34960,0.80240,18.41890,1.15013,1,0.67357,0.85564,19.68023,1.15013,1,0,0.00000,2,5.00902,1,5.61684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.18123,119.75220,0,
34,3250cb.png,28,0.45996,125744648914,0.32408,0.07592,0.21289,0.24707,2,1,0.22443,0.11592,1,0.98438,0.53250,0,,0.34198,0.80390,18.64563,1.04558,1,0.66726,0.85697,20.54402,1.04558,1,0,0.00000,2,5.10730,1,5.71578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.41736,148.88034,0,
34,3250cb.png,47,0.77148,125747769186,0.26145,0.11235,0.47559,0.29590,3,1,0.32722,0.04226,1,0.98438,0.53250,0,,0.35057,0.80223,16.27839,1.08447,1,0.67544,0.85669,19.24369,1.09785,1,0,0.00000,2,4.80005,1,5.09432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.94942,199.97842,0,
34,3250cb.png,68,1.11719,125751220322,0.35797,0.01643,0.83789,0.27930,4,1,0.39178,0.06278,1,0.98438,0.53250,0,,0.34800,0.80304,16.00627,1.04558,1,0.67383,0.85544,18.54376,1.04558,1,0,0.00000,2,4.77718,1,5.12001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.15553,31.84503,0,
34,3250cb.png,83,1.36328,125753685518,0.31960,0.04312,1.13379,0.22949,5,1,0.24002,0.12672,1,0.98438,0.53250,0,,0.32880,0.80792,14.94282,1.07108,1,0.65516,0.85212,18.12291,1.07108,1,0,0.00000,2,4.82869,1,5.01661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.33133,203.49686,0,
34,3250cb.png,100,1.64258,125756476958,0.36088,0.20137,1.42871,0.21387,6,1,0.44678,0.23033,1,0.98438,0.53250,0,,0.32695,0.81342,16.36848,1.15013,1,0.65415,0.85222,17.62408,1.15013,1,0,0.00000,2,4.29549,1,4.89526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.77605,292.65396,0,
34,3250cb.png,119,1.95508,125759599192,0.48636,0.22142,1.65918,0.29590,7,1,0.52195,0.21409,1,0.98438,0.53250,0,,0.31174,0.81964,16.57724,1.15013,1,0.63906,0.84774,17.91696,1.15013,1,0,0.00000,2,4.30194,1,4.92087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.12004,354.29697,0,
34,3250cb.png,137,2.25000,125762555852,0.47247,0.24264,1.97070,0.27930,8,1,0.21595,0.31123,1,0.98438,0.53250,0,,0.29131,0.82519,14.65718,1.12462,1,0.61862,0.85128,17.75800,1.12462,1,0,0.00000,2,4.07188,1,4.81672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.87331,223.67607,0,
34,3250cb.png,166,2.72656,125767320175,0.18425,0.30673,2.31641,0.41016,9,1,0.23981,0.27918,1,0.98438,0.53250,0,,0.29342,0.82480,15.59679,1.13674,1,0.61992,0.85083,17.74762,1.15012,1,0,0.00000,2,4.26475,1,4.93427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,558.70111,187.91217,0,
34,3250cb.png,181,2.97266,125769784029,0.32515,0.28578,2.74316,0.22949,10,1,0.39899,0.26133,1,0.98438,0.53250,0,,0.30188,0.82629,14.85594,1.18350,1,0.62743,0.85302,16.81532,1.21324,1,0,0.00000,2,4.16451,1,4.91581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.69360,5.30921,0,
34,3250cb.png,203,3.33496,125773399045,0.40938,0.27277,2.98926,0.34570,11,1,0.44691,0.29361,1,0.98438,0.53250,0,,0.30836,0.82473,15.68369,1.15013,1,0.63375,0.85348,17.49408,1.15013,1,0,0.00000,2,4.47539,1,5.02025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.47337,5.51405,0,
34,3250cb.png,226,3.71191,125777176468,0.25998,0.72525,3.45020,0.26172,12,1,0.33215,0.73816,1,0.98438,0.53250,0,,0.30384,0.84106,15.71993,1.15013,1,0.62972,0.87092,19.53331,1.15013,1,0,0.00000,2,4.45502,1,5.14383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,614.08850,242.15302,0,
