MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/10 14:04:43.223),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
17,57bb95.png,141,2.31641,84747147419,0.30743,0.05067,2.05371,0.26270,8,1,0.56655,0.01942,1,0.37500,0.06667,0,,0.33361,0.67823,13.33863,1.14564,1,0.65538,0.65552,13.47619,1.14564,1,0,0.00000,2,4.17878,1,4.33926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.78412,52.16729,0,
17,57bb95.png,165,2.71094,84751087645,0.55891,0.00344,2.38281,0.32813,9,1,0.55187,0.03263,1,0.37500,0.06667,0,,0.33446,0.67938,14.55352,1.16030,1,0.65683,0.65658,14.25368,1.16030,1,0,0.00000,2,4.01100,1,4.09364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,486.15649,6.69475,0,
17,57bb95.png,190,3.12109,84755196528,0.82671,0.34249,2.82617,0.29492,10,1,0.81687,0.60721,1,0.37500,0.06667,0,,0.34773,0.69765,15.76420,1.16030,1,0.66972,0.67872,15.20140,1.14595,1,0,0.00000,2,4.32835,1,4.22110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,655.67682,321.64594,0,
17,57bb95.png,200,3.28711,84756851492,0.67830,0.63178,3.18652,0.10059,11,1,0.28047,0.72947,1,0.37500,0.06667,0,,0.32787,0.70418,15.99108,1.15328,1,0.65060,0.68353,16.51938,1.13893,1,0,0.00000,2,4.84323,1,4.66685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.11765,230.62006,0,
17,57bb95.png,226,3.71289,84761109042,0.21174,0.78035,3.35254,0.36035,12,1,0.28547,0.79463,1,0.37500,0.06667,0,,0.32138,0.70760,14.14291,1.10166,1,0.64478,0.68453,14.31993,1.08731,1,0,0.00000,2,4.10859,1,3.85542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,913.36432,191.25610,0,
17,57bb95.png,250,4.10742,84765053845,0.20745,0.50680,3.82813,0.27930,13,1,0.19017,0.56033,1,0.37500,0.06667,0,,0.31285,0.70074,13.48710,1.14113,1,0.63527,0.67448,14.11167,1.15548,1,0,0.00000,2,3.71835,1,3.73805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.36340,91.43738,0,
17,57bb95.png,278,4.56738,84769653359,0.15471,0.54026,4.12402,0.44336,14,1,0.19291,0.47086,1,0.37500,0.06667,0,,0.30859,0.70497,12.99252,1.16030,1,0.63068,0.67647,13.43952,1.16030,1,0,0.00000,2,3.78083,1,3.76858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.93091,201.62936,0,
17,57bb95.png,310,5.09277,84774910665,0.20503,0.56725,4.58398,0.50879,15,1,0.25420,0.67266,1,0.37500,0.06667,0,,0.31233,0.70778,13.72975,1.16030,1,0.63495,0.67948,13.91143,1.16030,1,0,0.00000,2,3.87608,1,3.73319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.89861,341.46732,0,
17,57bb95.png,343,5.63477,84780332855,0.24100,0.70026,5.15820,0.47656,16,1,0.26558,0.68430,1,0.37500,0.06667,0,,0.31716,0.71181,13.53513,1.17824,1,0.63987,0.68416,13.05035,1.17824,1,0,0.00000,2,3.85519,1,3.91404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.91258,293.39764,0,
17,57bb95.png,370,6.07910,84784768280,0.57033,0.09420,5.70215,0.37695,17,1,0.61259,0.11785,1,0.37500,0.06667,0,,0.33221,0.68834,13.92449,1.14594,1,0.65541,0.66374,13.57758,1.16030,1,0,0.00000,2,3.86657,1,3.93878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,963.71423,48.99525,0,
17,57bb95.png,403,6.62109,84790189725,0.57381,0.10574,6.09473,0.52637,18,1,0.56755,0.16280,1,0.37500,0.06667,0,,0.33196,0.69327,14.93919,1.16030,1,0.65474,0.67060,14.41324,1.14594,1,0,0.00000,2,4.04623,1,4.21208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.37562,295.75684,0,
17,57bb95.png,418,6.86816,84792667413,0.54954,0.08808,6.63672,0.23145,19,1,0.54111,-0.02698,1,0.37500,0.06667,0,,0.33221,0.68848,15.68140,1.21527,1,0.65480,0.66532,14.81799,1.21527,1,0,0.00000,2,4.32220,1,4.42312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.19093,155.54492,0,
17,57bb95.png,426,6.99902,84793970905,0.46143,0.02516,6.88477,0.11426,20,1,0.16667,0.20384,1,0.37500,0.06667,0,,0.32173,0.69258,8.03462,1.18807,0,0.64074,0.66970,13.32281,1.18807,1,0,0.00000,2,3.27891,0,3.95236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.25591,155.94797,0,
15,7b6601.png,4,0.06641,84794790095,0.32159,0.12682,0.00000,0.06641,1,1,0.07268,0.23914,1,0.37500,0.06667,0,,0.32173,0.69258,8.03462,1.10165,0,0.63618,0.66832,15.47906,1.10165,1,0,0.00000,2,3.27891,0,4.29415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.90750,204.43507,0,
15,7b6601.png,21,0.34570,84797582934,0.19421,0.22287,0.13184,0.21387,2,1,0.44727,0.18754,1,0.37500,0.06667,0,,0.32643,0.69673,15.22563,1.17013,1,0.65029,0.67284,14.34801,1.17013,1,0,0.00000,2,4.17650,1,4.08308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.36859,205.23341,0,
15,7b6601.png,39,0.64160,84800540394,0.45121,0.29525,0.41113,0.23047,3,1,0.44463,0.37159,1,0.37500,0.06667,0,,0.32507,0.70216,13.66911,1.16029,1,0.64846,0.67914,13.82181,1.16029,1,0,0.00000,2,3.90916,1,3.70318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.02594,350.01697,0,
15,7b6601.png,67,1.10156,84805139280,0.40632,0.47615,0.75586,0.34570,4,1,0.41094,0.55104,1,0.37500,0.06667,0,,0.32288,0.70723,14.01060,1.13954,1,0.64621,0.68130,13.73586,1.13954,1,0,0.00000,2,4.01160,1,3.65455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.56421,248.34509,0,
15,7b6601.png,84,1.38086,84807932479,0.46277,0.49824,1.11816,0.26270,5,1,0.53723,0.45589,1,0.37500,0.06667,0,,0.32765,0.70714,14.61820,1.14563,1,0.65015,0.68191,13.37674,1.16357,1,0,0.00000,2,3.84272,1,3.70830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.57848,346.25668,0,
15,7b6601.png,101,1.66016,84810725951,0.49776,0.44351,1.39648,0.26367,6,1,0.24046,0.68145,1,0.37500,0.06667,0,,0.31717,0.71641,14.85498,1.13159,1,0.63860,0.69051,14.53600,1.14594,1,0,0.00000,2,4.30120,1,4.30396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.95002,44.35106,0,
15,7b6601.png,134,2.20215,84816145392,0.19103,0.69240,1.72656,0.47559,7,1,0.22280,0.70351,1,0.37500,0.06667,0,,0.31516,0.71802,13.77012,1.23359,1,0.63785,0.69024,13.55376,1.23359,1,0,0.00000,2,3.90634,1,3.85023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,660.32666,206.89157,0,
15,7b6601.png,151,2.48047,84818937849,0.29105,0.70611,2.21875,0.26172,8,1,0.33888,0.73239,1,0.37500,0.06667,0,,0.31772,0.71657,13.17667,1.16029,1,0.64097,0.68984,13.09923,1.16029,1,0,0.00000,2,3.77468,1,3.70446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.74182,355.10339,0,
15,7b6601.png,178,2.92578,84823386166,0.36723,0.68927,2.49707,0.42871,9,1,0.45045,0.74797,1,0.37500,0.06667,0,,0.32318,0.71262,12.62829,1.16029,1,0.64858,0.68638,12.37756,1.16029,1,0,0.00000,2,3.67255,1,3.42064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.65498,7.86617,0,
15,7b6601.png,202,3.31934,84827318315,0.47802,0.68194,2.94238,0.37695,10,1,0.58553,0.69143,1,0.37500,0.06667,0,,0.33044,0.71656,14.34714,1.19694,1,0.65475,0.69196,13.61394,1.19694,1,0,0.00000,2,3.78341,1,3.90627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.89859,2.36788,0,
15,7b6601.png,219,3.59863,84830110899,0.62345,0.70633,3.33594,0.26270,11,1,0.69865,0.70287,1,0.37500,0.06667,0,,0.33252,0.71688,13.71475,1.16029,1,0.65675,0.69155,13.48387,1.17823,1,0,0.00000,2,3.95914,1,3.90836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.75525,354.01620,0,
15,7b6601.png,240,3.94336,84833560742,0.73597,0.68985,3.61426,0.32910,12,1,0.77997,0.73011,1,0.37500,0.06667,0,,0.33220,0.71733,14.65461,1.16029,1,0.65711,0.69192,13.97923,1.16029,1,0,0.00000,2,4.04106,1,3.86554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.94183,5.23025,0,
15,7b6601.png,263,4.32129,84837340886,0.76367,0.69207,3.95996,0.36133,13,1,0.38732,0.74893,1,0.37500,0.06667,0,,0.32047,0.71934,14.26251,1.15219,1,0.64507,0.69261,13.87686,1.17013,1,0,0.00000,2,4.17582,1,3.80118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.25064,357.13235,0,
15,7b6601.png,296,4.86328,84842761192,0.20395,0.74512,4.38867,0.47461,14,1,0.29071,0.67156,1,0.37500,0.06667,0,,0.31484,0.71870,14.10615,1.18151,1,0.63988,0.69100,14.08188,1.19945,1,0,0.00000,2,4.04898,1,3.80928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1076.54639,183.39008,0,
15,7b6601.png,310,5.09375,84845064377,0.27692,0.74418,4.87988,0.21387,15,1,0.38324,0.89717,0,0.37500,0.06667,0,,0.31511,0.72489,10.31408,1.16029,0,0.63831,0.69423,14.13474,1.16029,0,1054,0.00000,2,3.52031,0,3.76913,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.10692,0.46126,0,
15,7b6601.png,345,5.66992,84850823951,0.38653,0.70604,5.30762,0.36230,16,1,0.16755,0.70293,1,0.37500,0.06667,0,,0.31882,0.72448,14.49479,1.20091,1,0.64157,0.69936,14.06602,1.20091,1,0,0.00000,3,4.09709,1,3.93496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.37045,12.26939,0,
15,7b6601.png,366,6.01367,84854261409,0.15406,0.67666,5.73438,0.27930,17,1,0.13770,0.66737,1,0.37500,0.06667,0,,0.32177,0.72936,14.29973,1.17823,1,0.64448,0.70479,14.06163,1.17823,1,0,0.00000,3,4.00983,1,3.80659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.73267,175.48366,0,
15,7b6601.png,385,6.32520,84857382292,0.20504,0.08872,6.07910,0.24609,18,1,0.20678,0.01174,1,0.37500,0.06667,0,,0.32738,0.70973,14.21842,1.25076,1,0.64907,0.68671,14.00464,1.23282,1,0,0.00000,3,4.18067,1,3.92090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,712.28546,82.10147,0,
15,7b6601.png,400,6.57129,84859845712,0.32725,0.05711,6.34180,0.22949,19,1,0.35347,0.09549,1,0.37500,0.06667,0,,0.32737,0.70476,14.04682,1.11661,1,0.65028,0.68192,13.91392,1.10226,1,0,0.00000,3,3.85191,1,3.94365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.68945,9.18289,0,
15,7b6601.png,422,6.93359,84863461397,0.54158,0.14561,6.63770,0.29590,20,1,0.83987,0.11652,1,0.37500,0.06667,0,,0.34108,0.70711,15.67435,1.19617,1,0.66420,0.68434,14.78595,1.21411,1,0,0.00000,3,4.20231,1,4.23541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.99634,345.52933,0,
20,33cc24.png,11,0.18164,84866263848,0.73931,0.21433,0.00000,0.18164,2,1,0.50045,0.31401,1,0.37500,0.06667,0,,0.32728,0.71372,13.96127,1.16029,1,0.65003,0.68846,13.51177,1.16029,1,0,0.00000,3,3.70508,1,3.76328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.49460,347.74484,0,
20,33cc24.png,31,0.50879,84869539865,0.44251,0.32713,0.24609,0.26270,3,1,0.36205,0.28086,1,0.37500,0.06667,0,,0.31844,0.70951,14.17695,1.10288,1,0.64180,0.68298,15.30783,1.13517,1,0,0.00000,3,3.90034,1,3.97004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,585.71167,193.36203,0,
20,33cc24.png,45,0.73926,84871840661,0.33409,0.17735,0.52539,0.21387,4,1,0.32186,0.15058,1,0.37500,0.06667,0,,0.31815,0.70495,15.07220,1.17861,1,0.64179,0.67876,15.13365,1.17861,1,0,0.00000,3,3.99293,1,4.10981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.02420,139.19186,0,
20,33cc24.png,60,0.98535,84874304518,0.33637,0.24290,0.75488,0.23047,5,1,0.34841,0.39885,1,0.37500,0.06667,0,,0.31931,0.71545,13.84751,1.14319,1,0.64215,0.68867,14.54285,1.14319,1,0,0.00000,3,4.06919,1,4.02104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.78174,273.18536,0,
20,33cc24.png,79,1.29785,84877427344,0.37024,0.37214,1.00195,0.29590,6,1,0.48101,0.31985,1,0.37500,0.06667,0,,0.32559,0.71457,14.58145,1.21410,1,0.64942,0.68751,14.12313,1.19975,1,0,0.00000,3,4.15538,1,3.95918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.17026,292.74893,0,
20,33cc24.png,103,1.69141,84881368576,0.59564,0.39962,1.36328,0.32813,7,1,0.60595,0.47776,1,0.37500,0.06667,0,,0.33242,0.71489,16.42096,1.14562,1,0.65704,0.68803,14.15308,1.14562,1,0,0.00000,3,4.42429,1,3.85486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.02252,355.64261,0,
20,33cc24.png,121,1.98926,84884343066,0.56915,0.41781,1.70801,0.28125,8,1,0.32436,0.36976,1,0.37500,0.06667,0,,0.31962,0.71697,15.33895,1.17822,1,0.64301,0.68919,15.87064,1.16028,1,0,0.00000,3,4.49429,1,4.42428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.34695,203.22758,0,
20,33cc24.png,168,2.75977,84892051535,0.32890,0.38825,2.05273,0.70703,9,1,0.14440,0.71860,0,0.37500,0.06667,0,,0.32395,0.71310,7.11796,1.23204,0,0.64774,0.68768,6.69266,1.23204,0,1055,0.00000,3,3.23749,0,2.46031,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.64178,175.60268,0,
20,33cc24.png,199,3.26855,84897139779,0.29570,0.15055,2.97461,0.29395,10,1,0.15019,0.11140,1,0.37500,0.06667,0,,0.31353,0.71232,15.52668,1.22807,1,0.63617,0.68289,15.91949,1.24242,1,0,0.00000,4,4.35436,1,4.38941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.27582,102.59720,0,
20,33cc24.png,228,3.74609,84901908293,0.20246,0.26673,3.33496,0.41113,11,1,0.24428,0.30137,1,0.37500,0.06667,0,,0.31800,0.71554,14.29025,1.21449,1,0.64091,0.68630,14.91479,1.19655,1,0,0.00000,4,3.87633,1,4.02135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.90369,217.91039,0,
20,33cc24.png,244,4.00781,84904533134,0.26563,0.35648,3.76172,0.24609,12,1,0.29213,0.37669,1,0.37500,0.06667,0,,0.31702,0.71739,14.45226,1.11630,1,0.63973,0.68735,15.10092,1.11630,1,0,0.00000,4,3.97282,1,3.97969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.20259,318.39554,0,
20,33cc24.png,268,4.40234,84908474264,0.66865,0.23475,4.12305,0.27930,13,1,0.61070,0.48025,1,0.37500,0.06667,0,,0.33570,0.71530,15.90587,1.14593,1,0.65794,0.68763,13.92303,1.16028,1,0,0.00000,4,4.18225,1,3.92474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,787.46558,10.69037,0,
20,33cc24.png,289,4.74805,84911926893,0.59736,0.50948,4.46875,0.27930,14,1,0.58715,0.55210,1,0.37500,0.06667,0,,0.33807,0.72345,17.19636,1.16028,1,0.66209,0.69710,14.76133,1.16028,1,0,0.00000,4,4.48468,1,4.41562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.96146,247.45248,0,
20,33cc24.png,303,4.97754,84914224961,0.47841,0.48228,4.76367,0.21387,15,1,0.38596,0.41239,1,0.37500,0.06667,0,,0.32490,0.72424,15.91319,1.18578,1,0.64776,0.69466,16.08481,1.15349,1,0,0.00000,4,4.62084,1,4.44743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.70465,171.86652,0,
20,33cc24.png,325,5.33887,84917839471,0.38085,0.43113,4.99414,0.34473,16,1,0.38068,0.51497,1,0.37500,0.06667,0,,0.32191,0.72630,10.14083,1.23242,1,0.64512,0.69287,12.89684,1.23242,1,0,0.00000,4,4.13794,1,4.25323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.11543,161.85693,0,
20,33cc24.png,368,6.04492,84924902724,0.41712,0.30947,5.75000,0.29492,17,1,0.42655,0.25732,1,0.37500,0.06667,0,,0.32067,0.72136,16.30494,1.25075,1,0.64350,0.68903,15.72606,1.23281,1,0,0.00000,5,4.62878,1,4.44133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.75038,64.49879,0,
20,33cc24.png,391,6.42285,84928682337,0.43538,0.29460,6.06152,0.36133,18,1,0.42360,0.20999,1,0.37500,0.06667,0,,0.31960,0.71477,15.36277,1.21410,1,0.64209,0.68232,15.28540,1.23204,1,0,0.00000,5,4.22594,1,4.25077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.33897,26.97458,0,
20,33cc24.png,411,6.75195,84931966229,0.33604,0.14129,6.48828,0.26367,19,1,0.32595,0.05108,1,0.37500,0.06667,0,,0.31558,0.71431,15.28504,1.25113,1,0.63748,0.68136,15.74790,1.26907,1,0,0.00000,5,4.17475,1,4.25279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.99948,136.03369,0,
20,33cc24.png,426,6.99805,84934432196,0.33833,0.12529,6.76855,0.22949,20,1,0.33309,0.13589,1,0.37500,0.06667,0,,0.31580,0.71468,14.76358,1.16028,1,0.63754,0.68143,15.74834,1.16028,1,0,0.00000,5,4.17634,1,4.17156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.69699,77.10151,0,
31,d6789a.png,5,0.08203,84935418388,0.33071,0.14946,0.00000,0.08204,1,1,0.30700,0.29569,1,0.37500,0.06667,0,,0.31471,0.71665,15.10096,1.12347,1,0.63609,0.68255,15.74617,1.09118,1,0,0.00000,5,4.20044,1,4.14141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.48510,243.23233,0,
31,d6789a.png,32,0.52539,84939855122,0.32783,0.25553,0.09863,0.42676,2,1,0.36381,0.25928,1,0.37500,0.06667,0,,0.31860,0.71645,14.56898,1.15279,1,0.64084,0.68321,14.85806,1.18508,1,0,0.00000,5,4.07305,1,4.00213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.40404,267.51245,0,
31,d6789a.png,49,0.80469,84942647868,0.30142,0.25683,0.54297,0.26172,3,1,0.14946,0.29382,1,0.37500,0.06667,0,,0.30973,0.72078,15.26692,1.16028,1,0.63073,0.68677,14.82270,1.16028,1,0,0.00000,5,4.06386,1,3.94393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.73120,181.76216,0,
31,d6789a.png,72,1.18262,84946425268,0.15336,0.31387,0.87109,0.31152,4,1,0.16688,0.39902,1,0.37500,0.06667,0,,0.30674,0.71979,14.43469,1.13516,1,0.62841,0.68540,14.62114,1.10287,1,0,0.00000,5,3.95720,1,3.84991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.39957,193.53804,0,
31,d6789a.png,100,1.64258,84951026173,0.17581,0.37322,1.19922,0.44336,5,1,0.15646,0.42678,1,0.37500,0.06667,0,,0.30591,0.72468,14.43626,1.10697,1,0.62686,0.68956,14.64356,1.10697,1,0,0.00000,5,4.50296,1,3.90499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.24805,301.18329,0,
31,d6789a.png,119,1.95508,84954147047,0.15702,0.39439,1.66016,0.29492,6,1,0.21052,0.42279,1,0.37500,0.06667,0,,0.31191,0.72393,14.99254,1.08759,1,0.63286,0.69075,15.14409,1.10194,1,0,0.00000,5,4.21912,1,4.04717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.12366,215.15184,0,
31,d6789a.png,146,2.39941,84958587082,0.19975,0.37325,1.97168,0.42773,7,1,0.23583,0.35151,1,0.37500,0.06667,0,,0.31220,0.71949,14.13977,1.16028,1,0.63400,0.68682,14.79661,1.16028,1,0,0.00000,5,4.02846,1,3.96876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.87410,17.18204,0,
31,d6789a.png,172,2.82520,84962853054,0.20517,0.40417,2.41504,0.41016,8,1,0.16741,0.35651,1,0.37500,0.06667,0,,0.30518,0.71978,14.78827,1.13096,1,0.62624,0.68548,14.99768,1.13096,1,0,0.00000,5,3.94517,1,4.02425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.53567,285.66699,0,
31,d6789a.png,198,3.25293,84967125796,0.17369,0.27043,2.89160,0.36133,9,1,0.15820,0.31662,1,0.37500,0.06667,0,,0.30702,0.70550,14.83872,1.17822,1,0.62776,0.67246,15.27162,1.14592,1,0,0.00000,5,4.26584,1,4.20376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.49225,110.63695,0,
31,d6789a.png,215,3.53223,84969919694,0.17455,0.31370,3.26953,0.26270,10,1,0.20888,0.13424,1,0.37500,0.06667,0,,0.30907,0.70525,15.98930,1.07293,1,0.62912,0.67292,15.33148,1.05858,1,0,0.00000,5,4.37592,1,4.40351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.95026,271.82138,0,
31,d6789a.png,232,3.81152,84972710388,0.28375,-0.02411,3.59766,0.21387,11,1,0.31987,-0.07305,1,0.37500,0.06667,0,,0.31525,0.70267,15.57126,1.23203,1,0.63615,0.67116,14.60362,1.23203,1,0,0.00000,4,4.31876,1,4.26186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.38303,62.65137,0,
31,d6789a.png,255,4.18945,84976490125,0.37946,0.00433,3.82813,0.36133,12,1,0.32838,0.23345,1,0.37500,0.06667,0,,0.31593,0.70501,14.55250,1.17860,1,0.63576,0.67417,14.82336,1.17860,1,0,0.00000,4,4.04091,1,4.05130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.90546,349.47906,0,
31,d6789a.png,275,4.51758,84979777737,0.28995,0.30917,4.25488,0.26270,13,1,0.16997,0.36993,1,0.37500,0.06667,0,,0.30641,0.71536,15.81045,1.11691,1,0.62717,0.68205,16.10666,1.13126,1,0,0.00000,4,4.59158,1,4.32905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.16711,244.83553,0,
31,d6789a.png,305,5.01074,84984706670,0.17877,0.36861,4.53418,0.47656,14,1,0.23144,0.39919,1,0.37500,0.06667,0,,0.30282,0.71017,15.26823,1.10287,1,0.62434,0.67593,15.36066,1.10287,1,0,0.00000,4,4.32216,1,4.05706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.06725,198.47668,0,
31,d6789a.png,329,5.40527,84988646975,0.25076,0.37052,5.02734,0.37793,15,1,0.33492,0.34297,1,0.37500,0.06667,0,,0.30883,0.70045,14.41004,1.17860,1,0.62972,0.66567,14.89616,1.17860,1,0,0.00000,4,4.39496,1,4.11167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.23978,359.04999,0,
31,d6789a.png,361,5.93066,84993902397,0.35906,0.34659,5.42188,0.50879,16,1,0.30119,0.36624,1,0.37500,0.06667,0,,0.31165,0.70870,14.18292,1.17821,1,0.63196,0.67464,14.64049,1.19615,1,0,0.00000,4,4.25189,1,3.87311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.90950,7.86281,0,
31,d6789a.png,380,6.24316,84997025385,0.31614,0.33142,5.94727,0.29590,17,1,0.33798,0.27504,1,0.37500,0.06667,0,,0.31177,0.71106,14.37682,1.21448,1,0.63141,0.67695,14.46391,1.19654,1,0,0.00000,4,4.04879,1,3.99633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.39317,167.54312,0,
31,d6789a.png,422,6.93262,85003927301,0.32649,0.34371,6.25977,0.67285,18,1,0.34491,0.39302,1,0.37500,0.06667,0,,0.31721,0.71199,14.12712,1.13157,1,0.63765,0.67948,14.66156,1.14592,1,0,0.00000,4,4.04371,1,3.96494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.74676,323.41919,0,
31,d6789a.png,427,7.01465,85004744615,0.33697,0.34971,6.94922,0.06543,19,1,0.31984,0.37392,1,0.37500,0.06667,0,,0.31626,0.71506,13.97868,1.21409,1,0.63675,0.68170,14.59391,1.19615,1,0,0.00000,4,4.14620,1,3.96824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.37096,340.31158,0,
3,e734ce.jpg,20,0.32813,85008195403,0.33132,0.34685,0.00000,0.32813,1,1,0.26998,0.31355,1,0.37500,0.06667,0,,0.31585,0.71379,14.07430,1.23357,1,0.63579,0.68177,14.24664,1.23357,1,0,0.00000,4,3.94850,1,3.93750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.37796,162.44424,0,
3,e734ce.jpg,33,0.54395,85010346837,0.41976,0.42703,0.34473,0.19922,2,1,0.60238,0.61322,1,0.37500,0.06667,0,,0.32951,0.72390,15.89731,1.19615,1,0.64991,0.69434,13.61554,1.21409,1,0,0.00000,4,4.17636,1,4.01429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.16963,330.46295,0,
3,e734ce.jpg,50,0.82129,85013124232,0.55993,0.54574,0.60840,0.21289,3,1,0.24590,0.24409,1,0.37500,0.06667,0,,0.32002,0.71549,15.84054,1.19692,1,0.63841,0.68637,16.00632,1.19692,1,0,0.00000,4,4.45956,1,4.41511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.50226,332.10718,0,
3,e734ce.jpg,67,1.10059,85015918804,0.19524,0.10418,0.88770,0.21289,4,1,0.15522,0.04459,1,0.37500,0.06667,0,,0.32320,0.71769,16.54850,1.19943,1,0.64151,0.68972,15.72749,1.19943,1,0,0.00000,4,4.66564,1,4.49109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,878.09515,142.88380,0,
