MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/26 14:41:47.890),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
21,229d89.png,164,2.69629,109985484396,0.17912,0.16945,2.44824,0.24805,8,1,0.14806,0.24398,1,0.22031,0.21417,0,,0.46232,0.69254,12.19481,1.00744,1,0.82857,0.68585,10.22179,1.01622,1,0,0.00000,14,3.48639,1,3.03688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.31110,262.48166,0,
21,229d89.png,228,3.74609,109995982138,0.68314,0.15592,3.00781,0.73828,9,1,0.86438,0.03963,1,0.22031,0.21417,0,,0.47004,0.68787,13.80541,0.94995,1,0.83502,0.67745,12.93218,0.94118,1,0,0.00000,14,3.66305,1,3.42376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,967.85461,0.96120,0,
21,229d89.png,258,4.23926,110000909179,0.91150,-0.02879,3.81250,0.42676,10,1,0.86874,0.11200,1,0.22031,0.21417,0,,0.47512,0.69086,14.13340,0.94995,1,0.84033,0.68165,12.65172,0.94118,1,0,0.00000,14,3.41159,1,3.26152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.29324,26.81815,0,
21,229d89.png,284,4.66602,110005182210,0.73359,0.52037,4.30469,0.36133,11,1,0.70151,0.60790,1,0.22031,0.21417,0,,0.46014,0.71521,15.25818,0.98604,1,0.82552,0.70539,14.61394,0.99628,1,0,0.00000,14,3.71638,1,3.87635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,742.26160,242.60013,0,
21,229d89.png,306,5.02734,110008795957,0.67080,0.71667,4.73340,0.29395,12,1,0.69595,0.76409,1,0.22031,0.21417,0,,0.46109,0.72335,14.18312,1.04694,1,0.82741,0.71440,13.83984,1.03670,1,0,0.00000,14,3.35185,1,3.50758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.61755,242.89716,0,
21,229d89.png,340,5.58594,110014381824,0.68685,0.82402,5.04395,0.54199,13,1,0.47236,0.77093,1,0.22031,0.21417,0,,0.45279,0.72238,13.70523,1.02664,1,0.82053,0.71509,14.17035,1.01640,1,0,0.00000,14,3.39863,1,3.55009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.45470,283.45340,0,
21,229d89.png,364,5.98047,110018325263,0.28808,0.74838,5.65332,0.32715,14,1,0.21922,0.69108,1,0.22031,0.21417,0,,0.44239,0.71856,14.57296,1.00652,1,0.80975,0.71066,14.57920,1.01676,1,0,0.00000,13,3.42941,1,3.66774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,771.00006,173.23903,0,
21,229d89.png,377,6.19336,110020458540,0.37248,0.68285,5.99707,0.19629,15,1,0.65850,0.64261,1,0.22031,0.21417,0,,0.46535,0.71274,14.71166,1.02646,1,0.83164,0.70742,14.80568,1.02646,1,0,0.00000,13,3.53167,1,3.69885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.11995,25.88562,0,
21,229d89.png,395,6.49023,110023420301,0.69396,0.56590,6.25977,0.23047,16,1,0.71664,0.55095,1,0.22031,0.21417,0,,0.46224,0.71018,15.98120,1.02646,1,0.82874,0.70175,14.71731,1.02646,1,0,0.00000,13,3.84863,1,3.81635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,632.99481,12.80937,0,
21,229d89.png,409,6.71973,110025716032,0.69524,0.41366,6.50586,0.21387,17,1,0.68129,0.28484,1,0.22031,0.21417,0,,0.46202,0.69981,16.40717,0.99793,1,0.82744,0.69171,15.95535,0.99793,1,0,0.00000,13,4.19809,1,4.34782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.70454,89.22926,0,
21,229d89.png,426,6.99902,110028510284,0.69342,0.30532,6.73633,0.26270,18,1,0.76936,0.40671,1,0.22031,0.21417,0,,0.46841,0.70511,15.37624,1.01622,1,0.83484,0.69652,14.55759,1.01622,1,0,0.00000,13,4.30371,1,3.87835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.05495,91.53969,0,
10,dd0d82.jpg,1,0.01660,110028838728,0.71302,0.33515,0.00000,0.01660,1,1,0.88059,0.58765,1,0.22031,0.21417,0,,0.47349,0.71654,17.39755,1.01622,1,0.83810,0.70715,15.36040,1.02646,1,0,0.00000,13,4.18312,1,4.31236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.93772,316.43240,0,
10,dd0d82.jpg,23,0.37695,110032451827,0.88597,0.79846,0.08203,0.29492,2,1,0.49544,0.50133,1,0.22031,0.21417,0,,0.45297,0.70988,13.19993,1.01988,1,0.81930,0.70126,14.01264,1.01988,1,0,0.00000,12,3.53129,1,3.56560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,647.58887,300.84851,0,
10,dd0d82.jpg,35,0.57520,110034428496,0.43437,0.48205,0.44336,0.13184,3,1,0.50038,0.44291,0,0.22031,0.21417,0,,0.44799,0.71543,10.32915,0.97598,0,0.81361,0.69874,11.53922,0.97598,0,1128,0.00000,12,2.62866,0,3.15550,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,946.56207,156.35132,0,
10,dd0d82.jpg,60,0.98730,110038546124,0.09943,0.39149,0.78906,0.19824,4,1,0.05585,0.39008,1,0.22031,0.21417,0,,0.42620,0.70521,11.16542,0.97598,1,0.79385,0.69560,11.16085,0.97598,1,0,0.00000,13,2.78673,1,2.86073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,652.20221,170.40848,0,
10,dd0d82.jpg,84,1.37988,110042476837,0.07275,0.41825,1.00293,0.37695,5,1,0.16164,0.42781,1,0.22031,0.21417,0,,0.43212,0.70890,12.77443,0.98861,1,0.79854,0.69919,13.75519,0.97984,1,0,0.00000,13,4.11743,1,4.07420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.45859,212.08250,0,
10,dd0d82.jpg,90,1.47852,110043460023,0.20722,0.39445,1.39648,0.08203,6,1,0.44058,0.33202,1,0.22031,0.21417,0,,0.44607,0.70605,15.11472,1.03670,1,0.81367,0.69634,15.46838,1.02646,1,0,0.00000,13,4.06303,1,3.92078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.75723,6.31237,0,
10,dd0d82.jpg,141,2.31641,110051839945,0.65899,0.31910,1.54395,0.77246,7,1,0.37407,0.31806,1,0.22031,0.21417,0,,0.44650,0.70617,14.92559,1.05718,1,0.81290,0.69674,15.17328,1.05718,1,0,0.00000,13,3.86717,1,3.93982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,872.09851,5.95118,0,
10,dd0d82.jpg,160,2.62793,110054961039,0.07459,0.49314,2.38379,0.24414,8,1,0.04470,0.55096,1,0.22031,0.21417,0,,0.42479,0.71216,13.49528,0.98622,1,0.79372,0.70349,14.07950,0.96721,1,0,0.00000,13,3.26030,1,4.13357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1141.31909,190.54387,0,
10,dd0d82.jpg,184,3.02344,110058916233,0.03500,0.58713,2.64453,0.37891,9,1,-0.01330,0.58806,1,0.22031,0.21417,0,,0.42530,0.71695,14.96564,1.04694,1,0.79357,0.70622,14.93907,1.05718,1,0,0.00000,13,4.18867,1,4.18565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.01134,236.02225,0,
10,dd0d82.jpg,209,3.43359,110063013123,0.05313,0.59323,3.04102,0.39258,10,1,0.09889,0.55018,1,0.22031,0.21417,0,,0.42772,0.71662,12.67999,1.01694,1,0.79496,0.70492,13.34676,1.01694,1,0,0.00000,12,3.98599,1,3.73381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.57093,348.12448,0,
10,dd0d82.jpg,231,3.79492,110066627132,0.12295,0.55656,3.45020,0.34473,11,1,0.18751,0.53558,1,0.22031,0.21417,0,,0.43423,0.71508,12.60399,1.05718,1,0.80255,0.70487,13.26036,1.05718,1,0,0.00000,12,3.46102,1,3.49847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.09198,18.17270,0,
10,dd0d82.jpg,251,4.12305,110069909167,0.21037,0.54404,3.81152,0.31152,12,1,0.25448,0.54662,1,0.22031,0.21417,0,,0.43877,0.71371,12.13313,1.00635,1,0.80564,0.70352,12.57675,1.01658,1,0,0.00000,12,3.56380,1,3.30751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.51744,5.11491,0,
10,dd0d82.jpg,268,4.40234,110072705029,0.30603,0.53585,4.13965,0.26270,13,1,0.33941,0.53138,1,0.22031,0.21417,0,,0.44268,0.71291,12.13043,1.04184,1,0.81054,0.70295,12.38654,1.05208,1,0,0.00000,12,3.27529,1,3.09248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.92999,3.06299,0,
10,dd0d82.jpg,294,4.83008,110076976665,0.33829,0.54213,4.41895,0.41113,14,1,0.01595,0.56688,1,0.22031,0.21417,0,,0.43367,0.71688,12.38407,1.04712,1,0.79920,0.70696,12.30646,1.04712,1,0,0.00000,12,4.01975,1,3.95236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.39591,353.06305,0,
10,dd0d82.jpg,327,5.37207,110082395676,0.04080,0.60098,4.89551,0.47656,15,1,0.09474,0.56955,1,0.22031,0.21417,0,,0.43306,0.71486,12.14203,1.05718,1,0.80123,0.70582,12.65754,1.05718,1,0,0.00000,12,3.91796,1,3.71179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,575.52991,187.04820,0,
10,dd0d82.jpg,351,5.76563,110086337851,0.11699,0.58083,5.38867,0.37695,16,1,0.17588,0.57470,1,0.22031,0.21417,0,,0.43411,0.71544,11.96616,1.04712,1,0.80261,0.70532,12.73236,1.04712,1,0,0.00000,12,3.67316,1,3.58064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.26973,9.38578,0,
10,dd0d82.jpg,373,6.12793,110089954965,0.19745,0.57154,5.78223,0.34570,17,1,0.26035,0.54018,1,0.22031,0.21417,0,,0.43853,0.71351,12.38421,1.04695,1,0.80683,0.70426,13.12819,1.05719,1,0,0.00000,12,3.26817,1,3.31470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.88492,4.12747,0,
10,dd0d82.jpg,392,6.43945,110093073795,0.28489,0.54370,6.14355,0.29590,18,1,0.32243,0.53869,1,0.22031,0.21417,0,,0.44107,0.71363,11.71408,1.05719,1,0.80941,0.70325,12.17968,1.05719,1,0,0.00000,12,3.17264,1,3.17081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.17648,11.25449,0,
10,dd0d82.jpg,412,6.76855,110096359779,0.36957,0.55457,6.45605,0.31250,19,1,0.41639,0.55481,1,0.22031,0.21417,0,,0.44686,0.71444,11.71374,1.05719,1,0.81467,0.70489,10.90880,1.05719,1,0,0.00000,12,3.18373,1,3.17015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.10805,355.41306,0,
10,dd0d82.jpg,425,6.98242,110098502783,0.15101,0.57973,6.78418,0.19824,20,1,0.02980,0.59968,1,0.22031,0.21417,0,,0.42526,0.71799,11.54221,1.02683,1,0.79490,0.70864,11.79430,1.01659,1,0,0.00000,12,2.90848,1,3.83976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.71991,184.11523,0,
14,28a531.png,24,0.39355,110102767973,0.05790,0.60961,0.00000,0.39355,2,1,0.07969,0.62164,1,0.22031,0.21417,0,,0.42631,0.71657,11.16817,1.00671,1,0.79526,0.70668,12.23575,1.01694,1,0,0.00000,12,2.90492,1,3.53630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.33157,191.34129,0,
14,28a531.png,57,0.93555,110108189639,0.36049,0.39883,0.70703,0.22852,3,1,0.31068,0.40019,1,0.22031,0.21417,0,,0.44320,0.70785,10.63063,1.05719,1,0.81064,0.69890,11.22114,1.04695,1,0,0.00000,13,3.54729,1,3.57945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,633.64502,23.52669,0,
14,28a531.png,72,1.18164,110110654457,0.38703,0.41774,0.95215,0.22949,4,1,0.51539,0.45182,1,0.22031,0.21417,0,,0.45152,0.70962,10.03153,1.02647,1,0.81961,0.70057,10.65331,1.02647,1,0,0.00000,13,3.42304,1,3.24212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.78101,335.99573,0,
14,28a531.png,90,1.47852,110113615702,0.51153,0.43485,1.24805,0.23047,5,1,0.48404,0.46590,0,0.22031,0.21417,0,,0.44604,0.69394,22.06771,1.01623,0,0.81489,0.70012,9.79430,1.01623,0,1130,0.00000,13,9.36287,0,2.86353,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.92014,355.09070,0,
14,28a531.png,124,2.03613,110119197523,0.55255,0.09925,1.74219,0.29395,6,1,0.39569,0.32700,1,0.22031,0.21417,0,,0.43766,0.70434,8.06598,1.02647,1,0.80157,0.69009,9.58931,1.03671,1,0,0.00000,14,2.55457,1,2.85913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.34900,78.93454,0,
14,28a531.png,144,2.36523,110122485334,0.31525,0.45857,2.10254,0.26270,7,1,0.33120,0.42592,1,0.22031,0.21417,0,,0.43305,0.71294,10.28741,1.06929,1,0.79946,0.69678,11.41367,1.05719,1,0,0.00000,14,3.62016,1,3.62329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,627.30023,223.42186,0,
14,28a531.png,174,2.85742,110127410748,0.30731,0.42905,2.38184,0.47559,8,1,0.30683,0.54415,1,0.22031,0.21417,0,,0.43349,0.71429,10.95703,1.01624,1,0.80077,0.69950,11.22773,1.01624,1,0,0.00000,14,3.53720,1,3.43738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.56510,113.28484,0,
14,28a531.png,192,3.15430,110130372622,0.31980,0.44823,2.87402,0.28027,9,1,0.34274,0.42093,1,0.22031,0.21417,0,,0.43533,0.71373,11.44407,1.06929,1,0.80265,0.69904,12.22545,1.05719,1,0,0.00000,14,3.35849,1,3.53341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.23878,316.17612,0,
14,28a531.png,207,3.40039,110132833097,0.31037,0.48626,3.16992,0.23047,10,1,0.28250,0.53754,1,0.22031,0.21417,0,,0.43504,0.71579,12.62538,1.02648,1,0.80139,0.70135,13.21923,1.02648,1,0,0.00000,14,3.60731,1,3.59260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.09645,248.35985,0,
14,28a531.png,232,3.81055,110136940896,0.31297,0.54180,3.41602,0.39453,11,1,0.28534,0.56368,1,0.22031,0.21417,0,,0.43892,0.71582,12.79789,1.04695,1,0.80654,0.70342,12.95292,1.03671,1,0,0.00000,14,3.25678,1,3.27358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.83470,274.28351,0,
14,28a531.png,254,4.17188,110140552916,0.35517,0.58448,3.82715,0.34473,12,1,0.30541,0.62001,1,0.22031,0.21417,0,,0.43899,0.71773,13.01669,1.07238,1,0.80662,0.70551,12.73839,1.08262,1,0,0.00000,14,3.30186,1,3.19485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.85384,327.70267,0,
14,28a531.png,272,4.46777,110143512110,0.34254,0.61204,4.18848,0.27930,13,1,0.42213,0.58957,1,0.22031,0.21417,0,,0.44635,0.71731,12.69874,1.05719,1,0.81432,0.70498,12.64331,1.05719,1,0,0.00000,14,3.14319,1,3.15210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.00976,233.74982,0,
14,28a531.png,288,4.73145,110146143579,0.55774,0.38978,4.53320,0.19824,14,1,0.55423,0.21006,0,0.22031,0.21417,0,,0.45622,0.71494,9.53073,0.98624,0,0.82402,0.70576,8.75358,0.97600,0,1131,0.00000,14,3.06465,0,2.59222,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.78879,32.84241,0,
14,28a531.png,327,5.37109,110152546182,0.33403,0.62170,4.99316,0.37793,15,1,0.32584,0.57299,1,0.22031,0.21417,0,,0.44557,0.71706,12.31072,1.00618,1,0.81222,0.70639,12.92474,1.00618,1,0,0.00000,15,3.47729,1,3.37518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.80389,212.94069,0,
14,28a531.png,360,5.91309,110157967119,0.31264,0.56374,5.38770,0.52539,16,1,0.31636,0.46399,1,0.22031,0.21417,0,,0.44952,0.70930,12.94586,1.05719,1,0.81553,0.69942,13.40631,1.04696,1,0,0.00000,15,3.54113,1,3.41189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.77201,120.56086,0,
14,28a531.png,393,6.45605,110163390534,0.32992,0.50536,5.92969,0.52637,17,1,0.31781,0.55303,1,0.22031,0.21417,0,,0.44658,0.71288,13.34079,1.02648,1,0.81442,0.70302,14.04285,1.01624,1,0,0.00000,15,3.28527,1,3.43205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.51517,64.65838,0,
14,28a531.png,410,6.73535,110166185768,0.33402,0.57803,6.47168,0.26367,18,1,0.34220,0.59704,1,0.22031,0.21417,0,,0.44816,0.71567,13.18725,1.00618,1,0.81642,0.70622,13.16732,1.00618,1,0,0.00000,15,3.39414,1,3.29347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.55856,275.15814,0,
14,28a531.png,427,7.01367,110168975240,0.33810,0.59762,6.75098,0.26270,19,1,0.34580,0.59941,1,0.22031,0.21417,0,,0.45115,0.71383,13.02944,1.00636,1,0.82015,0.70644,13.24370,1.01660,1,0,0.00000,15,3.25113,1,3.31701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.77891,288.42969,0,
25,8fd96b.png,18,0.29590,110172097801,0.34851,0.60471,0.00000,0.29590,1,1,0.38532,0.61338,1,0.22031,0.21417,0,,0.45490,0.71381,12.67600,1.02701,1,0.82323,0.70689,13.03367,1.02701,1,0,0.00000,15,3.35822,1,3.14926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.72268,336.94208,0,
25,8fd96b.png,23,0.37891,110172921327,0.38711,0.52707,0.31250,0.06641,2,1,0.42871,0.22494,1,0.22031,0.21417,0,,0.45732,0.70004,12.90406,1.08098,1,0.82389,0.69194,12.49427,1.08098,1,0,0.00000,15,3.78838,1,3.99173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.04982,51.49893,0,
25,8fd96b.png,43,0.70703,110176208170,0.48524,0.12862,0.44434,0.26270,3,1,0.52846,0.10327,1,0.22031,0.21417,0,,0.46038,0.69502,13.78337,1.04696,1,0.82704,0.68568,12.64201,1.05720,1,0,0.00000,15,4.43508,1,4.82743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,513.92224,68.49323,0,
25,8fd96b.png,56,0.91992,110178339510,0.48922,0.23596,0.72363,0.19629,4,1,0.40547,0.49643,1,0.22031,0.21417,0,,0.45267,0.71238,12.70696,1.02648,1,0.81840,0.70204,12.64142,1.03672,1,0,0.00000,15,3.28129,1,3.23093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.03448,273.39508,0,
25,8fd96b.png,77,1.26563,110181790120,0.44509,0.50696,0.98633,0.27930,5,1,0.52578,0.50913,1,0.22031,0.21417,0,,0.45861,0.71202,13.62285,1.05720,1,0.82555,0.70228,12.55282,1.05720,1,0,0.00000,15,3.29748,1,3.39246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.05673,255.39648,0,
25,8fd96b.png,94,1.54492,110184583388,0.48362,0.54151,1.28223,0.26270,6,1,0.36356,0.58223,1,0.22031,0.21417,0,,0.44775,0.71620,12.78869,1.06909,1,0.81473,0.70549,12.44913,1.06909,1,0,0.00000,15,3.26844,1,3.01082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.80336,330.73196,0,
25,8fd96b.png,115,1.88965,110188033988,0.39616,0.58878,1.56152,0.32813,7,1,0.43612,0.55035,1,0.22031,0.21417,0,,0.45278,0.71252,12.35407,0.98606,1,0.81935,0.70235,11.40306,0.99630,1,0,0.00000,15,3.30099,1,3.24259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.24503,198.66484,0,
25,8fd96b.png,141,2.31738,110192305569,0.43397,0.51947,1.90625,0.41113,8,1,0.42169,0.57763,1,0.22031,0.21417,0,,0.45164,0.71593,12.01850,1.00654,1,0.81849,0.70466,12.33857,1.01678,1,0,0.00000,15,3.04159,1,3.19673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.39772,48.88451,0,
25,8fd96b.png,158,2.59570,110195096789,0.46566,0.55377,2.33301,0.26270,9,1,0.54724,0.55511,1,0.22031,0.21417,0,,0.46113,0.71516,13.25213,1.02648,1,0.82743,0.70637,12.53774,1.03672,1,0,0.00000,15,3.21750,1,3.45802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.45908,325.92261,0,
25,8fd96b.png,172,2.82617,110197395961,0.63306,0.55269,2.61230,0.21387,10,1,0.70846,0.52338,1,0.22031,0.21417,0,,0.47236,0.71291,13.73805,1.01642,1,0.83942,0.70551,13.26865,1.01642,1,0,0.00000,15,3.88053,1,3.76339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.41052,0.23102,0,
25,8fd96b.png,198,3.25293,110201670599,0.70439,0.11874,2.94141,0.31152,11,1,0.68825,0.12169,1,0.22031,0.21417,0,,0.47473,0.69091,13.18219,0.99648,1,0.84007,0.68383,12.31068,0.98624,1,0,0.00000,15,3.37223,1,3.18469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,538.44818,75.26499,0,
25,8fd96b.png,211,3.46680,110203805189,0.48648,0.08763,3.26953,0.19727,12,1,0.40215,0.06382,1,0.22031,0.21417,0,,0.45493,0.69138,13.31595,1.04696,1,0.82049,0.68298,13.69688,1.05720,1,0,0.00000,15,3.40530,1,3.27917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.04944,174.90108,0,
25,8fd96b.png,225,3.69629,110206103832,0.30906,0.10142,3.48340,0.21289,13,1,0.20410,-0.08107,1,0.22031,0.21417,0,,0.44321,0.69083,13.80978,1.04714,1,0.80736,0.68136,13.80597,1.04714,1,0,0.00000,15,3.35161,1,3.47061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.04813,182.78114,0,
25,8fd96b.png,256,4.20605,110211198614,0.17282,0.02156,3.76270,0.44336,14,1,0.17131,0.07584,1,0.22031,0.21417,0,,0.43576,0.69296,13.01952,0.93404,1,0.80143,0.68211,12.97496,0.92381,1,0,0.00000,15,3.45999,1,3.34514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.58267,159.87933,0,
25,8fd96b.png,291,4.78125,110216948678,0.14421,0.77344,4.27344,0.50781,15,1,0.18772,0.91487,1,0.22031,0.21417,0,,0.44100,0.73606,15.02362,1.02666,1,0.80730,0.72410,13.35991,1.01642,1,0,0.00000,14,3.50817,1,3.35426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,903.92664,266.51602,0,
25,8fd96b.png,346,5.68457,110225984387,0.15809,0.89316,4.84668,0.83789,16,1,0.20804,0.89424,1,0.22031,0.21417,0,,0.44267,0.73442,14.97430,0.99630,1,0.81001,0.72404,13.78333,0.99630,1,0,0.00000,14,3.50389,1,3.28181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.11484,280.50888,0,
25,8fd96b.png,373,6.12988,110230434747,0.23361,0.89364,5.70117,0.42871,17,1,0.27807,0.88968,1,0.22031,0.21417,0,,0.44825,0.73121,14.55950,1.00619,1,0.81538,0.72130,12.94051,1.00619,1,0,0.00000,14,3.47849,1,3.55074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.99959,359.77243,0,
25,8fd96b.png,392,6.44043,110233540802,0.31258,0.88844,6.14551,0.29492,18,1,0.33401,0.87378,1,0.22031,0.21417,0,,0.44804,0.73291,14.38305,1.03859,1,0.81608,0.72159,13.18916,1.06093,1,0,0.00000,14,3.61758,1,3.29312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.75069,2.35662,0,
25,8fd96b.png,427,7.01563,110239290914,0.35035,0.89406,6.45703,0.55859,19,1,0.38882,0.87654,1,0.22031,0.21417,0,,0.44828,0.73256,13.91671,1.04696,1,0.81591,0.72127,12.55255,1.05720,1,0,0.00000,14,3.54845,1,3.42229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
26,35c062.png,31,0.50977,110244549283,0.71227,0.19030,0.29688,0.21289,2,1,0.43076,0.40061,1,0.22031,0.21417,0,,0.45325,0.70836,10.30262,1.01917,1,0.81972,0.69780,11.11806,1.03819,1,0,0.00000,15,2.86788,1,2.89978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1093.64893,50.55156,0,
26,35c062.png,55,0.90430,110248494614,0.41049,0.45066,0.57715,0.32715,3,1,0.45658,0.51237,1,0.22031,0.21417,0,,0.45126,0.71523,9.60133,0.99796,1,0.81859,0.70475,10.02530,0.99796,1,0,0.00000,15,3.24787,1,3.26749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,658.28461,208.33432,0,
26,35c062.png,78,1.28223,110252268824,0.42389,0.48597,0.92090,0.36133,4,1,0.36952,0.43850,1,0.22031,0.21417,0,,0.44681,0.71780,8.87091,1.08098,1,0.81426,0.70555,9.55954,1.08098,1,0,0.00000,15,3.33096,1,3.32724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.57132,301.26581,0,
26,35c062.png,98,1.61035,110255554974,0.41294,0.46576,1.29883,0.31152,5,1,0.45777,0.44463,1,0.22031,0.21417,0,,0.45170,0.71496,9.24080,1.05720,1,0.81876,0.70290,9.81053,1.05720,1,0,0.00000,15,3.26691,1,3.27891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.09623,130.92191,0,
26,35c062.png,120,1.97168,110259169038,0.41143,0.45613,1.62695,0.34473,6,1,0.37742,0.50111,1,0.22031,0.21417,0,,0.45139,0.71347,9.40504,1.00637,1,0.81852,0.70360,10.11157,1.01661,1,0,0.00000,15,3.42584,1,3.40668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.91409,104.08373,0,
26,35c062.png,139,2.28418,110262290514,0.36265,0.50386,1.98828,0.29590,7,1,0.35408,0.53951,1,0.22031,0.21417,0,,0.45040,0.71559,10.12488,0.97601,1,0.81779,0.70524,11.24836,0.97601,1,0,0.00000,14,3.10325,1,3.10320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.78290,211.44774,0,
26,35c062.png,162,2.66211,110266068825,0.33527,0.31546,2.34961,0.31250,8,1,0.38079,0.33867,1,0.22031,0.21417,0,,0.44858,0.70811,11.70324,1.04697,1,0.81510,0.69705,11.41666,1.03673,1,0,0.00000,14,3.70923,1,3.79919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.11148,103.09019,0,
