MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 16:55:44.679),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
22,a18b8d.jpg,139,2.28320,252142236797,0.22132,0.00009,1.98633,0.29688,7,1,0.21852,0.03219,1,0.43281,0.00000,0,,0.28687,0.73145,9.71675,1.08406,1,0.62555,0.69179,13.66926,1.06986,1,0,0.00000,10,2.69428,1,3.98044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.17656,85.32878,0,
22,a18b8d.jpg,164,2.69336,252146343491,0.10201,0.14622,2.34766,0.34570,8,1,0.12203,0.18328,1,0.43281,0.00000,0,,0.28596,0.73736,9.51291,1.04147,1,0.62445,0.69753,12.89138,1.05566,1,0,0.00000,10,2.73214,1,4.32253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.48776,217.43388,0,
22,a18b8d.jpg,187,3.07031,252150123003,0.24551,0.11870,2.71094,0.35938,9,1,0.27503,0.19618,1,0.43281,0.00000,0,,0.29320,0.73752,9.92535,1.07376,1,0.63078,0.69676,13.41073,1.07376,1,0,0.00000,10,3.28332,1,3.86369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.49207,6.83490,0,
22,a18b8d.jpg,206,3.38477,252153256527,0.69928,0.50531,3.13672,0.24805,10,1,0.75943,0.48213,1,0.43281,0.00000,0,,0.31028,0.74196,9.97460,1.08468,1,0.64969,0.70348,12.78266,1.08468,1,0,0.00000,10,2.89786,1,3.61149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,987.06104,331.96484,0,
22,a18b8d.jpg,220,3.61328,252155544862,0.71000,0.31890,3.40039,0.21289,11,1,0.67195,0.13153,1,0.43281,0.00000,0,,0.30383,0.73204,10.48310,1.10262,1,0.64245,0.69265,14.46698,1.13456,1,0,0.00000,10,3.77738,1,4.28248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.63692,84.74293,0,
22,a18b8d.jpg,238,3.91016,252158503393,0.71763,0.12192,3.67969,0.23047,12,1,0.77035,0.15624,1,0.43281,0.00000,0,,0.30815,0.73536,9.90485,1.12727,1,0.64688,0.69318,14.30026,1.14147,1,0,0.00000,10,3.79604,1,4.37682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.82953,86.45357,0,
22,a18b8d.jpg,257,4.22070,252161623094,0.75194,0.13024,3.92578,0.29492,13,1,0.62818,0.05490,1,0.43281,0.00000,0,,0.30353,0.73041,12.12230,1.07017,1,0.64193,0.68978,15.60484,1.08437,1,0,0.00000,10,3.59511,1,4.41241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.62753,351.38190,0,
22,a18b8d.jpg,278,4.56641,252165072359,0.63390,0.01000,4.28711,0.27930,14,1,0.64059,-0.14413,1,0.43281,0.00000,0,,0.30583,0.72393,12.35679,1.14864,1,0.64398,0.68716,14.41095,1.14864,1,0,0.00000,10,3.23785,1,4.90923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.66946,147.51720,0,
22,a18b8d.jpg,297,4.87891,252168194237,0.64820,-0.12857,4.63281,0.24609,15,1,0.66592,0.07545,1,0.43281,0.00000,0,,0.30663,0.73052,11.98344,1.09872,1,0.64447,0.69177,15.63813,1.11292,1,0,0.00000,10,3.12859,1,4.42994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.53546,80.62421,0,
22,a18b8d.jpg,317,5.20898,252171492307,0.70745,0.86602,4.99414,0.21484,16,1,0.48616,0.94286,1,0.43281,0.00000,0,,0.29994,0.75591,8.74489,1.08468,1,0.63664,0.71504,13.09188,1.08468,1,0,0.00000,10,2.46494,1,3.54602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1198.91736,275.44473,0,
22,a18b8d.jpg,351,5.76758,252177077374,0.22643,0.76562,5.46875,0.29883,17,1,0.19336,0.72297,1,0.43281,0.00000,0,,0.29280,0.75899,9.24172,1.17696,1,0.63033,0.71870,13.28865,1.15921,1,0,0.00000,9,2.72716,1,3.58898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,931.38361,172.56763,0,
22,a18b8d.jpg,366,6.01367,252179541195,0.28351,0.76935,5.78320,0.23047,18,1,0.35465,0.84828,1,0.43281,0.00000,0,,0.29861,0.75615,8.30025,1.15941,1,0.63611,0.71731,12.17176,1.15941,1,0,0.00000,9,2.24585,1,3.44985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.68493,357.66125,0,
22,a18b8d.jpg,395,6.49023,252184306772,0.31368,0.77428,6.02930,0.46094,19,1,0.38005,0.78638,1,0.43281,0.00000,0,,0.29802,0.75254,7.81844,1.10181,1,0.63662,0.71227,12.61473,1.11955,1,0,0.00000,9,2.49412,1,3.42183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.22771,354.16861,0,
22,a18b8d.jpg,419,6.88281,252188246584,0.37116,0.78262,6.50586,0.37695,20,1,0.48765,0.84029,1,0.43281,0.00000,0,,0.30198,0.75028,7.64021,1.11276,1,0.64137,0.71190,11.99523,1.11276,1,0,0.00000,9,2.26821,1,3.29779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.81449,354.81836,0,
22,a18b8d.jpg,426,6.99805,252189399670,0.53259,0.76487,6.94922,0.04883,21,1,0.53823,0.73168,1,0.43281,0.00000,0,,0.30333,0.74972,8.78955,1.11955,1,0.64261,0.71126,13.01983,1.13730,1,0,0.00000,9,2.47493,1,3.50492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.67661,3.93129,0,
23,e7be99.png,9,0.14648,252191029709,0.51158,0.69559,0.00000,0.14648,1,1,0.44802,0.36619,1,0.43281,0.00000,0,,0.30064,0.73559,9.63703,1.09887,1,0.63753,0.69472,14.74448,1.08468,1,0,0.00000,9,3.52087,1,3.79503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.40585,115.88354,0,
23,e7be99.png,27,0.44141,252193987989,0.35410,0.33416,0.21094,0.23047,2,1,0.21389,0.31429,1,0.43281,0.00000,0,,0.29395,0.73851,10.67937,1.08421,1,0.63140,0.69588,14.28397,1.09841,1,0,0.00000,9,3.60156,1,3.64179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,528.70795,124.88198,0,
23,e7be99.png,40,0.65625,252196123972,0.21597,0.18025,0.45898,0.19727,3,1,0.17689,-0.08563,1,0.43281,0.00000,0,,0.29101,0.72625,7.92837,1.11276,1,0.62880,0.68636,11.93758,1.11276,1,0,0.00000,9,2.23383,1,3.38257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.18298,145.14665,0,
23,e7be99.png,69,1.13281,252200889353,0.13054,-0.04876,0.72266,0.41016,4,1,0.10461,0.00181,1,0.43281,0.00000,0,,0.28923,0.73071,8.92962,1.07032,1,0.62724,0.69053,11.89883,1.07032,1,0,0.00000,9,2.53282,1,3.27823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.04068,120.83148,0,
23,e7be99.png,81,1.33008,252202870246,0.12310,0.05342,1.14844,0.18164,5,1,0.15023,0.09032,0,0.43281,0.00000,0,,0.29238,0.72959,9.40676,1.01565,0,0.63113,0.69085,12.31400,1.02727,0,2823,0.00000,9,2.54902,0,3.44295,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.44528,263.35498,0,
23,e7be99.png,110,1.80664,252207636308,0.28972,0.28114,1.59375,0.21289,6,1,0.59014,0.35019,1,0.43281,0.00000,0,,0.31114,0.74388,10.58660,1.07001,1,0.64920,0.70540,13.04869,1.08421,1,0,0.00000,10,3.09569,1,3.80493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.73254,319.49640,0,
23,e7be99.png,136,2.23242,252211895335,0.59236,0.30537,1.87305,0.35938,7,1,0.56235,0.35592,1,0.43281,0.00000,0,,0.31050,0.74386,7.59896,1.12727,0,0.64816,0.70337,12.40058,1.11307,1,0,0.00000,10,2.79172,0,3.36341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,581.79590,357.13538,0,
23,e7be99.png,153,2.51367,252214700075,0.53224,0.39633,2.25000,0.26367,8,1,0.38906,0.38195,1,0.43281,0.00000,0,,0.30125,0.73983,8.28199,1.09841,1,0.63867,0.70000,13.21984,1.09841,1,0,0.00000,10,3.08867,1,3.48249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.86589,223.39864,0,
23,e7be99.png,172,2.82617,252217822233,0.29243,0.39523,2.57813,0.24805,9,1,0.17410,0.42277,1,0.43281,0.00000,0,,0.28993,0.74488,7.75980,1.08406,1,0.62674,0.70231,12.35051,1.08406,1,0,0.00000,10,2.99351,1,3.33052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.43701,179.83574,0,
23,e7be99.png,198,3.25195,252222080783,0.20863,0.33648,2.93945,0.31250,10,1,0.22844,0.52222,1,0.43281,0.00000,0,,0.28997,0.74476,8.67341,1.08468,1,0.62590,0.70204,13.39281,1.08468,1,0,0.00000,10,3.04426,1,3.45409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.66386,156.33835,0,
23,e7be99.png,219,3.59570,252225530634,0.19557,0.60731,3.31641,0.27930,11,1,0.20843,0.56303,1,0.43281,0.00000,0,,0.28864,0.74657,9.36563,1.05582,1,0.62567,0.70238,13.11326,1.05582,1,0,0.00000,10,2.96044,1,3.39581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.96188,265.58807,0,
23,e7be99.png,237,3.89258,252228501477,0.14654,0.51902,3.61328,0.27930,12,1,0.09511,0.29494,1,0.43281,0.00000,0,,0.28394,0.73851,7.34539,1.14147,1,0.62130,0.69856,11.45581,1.14147,1,0,0.00000,10,2.32533,1,3.94830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.72810,131.62195,0,
23,e7be99.png,258,4.23633,252231939063,0.12545,0.08278,3.95703,0.27930,13,1,0.17936,0.06425,1,0.43281,0.00000,0,,0.28770,0.73141,9.40896,1.04147,1,0.62505,0.68982,12.69404,1.02727,1,0,0.00000,10,2.56097,1,3.49755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,525.05176,94.42313,0,
23,e7be99.png,278,4.56641,252235238314,0.16963,0.05674,4.25391,0.31250,14,1,0.19961,0.34190,1,0.43281,0.00000,0,,0.29262,0.74318,7.23726,1.12711,1,0.62905,0.70463,12.17042,1.12711,1,0,0.00000,10,2.85936,1,3.67942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.39813,20.22276,0,
23,e7be99.png,302,4.96094,252239181835,0.20758,0.38940,4.63281,0.32813,15,1,0.22428,0.51419,1,0.43281,0.00000,0,,0.29544,0.75259,8.34881,1.04162,1,0.63182,0.71016,13.23327,1.04162,1,0,0.00000,10,3.08969,1,3.41823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.78741,280.34424,0,
23,e7be99.png,323,5.30469,252242615585,0.21395,0.46163,4.97852,0.32617,16,1,0.36695,0.25309,1,0.43281,0.00000,0,,0.30325,0.74243,9.90363,1.17696,1,0.64063,0.70339,13.58930,1.15921,1,0,0.00000,10,3.09538,1,3.43102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.53463,278.03168,0,
23,e7be99.png,341,5.60156,252245585583,0.46891,0.28988,5.37109,0.23047,17,1,0.76535,0.26257,1,0.43281,0.00000,0,,0.31727,0.73536,10.00077,1.15254,1,0.65722,0.70092,13.01613,1.13834,1,0,0.00000,10,3.61470,1,4.14873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,531.14044,22.83216,0,
23,e7be99.png,359,5.89844,252248541689,0.74323,0.35247,5.66797,0.23047,18,1,0.73399,0.45098,1,0.43281,0.00000,0,,0.31888,0.73794,9.42065,1.07032,1,0.66249,0.70852,11.89333,1.07032,1,0,0.00000,10,3.04534,1,3.63496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,532.02277,351.88419,0,
23,e7be99.png,390,6.40625,252253633928,0.74716,0.45202,5.91406,0.49219,19,1,0.77042,0.49486,1,0.43281,0.00000,0,,0.32310,0.73735,9.21904,1.07032,1,0.66782,0.71141,12.33583,1.08452,1,0,0.00000,9,3.02162,1,3.46690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.69806,273.61426,0,
23,e7be99.png,417,6.84961,252258067976,0.77081,0.44489,6.42383,0.42578,20,1,0.78609,0.41815,0,0.43281,0.00000,0,,0.32839,0.73338,9.78491,0.99242,0,0.67518,0.70590,10.68448,0.98080,0,2824,0.00000,9,3.15262,0,3.07093,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.20702,10.67089,0,
17,2c9ce5.png,16,0.26172,252262493285,0.78784,0.00881,0.00000,0.26172,2,1,0.77477,0.03424,1,0.43281,0.00000,0,,0.33087,0.72060,9.73152,0.97112,1,0.67484,0.69659,12.77867,0.99242,1,0,0.00000,10,2.72496,1,3.40917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.31647,86.42458,0,
17,2c9ce5.png,32,0.52344,252265123603,0.38338,0.05704,0.32813,0.19531,3,1,0.27414,-0.01238,1,0.43281,0.00000,0,,0.31010,0.72144,9.19264,1.03249,1,0.65268,0.69657,12.90309,1.03249,1,0,0.00000,10,2.64826,1,3.40609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,778.71692,184.26228,0,
17,2c9ce5.png,63,1.03320,252270218978,0.29444,-0.02019,0.54102,0.49219,4,1,0.37059,-0.03818,1,0.43281,0.00000,0,,0.31428,0.72600,10.10207,1.05566,1,0.65734,0.70358,13.86520,1.06986,1,0,0.00000,10,2.88802,1,4.57077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.29216,151.51080,0,
17,2c9ce5.png,89,1.46094,252274487995,0.37136,-0.05738,1.05078,0.41016,5,1,0.41215,-0.02261,1,0.43281,0.00000,0,,0.31534,0.72116,10.84620,1.02727,1,0.65928,0.69854,14.23353,1.02727,1,0,0.00000,10,3.01896,1,4.29355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.28198,16.81381,0,
17,2c9ce5.png,109,1.79102,252277788946,0.41735,0.43074,1.52734,0.26367,6,1,0.53889,0.47112,1,0.43281,0.00000,0,,0.31810,0.73470,9.58974,1.08452,1,0.66231,0.70831,13.41648,1.08452,1,0,0.00000,10,2.82961,1,3.42865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,592.36230,278.57278,0,
17,2c9ce5.png,131,2.15039,252281386564,0.48730,0.43509,1.80664,0.34375,7,1,0.33838,0.42631,1,0.43281,0.00000,0,,0.31008,0.73241,9.94781,1.07017,1,0.65343,0.70493,14.48441,1.08437,1,0,0.00000,10,2.91531,1,3.68540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.40541,357.77420,0,
17,2c9ce5.png,167,2.74414,252287315396,0.36087,0.41224,2.21680,0.52734,8,1,0.38991,0.43118,1,0.43281,0.00000,0,,0.31245,0.73303,9.18395,1.09856,1,0.65658,0.70517,13.31265,1.08437,1,0,0.00000,10,2.84362,1,3.42624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.28935,173.55530,0,
17,2c9ce5.png,183,3.00586,252289945985,0.46395,0.47579,2.75977,0.24609,9,1,0.53452,0.48699,1,0.43281,0.00000,0,,0.31834,0.73185,8.55958,1.02727,1,0.66250,0.70643,13.00223,1.02727,1,0,0.00000,10,2.93504,1,3.47722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.09755,338.92734,0,
17,2c9ce5.png,202,3.31836,252293053644,0.49725,0.46000,3.02344,0.29492,10,1,0.50369,0.27659,1,0.43281,0.00000,0,,0.31694,0.72258,8.76958,1.12711,1,0.66074,0.69969,14.07638,1.11292,1,0,0.00000,10,2.69814,1,3.83218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.68459,16.50766,0,
17,2c9ce5.png,221,3.62891,252296174574,0.42116,-0.07104,3.38281,0.24609,11,1,0.36952,-0.11543,1,0.43281,0.00000,0,,0.31296,0.71853,10.66465,1.13444,1,0.65623,0.69544,14.10901,1.12025,1,0,0.00000,10,2.90063,1,4.56681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,653.77985,102.91225,0,
17,2c9ce5.png,235,3.85938,252298475931,0.30501,-0.04582,3.64648,0.21289,12,1,0.26338,-0.04317,1,0.43281,0.00000,0,,0.30795,0.72135,9.81220,1.04146,1,0.65102,0.69529,13.33236,1.02727,1,0,0.00000,10,2.64318,1,3.63195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.05217,187.72827,0,
17,2c9ce5.png,257,4.22070,252302087668,0.29700,-0.04694,3.87500,0.34570,13,1,0.65598,-0.03051,1,0.43281,0.00000,0,,0.32658,0.72345,10.64372,1.02112,1,0.66917,0.69896,12.91170,1.03274,1,0,0.00000,10,3.01946,1,3.51948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.43783,175.00558,0,
17,2c9ce5.png,287,4.71289,252307017499,0.64021,-0.13566,4.28711,0.42578,14,1,0.61596,-0.10240,1,0.43281,0.00000,0,,0.32362,0.72001,10.15695,1.05597,1,0.66656,0.69478,13.19240,1.05597,1,0,0.00000,10,2.85813,1,3.44680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,667.50806,9.17757,0,
17,2c9ce5.png,329,5.40430,252313918092,0.62066,-0.10547,4.73047,0.67383,15,1,0.58830,-0.04021,1,0.43281,0.00000,0,,0.31814,0.71768,10.55503,1.05597,1,0.66090,0.69402,13.73719,1.05597,1,0,0.00000,10,2.85620,1,4.50838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.16714,223.98419,0,
17,2c9ce5.png,350,5.74805,252317366279,0.56278,-0.07759,5.41992,0.32813,16,1,0.30923,-0.14077,1,0.43281,0.00000,0,,0.30624,0.71671,9.87623,1.12055,1,0.64887,0.68957,13.35879,1.12055,1,0,0.00000,10,2.63318,1,3.71071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.05646,196.75462,0,
17,2c9ce5.png,373,6.12695,252321145341,0.32883,-0.04080,5.81445,0.31250,17,1,0.35751,-0.10929,1,0.43281,0.00000,0,,0.31161,0.71660,10.06972,1.11565,1,0.65433,0.69316,13.30535,1.12727,1,0,0.00000,10,2.95028,1,4.61602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.34830,185.61328,0,
17,2c9ce5.png,392,6.43945,252324276087,0.36604,-0.08108,6.14453,0.29492,18,1,0.44792,0.03367,0,0.43281,0.00000,0,,0.31483,0.71780,7.51631,1.08467,0,0.65938,0.69287,13.04719,1.08467,0,2825,0.00000,9,2.55240,0,4.07348,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.25826,34.08096,0,
17,2c9ce5.png,419,6.88281,252328716091,0.66729,0.73545,6.65430,0.22852,19,1,0.58131,1.23098,1,0.43281,0.00000,0,,0.32310,0.74314,7.39230,1.13051,1,0.66815,0.71633,11.37745,1.14825,1,0,0.00000,10,2.21591,1,2.96824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1137.81604,300.55347,0,
17,2c9ce5.png,425,6.98242,252329700246,0.58794,0.71710,6.90039,0.08203,20,1,0.46295,0.57855,1,0.43281,0.00000,0,,0.31679,0.73810,7.75306,1.15180,1,0.65844,0.71044,11.00442,1.11986,1,0,0.00000,10,2.68317,1,3.00508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.93513,171.77579,0,
26,35c062.png,6,0.09961,252330851268,0.50233,0.64460,0.00000,0.09961,1,1,0.43224,0.51629,1,0.43281,0.00000,0,,0.31627,0.73875,7.02073,1.08467,1,0.65904,0.71107,11.14710,1.08467,1,0,0.00000,10,2.55119,1,2.89224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.97545,152.10815,0,
26,35c062.png,21,0.34570,252333320553,0.55020,0.56055,0.11523,0.23047,2,1,0.64574,0.57621,1,0.43281,0.00000,0,,0.32454,0.74150,7.83853,1.05566,1,0.66805,0.71634,10.67801,1.06986,1,0,0.00000,10,2.50536,1,3.04569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.45607,47.65812,0,
26,35c062.png,58,0.95313,252339384877,0.37315,0.46813,0.41016,0.54297,3,1,0.36623,0.56157,1,0.43281,0.00000,0,,0.32422,0.74146,7.39896,1.09887,0,0.65862,0.71495,9.79087,1.09887,1,0,0.00000,10,2.54021,0,3.04223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.56985,161.93111,0,
26,35c062.png,79,1.29688,252342833000,0.39533,0.44766,0.96875,0.32813,4,1,0.23441,0.40535,1,0.43281,0.00000,0,,0.32422,0.74146,7.39896,1.12727,0,0.65101,0.70982,11.05385,1.12727,1,0,0.00000,10,2.54021,0,3.45347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.16223,29.97692,0,
26,35c062.png,105,1.72461,252347104228,0.03777,0.30415,1.36328,0.36133,5,1,0.02041,0.16267,1,0.43281,0.00000,0,,0.30044,0.73353,7.10222,1.11307,0,0.63937,0.69933,10.67968,1.12727,1,0,0.00000,10,1.84911,0,2.85582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,707.78540,165.91795,0,
26,35c062.png,118,1.93750,252349240648,0.32236,0.31333,1.74023,0.19727,6,1,0.83689,0.50083,1,0.43281,0.00000,0,,0.31052,0.73098,7.60573,1.08406,0,0.66777,0.71103,10.17862,1.08406,1,0,0.00000,10,3.05440,0,3.60982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,546.52386,358.84503,0,
26,35c062.png,128,2.10156,252350881429,0.67208,0.48206,2.00391,0.09766,7,1,0.29555,0.48742,1,0.43281,0.00000,0,,0.31955,0.73619,4.97600,1.06986,0,0.64834,0.70703,11.11657,1.05566,1,0,0.00000,10,2.41543,0,3.10849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,701.32605,343.21957,0,
26,35c062.png,147,2.41406,252354004345,0.35432,0.47407,2.16797,0.24609,8,1,0.40753,0.47258,1,0.43281,0.00000,0,,0.31955,0.73619,4.97600,1.08406,0,0.65563,0.70784,9.30146,1.08406,1,0,0.00000,10,2.41543,0,3.14566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,610.17450,179.09966,0,
26,35c062.png,171,2.80859,252357947384,0.37071,0.48850,2.43164,0.37695,9,1,0.38131,0.59032,1,0.43281,0.00000,0,,0.31955,0.73619,4.97600,1.02727,0,0.65226,0.70884,10.36258,1.02727,1,0,0.00000,10,2.41543,0,3.00895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.91837,331.17783,0,
26,35c062.png,194,3.18750,252361726704,0.39495,0.47670,2.82422,0.36328,10,1,0.37321,0.42035,1,0.43281,0.00000,0,,0.31955,0.73619,4.97600,1.08406,0,0.65168,0.70820,11.68619,1.08406,1,0,0.00000,10,2.41543,0,2.97080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.64724,16.92230,0,
26,35c062.png,207,3.40039,252363861550,0.22484,0.36200,3.20313,0.19727,11,1,0.01729,0.28690,1,0.43281,0.00000,0,,0.29574,0.73314,8.44429,1.05566,1,0.63546,0.70263,11.09034,1.06986,1,0,0.00000,10,2.26034,1,3.02001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.42865,157.14854,0,
26,35c062.png,225,3.69727,252366831229,0.06073,0.15838,3.46680,0.23047,12,1,0.09722,0.11002,1,0.43281,0.00000,0,,0.29758,0.73216,8.94394,1.04162,1,0.63750,0.70071,11.56909,1.04162,1,0,0.00000,10,2.51237,1,3.23243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.73108,142.20747,0,
26,35c062.png,243,3.99219,252369789805,0.06974,0.09897,3.71289,0.27930,13,1,0.03350,0.03221,1,0.43281,0.00000,0,,0.29652,0.73341,7.86064,1.08467,1,0.63587,0.70228,11.45908,1.08467,1,0,0.00000,10,2.27781,1,3.19855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.36082,76.36065,0,
26,35c062.png,269,4.41797,252374047030,0.06456,0.09029,4.00781,0.41016,14,1,0.09747,0.06191,1,0.43281,0.00000,0,,0.29741,0.73036,8.86959,1.02727,1,0.63715,0.69951,11.95664,1.02727,1,0,0.00000,10,2.59048,1,3.27809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.40166,133.67648,0,
26,35c062.png,303,4.97656,252379633007,0.09629,0.04186,4.43555,0.54102,15,1,0.11664,-0.00315,1,0.43281,0.00000,0,,0.29521,0.72500,9.57242,1.08467,1,0.63538,0.69348,12.69317,1.08467,1,0,0.00000,10,2.74998,1,3.40448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.19566,43.64985,0,
26,35c062.png,326,5.35547,252383410009,0.09437,0.06077,4.99414,0.36133,16,1,0.03476,0.10790,1,0.43281,0.00000,0,,0.29363,0.72546,8.25355,1.04637,1,0.63337,0.69473,12.11339,1.03218,1,0,0.00000,10,2.33236,1,3.37822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.98949,260.77271,0,
26,35c062.png,347,5.69922,252386860359,0.06329,0.06622,5.37305,0.32617,17,1,0.14300,0.11978,1,0.43281,0.00000,0,,0.29881,0.72316,9.69825,0.96893,1,0.63880,0.69330,12.70468,0.98055,1,0,0.00000,10,2.87584,1,3.49019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.03091,186.25443,0,
26,35c062.png,363,5.96289,252389490008,0.16755,0.03732,5.71680,0.24609,18,1,0.52650,0.07014,1,0.43281,0.00000,0,,0.31729,0.72727,10.09439,1.07001,1,0.65621,0.69820,13.97929,1.05581,1,0,0.00000,9,4.01979,1,4.48072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.16104,9.82864,0,
26,35c062.png,391,6.42383,252394105644,0.83183,0.21054,6.02930,0.39453,19,1,0.87067,0.36723,1,0.43281,0.00000,0,,0.33041,0.73331,10.17442,1.02097,1,0.67194,0.70391,11.15622,0.99515,1,0,0.00000,9,3.81190,1,3.03595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1292.24524,350.74347,0,
26,35c062.png,405,6.65430,252396401058,0.88912,0.38311,6.44141,0.21289,20,1,0.89662,0.63893,1,0.43281,0.00000,0,,0.33099,0.74625,9.22047,1.08983,1,0.67118,0.71886,10.73597,1.11565,1,0,0.00000,9,3.05432,1,3.50614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.48466,297.97589,0,
26,35c062.png,426,7.00000,252399853634,0.87876,0.68367,6.72070,0.27930,21,1,0.84072,0.73203,1,0.43281,0.00000,0,,0.32815,0.74979,9.27184,1.09841,1,0.66926,0.72274,11.18774,1.09841,1,0,0.00000,9,2.85323,1,3.54537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.22009,266.84332,0,
