MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/23 12:20:23.820),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
26,24f619.png,333,5.47070,61855516139,0.30710,0.33470,5.15820,0.31250,15,1,0.21633,0.40912,1,0.16406,0.06667,0,,0.36935,0.52299,15.59838,0.93949,1,0.71072,0.49247,14.69181,0.92876,1,0,0.00000,9,4.01558,1,3.86557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,538.02893,145.95041,0,
26,24f619.png,349,5.73340,61858142223,0.19884,0.44274,5.48682,0.24658,16,1,0.13753,0.50575,1,0.16406,0.06667,0,,0.36399,0.52859,16.95823,0.95022,1,0.70554,0.49597,14.86221,0.96095,1,0,0.00000,9,4.19941,1,4.02051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.97765,211.95303,0,
26,24f619.png,367,6.02930,61861101643,0.17614,0.54748,5.74951,0.27979,17,1,0.33293,0.60163,1,0.16406,0.06667,0,,0.37327,0.53172,15.45685,0.94984,1,0.71546,0.50062,14.94421,0.94984,1,0,0.00000,8,4.18996,1,3.91353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.03027,250.87531,0,
26,24f619.png,386,6.34131,61864221933,0.39694,0.57229,6.09473,0.24658,18,1,0.58493,0.49536,1,0.16406,0.06667,0,,0.38212,0.52797,16.57037,0.96735,1,0.72481,0.49577,14.39445,0.94350,1,0,0.00000,8,4.15822,1,3.57408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.98010,355.98285,0,
26,24f619.png,403,6.62061,61867014884,0.52219,0.41033,6.40674,0.21387,19,1,0.43145,0.22370,1,0.16406,0.06667,0,,0.37880,0.51977,15.64372,0.96380,1,0.72038,0.48949,15.69135,0.96380,1,0,0.00000,8,4.12720,1,3.94001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.19785,38.94458,0,
26,24f619.png,425,6.98145,61870626926,0.45813,0.28343,6.68604,0.29541,20,1,0.45793,0.30445,1,0.16406,0.06667,0,,0.37843,0.51917,15.91707,0.93873,1,0.72047,0.48926,15.40435,0.93873,1,0,0.00000,8,4.08322,1,3.83385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.74727,128.92747,0,
21,4238a0.png,5,0.08203,61871615334,0.44434,0.29294,0.00000,0.08203,1,1,0.25126,0.30674,1,0.16406,0.06667,0,,0.36821,0.52210,16.20235,0.91651,1,0.70984,0.49070,15.20931,0.91651,1,0,0.00000,8,4.10330,1,4.02474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.83149,203.31693,0,
21,4238a0.png,23,0.37744,61874572201,0.27782,0.32579,0.14746,0.22998,2,1,0.41345,0.46816,1,0.16406,0.06667,0,,0.37810,0.52667,15.52726,0.91651,1,0.72005,0.49553,14.30445,0.91651,1,0,0.00000,8,4.12797,1,3.74661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.13943,187.02887,0,
21,4238a0.png,39,0.64063,61877201635,0.20076,0.36495,0.44336,0.19727,3,1,0.01797,0.26830,1,0.16406,0.06667,0,,0.36002,0.51897,16.57740,0.94984,1,0.70086,0.48789,15.36723,0.94984,1,0,0.00000,8,4.37949,1,4.26125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.23843,197.62035,0,
21,4238a0.png,77,1.26465,61883443694,0.05985,0.24381,0.70605,0.55859,4,1,0.16425,0.19481,1,0.16406,0.06667,0,,0.36203,0.51621,15.63343,0.86897,1,0.70369,0.48449,15.58044,0.87791,1,0,0.00000,8,4.30306,1,4.01151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.12811,151.75037,0,
21,4238a0.png,96,1.57666,61886564684,0.44720,0.12873,1.33057,0.24609,5,1,0.50769,0.10825,1,0.16406,0.06667,0,,0.37911,0.51519,16.32940,0.93949,1,0.71987,0.48412,15.09846,0.95022,1,0,0.00000,8,4.18593,1,4.13984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,756.42450,10.51915,0,
21,4238a0.png,111,1.82373,61889031213,0.51779,0.19095,1.59375,0.22998,6,1,0.60187,0.39589,1,0.16406,0.06667,0,,0.38360,0.52406,15.33060,0.93949,1,0.72519,0.49293,14.99933,0.95022,1,0,0.00000,7,4.15956,1,3.76173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.73805,331.14996,0,
21,4238a0.png,141,2.31641,61893959260,0.54480,0.55432,1.93848,0.37793,7,1,0.89568,0.51423,1,0.16406,0.06667,0,,0.39492,0.53075,16.33171,0.93949,1,0.73516,0.50134,14.77569,0.95022,1,0,0.00000,7,4.08596,1,4.01381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.11694,276.78238,0,
21,4238a0.png,163,2.67773,61897574119,0.93197,0.47610,2.38184,0.29590,8,1,0.95968,0.45162,1,0.16406,0.06667,0,,0.39770,0.52773,15.34605,0.90578,1,0.73880,0.49760,13.89169,0.91651,1,0,0.00000,7,4.17136,1,4.28048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,749.26904,7.19658,0,
21,4238a0.png,185,3.03906,61901185195,0.94848,0.45323,2.69385,0.34521,9,1,0.63505,0.45764,1,0.16406,0.06667,0,,0.38262,0.52992,14.32910,0.91802,1,0.72552,0.49777,12.08387,0.91802,1,0,0.00000,7,4.08832,1,3.71716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.92869,40.88482,0,
21,4238a0.png,205,3.36768,61904473561,0.35280,0.55860,3.10498,0.26270,10,1,0.44892,0.51611,1,0.16406,0.06667,0,,0.37448,0.52991,14.89706,0.95022,1,0.71701,0.49743,14.03583,0.96095,1,0,0.00000,7,3.70138,1,3.49721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1150.67395,186.30881,0,
21,4238a0.png,227,3.72900,61908087378,0.46985,0.51846,3.38379,0.34521,11,1,0.50165,0.53099,1,0.16406,0.06667,0,,0.37675,0.52904,13.75669,0.89580,1,0.71919,0.49600,13.41907,0.89580,1,0,0.00000,7,3.73623,1,3.52103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.83998,12.09727,0,
21,4238a0.png,251,4.12451,61912041695,0.41637,0.49282,3.74561,0.37891,12,1,0.50559,0.77531,0,0.16406,0.06667,0,,0.37394,0.53027,10.68563,0.87358,0,0.71398,0.49476,13.53596,0.87358,0,169,0.00000,6,3.00014,0,3.44756,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.19225,163.31943,0,
21,4238a0.png,280,4.59961,61916794408,0.47646,0.50943,4.38770,0.21191,13,1,0.42035,0.41291,1,0.16406,0.06667,0,,0.37336,0.52748,15.16674,0.99096,1,0.71675,0.49511,14.67734,1.00169,1,0,0.00000,7,4.10118,1,3.74709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.08189,350.19824,0,
21,4238a0.png,329,5.40479,61924843015,0.41154,0.46100,4.61621,0.78857,14,1,0.38634,0.43457,1,0.16406,0.06667,0,,0.36817,0.52928,15.88232,0.98811,1,0.71122,0.49618,15.44590,0.98811,1,0,0.00000,6,4.37840,1,3.92117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.52888,155.00288,0,
21,4238a0.png,344,5.65137,61927308062,0.47411,0.45022,5.42139,0.22998,15,1,0.55186,0.43793,1,0.16406,0.06667,0,,0.37631,0.53149,16.84266,0.95592,1,0.71865,0.49710,14.90159,0.96665,1,0,0.00000,6,4.39222,1,3.97249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.82887,6.14591,0,
21,4238a0.png,371,6.09473,61931742703,0.56684,0.44835,5.66797,0.42676,16,1,0.57183,0.43320,1,0.16406,0.06667,0,,0.37587,0.52983,16.37407,0.92876,1,0.71850,0.49546,14.52924,0.93949,1,0,0.00000,6,4.27564,1,3.90868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.05571,0.72209,0,
30,e82dd7.png,11,0.18213,61943257895,0.43014,0.43951,0.00000,0.18213,1,1,0.13109,0.51049,1,0.16406,0.06667,0,,0.35480,0.53448,17.32012,0.93949,1,0.69710,0.50070,16.48817,0.92876,1,0,0.00000,6,4.36753,1,4.20128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.67828,177.68553,0,
30,e82dd7.png,27,0.44385,61945872595,0.29597,0.40567,0.24805,0.19580,2,1,0.44014,0.29767,1,0.16406,0.06667,0,,0.36684,0.52610,15.03216,0.92876,1,0.70939,0.49263,14.49788,0.91802,1,0,0.00000,6,3.88665,1,3.65794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.78738,171.04185,0,
30,e82dd7.png,51,0.83838,61949817458,0.36994,-0.03904,0.56006,0.27832,3,1,0.35282,-0.09054,1,0.16406,0.06667,0,,0.36446,0.51475,13.14287,0.96095,1,0.70575,0.48105,12.00411,0.95022,1,0,0.00000,6,4.92264,1,4.53299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,552.22711,75.09713,0,
30,e82dd7.png,65,1.06836,61952117905,0.46515,-0.06843,0.85449,0.21387,4,1,0.52028,-0.07031,1,0.16406,0.06667,0,,0.37043,0.50559,14.64346,0.92838,1,0.71041,0.47097,13.88187,0.93911,1,0,0.00000,6,4.38418,1,4.83085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.17419,10.91984,0,
30,e82dd7.png,78,1.28174,61954254262,0.60707,0.03768,1.08447,0.19727,5,1,0.69054,0.23604,1,0.16406,0.06667,0,,0.38011,0.50791,16.09644,0.95022,1,0.71769,0.47450,13.95653,0.96095,1,0,0.00000,6,4.22814,1,4.05781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.76953,334.95346,0,
30,e82dd7.png,94,1.54492,61956882874,0.66441,0.18646,1.34717,0.19775,6,1,0.65296,0.09067,0,0.16406,0.06667,0,,0.37897,0.49836,13.82843,1.06774,0,0.71286,0.46471,11.20923,1.06774,0,170,0.00000,6,3.96647,0,3.78968,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.75108,301.65973,0,
30,e82dd7.png,124,2.03906,61961824886,0.48967,-0.00720,1.80811,0.23096,7,1,0.33548,0.01881,1,0.16406,0.06667,0,,0.37043,0.49599,14.39125,1.02746,1,0.69969,0.45935,13.74263,1.01435,1,0,0.00000,7,4.42087,1,4.15024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.12598,145.29074,0,
30,e82dd7.png,145,2.38232,61965258334,0.33001,0.05894,2.10303,0.27930,8,1,0.33076,0.27080,1,0.16406,0.06667,0,,0.36514,0.50336,15.05807,1.00030,1,0.69599,0.46718,14.18235,0.98719,1,0,0.00000,7,3.85647,1,4.02082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.65515,194.51567,0,
30,e82dd7.png,162,2.66162,61968051503,0.39947,0.34070,2.44824,0.21338,9,1,0.46499,0.37334,1,0.16406,0.06667,0,,0.37333,0.50953,14.62456,1.01527,1,0.70483,0.47358,13.30020,1.02839,1,0,0.00000,7,3.92726,1,3.56537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.46317,291.52600,0,
30,e82dd7.png,178,2.92432,61970679944,0.53382,0.31246,2.67773,0.24658,10,1,0.64154,0.24080,1,0.16406,0.06667,0,,0.38240,0.50338,15.57760,0.98811,1,0.71363,0.46891,13.87225,0.98811,1,0,0.00000,7,4.11942,1,4.06772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.16837,7.48428,0,
30,e82dd7.png,204,3.35156,61974952024,0.65398,0.21483,2.99023,0.36133,11,1,0.65625,0.17051,1,0.16406,0.06667,0,,0.38206,0.50427,15.49092,1.01527,1,0.71358,0.47103,14.14173,1.02839,1,0,0.00000,7,4.21232,1,4.19285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.74963,26.92202,0,
30,e82dd7.png,228,3.74609,61978894864,0.37991,0.15151,3.46680,0.27930,12,1,0.48686,0.46842,1,0.16406,0.06667,0,,0.37217,0.51594,13.97529,1.01527,1,0.70418,0.48061,13.17052,1.01527,1,0,0.00000,7,3.94174,1,3.60499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,531.67206,171.78343,0,
30,e82dd7.png,246,4.04199,61981853245,0.39859,0.71978,3.81152,0.23047,13,1,0.11407,0.63117,1,0.16406,0.06667,0,,0.35978,0.52282,15.25863,1.01342,1,0.69226,0.48699,14.56874,1.01342,1,0,0.00000,7,3.98785,1,3.67325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,682.86652,273.01068,0,
30,e82dd7.png,271,4.45215,61985958466,0.05220,0.67382,4.10742,0.34473,14,1,0.02979,0.70380,1,0.16406,0.06667,0,,0.35186,0.52627,14.77586,0.96589,1,0.68484,0.48814,13.33731,0.96589,1,0,0.00000,7,3.86398,1,3.60948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,667.35168,175.25949,0,
30,e82dd7.png,294,4.83008,61989736923,0.04404,0.67854,4.46875,0.36133,15,1,0.08521,0.60790,1,0.16406,0.06667,0,,0.35578,0.52445,15.05442,1.04949,1,0.68923,0.48698,13.51049,1.04949,1,0,0.00000,7,3.83360,1,3.67749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.65958,199.87572,0,
30,e82dd7.png,323,5.30664,61994501579,0.13077,0.64786,4.84668,0.45996,16,1,0.16242,0.65497,1,0.16406,0.06667,0,,0.35602,0.52468,14.46878,0.98719,1,0.68938,0.48749,13.76079,0.97407,1,0,0.00000,7,3.80825,1,3.52098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.54285,12.46688,0,
30,e82dd7.png,350,5.75000,61998937171,0.17642,0.64479,5.32324,0.42676,17,1,0.05073,0.73922,1,0.16406,0.06667,0,,0.34540,0.52773,14.62746,0.94984,1,0.67924,0.48854,13.95260,0.94984,1,0,0.00000,7,4.02960,1,3.86202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.72540,2.40684,0,
30,e82dd7.png,393,6.45654,62006001052,0.01403,0.68350,5.81592,0.64063,18,1,0.01464,0.70841,1,0.16406,0.06667,0,,0.34747,0.52777,14.86150,1.01527,1,0.68213,0.48890,13.87853,1.00454,1,0,0.00000,7,3.84794,1,3.83625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.23016,188.47391,0,
30,e82dd7.png,415,6.81836,62009617990,0.34619,0.61595,6.52246,0.29590,19,1,0.40299,0.84705,0,0.16406,0.06667,0,,0.36159,0.52763,9.07808,0.96095,0,0.69518,0.48752,13.37492,0.96095,0,171,0.00000,7,3.20123,0,3.50880,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,642.87805,7.24366,0,
9,cae3e9.jpg,20,0.32813,62014544353,0.47783,0.61748,0.09912,0.22900,2,1,0.60714,0.59994,1,0.16406,0.06667,0,,0.37078,0.52754,14.40019,0.98811,1,0.70556,0.48948,13.02766,0.98811,1,0,0.00000,8,3.71369,1,3.40452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.75545,359.58383,0,
9,cae3e9.jpg,41,0.67334,62017996245,0.41963,0.13155,0.44287,0.23047,3,1,0.38797,0.05217,1,0.16406,0.06667,0,,0.36461,0.50843,15.31574,0.98811,1,0.69824,0.47181,13.91176,0.98811,1,0,0.00000,8,4.28787,1,4.08287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,593.72632,100.84822,0,
9,cae3e9.jpg,62,1.01807,62021443261,0.45043,0.04549,0.68945,0.32861,4,1,0.37453,0.13924,1,0.16406,0.06667,0,,0.36423,0.51004,15.74472,0.93873,1,0.69772,0.47343,14.87289,0.93873,1,0,0.00000,8,4.21934,1,3.92976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.00495,60.20351,0,
9,cae3e9.jpg,97,1.59277,62027194665,0.38409,0.15581,1.08398,0.50879,5,1,0.42300,0.25414,1,0.16406,0.06667,0,,0.36204,0.51499,15.65981,1.01342,1,0.69610,0.47746,15.07946,1.01342,1,0,0.00000,8,4.25321,1,3.87174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.70998,226.10521,0,
9,cae3e9.jpg,113,1.85596,62029824980,0.48518,0.28268,1.60938,0.24658,6,1,0.51908,0.28422,1,0.16406,0.06667,0,,0.36831,0.51631,15.58633,0.97407,1,0.70284,0.48011,14.35881,0.98719,1,0,0.00000,8,4.28654,1,3.69718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.67842,321.88980,0,
9,cae3e9.jpg,137,2.25000,62033766332,0.52085,0.30657,1.87256,0.37744,7,1,0.50797,0.23967,1,0.16406,0.06667,0,,0.36598,0.51701,15.79431,1.00030,1,0.70085,0.48010,14.58617,0.98719,1,0,0.00000,8,4.17155,1,3.74277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.24446,337.28610,0,
9,cae3e9.jpg,159,2.61182,62037382245,0.44329,0.28750,2.26758,0.34424,8,1,0.40892,0.37501,1,0.16406,0.06667,0,,0.36230,0.51983,14.79038,1.02793,1,0.69751,0.48284,14.26678,1.04104,1,0,0.00000,8,4.17945,1,3.73963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.66321,171.26363,0,
9,cae3e9.jpg,188,3.08789,62042145906,0.42816,0.41906,2.62793,0.45996,9,1,0.43217,0.42685,1,0.16406,0.06667,0,,0.36273,0.52257,15.03374,0.96095,1,0.69819,0.48619,14.30651,0.96095,1,0,0.00000,8,4.17569,1,3.68496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.52242,259.57379,0,
9,cae3e9.jpg,209,3.43311,62045594551,0.41848,0.56486,3.15381,0.27930,10,1,0.53114,0.50951,1,0.16406,0.06667,0,,0.36660,0.52743,15.79535,1.01673,1,0.70266,0.49006,13.89875,0.99288,1,0,0.00000,8,4.17554,1,3.60222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.94437,263.93634,0,
9,cae3e9.jpg,226,3.71240,62048389155,0.50045,0.60347,3.44971,0.26270,11,1,0.48865,0.68905,1,0.16406,0.06667,0,,0.36721,0.53229,16.55508,0.96095,1,0.70306,0.49581,15.42711,0.96095,1,0,0.00000,8,4.28335,1,3.86508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.06059,343.59601,0,
9,cae3e9.jpg,252,4.13965,62052659658,0.47733,0.68537,3.72900,0.41064,12,1,0.50107,0.72310,1,0.16406,0.06667,0,,0.36408,0.53237,16.88199,0.96095,1,0.70071,0.49530,15.50535,0.96095,1,0,0.00000,8,4.29707,1,3.89683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.83999,245.69257,0,
9,cae3e9.jpg,287,4.71484,62058411106,0.45545,0.69444,4.15625,0.55859,13,1,0.38827,0.78253,1,0.16406,0.06667,0,,0.36034,0.53665,16.18946,1.02746,1,0.69741,0.49957,14.26900,1.01435,1,0,0.00000,8,4.09136,1,3.63691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.39661,194.52499,0,
9,cae3e9.jpg,315,5.17432,62063009146,0.37376,0.78945,4.78027,0.39404,14,1,0.34251,0.75845,1,0.16406,0.06667,0,,0.35926,0.53637,15.95648,1.02700,1,0.69588,0.49912,14.44981,1.02700,1,0,0.00000,8,4.24704,1,3.83488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.90466,216.01375,0,
9,cae3e9.jpg,333,5.47021,62065968151,0.36969,0.77454,5.19092,0.27930,15,1,0.54840,0.42776,1,0.16406,0.06667,0,,0.36596,0.52549,15.51399,0.98718,1,0.70209,0.48966,13.67477,1.00030,1,0,0.00000,8,4.26839,1,3.58717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.52402,113.59351,0,
9,cae3e9.jpg,349,5.73340,62068596443,0.54635,0.15347,5.53613,0.19727,16,1,0.52214,0.06560,1,0.16406,0.06667,0,,0.36731,0.51341,16.30940,0.96095,1,0.70171,0.47894,14.06209,0.96095,1,0,0.00000,8,4.25627,1,4.34632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,818.83832,65.52918,0,
9,cae3e9.jpg,372,6.11084,62072374100,0.50632,0.03242,5.74951,0.36133,17,1,0.50819,0.09112,1,0.16406,0.06667,0,,0.36454,0.51554,16.07503,0.92762,1,0.69979,0.47936,14.06332,0.92762,1,0,0.00000,8,4.12370,1,4.20647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.33972,117.88347,0,
9,cae3e9.jpg,391,6.42285,62075494064,0.54539,0.05665,6.12891,0.29395,18,1,0.61068,0.04380,1,0.16406,0.06667,0,,0.37174,0.51501,16.31393,0.96095,1,0.70658,0.47987,15.00550,0.96095,1,0,0.00000,8,4.47724,1,4.25807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.45232,338.81339,0,
9,cae3e9.jpg,413,6.78467,62079109412,0.59487,0.07084,6.43945,0.34521,19,1,0.60384,0.20094,1,0.16406,0.06667,0,,0.37249,0.51826,16.36268,0.96095,1,0.70765,0.48341,15.36138,0.96095,1,0,0.00000,8,4.30939,1,3.99275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.51557,349.83826,0,
9,cae3e9.jpg,428,7.03076,62081572863,0.60648,0.21887,6.85010,0.18066,20,1,0.63206,0.25812,1,0.16406,0.06667,0,,0.37512,0.52002,15.81947,0.98811,1,0.71066,0.48654,14.61622,0.98811,1,0,0.00000,8,4.25441,1,3.89870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.02921,277.15256,0,
13,eb0400.png,5,0.08203,62082559331,0.61266,0.24385,0.00000,0.08203,1,1,0.60669,0.30499,1,0.16406,0.06667,0,,0.37456,0.51928,15.70495,0.96095,1,0.71041,0.48603,14.45249,0.96095,1,0,0.00000,8,4.26654,1,3.88747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.23894,291.59528,0,
13,eb0400.png,24,0.39404,62085680602,0.56486,0.26688,0.09863,0.29541,2,1,0.36999,0.44940,1,0.16406,0.06667,0,,0.35820,0.52723,15.67782,0.96572,1,0.69464,0.49129,15.04521,0.94187,1,0,0.00000,7,4.13674,1,3.83331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.84666,196.75833,0,
13,eb0400.png,42,0.69043,62088640937,0.27384,0.45962,0.45996,0.23047,3,1,0.22149,0.41621,1,0.16406,0.06667,0,,0.35412,0.52650,15.09329,0.96095,1,0.69117,0.49131,14.73310,0.96095,1,0,0.00000,7,4.15309,1,3.95440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,604.73547,202.48624,0,
13,eb0400.png,72,1.18262,62093566524,0.19230,0.39245,0.70654,0.47607,4,1,0.22584,0.35440,1,0.16406,0.06667,0,,0.35185,0.52548,15.23825,0.96095,1,0.68864,0.49009,14.80571,0.96095,1,0,0.00000,7,4.19351,1,3.89160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.08818,152.75813,0,
13,eb0400.png,88,1.44580,62096195539,0.27008,0.47594,1.19922,0.24658,5,1,0.35645,0.49721,1,0.16406,0.06667,0,,0.35686,0.52816,15.80207,0.91802,1,0.69418,0.49109,14.60866,0.92875,1,0,0.00000,7,4.31979,1,3.88538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.83144,326.14304,0,
13,eb0400.png,105,1.72510,62098988580,0.44469,0.33531,1.51123,0.21387,6,1,0.50459,0.19267,1,0.16406,0.06667,0,,0.36524,0.51969,16.61519,0.98718,1,0.70190,0.48377,15.50302,1.00030,1,0,0.00000,7,4.33953,1,4.05466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.32913,26.71939,0,
13,eb0400.png,118,1.93848,62101124330,0.38656,0.15335,1.74121,0.19727,7,1,0.21502,0.12385,1,0.16406,0.06667,0,,0.35536,0.51781,16.17644,0.94187,1,0.69122,0.48406,15.73781,0.92875,1,0,0.00000,7,4.50031,1,4.59821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.22299,117.07363,0,
13,eb0400.png,151,2.48096,62106545762,0.20806,0.03317,2.00439,0.47656,8,1,0.21316,0.00834,1,0.16406,0.06667,0,,0.35002,0.51726,16.72727,0.93911,1,0.68569,0.47893,16.14676,0.94984,1,0,0.00000,7,4.76993,1,4.56413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.82690,157.17873,0,
13,eb0400.png,168,2.76025,62109338741,0.26736,0.03048,2.49707,0.26318,9,1,0.20454,0.15060,1,0.16406,0.06667,0,,0.35205,0.51725,16.84310,0.91802,1,0.68748,0.48043,16.09098,0.91802,1,0,0.00000,7,4.52321,1,4.43864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.90173,1.62399,0,
13,eb0400.png,187,3.07373,62112475665,0.22917,0.10169,2.77637,0.29736,10,1,0.25162,0.08849,1,0.16406,0.06667,0,,0.34939,0.51749,17.21148,0.91688,1,0.68555,0.47953,16.22347,0.92762,1,0,0.00000,7,4.50088,1,4.50999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.59915,229.36771,0,
13,eb0400.png,215,3.53223,62117058208,0.25309,0.09688,3.08984,0.44238,11,1,0.17771,0.08665,1,0.16406,0.06667,0,,0.34752,0.51761,16.41059,0.96095,1,0.68373,0.48080,16.03916,0.96095,1,0,0.00000,7,4.28062,1,4.34942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.28771,7.16334,0,
13,eb0400.png,234,3.84424,62120180178,0.21461,0.13049,3.54883,0.29541,12,1,0.24515,0.12244,1,0.16406,0.06667,0,,0.35038,0.51913,16.41481,0.94984,1,0.68688,0.48175,15.60269,0.94984,1,0,0.00000,7,4.46900,1,4.22404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.17342,208.63016,0,
13,eb0400.png,267,4.38623,62125602318,0.27125,0.46272,4.15723,0.22900,13,1,0.36227,0.45937,1,0.16406,0.06667,0,,0.36155,0.52685,16.31740,0.93949,1,0.69911,0.49030,15.52191,0.92875,1,0,0.00000,8,4.59996,1,4.10483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.24191,285.25766,0,
13,eb0400.png,284,4.66553,62128395834,0.40879,0.44847,4.40283,0.26270,14,1,0.54953,0.39082,1,0.16406,0.06667,0,,0.36705,0.52835,16.07140,1.02746,1,0.70420,0.49162,14.89688,1.01434,1,0,0.00000,8,4.36307,1,3.99293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.62979,3.70496,0,
13,eb0400.png,303,4.97803,62131518061,0.66122,0.43834,4.73145,0.24658,15,1,0.79136,0.43735,1,0.16406,0.06667,0,,0.36529,0.53098,16.89083,0.98718,1,0.70222,0.49147,14.46299,0.97407,1,0,0.00000,8,4.36870,1,3.90004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,484.81812,1.43675,0,
