MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 17:00:24.471),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
28,0cee4a.png,273,4.48438,254961398492,0.52246,0.02451,4.27148,0.21289,14,1,0.53273,0.15636,1,0.99948,0.04833,0,,0.32082,0.78559,9.35398,1.02723,1,0.65732,0.77454,12.39930,1.02723,1,0,0.00000,11,2.61915,1,4.09681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.93199,2.52853,0,
28,0cee4a.png,332,5.45508,254971107038,0.44392,0.03377,5.24023,0.21484,15,1,0.07075,0.25577,1,0.99948,0.04833,0,,0.30344,0.79551,9.27413,1.11303,1,0.63961,0.78123,13.65068,1.09884,1,0,0.00000,11,2.57830,1,3.87663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.20567,184.21443,0,
28,0cee4a.png,353,5.79883,254974550474,0.12679,0.25622,5.52148,0.27734,16,1,0.71522,-0.35521,0,0.99948,0.04833,0,,0.30606,0.80008,9.74145,1.14143,0,0.65014,0.77437,16.74173,1.14143,0,2867,0.00000,11,3.24764,0,7.64576,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,664.83337,203.67287,0,
28,0cee4a.png,400,6.57227,254982278647,0.58650,0.41780,6.11133,0.46094,17,1,0.56195,0.47759,1,0.99948,0.04833,0,,0.32344,0.80845,8.27892,1.11658,1,0.66074,0.79385,11.64722,1.14853,1,0,0.00000,12,2.85858,1,3.22853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,903.68945,347.61026,0,
28,0cee4a.png,415,6.81641,254984728678,0.51647,0.40843,6.58789,0.22852,18,1,0.37505,0.29119,1,0.99948,0.04833,0,,0.31587,0.80006,9.64514,1.08464,1,0.65263,0.78611,14.02254,1.08464,1,0,0.00000,12,3.29945,1,3.72220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.92683,175.21976,0,
28,0cee4a.png,428,7.03125,254986864645,0.36439,0.24134,6.88281,0.14844,19,1,0.37118,0.27353,1,0.99948,0.04833,0,,0.31658,0.79793,9.30801,1.15937,1,0.65386,0.78336,13.92750,1.15937,1,0,0.00000,12,3.14296,1,3.65933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.20862,145.52315,0,
9,5bf483.jpg,8,0.13086,254988342810,0.39838,0.25210,0.00000,0.13086,1,1,0.46092,0.25899,1,0.99948,0.04833,0,,0.31824,0.79797,9.37636,1.09837,1,0.65541,0.78227,14.00523,1.09837,1,0,0.00000,12,3.12183,1,3.71351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.52593,348.80847,0,
9,5bf483.jpg,27,0.44336,254991468869,0.33284,0.02648,0.19727,0.24609,2,1,0.41217,-0.13157,1,0.99948,0.04833,0,,0.31421,0.78579,10.12510,1.19467,1,0.65171,0.77453,13.62885,1.18047,1,0,0.00000,12,2.81678,1,4.45325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.55856,114.92814,0,
9,5bf483.jpg,53,0.87109,254995734971,0.43443,-0.09784,0.50977,0.36133,3,1,0.46652,-0.16174,1,0.99948,0.04833,0,,0.31476,0.78631,9.46148,1.21319,1,0.65161,0.77425,12.67934,1.21319,1,0,0.00000,12,2.63848,1,4.24954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.56355,37.41017,0,
9,5bf483.jpg,69,1.13281,254998364582,0.50238,-0.10916,0.88867,0.24414,4,1,0.55710,0.01469,1,0.99948,0.04833,0,,0.32057,0.78525,9.80075,1.05578,1,0.65721,0.77408,13.50332,1.04158,1,0,0.00000,11,2.69056,1,4.52330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.16934,5.94425,0,
9,5bf483.jpg,88,1.44531,255001486279,0.52010,-0.03986,1.15039,0.29492,5,1,0.38988,-0.12763,1,0.99948,0.04833,0,,0.31333,0.78711,10.11351,1.21635,1,0.64983,0.77459,14.00695,1.18441,1,0,0.00000,11,2.77882,1,4.30839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.85046,292.25040,0,
9,5bf483.jpg,101,1.66016,255003632611,0.38927,-0.10508,1.46289,0.19727,6,1,0.21012,-0.48185,0,0.99948,0.04833,0,,0.30832,0.77499,11.90002,1.02723,0,0.65008,0.77553,13.59944,1.02723,0,2868,0.00000,11,4.34941,0,4.06252,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.10352,162.69461,0,
9,5bf483.jpg,135,2.21875,255009208635,0.41676,-0.00741,1.92188,0.29688,7,1,0.45745,0.00299,1,0.99948,0.04833,0,,0.31783,0.79557,10.51007,1.12723,1,0.65430,0.78120,13.10728,1.14143,1,0,0.00000,12,3.79303,1,4.23273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.54022,294.24359,0,
9,5bf483.jpg,152,2.49805,255012000385,0.41222,-0.03031,2.23438,0.26367,8,1,0.35160,-0.08174,1,0.99948,0.04833,0,,0.31545,0.79455,8.80806,1.21242,1,0.65167,0.78228,12.79338,1.21242,1,0,0.00000,12,2.50432,1,4.40650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.82937,107.59930,0,
9,5bf483.jpg,166,2.72656,255014299183,0.41815,0.00018,2.51367,0.21289,9,1,0.70888,0.22549,1,0.99948,0.04833,0,,0.32872,0.80251,8.39164,1.08464,1,0.66365,0.78901,12.38430,1.08464,1,0,0.00000,12,3.12380,1,4.20230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.31858,287.28534,0,
9,5bf483.jpg,186,3.05664,255017584900,0.72795,0.15355,2.79492,0.26172,10,1,0.73976,0.15474,1,0.99948,0.04833,0,,0.33077,0.79271,10.06466,1.02723,1,0.66680,0.78229,12.80976,1.02723,1,0,0.00000,12,2.73485,1,4.31417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,622.63806,342.80722,0,
9,5bf483.jpg,199,3.26953,255019721168,0.55676,0.18291,3.07227,0.19727,11,1,0.41962,0.23353,1,0.99948,0.04833,0,,0.31574,0.79832,7.82865,1.14143,1,0.65211,0.78228,13.05675,1.14143,1,0,0.00000,12,3.09353,1,3.68694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.56757,186.11821,0,
9,5bf483.jpg,216,3.54883,255022514142,0.51147,0.27857,3.33594,0.21289,12,1,0.57963,0.30442,1,0.99948,0.04833,0,,0.32068,0.80011,8.76966,1.18047,1,0.65711,0.78486,12.75161,1.18047,1,0,0.00000,12,3.23647,1,3.67857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.00934,232.85548,0,
9,5bf483.jpg,230,3.77930,255024814453,0.44436,0.22772,3.56445,0.21484,13,1,0.25430,0.13639,1,0.99948,0.04833,0,,0.30701,0.79472,9.34734,1.12708,1,0.64310,0.78086,12.96224,1.12708,1,0,0.00000,12,2.42481,1,4.05377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.56958,154.65921,0,
9,5bf483.jpg,254,4.17383,255028761175,0.24792,-0.04009,3.89258,0.28125,14,1,0.24712,-0.01591,1,0.99948,0.04833,0,,0.30648,0.78899,8.86116,1.11303,1,0.64307,0.77661,12.23300,1.12723,1,0,0.00000,12,2.54980,1,4.25300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.51312,139.56657,0,
9,5bf483.jpg,273,4.48633,255031892570,0.27828,0.35172,4.23828,0.24805,15,1,0.43994,0.25054,1,0.99948,0.04833,0,,0.31565,0.79805,9.36353,1.14143,1,0.65114,0.78323,12.78993,1.14143,1,0,0.00000,12,3.08723,1,3.47892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,473.77164,277.06738,0,
9,5bf483.jpg,287,4.71484,255034180860,0.40027,0.23183,4.50195,0.21289,16,1,0.39516,0.16051,1,0.99948,0.04833,0,,0.31486,0.79490,9.21722,1.14143,1,0.65082,0.77899,12.80845,1.14143,1,0,0.00000,12,3.41687,1,3.91072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.87698,31.55995,0,
9,5bf483.jpg,301,4.94531,255036477944,0.51178,0.17939,4.73242,0.21289,17,1,0.66755,0.19678,1,0.99948,0.04833,0,,0.32596,0.79560,8.31186,1.09853,1,0.66251,0.78284,12.47568,1.08433,1,0,0.00000,12,3.35706,1,3.95880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.15565,16.37910,0,
9,5bf483.jpg,325,5.34180,255040436577,0.68517,0.13376,5.01172,0.33008,18,1,0.78230,-0.00098,1,0.99948,0.04833,0,,0.33178,0.79224,9.59347,1.19467,1,0.66700,0.78417,11.94131,1.17692,1,0,0.00000,12,2.62797,1,4.53237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.38171,9.34024,0,
9,5bf483.jpg,346,5.68555,255043884696,0.76371,0.09289,5.35742,0.32813,19,1,0.74581,0.12399,1,0.99948,0.04833,0,,0.33129,0.79369,9.61863,1.05593,1,0.66725,0.78462,12.50453,1.05593,1,0,0.00000,12,2.64145,1,4.52523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.57179,18.01620,0,
9,5bf483.jpg,360,5.91406,255046172263,0.64157,0.10864,5.70313,0.21094,20,1,0.56606,0.08940,1,0.99948,0.04833,0,,0.32325,0.79980,8.87371,1.17059,1,0.65994,0.78594,12.26345,1.17059,1,0,0.00000,12,3.18719,1,3.87244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.26929,184.60774,0,
9,5bf483.jpg,374,6.14453,255048472440,0.44349,0.05893,5.93164,0.21289,21,1,0.32816,-0.03971,1,0.99948,0.04833,0,,0.31338,0.79345,9.30799,1.21241,1,0.65017,0.78176,13.22253,1.21241,1,0,0.00000,12,2.56371,1,4.25198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.96332,171.08582,0,
9,5bf483.jpg,413,6.78711,255054889451,0.25670,-0.01938,6.21094,0.57617,22,1,0.47234,0.06145,1,0.99948,0.04833,0,,0.31541,0.79346,10.57011,1.11303,1,0.65040,0.77824,13.40370,1.12723,1,0,0.00000,12,4.06586,1,4.11394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.74396,165.31712,0,
9,5bf483.jpg,426,6.99805,255057014574,0.57931,0.14744,6.85156,0.14648,23,1,0.59488,0.10934,1,0.99948,0.04833,0,,0.31889,0.79405,9.63847,1.14143,1,0.65533,0.77973,13.38992,1.14143,1,0,0.00000,12,3.48828,1,3.95189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,650.95605,342.08997,0,
30,1de187.png,22,0.36133,255060792605,0.56246,0.14458,0.00000,0.36133,1,1,0.43768,0.29189,1,0.99948,0.04833,0,,0.31584,0.79769,8.65636,1.21639,0,0.65031,0.78348,12.93075,1.19864,1,0,0.00000,12,3.01340,0,3.53726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.53346,173.94450,0,
30,1de187.png,49,0.80469,255065231409,0.43458,0.22806,0.42773,0.37695,2,1,0.39861,0.03394,1,0.99948,0.04833,0,,0.31250,0.78770,9.39193,1.07028,1,0.64887,0.77424,13.23342,1.07028,1,0,0.00000,12,2.74018,1,4.28794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.17920,202.19545,0,
30,1de187.png,75,1.23242,255069514464,0.40446,-0.00023,0.87109,0.36133,3,1,0.51564,-0.04814,1,0.99948,0.04833,0,,0.31582,0.78910,8.57703,1.11272,1,0.65200,0.77823,12.14261,1.11272,1,0,0.00000,12,2.52429,1,4.09909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.98547,101.92012,0,
30,1de187.png,97,1.59375,255073126142,0.53690,-0.01879,1.25000,0.34375,4,1,0.61078,-0.01434,1,0.99948,0.04833,0,,0.32278,0.79113,9.51603,1.09837,1,0.65976,0.77796,12.34683,1.09837,1,0,0.00000,12,2.65959,1,3.18926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.25830,5.00558,0,
30,1de187.png,115,1.89063,255076083785,0.50121,-0.03223,1.61133,0.27930,5,1,0.49087,-0.08395,1,0.99948,0.04833,0,,0.31849,0.79161,9.32534,1.14143,1,0.65548,0.77996,11.50518,1.14143,1,0,0.00000,12,2.66844,1,4.58101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.39726,166.75591,0,
30,1de187.png,129,2.11914,255078378407,0.43490,-0.04442,1.90625,0.21289,6,1,0.43296,0.06248,0,0.99948,0.04833,0,,0.31655,0.79330,8.93592,1.08464,0,0.65264,0.78265,12.91218,1.08464,0,2869,0.00000,12,2.63980,0,4.25805,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.15273,173.44568,0,
30,1de187.png,158,2.59570,255083135179,0.49276,-0.03847,2.38281,0.21289,7,1,0.43690,-0.07330,1,0.99948,0.04833,0,,0.31586,0.79055,10.16877,1.19467,1,0.65289,0.77648,12.80855,1.19467,1,0,0.00000,13,3.89546,1,4.44650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.32040,356.32257,0,
30,1de187.png,185,3.03906,255087573991,0.34315,-0.04868,2.66016,0.37891,8,1,0.36361,-0.04135,1,0.99948,0.04833,0,,0.31013,0.78679,9.24987,1.14482,1,0.64781,0.77463,13.06214,1.11288,1,0,0.00000,13,2.63763,1,4.43408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.51239,177.55766,0,
30,1de187.png,203,3.33398,255090529869,0.38721,0.00790,3.05469,0.27930,9,1,0.45679,0.08452,1,0.99948,0.04833,0,,0.31299,0.78711,9.72511,1.02723,1,0.64967,0.77359,12.01231,1.04143,1,0,0.00000,13,2.60315,1,4.54336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.47224,321.24954,0,
30,1de187.png,217,3.56445,255092829658,0.50884,-0.06862,3.35156,0.21289,10,1,0.58764,-0.06806,1,0.99948,0.04833,0,,0.31879,0.78760,9.41920,1.16685,1,0.65532,0.77634,12.92262,1.15265,1,0,0.00000,13,2.58673,1,4.44371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.93370,21.46478,0,
30,1de187.png,235,3.86133,255095802514,0.58198,-0.00963,3.58008,0.28125,11,1,0.43309,-0.01276,1,0.99948,0.04833,0,,0.31319,0.79180,10.21646,1.14853,1,0.65082,0.77603,12.14687,1.18047,1,0,0.00000,13,3.78153,1,4.44030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.26151,333.24802,0,
30,1de187.png,255,4.18945,255099071369,0.46083,0.00389,3.92578,0.26367,12,1,0.49392,0.05967,1,0.99948,0.04833,0,,0.31634,0.79027,9.52360,1.09181,1,0.65293,0.77654,13.08375,1.09181,1,0,0.00000,13,3.54911,1,4.16232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.17314,183.98982,0,
30,1de187.png,276,4.53320,255102519708,0.52546,0.07882,4.20508,0.32813,13,1,0.55929,0.03910,1,0.99948,0.04833,0,,0.32077,0.79152,8.71367,1.12723,1,0.65732,0.78051,12.65003,1.11303,1,0,0.00000,13,2.56528,1,4.11749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.24202,324.07269,0,
30,1de187.png,298,4.89648,255106148379,0.35891,0.27917,4.64844,0.24805,14,1,0.30210,0.21478,1,0.99948,0.04833,0,,0.31475,0.79998,8.88160,1.11303,1,0.65088,0.78600,12.60776,1.12723,1,0,0.00000,13,3.56348,1,3.81580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.07309,216.93726,0,
30,1de187.png,312,5.12500,255108437545,0.38124,0.22405,4.91211,0.21289,15,1,0.53326,0.30154,1,0.99948,0.04833,0,,0.31486,0.79978,8.52938,1.15640,0,0.66249,0.79385,11.06739,1.15640,1,0,0.00000,12,3.51717,0,3.32362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.82373,57.04924,0,
30,1de187.png,330,5.42188,255111395418,0.62178,0.41120,5.19141,0.23047,16,1,0.59586,0.46070,1,0.99948,0.04833,0,,0.66006,0.79734,10.05473,1.08464,1,0.66271,0.79301,10.82395,1.08464,0,0,0.00000,12,3.07273,1,3.37793,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,513.54578,334.06747,0,
30,1de187.png,343,5.63477,255113529076,0.53979,0.36184,5.43750,0.19727,17,1,0.39563,-0.03410,1,0.99948,0.04833,0,,0.31806,0.79381,10.80424,1.13846,1,0.65347,0.77974,14.13119,1.13846,1,0,0.00000,12,3.87515,1,4.32145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.19550,159.38043,0,
30,1de187.png,363,5.96484,255116827622,0.34657,-0.05253,5.70117,0.26367,18,1,0.32951,-0.09492,1,0.99948,0.04833,0,,0.31144,0.78817,8.78429,1.15917,1,0.64873,0.77649,12.31339,1.17692,1,0,0.00000,12,2.49844,1,4.30734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,620.38660,126.72578,0,
30,1de187.png,377,6.19531,255119127879,0.44418,-0.09114,5.98047,0.21484,19,1,0.49960,-0.14519,1,0.99948,0.04833,0,,0.31885,0.78705,9.59200,1.19467,1,0.65466,0.77716,11.75677,1.21241,1,0,0.00000,12,2.68514,1,4.47745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.05345,13.88629,0,
30,1de187.png,397,6.52148,255122400128,0.47281,-0.06408,6.21094,0.31055,20,1,0.51699,-0.10884,1,0.99948,0.04833,0,,0.31848,0.78677,10.45148,1.19525,1,0.65518,0.77424,13.06462,1.19525,1,0,0.00000,12,2.80554,1,4.49086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.84425,329.42853,0,
30,1de187.png,412,6.76758,255124864878,0.59700,-0.05621,6.53906,0.22852,21,1,0.64182,-0.04963,1,0.99948,0.04833,0,,0.32262,0.78839,9.94639,1.13417,1,0.65894,0.77698,13.08465,1.10223,1,0,0.00000,12,2.93994,1,4.37174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.63171,357.73190,0,
30,1de187.png,425,6.98242,255127002676,0.61131,0.51081,6.88281,0.09961,22,1,0.62261,0.41707,1,0.99948,0.04833,0,,0.32237,0.80542,8.00636,1.15937,1,0.65878,0.79160,10.94876,1.14517,1,0,0.00000,12,2.52169,1,3.08987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,680.97858,272.31232,0,
25,832f18.png,9,0.14648,255128656825,0.66614,0.55037,0.00000,0.14648,1,1,0.72691,0.55288,1,0.99948,0.04833,0,,0.32579,0.80658,8.53856,1.21319,1,0.66262,0.79323,11.16164,1.21319,1,0,0.00000,12,3.02671,1,3.61161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.48217,335.72757,0,
25,832f18.png,24,0.39453,255131122079,0.63637,0.53549,0.16406,0.23047,2,1,0.56080,0.47187,1,0.99948,0.04833,0,,0.31848,0.80542,6.95590,1.20184,1,0.65445,0.78986,10.66827,1.18410,1,0,0.00000,12,2.55291,1,3.17777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.88260,162.65144,0,
25,832f18.png,41,0.67188,255133902565,0.58862,0.49708,0.41016,0.26172,3,1,0.63521,0.45236,1,0.99948,0.04833,0,,0.65585,0.79096,9.42312,1.12707,1,0.65454,0.79097,10.61305,1.12707,0,0,0.00000,12,2.76566,1,2.90672,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.61434,153.30911,0,
25,832f18.png,62,1.01563,255137350121,0.53545,0.06865,0.78711,0.22852,4,1,0.47120,0.09380,1,0.99948,0.04833,0,,0.31945,0.79551,9.66022,1.12410,1,0.65551,0.78202,11.71531,1.12410,1,0,0.00000,12,3.54043,1,4.17298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.15344,101.23096,0,
25,832f18.png,79,1.29883,255140163733,0.45992,0.07132,1.03320,0.26563,5,1,0.42930,0.05834,1,0.99948,0.04833,0,,0.31736,0.79772,9.93211,1.16257,1,0.65355,0.78420,12.17216,1.14482,1,0,0.00000,12,3.77602,1,4.10746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.05296,181.26567,0,
25,832f18.png,94,1.54297,255142607465,0.52085,0.05900,1.31445,0.22852,6,1,0.56182,0.05434,1,0.99948,0.04833,0,,0.32203,0.79895,10.71018,1.13097,1,0.65822,0.78592,13.29974,1.14517,1,0,0.00000,12,3.64162,1,4.36426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.91605,7.20254,0,
25,832f18.png,104,1.70703,255144256033,0.54438,0.11727,1.55859,0.14844,7,1,0.53478,0.09829,0,0.99948,0.04833,0,,0.32175,0.79637,8.89480,1.12723,0,0.65808,0.78504,13.45338,1.14143,0,2870,0.00000,12,2.77724,0,3.97453,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.24892,302.86633,0,
25,832f18.png,143,2.34766,255150656047,0.46693,0.03349,1.96875,0.37891,8,1,0.54081,0.10666,1,0.99948,0.04833,0,,0.32037,0.79166,10.78920,1.09883,1,0.65720,0.77752,14.13715,1.08464,1,0,0.00000,13,3.74223,1,4.22482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.50031,145.93811,0,
25,832f18.png,163,2.67578,255153943585,0.54647,0.08663,2.36328,0.31250,9,1,0.44155,0.51063,1,0.99948,0.04833,0,,0.31826,0.79473,10.64308,1.14853,0,0.65207,0.78815,9.58314,1.11658,1,0,0.00000,12,3.33570,0,2.90149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.49554,337.33667,0,
25,832f18.png,194,3.18555,255159042349,0.49041,0.48664,2.74219,0.44336,10,1,0.46915,0.52801,1,0.99948,0.04833,0,,0.31764,0.80493,7.38135,1.08402,0,0.65362,0.78904,11.20959,1.10177,1,0,0.00000,12,2.68580,0,2.97543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.93179,257.36139,0,
25,832f18.png,224,3.67969,255163978655,0.17968,0.61882,3.25195,0.42773,11,1,0.17614,0.64407,1,0.99948,0.04833,0,,0.30739,0.81118,7.94440,1.14143,1,0.64236,0.79446,12.10455,1.14143,1,0,0.00000,12,2.61960,1,3.24581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,617.32690,194.88857,0,
25,832f18.png,248,4.07422,255167920105,0.10041,0.07661,3.74609,0.32813,12,1,0.08019,0.12025,1,0.99948,0.04833,0,,0.30298,0.79500,7.92837,0.99446,1,0.63782,0.78108,11.95747,0.98026,1,0,0.00000,12,2.25909,1,3.30464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,668.21582,103.16573,0,
25,832f18.png,264,4.33594,255170548514,0.12624,0.05024,4.08984,0.24609,13,1,0.25257,-0.03791,1,0.99948,0.04833,0,,0.31097,0.79415,8.96064,1.12723,1,0.64606,0.78124,11.88746,1.11303,1,0,0.00000,12,2.63117,1,3.53599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.82914,32.54058,0,
25,832f18.png,283,4.64648,255173657698,0.48502,-0.01298,4.40234,0.24414,14,1,0.56658,0.01142,1,0.99948,0.04833,0,,0.32612,0.79777,10.86652,1.08464,1,0.66187,0.78418,13.38720,1.08464,1,0,0.00000,12,3.70537,1,3.95756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,693.02246,6.28467,0,
25,832f18.png,313,5.14063,255178599023,0.88695,0.03709,4.76172,0.37891,15,1,0.59289,0.32469,1,0.99948,0.04833,0,,0.32301,0.80445,8.78982,1.16685,1,0.65683,0.78741,12.28916,1.18105,1,0,0.00000,12,2.73525,1,3.77375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,774.04120,355.54800,0,
25,832f18.png,337,5.53516,255182531966,0.56308,0.52623,5.20703,0.32813,16,1,0.74445,0.74320,1,0.99948,0.04833,0,,0.31613,0.80694,7.15855,1.14143,0,0.65912,0.80059,12.26424,1.14143,1,0,0.00000,12,2.70576,0,3.45706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,855.10498,223.34801,0,
25,832f18.png,354,5.81445,255185331925,0.81450,0.77068,5.59961,0.21484,17,1,0.83603,0.83599,1,0.99948,0.04833,0,,0.32808,0.81192,8.30303,1.08464,1,0.66562,0.79847,12.01916,1.08464,1,0,0.00000,12,2.97825,1,3.51206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,564.86560,328.71405,0,
25,832f18.png,373,6.12695,255188455662,0.84416,0.80513,5.83203,0.29492,18,1,0.82499,0.87868,1,0.99948,0.04833,0,,0.32599,0.81540,8.35500,1.10258,1,0.66301,0.80080,10.76783,1.10258,1,0,0.00000,12,2.70439,1,3.22377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.37033,324.02283,0,
25,832f18.png,396,6.50391,255192221295,0.97426,0.79589,6.19336,0.31055,19,1,0.94733,0.59292,1,0.99948,0.04833,0,,0.33363,0.81408,7.30406,1.08464,0,0.66879,0.79651,11.36290,1.08464,1,0,0.00000,12,2.01655,0,3.77811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.03784,2.54163,0,
25,832f18.png,417,6.84961,255195681954,0.91461,0.64842,6.57031,0.27930,20,1,0.73427,0.45946,1,0.99948,0.04833,0,,0.32276,0.80569,8.80032,1.13440,1,0.65871,0.78995,11.52555,1.12021,1,0,0.00000,12,2.67696,1,3.79625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.79112,122.91019,0,
25,832f18.png,428,7.02930,255197478777,0.47883,0.07843,6.96289,0.06641,21,1,0.49033,0.06671,1,0.99948,0.04833,0,,0.31440,0.80060,9.71378,1.16612,1,0.65003,0.78276,13.54898,1.16612,1,0,0.00000,12,3.45670,1,3.87418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1080.69531,140.73451,0,
7,fb692e.jpg,19,0.31250,255200763706,0.47589,0.07210,0.00000,0.31250,1,1,0.54520,0.10833,1,0.99948,0.04833,0,,0.31917,0.79887,9.36631,1.08464,1,0.65545,0.78359,12.81562,1.08464,1,0,0.00000,12,3.50821,1,4.51011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.46379,126.61724,0,
7,fb692e.jpg,37,0.60938,255203720441,0.49828,0.10774,0.33008,0.27930,2,1,0.36936,0.18574,1,0.99948,0.04833,0,,0.31372,0.80219,8.85624,1.14143,1,0.64995,0.78624,13.27561,1.14143,1,0,0.00000,12,3.18606,1,3.86867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.63939,315.14749,0,
7,fb692e.jpg,54,0.88867,255206524412,0.39769,0.11217,0.67383,0.21484,3,1,0.44854,-0.14156,1,0.99948,0.04833,0,,0.31649,0.78606,9.07307,1.14143,1,0.65209,0.77485,12.58640,1.14143,1,0,0.00000,12,2.58970,1,4.12325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.20590,181.57668,0,
