MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 17:27:55.049),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
28,0cee4a.png,72,1.18164,243229194657,0.31368,-0.04577,0.95313,0.22852,5,1,0.39623,-0.00376,1,0.94219,0.36833,0,,0.32755,0.58673,17.52166,0.97576,1,0.66193,0.61708,16.11057,0.96338,1,0,0.00000,8,5.29973,1,4.37483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.40335,18.40564,0,
28,0cee4a.png,87,1.42969,243231669666,0.37859,0.03849,1.19922,0.23047,6,1,0.37712,0.15878,0,0.94219,0.36833,0,,0.32706,0.58661,16.51253,0.99463,0,0.66113,0.62106,14.73275,0.99463,0,3091,0.00000,8,5.27801,0,5.05712,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.48543,320.94702,0,
28,0cee4a.png,118,1.93750,243236750808,0.41298,0.01972,1.54492,0.39258,7,1,0.40502,-0.01460,1,0.94219,0.36833,0,,0.33447,0.58985,16.09097,1.05675,1,0.66884,0.62422,15.02601,1.04438,1,0,0.00000,9,4.80910,1,5.04895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.76485,18.83573,0,
28,0cee4a.png,144,2.36523,243241024946,0.39404,0.05109,1.95508,0.41016,8,1,0.40875,0.00722,1,0.94219,0.36833,0,,0.34261,0.59032,16.42854,1.04425,1,0.67709,0.62741,16.31450,1.04425,1,0,0.00000,9,4.79731,1,5.01642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.33994,225.99022,0,
28,0cee4a.png,178,2.92383,243246608581,0.38234,0.06444,2.38086,0.54297,9,1,0.41239,-0.00888,1,0.94219,0.36833,0,,0.33526,0.59628,17.86561,1.09413,1,0.66917,0.62386,17.27012,1.09413,1,0,0.00000,9,4.78489,1,4.91852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.59109,215.49431,0,
28,0cee4a.png,204,3.35156,243250880486,0.39418,0.11678,2.93945,0.41211,10,1,0.42099,0.16351,1,0.94219,0.36833,0,,0.33264,0.59754,18.11891,0.97588,1,0.66723,0.61766,17.41477,0.97588,1,0,0.00000,9,4.96010,1,5.07555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.79540,289.89728,0,
28,0cee4a.png,217,3.56445,243253016488,0.37200,0.25753,3.36719,0.19727,11,1,0.16931,0.57092,1,0.94219,0.36833,0,,0.32681,0.60978,17.32344,1.00932,1,0.65942,0.63123,17.56995,0.99901,1,0,0.00000,9,4.59389,1,4.45522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.18596,255.84866,0,
28,0cee4a.png,234,3.84375,243255811694,0.15111,0.67176,3.63086,0.21289,12,1,0.12131,0.77268,1,0.94219,0.36833,0,,0.32523,0.61277,17.84125,0.95328,1,0.65892,0.63362,16.99666,0.94297,1,0,0.00000,9,4.63822,1,4.44996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,653.41626,229.52895,0,
28,0cee4a.png,259,4.25391,243259914446,0.37518,0.79130,3.96094,0.29297,13,1,0.39975,0.80282,1,0.94219,0.36833,0,,0.32637,0.61913,17.35857,0.99463,1,0.66195,0.63388,16.43328,0.99463,1,0,0.00000,9,4.45283,1,4.31713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.49945,341.55988,0,
28,0cee4a.png,275,4.51758,243262555083,0.48494,0.78890,4.27148,0.24609,14,1,0.69220,0.90100,1,0.94219,0.36833,0,,0.33403,0.62578,17.30054,1.04876,1,0.66863,0.63862,15.72729,1.07144,1,0,0.00000,9,4.46009,1,4.30733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.75887,0.78297,0,
28,0cee4a.png,296,4.86328,243265995462,0.72930,0.90355,4.58203,0.28125,15,1,0.78630,0.90180,1,0.94219,0.36833,0,,0.33997,0.62317,16.74227,0.99876,1,0.67488,0.63788,16.72897,1.02144,1,0,0.00000,9,4.44601,1,4.38510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.92740,343.65674,0,
28,0cee4a.png,322,5.28906,243270263541,0.77612,0.88563,4.87891,0.41016,16,1,0.82412,1.14045,0,0.94219,0.36833,0,,0.33322,0.62439,7.93211,1.04413,0,0.66541,0.59466,9.05574,1.04413,0,0,0.00000,9,3.14246,0,3.23906,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.43055,13.45318,0,
28,0cee4a.png,359,5.89844,243276347722,0.86739,0.91848,5.55273,0.34570,17,1,0.76838,0.60531,1,0.94219,0.36833,0,,0.32877,0.61222,15.91263,0.97401,1,0.66171,0.62774,15.38179,0.98432,1,0,0.00000,10,4.38083,1,4.31526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.61748,347.32230,0,
28,0cee4a.png,378,6.20898,243279465059,0.70606,0.33357,5.96289,0.24609,18,1,0.77054,0.22407,1,0.94219,0.36833,0,,0.32703,0.60347,16.22554,0.99659,1,0.66110,0.61763,15.49617,0.98421,1,0,0.00000,9,4.51501,1,4.66163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,767.20258,113.81246,0,
28,0cee4a.png,393,6.45508,243281929737,0.77343,0.18377,6.22656,0.22852,19,1,0.78100,0.13173,1,0.94219,0.36833,0,,0.32754,0.60006,15.79039,0.97390,1,0.66239,0.61210,14.38957,0.97390,1,0,0.00000,9,4.94717,1,4.08666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.46150,54.26222,0,
28,0cee4a.png,414,6.80078,243285384855,0.89993,0.18764,6.52148,0.27930,20,1,0.88901,0.23667,1,0.94219,0.36833,0,,0.33265,0.59865,15.38510,0.90477,1,0.66720,0.61413,13.75421,0.88209,1,0,0.00000,9,4.40151,1,4.10672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.92439,358.90460,0,
28,0cee4a.png,427,7.01367,243287516236,0.88572,0.25058,6.81836,0.19531,21,1,0.89403,0.25558,1,0.94219,0.36833,0,,0.33098,0.60054,14.69046,0.91849,1,0.66518,0.61617,13.96169,0.91849,1,0,0.00000,9,4.25810,1,4.10100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.30476,250.13861,0,
16,761c36.png,14,0.23047,243289979130,0.88834,0.26789,0.00000,0.23047,1,1,0.89648,0.32818,1,0.94219,0.36833,0,,0.33394,0.60091,15.64937,0.89017,1,0.66819,0.61800,14.43429,0.88269,1,0,0.00000,9,4.38415,1,4.43744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.37243,283.61334,0,
16,761c36.png,19,0.31250,243290801799,0.81558,0.27626,0.24609,0.06641,2,1,0.71018,0.23904,1,0.94219,0.36833,0,,0.32554,0.60010,16.82259,0.91101,1,0.65993,0.61876,16.85882,0.93752,1,0,0.00000,9,4.60625,1,4.78479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.05981,184.11232,0,
16,761c36.png,36,0.59180,243293594316,0.33269,0.25144,0.37891,0.21289,3,1,0.28169,0.27297,1,0.94219,0.36833,0,,0.31173,0.60280,15.88047,0.96338,1,0.64556,0.62445,16.86489,0.96338,1,0,0.00000,9,4.42646,1,4.76417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,927.62708,178.16005,0,
16,761c36.png,50,0.82031,243295894142,0.22417,0.15659,0.60742,0.21289,4,1,0.18594,0.09380,1,0.94219,0.36833,0,,0.30909,0.59563,14.69660,0.93255,1,0.64198,0.61789,15.76310,0.93255,1,0,0.00000,9,4.24752,1,4.39212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.41989,151.35353,0,
16,761c36.png,95,1.56055,243303286551,0.18365,0.05827,0.83789,0.72266,5,1,0.37531,0.02149,1,0.94219,0.36833,0,,0.32322,0.59374,15.97236,0.97380,1,0.65557,0.61805,16.01805,0.97380,1,0,0.00000,9,4.46599,1,4.44519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.32521,123.40077,0,
16,761c36.png,114,1.87305,243306410841,0.44740,-0.03639,1.62695,0.24609,6,1,0.50392,-0.07158,1,0.94219,0.36833,0,,0.32959,0.58809,17.45428,1.03188,1,0.66206,0.60926,17.33859,1.04425,1,0,0.00000,9,5.12604,1,5.04548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,518.98370,12.64290,0,
16,761c36.png,140,2.29883,243310681396,0.63955,-0.02705,1.93750,0.36133,7,1,0.66561,0.00867,1,0.94219,0.36833,0,,0.32054,0.55679,18.01663,0.98432,1,0.65446,0.55960,15.79877,0.97401,1,0,0.00000,9,5.15723,1,4.72068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.09814,358.25989,0,
16,761c36.png,165,2.71094,243314789559,0.67556,-0.01821,2.31641,0.39453,8,1,0.74267,0.04642,1,0.94219,0.36833,0,,0.32107,0.55053,18.91252,0.95656,1,0.65620,0.55042,16.06743,0.93752,1,0,0.00000,9,5.14559,1,4.92261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.94834,351.27716,0,
16,761c36.png,194,3.18750,243319565173,0.75382,0.04521,2.77539,0.41211,9,1,0.78509,0.07102,1,0.94219,0.36833,0,,0.34298,0.56677,17.86431,0.91172,1,0.67872,0.57365,16.75786,0.91172,1,0,0.00000,9,5.06375,1,5.18286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.43288,333.13849,0,
16,761c36.png,209,3.43555,243322029431,0.68226,0.04317,3.20313,0.23242,10,1,0.42478,0.00858,1,0.94219,0.36833,0,,0.32747,0.61256,19.40791,0.97607,1,0.66092,0.62631,18.96251,0.99875,1,0,0.00000,9,5.41667,1,5.44340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.41695,178.97925,0,
16,761c36.png,231,3.79492,243325631806,0.40175,-0.03639,3.50000,0.29492,11,1,0.40271,-0.05159,1,0.94219,0.36833,0,,0.32839,0.61673,19.47392,1.04413,1,0.66115,0.61674,19.70885,1.04413,1,0,0.00000,9,5.39681,1,5.12267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,546.97577,169.94781,0,
16,761c36.png,251,4.12305,243328915559,0.42035,-0.00884,3.81250,0.31055,12,1,0.46210,0.00670,1,0.94219,0.36833,0,,0.34312,0.58852,18.95395,0.95524,1,0.67500,0.59728,17.98536,0.97792,1,0,0.00000,9,5.29907,1,5.23777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.66527,317.20834,0,
16,761c36.png,280,4.59961,243333682960,0.54094,0.01515,4.38672,0.21289,13,1,0.49353,0.21501,1,0.94219,0.36833,0,,0.33852,0.59220,19.18526,0.97607,1,0.66935,0.60148,19.05393,0.96370,1,0,0.00000,10,5.01253,1,4.94952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.31561,352.91241,0,
16,761c36.png,297,4.87891,243336475372,0.31094,0.62872,4.66602,0.21289,14,1,0.21898,0.74658,1,0.94219,0.36833,0,,0.31716,0.63575,17.63819,0.96338,1,0.64808,0.63599,18.35514,0.96338,1,0,0.00000,10,4.90705,1,4.74002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,858.55963,239.04599,0,
16,761c36.png,327,5.37109,243341403600,0.23409,0.72321,4.89648,0.47461,15,1,0.19232,0.77482,1,0.94219,0.36833,0,,0.30063,0.63752,17.34208,1.06938,1,0.63188,0.62971,17.71750,1.08175,1,0,0.00000,10,4.74164,1,4.66574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.08719,217.54088,0,
16,761c36.png,353,5.79883,243345675690,0.21489,0.79849,5.38867,0.41016,16,1,0.27425,0.80007,1,0.94219,0.36833,0,,0.29825,0.61498,18.04358,1.03175,1,0.63186,0.61175,18.59894,1.01938,1,0,0.00000,10,4.69232,1,4.79966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.56816,247.80078,0,
16,761c36.png,375,6.16016,243349289662,0.24826,0.78041,5.81641,0.34375,17,1,0.22065,0.82102,1,0.94219,0.36833,0,,0.29787,0.60297,17.64932,1.01938,1,0.63251,0.60334,18.57914,1.03175,1,0,0.00000,10,4.76928,1,4.81100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.64416,18.70750,0,
16,761c36.png,404,6.63672,243354052513,0.22589,0.84110,6.17773,0.45898,18,1,0.21099,0.89968,1,0.94219,0.36833,0,,0.29180,0.60631,18.10892,0.98617,1,0.62604,0.60532,18.94676,0.99854,1,0,0.00000,10,4.90670,1,4.92441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.54967,239.46994,0,
16,761c36.png,425,6.98242,243357502023,0.23105,0.90552,6.65430,0.32813,19,1,0.25619,0.90229,1,0.94219,0.36833,0,,0.29746,0.60856,17.65014,0.99880,1,0.63201,0.60954,18.90066,0.99880,1,0,0.00000,10,5.03310,1,4.90358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.93634,277.30316,0,
6,aac709.jpg,11,0.17969,243359637955,0.39259,0.86121,0.00000,0.17969,2,1,0.46853,0.81399,1,0.94219,0.36833,0,,0.31061,0.60112,18.98343,1.04412,1,0.64442,0.60393,18.02352,1.04412,1,0,0.00000,10,4.85169,1,4.78855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.68155,9.72798,0,
6,aac709.jpg,24,0.39258,243361773619,0.47206,0.66421,0.19727,0.19531,3,1,0.46604,0.44745,1,0.94219,0.36833,0,,0.31368,0.58884,17.66941,1.04463,1,0.64703,0.59238,17.25505,1.04463,1,0,0.00000,10,4.82464,1,4.74913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.36517,57.16012,0,
6,aac709.jpg,47,0.77344,243365568287,0.43891,0.09007,0.50977,0.26367,4,1,0.44776,-0.00980,1,0.94219,0.36833,0,,0.31773,0.57750,17.57081,1.09412,1,0.65073,0.58334,16.42402,1.09412,1,0,0.00000,10,4.68650,1,5.11056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,691.90173,95.27809,0,
6,aac709.jpg,69,1.13477,243369182013,0.49812,0.05470,0.78711,0.34766,5,1,0.48724,0.11836,1,0.94219,0.36833,0,,0.31933,0.57711,16.82195,1.04425,1,0.65295,0.58448,15.63164,1.05662,1,0,0.00000,10,4.65341,1,4.80223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.34813,20.47328,0,
6,aac709.jpg,102,1.67578,243374589321,0.48266,0.13128,1.15039,0.52539,6,1,0.53708,0.15567,1,0.94219,0.36833,0,,0.32109,0.57518,18.00674,0.96565,1,0.65499,0.58199,17.53543,0.94297,1,0,0.00000,10,4.71291,1,5.05854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.57107,252.09908,0,
6,aac709.jpg,122,2.00391,243377875681,0.45332,0.20143,1.69141,0.31250,7,1,0.41871,0.21605,1,0.94219,0.36833,0,,0.31629,0.57909,17.34873,1.04463,1,0.65026,0.58622,17.41784,1.04463,1,0,0.00000,10,4.50848,1,4.78410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.28996,236.20976,0,
6,aac709.jpg,140,2.29883,243380833273,0.48302,0.24788,2.01953,0.27930,8,1,0.58172,0.26728,1,0.94219,0.36833,0,,0.32261,0.58028,18.19382,0.98834,1,0.65657,0.58783,18.21878,1.01102,1,0,0.00000,10,4.67737,1,4.71075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.74139,315.65240,0,
6,aac709.jpg,155,2.54492,243383294845,0.49324,0.27257,2.31641,0.22852,9,1,0.36874,0.35912,1,0.94219,0.36833,0,,0.31415,0.58371,17.55744,0.98834,1,0.64811,0.59066,17.46662,1.01102,1,0,0.00000,10,4.56227,1,4.74824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.53671,303.51614,0,
6,aac709.jpg,184,3.02344,243388071863,0.40504,0.36485,2.61133,0.41211,10,1,0.47151,0.42153,1,0.94219,0.36833,0,,0.32290,0.58857,16.78076,1.08175,1,0.65667,0.59687,16.33462,1.06937,1,0,0.00000,10,4.45788,1,4.46672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.33598,213.18114,0,
6,aac709.jpg,200,3.28516,243390690895,0.40127,0.63679,3.08789,0.19727,11,1,0.35316,0.75696,1,0.94219,0.36833,0,,0.31907,0.59904,17.19209,1.01937,1,0.65355,0.60858,18.64696,1.00700,1,0,0.00000,10,4.76108,1,4.83540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.40820,268.72931,0,
6,aac709.jpg,225,3.69531,243394795875,0.37222,0.77051,3.30078,0.39453,12,1,0.43018,0.79339,1,0.94219,0.36833,0,,0.32324,0.60151,18.59797,0.97619,1,0.65738,0.61138,18.16122,0.98857,1,0,0.00000,9,4.81729,1,4.74908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.88135,250.83296,0,
6,aac709.jpg,243,3.99219,243397754340,0.47036,0.77807,3.71289,0.27930,13,1,0.51737,0.78755,1,0.94219,0.36833,0,,0.32706,0.60113,19.07284,1.04463,1,0.66144,0.61112,18.44234,1.05700,1,0,0.00000,9,4.87145,1,4.90222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.64709,357.24362,0,
6,aac709.jpg,276,4.53320,243403177774,0.55863,0.75179,4.00781,0.52539,14,1,0.52511,0.62929,0,0.94219,0.36833,0,,0.32945,0.59117,14.13383,0.99463,0,0.66179,0.59755,10.77356,0.99463,0,3094,0.00000,9,4.30049,0,3.37182,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.38741,10.54085,0,
6,aac709.jpg,303,4.97656,243407613762,0.42342,-0.01824,4.69922,0.27734,15,1,0.44405,0.00123,1,0.94219,0.36833,0,,0.32399,0.57113,16.34837,1.00700,1,0.65849,0.58093,15.79325,0.98431,1,0,0.00000,10,4.93760,1,4.91800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,959.81061,105.69244,0,
6,aac709.jpg,333,5.47070,243412540886,0.48170,-0.02394,4.99414,0.47656,16,1,0.42869,0.02160,1,0.94219,0.36833,0,,0.32245,0.56781,15.33212,0.95296,1,0.65688,0.57876,15.45965,0.94265,1,0,0.00000,10,4.33974,1,4.41733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.10645,3.49799,0,
6,aac709.jpg,359,5.89844,243416815875,0.47267,0.00620,5.48633,0.41211,17,1,0.52047,0.06288,1,0.94219,0.36833,0,,0.32000,0.57307,16.27010,0.94275,1,0.65414,0.57965,15.72801,0.93244,1,0,0.00000,10,4.90516,1,4.43542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.10883,244.38861,0,
6,aac709.jpg,379,6.22461,243420095016,0.49466,-0.03511,5.91406,0.31055,18,1,0.38513,-0.07687,1,0.94219,0.36833,0,,0.31553,0.56845,15.63213,0.99462,1,0.64948,0.57758,16.28975,0.99462,1,0,0.00000,10,4.44332,1,4.58201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.11514,49.57873,0,
6,aac709.jpg,427,7.01367,243427983368,0.40538,-0.06795,6.24219,0.77148,19,1,0.44887,-0.11238,1,0.94219,0.36833,0,,0.31998,0.57261,16.15971,1.05675,1,0.65368,0.58274,15.82957,1.04437,1,0,0.00000,10,4.59162,1,4.61005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.88913,167.05296,0,
35,2a4b2d.png,2,0.03125,243428474051,0.40742,-0.06988,0.00000,0.03125,1,1,0.44205,-0.09853,1,0.94219,0.36833,0,,0.31951,0.57298,16.28891,1.00700,1,0.65340,0.58279,16.11572,1.01937,1,0,0.00000,10,4.56221,1,4.44763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.55030,30.59575,0,
35,2a4b2d.png,22,0.36133,243431760375,0.43362,-0.04472,0.04883,0.31250,2,1,0.39340,0.09522,1,0.94219,0.36833,0,,0.31671,0.58009,17.17218,0.97390,1,0.64965,0.58957,16.02992,0.98421,1,0,0.00000,10,5.01635,1,5.00410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.66899,329.02820,0,
35,2a4b2d.png,53,0.87109,243436862598,0.22278,0.06327,0.47656,0.39453,3,1,0.26275,0.07793,1,0.94219,0.36833,0,,0.31237,0.57387,14.62344,0.99462,1,0.64647,0.58388,14.89073,0.99462,1,0,0.00000,10,4.11852,1,4.00806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.04877,197.75082,0,
35,2a4b2d.png,73,1.19922,243440140181,0.34483,0.04768,0.88672,0.31250,4,1,0.38646,0.04238,1,0.94219,0.36833,0,,0.32032,0.57432,16.13536,0.98431,1,0.65424,0.58511,14.99763,0.99462,1,0,0.00000,10,4.80205,1,4.93134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.08157,4.56448,0,
35,2a4b2d.png,88,1.44531,243442603567,0.44765,0.03061,1.21484,0.23047,5,1,0.55846,0.01877,1,0.94219,0.36833,0,,0.32724,0.57493,15.32858,0.99462,1,0.66173,0.58316,14.36607,0.99462,1,0,0.00000,10,4.98822,1,3.99499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.47424,5.92389,0,
35,2a4b2d.png,123,2.01953,243448352909,0.55427,0.04088,1.46094,0.55859,6,1,0.56711,0.09050,1,0.94219,0.36833,0,,0.32717,0.57579,15.28882,0.97587,1,0.66125,0.58747,14.47414,0.97587,1,0,0.00000,10,4.64060,1,5.06650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.08115,356.55484,0,
35,2a4b2d.png,141,2.31641,243451309337,0.45798,0.40178,2.08594,0.23047,7,1,0.49019,0.42290,1,0.94219,0.36833,0,,0.32487,0.58826,15.63934,1.03212,1,0.65874,0.59992,15.71228,1.03212,1,0,0.00000,10,4.12324,1,3.99667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.89041,246.88293,0,
35,2a4b2d.png,172,2.82617,243456405146,0.47468,0.44072,2.33203,0.49414,8,1,0.47578,0.48813,1,0.94219,0.36833,0,,0.32024,0.59877,15.15190,0.96337,1,0.65428,0.60959,14.71343,0.97575,1,0,0.00000,10,4.00778,1,4.09334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.67105,304.45731,0,
35,2a4b2d.png,215,3.53125,243463466247,0.46349,0.56506,3.08789,0.44336,9,1,0.46070,0.65879,1,0.94219,0.36833,0,,0.31926,0.60892,15.57002,0.99462,1,0.65522,0.62248,14.52237,0.99462,1,0,0.00000,11,4.35145,1,4.01240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.74690,261.80615,0,
35,2a4b2d.png,239,3.92578,243467411901,0.47249,0.68525,3.54688,0.37891,10,1,0.45292,0.80674,1,0.94219,0.36833,0,,0.31676,0.63099,16.03384,1.04412,1,0.65304,0.62724,15.77116,1.04412,1,0,0.00000,11,4.45391,1,4.16657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.25945,276.83206,0,
35,2a4b2d.png,265,4.35352,243471682914,0.46880,0.77332,3.94141,0.41211,11,1,0.49294,0.55398,1,0.94219,0.36833,0,,0.31177,0.64272,17.95945,0.96337,1,0.64671,0.63173,16.99907,0.97575,1,0,0.00000,11,4.76923,1,4.69373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.92123,266.16473,0,
35,2a4b2d.png,285,4.68164,243474968766,0.45235,0.23062,4.46875,0.21289,12,1,0.46398,0.20765,1,0.94219,0.36833,0,,0.34412,0.60753,18.78235,0.99462,1,0.67801,0.64396,17.45454,0.99462,1,0,0.00000,11,4.78231,1,4.80001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,652.00543,92.77658,0,
35,2a4b2d.png,307,5.04297,243478583437,0.45941,0.26591,4.69727,0.34570,13,1,0.47446,0.34397,1,0.94219,0.36833,0,,0.34655,0.60197,17.75206,1.04412,1,0.67835,0.65814,17.36018,1.03174,1,0,0.00000,11,4.78963,1,4.65783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.46458,287.74942,0,
35,2a4b2d.png,322,5.28906,243481045843,0.38455,0.37668,5.05859,0.23047,14,1,0.15918,0.39209,1,0.94219,0.36833,0,,0.32624,0.60073,18.20467,0.99462,1,0.65757,0.64839,17.63478,1.00700,1,0,0.00000,11,4.74117,1,4.63640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.77397,222.76295,0,
35,2a4b2d.png,345,5.66797,243484825801,0.14977,0.45428,5.35547,0.31250,15,1,0.13675,0.49014,1,0.94219,0.36833,0,,0.33062,0.59616,17.58197,0.94296,1,0.66490,0.64151,16.80975,0.94296,1,0,0.00000,11,4.51497,1,4.63026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.29529,191.67177,0,
35,2a4b2d.png,374,6.14453,243489590325,0.14504,0.53802,5.68359,0.46094,16,1,0.13943,0.81355,1,0.94219,0.36833,0,,0.31801,0.62567,17.53266,0.94285,1,0.65069,0.66243,16.67319,0.95317,1,0,0.00000,11,4.65972,1,4.46430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.89758,264.83594,0,
35,2a4b2d.png,399,6.55469,243493698351,0.12332,0.82007,6.20898,0.34570,17,1,0.11823,0.84524,1,0.94219,0.36833,0,,0.31590,0.63002,18.54142,0.99462,1,0.65009,0.66767,18.13544,0.99462,1,0,0.00000,11,5.04662,1,4.84789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.01947,262.97586,0,
35,2a4b2d.png,422,6.93164,243497476202,0.29303,0.81006,6.62109,0.31055,18,1,0.24044,0.48089,1,0.94219,0.36833,0,,0.32201,0.60107,17.40626,1.09412,1,0.65362,0.63324,17.03407,1.09412,1,0,0.00000,11,4.51135,1,4.59488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.06454,2.11122,0,
21,0136d8.png,17,0.27930,243501090486,0.16816,0.20638,0.00000,0.27929,2,1,0.15777,0.23804,1,0.94219,0.36833,0,,0.32200,0.59541,16.44657,0.95295,1,0.65396,0.62952,16.40134,0.95295,1,0,0.00000,11,4.97034,1,4.88337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,763.05884,108.31231,0,
21,0136d8.png,31,0.50977,243503391368,0.32390,0.32343,0.34570,0.16406,3,1,0.33037,0.47986,0,0.94219,0.36833,0,,0.32930,0.59722,17.00497,0.99462,0,0.66290,0.63415,13.77631,0.99462,0,3096,0.00000,11,4.35979,0,3.63876,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.36713,334.83899,0,
21,0136d8.png,74,1.21680,243510455312,0.16935,0.15412,0.72461,0.49219,4,1,0.15228,0.12748,1,0.94219,0.36833,0,,0.31079,0.59363,16.13028,0.96358,1,0.64401,0.62752,17.48055,0.97389,1,0,0.00000,12,4.65307,1,4.98650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.62634,145.60097,0,
