MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/16 12:53:41.971),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
33,092bd5.png,24,0.39453,48113386693,0.27560,0.61783,0.00000,0.39453,1,1,0.26298,0.57724,1,0.99948,0.32417,0,,0.32795,0.77197,10.96438,1.22450,1,0.65664,0.78581,12.80028,1.20675,1,0,0.00000,17,2.81856,1,3.41361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.84617,144.12581,0,
33,092bd5.png,41,0.67383,48116181124,0.43624,0.15067,0.46045,0.21338,2,1,0.45383,-0.17050,1,0.99948,0.32417,0,,0.33460,0.74959,11.14492,1.20675,1,0.66045,0.76719,13.89956,1.20675,1,0,0.00000,17,3.13340,1,4.55500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,639.83722,61.18111,0,
33,092bd5.png,59,0.96973,48119138351,0.41559,-0.09651,0.73926,0.23047,3,1,0.46304,-0.00805,1,0.99948,0.32417,0,,0.33623,0.75184,10.82490,1.12157,1,0.66295,0.76787,14.10380,1.13577,1,0,0.00000,17,3.22828,1,3.97762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.25409,97.61346,0,
33,092bd5.png,80,1.31445,48122588767,0.55605,-0.04716,1.03662,0.27783,4,1,0.57405,0.04576,1,0.99948,0.32417,0,,0.34463,0.75183,11.48213,1.05058,1,0.67145,0.77145,13.32935,1.05058,1,0,0.00000,16,3.16714,1,4.54961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.10870,347.61493,0,
33,092bd5.png,107,1.75830,48127024691,0.51188,-0.00664,1.33105,0.42725,5,1,0.53959,0.00358,1,0.99948,0.32417,0,,0.34510,0.75642,10.81190,1.16416,1,0.67183,0.77471,14.01991,1.14996,1,0,0.00000,16,3.96999,1,4.43501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.75694,209.82794,0,
33,092bd5.png,136,2.23486,48131792794,0.49473,0.36032,1.97266,0.26221,6,1,0.49394,0.37196,0,0.99948,0.32417,0,,0.33980,0.76507,10.16641,1.27774,0,0.66613,0.78476,11.82905,1.27774,0,0,0.00000,16,2.96354,0,3.67282,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.58139,265.72357,0,
33,092bd5.png,164,2.69434,48136387530,0.46883,0.57445,2.39990,0.29443,7,1,0.44754,0.48811,1,0.99948,0.32417,0,,0.33493,0.76947,8.78267,1.20675,1,0.66275,0.78435,12.64119,1.18901,1,0,0.00000,16,2.67942,1,3.34015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.72366,259.04709,0,
33,092bd5.png,178,2.92432,48138688504,0.45226,0.40679,2.71094,0.21338,8,1,0.45974,0.28104,1,0.99948,0.32417,0,,0.33433,0.76240,10.02880,1.12157,1,0.66125,0.77647,12.85341,1.12157,1,0,0.00000,16,3.19823,1,3.71565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.69191,98.98575,0,
33,092bd5.png,195,3.20410,48141482415,0.39452,0.17316,2.99023,0.21387,9,1,0.35752,0.11729,1,0.99948,0.32417,0,,0.32924,0.75841,10.29927,1.13577,1,0.65647,0.77234,13.23186,1.13577,1,0,0.00000,16,3.53362,1,4.32988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.47897,111.57525,0,
33,092bd5.png,215,3.53271,48144768072,0.34417,0.07845,3.22070,0.31201,10,1,0.42646,0.08011,1,0.99948,0.32417,0,,0.33318,0.75737,10.54996,1.13577,1,0.66044,0.77226,13.97564,1.15351,1,0,0.00000,16,3.70618,1,4.21725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.20544,130.38440,0,
33,092bd5.png,232,3.81201,48147562954,0.47500,0.01219,3.54883,0.26318,11,1,0.52337,0.03933,1,0.99948,0.32417,0,,0.33438,0.75765,10.76787,1.22450,1,0.66231,0.77204,13.81528,1.20675,1,0,0.00000,15,3.64598,1,4.15965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.47748,17.56449,0,
33,092bd5.png,250,4.10742,48150516704,0.51732,0.04148,3.82813,0.27930,12,1,0.33934,0.06452,1,0.99948,0.32417,0,,0.33013,0.76025,10.97687,1.18901,1,0.65720,0.77446,14.18639,1.17126,1,0,0.00000,15,3.71662,1,4.21918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.53049,336.60825,0,
33,092bd5.png,270,4.43604,48153804757,0.37549,0.05553,4.17285,0.26318,13,1,0.41274,0.07318,1,0.99948,0.32417,0,,0.32983,0.75983,9.78720,1.19610,1,0.65791,0.77455,13.70490,1.17836,1,0,0.00000,15,3.67655,1,4.03831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.83496,183.54288,0,
33,092bd5.png,293,4.81396,48157581932,0.54137,0.10950,4.50146,0.31250,14,1,0.58495,0.04017,1,0.99948,0.32417,0,,0.34200,0.76178,10.98084,1.24225,1,0.66932,0.77712,14.11386,1.25999,1,0,0.00000,15,3.77702,1,4.04159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.00760,348.50577,0,
33,092bd5.png,307,5.04395,48159881785,0.47756,0.10698,4.83008,0.21387,15,1,0.34160,0.13986,1,0.99948,0.32417,0,,0.33310,0.76139,10.50502,1.14286,1,0.65989,0.77866,14.23957,1.17481,1,0,0.00000,15,3.43119,1,4.25568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.55239,178.58607,0,
33,092bd5.png,326,5.35596,48163002225,0.38248,0.11108,5.10938,0.24658,16,1,0.42011,0.14314,1,0.99948,0.32417,0,,0.33531,0.76290,10.96820,1.15351,1,0.66257,0.77925,14.41352,1.17126,1,0,0.00000,15,4.10148,1,4.28626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.61993,181.54381,0,
33,092bd5.png,341,5.60254,48165467855,0.48213,0.09639,5.37256,0.22998,17,1,0.51637,0.12005,1,0.99948,0.32417,0,,0.33962,0.76237,12.18112,1.27774,1,0.66621,0.77921,15.50762,1.27774,1,0,0.00000,15,3.58603,1,4.10031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.13837,5.26409,0,
33,092bd5.png,356,5.84863,48167931642,0.52846,0.15598,5.61914,0.22949,18,1,0.54830,0.24065,1,0.99948,0.32417,0,,0.33875,0.76026,11.99795,1.11092,1,0.66567,0.77704,16.15001,1.11092,1,0,0.00000,15,3.36271,1,4.27971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.13217,321.20493,0,
33,092bd5.png,376,6.17773,48171218653,0.56662,0.14770,5.86523,0.31250,19,1,0.55011,0.12888,1,0.99948,0.32417,0,,0.33844,0.76028,12.87858,1.20675,1,0.66558,0.77440,16.31445,1.20675,1,0,0.00000,15,3.65065,1,4.30095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.93781,7.72297,0,
33,092bd5.png,392,6.44043,48173846699,0.48438,0.16571,6.19385,0.24658,20,1,0.45225,0.15899,1,0.99948,0.32417,0,,0.33324,0.75897,12.71260,1.15351,1,0.66043,0.77413,16.64659,1.13931,1,0,0.00000,15,3.98593,1,4.34619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.37292,187.79369,0,
33,092bd5.png,408,6.70313,48176475101,0.49590,0.09603,6.45654,0.24658,21,1,0.51299,0.13306,1,0.99948,0.32417,0,,0.33406,0.76085,12.53821,1.18901,1,0.66100,0.77410,16.18830,1.20675,1,0,0.00000,15,3.93372,1,4.43239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.49196,75.18332,0,
33,092bd5.png,426,6.99854,48179430623,0.59955,0.13102,6.76904,0.22949,22,1,0.59040,0.12194,1,0.99948,0.32417,0,,0.33838,0.76079,12.56983,1.22450,1,0.66582,0.77423,16.45001,1.20675,1,0,0.00000,15,4.03263,1,4.36510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
7,3bb8f9.jpg,14,0.22998,48181896414,0.50621,0.16099,0.00000,0.22998,2,1,0.45263,0.11787,1,0.99948,0.32417,0,,0.33048,0.75988,12.72056,1.15351,1,0.65763,0.77372,16.53293,1.17126,1,0,0.00000,15,3.59873,1,4.43651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.78568,191.34726,0,
7,3bb8f9.jpg,34,0.55859,48185182588,0.47890,0.10950,0.24658,0.31201,3,1,0.48586,0.08613,1,0.99948,0.32417,0,,0.33497,0.75885,10.67995,1.13577,1,0.66108,0.77208,14.46253,1.13577,1,0,0.00000,15,4.23235,1,4.15258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.03838,130.31902,0,
7,3bb8f9.jpg,45,0.73975,48186992146,0.49505,0.05858,0.57520,0.16455,4,1,0.49325,0.14045,0,0.99948,0.32417,0,,0.33333,0.75983,9.04053,1.20675,0,0.66073,0.77480,12.47163,1.20675,0,904,0.00000,15,3.30219,0,3.75390,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.52151,63.09386,0,
7,3bb8f9.jpg,87,1.42969,48193889650,0.44613,0.03389,1.15039,0.27930,5,1,0.51404,0.00290,1,0.99948,0.32417,0,,0.33329,0.75969,10.32552,1.22450,1,0.66100,0.77377,13.49888,1.20675,1,0,0.00000,16,3.61704,1,4.09748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.48850,162.49272,0,
7,3bb8f9.jpg,104,1.70850,48196681446,0.51937,0.01964,1.44629,0.26221,6,1,0.52053,0.05922,1,0.99948,0.32417,0,,0.33478,0.75713,9.66558,1.10737,1,0.66185,0.77429,12.93983,1.10737,1,0,0.00000,16,2.82617,1,4.19645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.65669,6.93333,0,
7,3bb8f9.jpg,112,1.84082,48198000779,0.52239,0.07560,1.72510,0.11572,7,1,0.51820,0.08056,0,0.99948,0.32417,0,,0.33513,0.75802,9.26023,1.18901,0,0.66291,0.77669,11.13714,1.20675,0,905,0.00000,16,2.45906,0,3.48332,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.40188,274.93512,0,
7,3bb8f9.jpg,151,2.48096,48204403018,0.47389,0.10645,2.15234,0.32861,8,1,0.37970,0.08002,1,0.99948,0.32417,0,,0.33275,0.76181,9.18290,1.24225,1,0.65985,0.77613,12.79897,1.24225,1,0,0.00000,17,3.93584,1,4.28102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.20885,201.68037,0,
7,3bb8f9.jpg,172,2.82568,48207852873,0.42643,0.16006,2.49707,0.32861,9,1,0.48502,0.15310,1,0.99948,0.32417,0,,0.34249,0.76429,10.26250,1.27774,1,0.66915,0.78013,13.53579,1.27774,1,0,0.00000,17,3.74908,1,3.87970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.54394,215.22166,0,
7,3bb8f9.jpg,190,3.12158,48210810420,0.51573,0.18589,2.84229,0.27930,10,1,0.55052,0.27274,1,0.99948,0.32417,0,,0.34099,0.76301,10.40377,1.15351,1,0.66869,0.77940,13.86824,1.15351,1,0,0.00000,17,3.52664,1,4.02939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.23528,349.75269,0,
7,3bb8f9.jpg,219,3.59814,48215575118,0.54411,0.19810,3.13818,0.45996,11,1,0.65559,-0.07832,1,0.99948,0.32417,0,,0.33897,0.74892,11.63535,1.22450,1,0.66496,0.76066,14.84549,1.20675,1,0,0.00000,17,4.01736,1,4.73259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.42505,344.94940,0,
7,3bb8f9.jpg,243,3.99268,48219519026,0.63236,-0.00844,3.66406,0.32861,12,1,0.49284,0.30646,1,0.99948,0.32417,0,,0.33266,0.75367,11.49967,1.13577,1,0.66044,0.76522,15.28476,1.13577,1,0,0.00000,17,3.25698,1,3.96692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.23080,55.64175,0,
7,3bb8f9.jpg,265,4.35352,48223130958,0.47223,0.30987,4.05811,0.29541,13,1,0.44170,0.32093,1,0.99948,0.32417,0,,0.32851,0.76106,11.31973,1.20675,1,0.65752,0.77206,15.25316,1.20675,1,0,0.00000,16,3.13604,1,3.93282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.33438,231.16937,0,
7,3bb8f9.jpg,289,4.74854,48227079432,0.38849,0.38732,4.37012,0.37842,14,1,0.36526,0.32712,1,0.99948,0.32417,0,,0.33073,0.74873,10.74595,1.20675,1,0.65916,0.76164,14.53519,1.20675,1,0,0.00000,16,3.05751,1,3.88486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.71031,210.03026,0,
7,3bb8f9.jpg,302,4.96191,48229211696,0.38286,0.17389,4.76416,0.19775,15,1,0.38401,0.09454,1,0.99948,0.32417,0,,0.33452,0.72433,12.06797,1.13577,1,0.66233,0.73780,15.52397,1.13577,1,0,0.00000,16,3.80273,1,4.20576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.34402,92.41678,0,
7,3bb8f9.jpg,318,5.22461,48231840125,0.43468,0.02600,4.97803,0.24658,16,1,0.47831,-0.08047,1,0.99948,0.32417,0,,0.34435,0.71927,13.34300,1.19610,1,0.67195,0.73477,16.25299,1.22805,1,0,0.00000,16,3.81876,1,4.52930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.45525,60.72356,0,
7,3bb8f9.jpg,350,5.75000,48237096117,0.48941,0.05062,5.24219,0.50781,17,1,0.50015,0.06208,1,0.99948,0.32417,0,,0.34577,0.71571,12.27189,1.17126,1,0.67387,0.73354,16.28007,1.17126,1,0,0.00000,16,3.68926,1,4.37224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.15582,344.29651,0,
7,3bb8f9.jpg,376,6.17725,48241368392,0.49541,0.20779,5.81641,0.36084,18,1,0.51573,0.22420,1,0.99948,0.32417,0,,0.34442,0.73159,11.97327,1.18901,1,0.67284,0.75102,16.81687,1.20675,1,0,0.00000,16,3.49055,1,4.46843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.95549,273.49530,0,
7,3bb8f9.jpg,390,6.40723,48243668028,0.47348,0.34319,6.19385,0.21338,19,1,0.50401,0.35789,1,0.99948,0.32417,0,,0.34045,0.73816,11.39930,1.10737,1,0.66919,0.75496,15.41580,1.12157,1,0,0.00000,16,3.45189,1,4.38316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.84706,255.47176,0,
7,3bb8f9.jpg,413,6.78516,48247447332,0.47360,0.55062,6.47314,0.31201,20,1,0.46159,0.61172,1,0.99948,0.32417,0,,0.34309,0.74765,11.34669,1.14641,1,0.67263,0.76562,14.66475,1.17836,1,0,0.00000,16,2.99555,1,4.06878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.91612,270.05304,0,
7,3bb8f9.jpg,426,6.99854,48249580666,0.47691,0.68945,6.80176,0.19678,21,1,0.49450,0.72494,1,0.99948,0.32417,0,,0.33663,0.76109,10.72083,1.14641,1,0.66673,0.77496,15.89288,1.13222,1,0,0.00000,16,3.30333,1,4.09769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.71718,272.18460,0,
12,c31d79.png,4,0.06592,48250402656,0.48709,0.58769,0.00000,0.06592,1,1,0.51380,0.12535,1,0.99948,0.32417,0,,0.33939,0.74071,12.70862,1.17481,1,0.66603,0.75400,17.05966,1.14286,1,0,0.00000,16,3.67537,1,4.54323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.66643,80.90622,0,
12,c31d79.png,26,0.42725,48254018294,0.50644,0.06325,0.13184,0.29541,2,1,0.29599,0.04822,1,0.99948,0.32417,0,,0.33094,0.74373,12.56853,1.15351,1,0.65786,0.75773,16.90599,1.15351,1,0,0.00000,16,4.02810,1,4.66757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,630.42371,86.62151,0,
12,c31d79.png,43,0.70605,48256808189,0.34009,0.06964,0.49316,0.21289,3,1,0.39643,0.09270,1,0.99948,0.32417,0,,0.33680,0.74575,11.31139,1.14286,1,0.66452,0.75975,15.39548,1.14286,1,0,0.00000,16,3.76071,1,4.20226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.48395,181.37529,0,
12,c31d79.png,59,0.96924,48259438742,0.45046,0.05186,0.72266,0.24658,4,1,0.58319,0.04143,1,0.99948,0.32417,0,,0.34563,0.74781,11.95356,1.24225,1,0.67228,0.76446,15.94656,1.22450,1,0,0.00000,16,3.77393,1,4.31353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.98174,5.74940,0,
12,c31d79.png,77,1.26514,48262396037,0.53741,0.02861,1.03516,0.22998,5,1,0.46565,-0.06529,1,0.99948,0.32417,0,,0.33858,0.74544,11.90145,1.22450,1,0.66487,0.75949,15.72426,1.20675,1,0,0.00000,16,3.87255,1,4.61238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.25938,9.48769,0,
12,c31d79.png,99,1.62646,48266011480,0.49269,-0.02264,1.28125,0.34521,6,1,0.53888,-0.02109,1,0.99948,0.32417,0,,0.34376,0.74170,12.15001,1.18901,1,0.67056,0.75874,16.00516,1.20675,1,0,0.00000,16,3.86087,1,4.79725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.61542,144.38742,0,
12,c31d79.png,122,2.00439,48269789989,0.51679,-0.02353,1.64258,0.36182,7,1,0.29546,0.01439,1,0.99948,0.32417,0,,0.33546,0.74496,11.76571,1.17126,1,0.66130,0.76174,15.95494,1.18901,1,0,0.00000,16,4.00258,1,4.69210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.28430,1.32221,0,
12,c31d79.png,142,2.33252,48273072573,0.28590,0.07526,2.07031,0.26221,8,1,0.23029,0.06795,1,0.99948,0.32417,0,,0.33011,0.74705,11.79044,1.15351,1,0.65696,0.76196,15.39086,1.17126,1,0,0.00000,16,3.89651,1,4.52192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.88593,194.97151,0,
12,c31d79.png,173,2.84229,48278166384,0.27386,0.07320,2.34912,0.49316,9,1,0.47143,0.20095,1,0.99948,0.32417,0,,0.33785,0.74908,9.13442,1.14641,1,0.66469,0.76679,14.63012,1.16416,1,0,0.00000,16,2.86674,1,4.22922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.24855,173.89626,0,
12,c31d79.png,199,3.26904,48282438340,0.46479,0.17989,2.90771,0.36133,10,1,0.50022,0.19734,1,0.99948,0.32417,0,,0.34129,0.75101,10.64579,1.19610,1,0.66921,0.76619,14.11729,1.17836,1,0,0.00000,16,3.37057,1,4.02497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.29904,340.74854,0,
12,c31d79.png,228,3.74561,48287203211,0.48561,0.18156,3.28613,0.45947,11,1,0.34691,0.25653,1,0.99948,0.32417,0,,0.33123,0.75368,10.23920,1.13577,1,0.65939,0.76853,13.93928,1.13577,1,0,0.00000,16,3.43247,1,3.84551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.02463,357.13007,0,
12,c31d79.png,250,4.10693,48290816190,0.37225,0.25917,3.81152,0.29541,12,1,0.40920,0.28642,1,0.99948,0.32417,0,,0.33788,0.75615,10.51696,1.13222,1,0.66548,0.77218,14.23360,1.11447,1,0,0.00000,16,3.27535,1,3.88267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.73959,203.16586,0,
12,c31d79.png,267,4.38672,48293612410,0.50487,0.27431,4.12354,0.26318,13,1,0.55214,0.23181,1,0.99948,0.32417,0,,0.34264,0.75650,10.66808,1.15351,1,0.67003,0.77193,14.38952,1.17126,1,0,0.00000,16,3.18788,1,3.81236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.27776,355.91882,0,
12,c31d79.png,291,4.78076,48297554408,0.61569,0.25329,4.45215,0.32861,14,1,0.56179,0.28449,1,0.99948,0.32417,0,,0.34666,0.75635,10.05099,1.12157,1,0.67346,0.77409,14.49448,1.10737,1,0,0.00000,16,2.90091,1,3.94933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.26427,6.76075,0,
12,c31d79.png,325,5.33936,48303139293,0.71053,-0.02629,4.89551,0.44385,15,1,0.65165,-0.04288,1,0.99948,0.32417,0,,0.35084,0.74723,11.99858,1.15351,1,0.67653,0.76548,15.36708,1.17126,1,0,0.00000,16,3.34292,1,4.81723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.72681,61.50880,0,
12,c31d79.png,360,5.91553,48308900643,0.60136,0.49405,5.60352,0.31201,16,1,0.55964,0.57918,1,0.99948,0.32417,0,,0.34458,0.76673,8.76715,1.11092,1,0.67137,0.78212,11.49734,1.12867,1,0,0.00000,17,2.82430,1,3.27730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,658.65021,251.44371,0,
12,c31d79.png,378,6.20996,48311847792,0.60545,0.53689,5.93164,0.27832,17,1,0.64391,0.52991,1,0.99948,0.32417,0,,0.34650,0.76749,9.46241,1.15351,1,0.67403,0.78426,11.98494,1.13577,1,0,0.00000,17,2.76075,1,3.27059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.00428,278.68503,0,
12,c31d79.png,396,6.50586,48314806467,0.67033,0.55386,6.22656,0.27930,18,1,0.58222,0.51431,1,0.99948,0.32417,0,,0.34232,0.77124,8.51826,1.22805,1,0.67008,0.78564,11.85776,1.21385,1,0,0.00000,17,2.71473,1,3.22639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.22311,350.71567,0,
0,fc70db.jpg,18,0.29590,48322690827,0.63363,0.64672,0.00000,0.29590,1,1,0.52542,0.65809,1,0.99948,0.32417,0,,0.34114,0.77444,8.59649,1.22450,1,0.66900,0.78884,11.76894,1.20675,1,0,0.00000,17,2.86123,1,3.39742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.84177,237.69278,0,
0,fc70db.jpg,22,0.36133,48323346269,0.55579,0.61707,0.31201,0.04932,2,1,0.49891,0.34127,1,0.99948,0.32417,0,,0.33905,0.76821,9.26703,1.18901,1,0.66519,0.78089,12.51093,1.20675,1,0,0.00000,17,2.71987,1,3.60395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.62962,166.60896,0,
0,fc70db.jpg,41,0.67383,48326470979,0.41170,-0.00144,0.42725,0.24658,3,1,0.38756,-0.05938,1,0.99948,0.32417,0,,0.33322,0.75496,12.10609,1.19610,1,0.66038,0.77005,14.36245,1.16416,1,0,0.00000,17,4.18670,1,4.45460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,792.09564,110.44248,0,
0,fc70db.jpg,70,1.14990,48331230720,0.37765,-0.01733,0.68994,0.45996,4,1,0.39765,0.29660,1,0.99948,0.32417,0,,0.33178,0.76205,7.59161,1.17126,1,0.65853,0.78025,14.38487,1.17126,1,0,0.00000,17,2.85647,1,4.38886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.09998,163.73979,0,
0,fc70db.jpg,120,1.97168,48339446097,0.42977,0.83474,1.61035,0.36133,5,1,0.47038,0.84147,1,0.99948,0.32417,0,,0.34055,0.78322,9.47453,1.12867,1,0.66873,0.80042,14.91507,1.12867,1,0,0.00000,18,3.20299,1,3.83303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1027.36926,275.58972,0,
0,fc70db.jpg,150,2.46436,48344375819,0.47209,0.83315,1.98828,0.47607,6,1,0.39935,0.83081,1,0.99948,0.32417,0,,0.33934,0.78288,11.33338,1.13931,1,0.66823,0.80084,15.52195,1.17126,1,0,0.00000,18,3.33519,1,4.16304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.27686,1.34513,0,
0,fc70db.jpg,179,2.94092,48349139640,0.43386,0.85262,2.48096,0.45996,7,1,0.45469,0.80372,1,0.99948,0.32417,0,,0.33759,0.78072,10.58013,1.27774,1,0.66706,0.79783,15.29706,1.27774,1,0,0.00000,18,3.17429,1,4.06694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.03033,197.65643,0,
0,fc70db.jpg,234,3.84473,48358178827,0.50205,0.83439,2.95752,0.88721,8,1,0.52418,0.80475,1,0.99948,0.32417,0,,0.33608,0.78325,9.89738,1.25999,1,0.66607,0.79789,15.28913,1.24225,1,0,0.00000,17,3.00767,1,4.02554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.73978,9.48582,0,
0,fc70db.jpg,253,4.15674,48361297333,0.49932,0.85929,3.86084,0.29590,9,1,0.42571,0.82802,1,0.99948,0.32417,0,,0.33335,0.78108,10.36458,1.22450,1,0.66268,0.79594,14.00352,1.20675,1,0,0.00000,17,3.16597,1,3.89720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.33620,260.05035,0,
0,fc70db.jpg,267,4.38672,48363598832,0.46638,0.79885,4.17334,0.21338,10,1,0.46793,0.58841,1,0.99948,0.32417,0,,0.33323,0.76731,6.24292,1.13931,1,0.66014,0.77850,12.98364,1.15351,1,0,0.00000,17,2.66799,1,5.80904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.22999,131.08862,0,
0,fc70db.jpg,292,4.79736,48367704652,0.41513,-0.04168,4.45313,0.34424,11,1,0.40055,-0.13345,1,0.99948,0.32417,0,,0.33261,0.75577,11.41389,1.27774,1,0.66058,0.77143,15.21478,1.27774,1,0,0.00000,17,4.02933,1,4.35936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1013.42444,95.57200,0,
0,fc70db.jpg,307,5.04346,48370167948,0.46760,-0.05925,4.81396,0.22949,12,1,0.56906,-0.07947,1,0.99948,0.32417,0,,0.33804,0.75341,11.42959,1.13577,1,0.66525,0.76949,14.27069,1.13577,1,0,0.00000,17,3.30513,1,4.95917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.92508,11.82060,0,
0,fc70db.jpg,333,5.47119,48374440703,0.56595,-0.09126,5.06055,0.41064,13,1,0.56811,-0.18861,1,0.99948,0.32417,0,,0.34242,0.75718,12.12150,1.27774,1,0.67079,0.77173,14.34374,1.27774,1,0,0.00000,17,4.06430,1,4.82220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.69917,11.49817,0,
0,fc70db.jpg,349,5.73389,48377068546,0.56768,-0.11155,5.48730,0.24658,14,1,0.56682,-0.10246,1,0.99948,0.32417,0,,0.34292,0.75588,11.41900,1.18901,1,0.67056,0.77305,14.49916,1.20675,1,0,0.00000,17,4.16532,1,4.51919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.57353,82.23143,0,
