MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 14:55:32.215),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
32,f1e0ee.png,410,6.73633,111921056283,0.72972,0.28851,6.37500,0.36133,19,1,0.77193,0.07615,1,0.99323,0.31083,0,,0.40151,0.75010,19.23601,1.06025,1,0.73172,0.83309,21.48550,1.04910,1,0,0.00000,2,4.97454,1,5.51759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.50934,9.78640,0,
32,f1e0ee.png,426,6.99902,111923685067,0.74927,0.14820,6.75293,0.24609,20,1,0.74872,0.09713,1,0.99323,0.31083,0,,0.39609,0.74660,19.03823,0.93165,1,0.72691,0.82751,20.84330,0.93165,1,0,0.00000,2,5.23906,1,5.52453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.50531,77.43228,0,
0,c3f5f9.jpg,0,0.00000,111923848503,0.74919,0.14555,0.00000,0.00000,1,1,0.74790,0.10327,1,0.99323,0.31083,0,,0.39600,0.74658,18.95827,0.92103,1,0.72700,0.82744,21.31682,0.93046,1,0,0.00000,2,5.21574,1,5.43034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.18372,92.76689,0,
0,c3f5f9.jpg,16,0.26270,111926476795,0.74644,0.18603,0.01660,0.24609,2,1,0.67014,0.27686,1,0.99323,0.31083,0,,0.37981,0.75522,17.36189,0.94125,1,0.71398,0.82916,19.33019,0.92372,1,0,0.00000,2,5.28092,1,5.63758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.86211,263.79666,0,
0,c3f5f9.jpg,40,0.65723,111930420759,0.44364,0.46272,0.32813,0.32910,3,1,0.46152,0.21459,1,0.99323,0.31083,0,,0.31284,0.76249,19.74564,1.01349,1,0.64820,0.80337,21.37885,1.00234,1,0,0.00000,2,5.38653,1,6.16971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,669.50775,209.73100,0,
0,c3f5f9.jpg,62,1.01855,111934034277,0.47545,0.17478,0.72461,0.29395,4,1,0.50068,0.15579,1,0.99323,0.31083,0,,0.29600,0.76489,19.80883,1.04590,1,0.63388,0.79688,22.56693,1.04590,1,0,0.00000,2,5.36767,1,6.07249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.88434,79.97600,0,
0,c3f5f9.jpg,94,1.54395,111939292192,0.51498,0.14977,1.03516,0.50879,5,1,0.51381,0.17806,1,0.99323,0.31083,0,,0.30279,0.76108,19.46074,1.06025,1,0.64076,0.79743,22.22727,1.04910,1,0,0.00000,2,5.35957,1,6.01557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.61600,21.57518,0,
0,c3f5f9.jpg,131,2.15234,111945372831,0.49960,0.18360,1.56055,0.59180,6,1,0.40781,0.27405,1,0.99323,0.31083,0,,0.31280,0.75739,20.34239,1.06204,1,0.64862,0.80150,22.90531,1.04865,1,0,0.00000,2,5.52734,1,6.25235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.19994,233.96771,0,
0,c3f5f9.jpg,151,2.48145,111948669527,0.46764,0.26614,2.16992,0.31152,7,1,0.53991,0.44132,1,0.99323,0.31083,0,,0.31740,0.75929,17.13168,1.07140,1,0.65240,0.80538,18.68925,1.07140,1,0,0.00000,2,5.59802,1,6.30550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.51587,238.22058,0,
0,c3f5f9.jpg,174,2.86035,111952452072,0.59742,0.37105,2.64648,0.21387,8,1,0.62478,0.41951,1,0.99323,0.31083,0,,0.31484,0.77043,21.14781,1.05865,1,0.64979,0.81083,23.57158,1.05865,1,0,0.00000,2,5.59383,1,6.07880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.17422,333.19571,0,
0,c3f5f9.jpg,188,3.08984,111954748734,0.50506,0.33903,2.87598,0.21387,9,1,0.41475,0.29632,1,0.99323,0.31083,0,,0.30359,0.76574,21.21340,1.08542,1,0.63871,0.80560,23.68663,1.07203,1,0,0.00000,2,5.59801,1,6.26603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.44627,167.77419,0,
0,c3f5f9.jpg,212,3.48242,111958678684,0.45449,0.31457,3.10645,0.37598,10,1,0.49280,0.29735,1,0.99323,0.31083,0,,0.30528,0.76600,18.49224,1.12367,1,0.64037,0.80567,22.12905,1.11029,1,0,0.00000,2,5.22531,1,5.78203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.43405,163.17975,0,
0,c3f5f9.jpg,243,3.99219,111963772809,0.56748,0.30031,3.49902,0.49316,11,1,0.53598,0.39373,1,0.99323,0.31083,0,,0.30883,0.77007,18.58677,1.07203,1,0.64346,0.81001,21.69630,1.05865,1,0,0.00000,2,5.24877,1,5.75769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.61470,4.51008,0,
0,c3f5f9.jpg,265,4.35352,111967384045,0.40904,0.57456,4.05762,0.29590,12,1,0.52587,0.62281,1,0.99323,0.31083,0,,0.31527,0.77936,20.42376,1.05928,1,0.64873,0.82078,22.68386,1.07266,1,0,0.00000,2,5.35888,1,5.77098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.16000,227.25114,0,
0,c3f5f9.jpg,279,4.58301,111969683938,0.47225,0.69166,4.37012,0.21289,13,1,0.36347,0.87408,1,0.99323,0.31083,0,,0.30973,0.79003,20.65778,1.02519,1,0.64237,0.83182,23.14509,1.03857,1,0,0.00000,1,5.30884,1,5.96892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.67419,310.81625,0,
0,c3f5f9.jpg,297,4.87988,111972645611,0.45337,0.84336,4.64941,0.23047,14,1,0.56449,0.85996,1,0.99323,0.31083,0,,0.31929,0.79035,20.80706,1.15044,1,0.65286,0.83291,23.14281,1.15044,1,0,0.00000,1,5.44388,1,5.95869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.61409,258.73801,0,
0,c3f5f9.jpg,302,4.96094,111973464513,0.52905,0.75968,4.89551,0.06543,15,1,0.49883,0.51511,1,0.99323,0.31083,0,,0.31662,0.77470,19.61133,1.11218,1,0.64993,0.81913,23.26349,1.11218,1,0,0.00000,1,5.61452,1,6.21116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.62698,34.64710,0,
0,c3f5f9.jpg,324,5.32227,111977078983,0.43783,0.32614,5.02832,0.29395,16,1,0.41587,0.24527,1,0.99323,0.31083,0,,0.31938,0.76548,19.07795,1.15044,1,0.65161,0.81195,22.25529,1.15044,1,0,0.00000,1,5.29116,1,5.85384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,548.93787,108.60590,0,
0,c3f5f9.jpg,341,5.60156,111979870425,0.50500,0.24036,5.33887,0.26270,17,1,0.53447,0.17421,1,0.99323,0.31083,0,,0.32752,0.75837,18.19941,1.08542,1,0.65857,0.80438,19.38461,1.07203,1,0,0.00000,1,4.84783,1,5.76634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.00951,38.59551,0,
0,c3f5f9.jpg,374,6.14453,111985292194,0.50848,0.13414,5.61816,0.52637,18,1,0.50896,0.24801,1,0.99323,0.31083,0,,0.34689,0.75537,17.59698,1.04590,1,0.67697,0.81021,19.17254,1.04590,1,0,0.00000,1,4.80365,1,5.55360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.63901,86.99931,0,
0,c3f5f9.jpg,388,6.37402,111987592136,0.50612,0.06234,6.16016,0.21387,19,1,0.51189,-0.01115,1,0.99323,0.31083,0,,0.36652,0.74293,18.29245,1.13706,1,0.69529,0.80921,20.09982,1.12367,1,0,0.00000,1,4.89238,1,5.53847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.27907,93.01044,0,
0,c3f5f9.jpg,411,6.75195,111991372418,0.50514,0.00576,6.39063,0.36133,20,1,0.51379,0.09309,1,0.99323,0.31083,0,,0.38681,0.74061,18.87450,1.07203,1,0.71423,0.81667,20.78511,1.07203,1,0,0.00000,1,4.98087,1,5.77265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.92207,91.58743,0,
0,c3f5f9.jpg,427,7.01465,111993999891,0.57341,0.42142,6.81738,0.19727,21,1,0.57872,0.42601,1,0.99323,0.31083,0,,0.38309,0.75747,18.80764,1.09943,1,0.71125,0.83172,21.62601,1.09943,1,0,0.00000,1,5.08545,1,5.56830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.72766,284.72394,0,
8,50802a.jpg,11,0.18066,111995970655,0.57384,0.40839,0.00000,0.18066,1,1,0.50762,0.18026,1,0.99323,0.31083,0,,0.36875,0.75275,19.05126,1.01244,1,0.69569,0.82009,21.01691,1.02359,1,0,0.00000,1,5.10938,1,5.88711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.65780,86.97723,0,
8,50802a.jpg,29,0.47656,111998930068,0.49130,0.13107,0.24707,0.22949,2,1,0.42724,0.23826,1,0.99323,0.31083,0,,0.32719,0.73937,17.74600,1.08478,1,0.65752,0.78224,21.28011,1.09817,1,0,0.00000,1,5.24833,1,5.79912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.59207,115.46451,0,
8,50802a.jpg,46,0.75586,112001720788,0.51064,0.16860,0.49316,0.26270,3,1,0.54962,0.14352,1,0.99323,0.31083,0,,0.26438,0.75406,18.76539,1.15044,1,0.59546,0.73712,20.07106,1.15044,1,0,0.00000,1,4.95434,1,5.47833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.37030,309.50610,0,
8,50802a.jpg,59,0.96973,112003861008,0.55531,0.18165,0.77246,0.19727,4,1,0.57627,0.35046,0,0.99323,0.31083,0,,0.22869,0.76099,13.93857,1.15044,0,0.55762,0.71403,14.09687,1.15044,0,1085,0.00000,1,4.59830,0,5.04261,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.18431,349.65240,0,
8,50802a.jpg,100,1.64258,112010592328,0.50193,0.38072,1.23242,0.41016,5,1,0.55024,0.39223,1,0.99323,0.31083,0,,0.23543,0.70345,16.67081,1.08415,1,0.56569,0.65421,19.74378,1.08415,1,0,0.00000,2,4.77843,1,5.18338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.94168,246.77896,0,
8,50802a.jpg,109,1.79102,112012074715,0.53403,0.46671,1.65918,0.13184,6,1,0.54214,0.57307,0,0.99323,0.31083,0,,0.24410,0.70718,12.76467,1.04590,0,0.57315,0.66308,10.74932,1.04590,0,1086,0.00000,2,4.18443,0,4.71256,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.19268,300.84900,0,
8,50802a.jpg,138,2.26758,112016835989,0.39672,0.53793,2.05371,0.21387,7,1,0.34470,0.56505,1,0.99323,0.31083,0,,0.25434,0.68831,17.58361,1.09943,1,0.58784,0.65251,20.61408,1.09943,1,0,0.00000,3,4.65334,1,5.33033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.14191,197.96140,0,
8,50802a.jpg,161,2.64453,112020613993,0.38435,0.57336,2.28320,0.36133,8,1,0.50800,0.66451,1,0.99323,0.31083,0,,0.26902,0.69924,17.82187,1.07683,1,0.60066,0.66002,20.01903,1.10137,1,0,0.00000,3,4.72076,1,5.17546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.70005,240.81136,0,
8,50802a.jpg,189,3.10547,112025214320,0.46982,0.66956,2.71094,0.39453,9,1,0.42238,0.80330,1,0.99323,0.31083,0,,0.28159,0.73694,18.53496,1.11092,1,0.61314,0.70049,20.68804,1.12431,1,0,0.00000,3,4.76016,1,5.45140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.63892,324.87500,0,
8,50802a.jpg,219,3.59766,112030141690,0.40689,0.78843,3.17090,0.42676,10,1,0.45035,0.78698,1,0.99323,0.31083,0,,0.28868,0.73167,18.94392,1.15044,1,0.62007,0.70798,21.38076,1.15044,1,0,0.00000,3,4.90024,1,5.50024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.93878,229.73396,0,
8,50802a.jpg,238,3.91016,112033263976,0.42767,0.85282,3.61426,0.29590,11,1,0.58478,0.83313,1,0.99323,0.31083,0,,0.31406,0.73827,19.12850,1.09754,1,0.64391,0.72443,21.22624,1.09754,1,0,0.00000,3,5.04779,1,5.47068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.96069,297.30972,0,
8,50802a.jpg,263,4.32031,112037372084,0.57399,0.82990,3.97559,0.34473,12,1,0.58738,0.67651,1,0.99323,0.31083,0,,0.32324,0.72666,19.36020,1.11155,1,0.65291,0.72363,21.61594,1.09817,1,0,0.00000,3,5.32547,1,5.88124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.27753,5.59154,0,
8,50802a.jpg,291,4.78125,112041971864,0.49169,0.15001,4.43555,0.34570,13,1,0.46533,0.19080,1,0.99323,0.31083,0,,0.29820,0.71147,17.13304,1.11092,1,0.62827,0.70017,20.12497,1.12431,1,0,0.00000,3,4.90338,1,5.61934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,831.02924,100.96124,0,
8,50802a.jpg,313,5.14160,112045584911,0.50987,0.17684,4.79688,0.34473,14,1,0.53239,0.16037,1,0.99323,0.31083,0,,0.30535,0.71284,17.53234,1.09943,1,0.63629,0.70148,18.93883,1.09943,1,0,0.00000,3,4.83586,1,5.27847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.48665,317.31238,0,
8,50802a.jpg,326,5.35547,112047721280,0.50823,0.30179,5.15820,0.19727,15,1,0.48621,0.40134,1,0.99323,0.31083,0,,0.29621,0.72248,16.17222,1.07140,1,0.62815,0.70884,19.26260,1.07140,1,0,0.00000,3,4.44502,1,5.12803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.97307,268.79694,0,
8,50802a.jpg,354,5.81543,112052321991,0.51187,0.37680,5.37207,0.44336,16,1,0.55049,0.04115,1,0.99323,0.31083,0,,0.26225,0.71715,18.09984,1.05354,1,0.59166,0.68124,20.54089,1.04015,1,0,0.00000,3,4.89758,1,5.47028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.28291,274.43982,0,
8,50802a.jpg,374,6.14453,112055606847,0.61137,-0.03391,5.88184,0.26270,17,1,0.63525,-0.06736,1,0.99323,0.31083,0,,0.27783,0.72816,17.97939,1.03794,1,0.61077,0.70360,20.07350,1.04909,1,0,0.00000,3,5.21738,1,5.33479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,528.58240,68.81261,0,
8,50802a.jpg,387,6.35840,112057744142,0.48464,-0.03500,6.16113,0.19727,18,1,0.39316,-0.06079,1,0.99323,0.31083,0,,0.27481,0.72400,17.93274,1.05865,1,0.60856,0.71017,20.46558,1.05865,1,0,0.00000,3,4.87658,1,5.34117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.32518,179.69202,0,
8,50802a.jpg,419,6.88379,112062999763,0.38600,-0.05542,6.37500,0.50879,19,1,0.39501,0.13330,1,0.99323,0.31083,0,,0.26568,0.75078,17.34556,1.04589,1,0.60262,0.73952,20.06067,1.04589,1,0,0.00000,3,4.54727,1,5.14119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.96744,172.62776,0,
11,4d0fc2.jpg,20,0.32813,112067929251,0.41365,0.78044,0.09863,0.22949,2,1,0.44266,0.44229,1,0.99323,0.31083,0,,0.25147,0.76637,18.47183,1.04589,1,0.58842,0.75493,21.82996,1.04589,1,0,0.00000,4,4.99685,1,5.60742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1004.43591,273.02969,0,
11,4d0fc2.jpg,36,0.59082,112070558879,0.31537,0.29606,0.39355,0.19727,3,1,0.24739,0.20025,1,0.99323,0.31083,0,,0.25091,0.76085,17.25582,1.04589,1,0.58840,0.75397,19.84938,1.04589,1,0,0.00000,4,4.81399,1,5.27729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,611.11810,107.98538,0,
11,4d0fc2.jpg,57,0.93555,112074007055,0.25353,0.14453,0.65625,0.27930,4,1,0.37598,0.12783,1,0.99323,0.31083,0,,0.23421,0.75537,17.33914,1.01296,1,0.57143,0.74332,19.15222,1.02411,1,0,0.00000,4,4.46560,1,5.19122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.16769,123.14318,0,
11,4d0fc2.jpg,73,1.19824,112076637538,0.30767,0.15764,0.95215,0.24609,5,1,0.19708,0.27099,1,0.99323,0.31083,0,,0.20842,0.76708,16.83741,1.01512,1,0.54358,0.74875,19.34185,1.01512,1,0,0.00000,4,4.72783,1,5.21264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.13252,351.39395,0,
11,4d0fc2.jpg,91,1.49414,112079592425,0.27364,0.21490,1.26367,0.23047,6,1,0.35916,0.16816,1,0.99323,0.31083,0,,0.23689,0.76010,17.95067,1.11368,1,0.57382,0.75530,19.90882,1.11368,1,0,0.00000,4,4.68096,1,5.46795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.81741,226.44200,0,
11,4d0fc2.jpg,113,1.85645,112083214057,0.67763,0.28832,1.60938,0.24707,7,1,0.81382,0.47896,1,0.99323,0.31083,0,,0.30008,0.75939,18.74147,1.07140,1,0.63704,0.77938,20.83290,1.07140,1,0,0.00000,4,5.09666,1,5.60828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,780.64844,353.51978,0,
11,4d0fc2.jpg,129,2.11816,112085836575,0.71994,0.36798,1.92090,0.19727,8,1,0.67271,0.26994,1,0.99323,0.31083,0,,0.32165,0.74485,18.63615,1.05865,1,0.65802,0.77784,21.22033,1.05865,1,0,0.00000,4,5.14153,1,5.79818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.44715,310.35828,0,
11,4d0fc2.jpg,147,2.41406,112088794660,0.63609,0.25331,2.13477,0.27930,9,1,0.35783,0.26220,1,0.99323,0.31083,0,,0.31606,0.74629,19.14050,1.10136,1,0.65235,0.78545,21.74776,1.12590,1,0,0.00000,4,5.08084,1,6.05911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.78600,139.47865,0,
11,4d0fc2.jpg,166,2.72656,112091916960,0.17605,0.37307,2.48047,0.24609,10,1,0.15952,0.42201,1,0.99323,0.31083,0,,0.28588,0.75241,19.66401,0.98055,1,0.62176,0.78722,22.26304,0.98055,1,0,0.00000,4,5.28138,1,6.11008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,894.89160,189.24123,0,
11,4d0fc2.jpg,180,2.95605,112094214447,0.26283,0.38535,2.74316,0.21289,11,1,0.35662,0.39292,1,0.99323,0.31083,0,,0.26817,0.75328,20.07738,1.04589,1,0.60439,0.77822,22.35195,1.04589,1,0,0.00000,4,5.19261,1,6.03182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.26793,354.94580,0,
11,4d0fc2.jpg,195,3.20215,112096677401,0.36798,0.31906,2.97266,0.22949,12,1,0.37111,0.22737,1,0.99323,0.31083,0,,0.23836,0.75403,19.80187,1.07798,1,0.57330,0.76637,21.94053,1.10252,1,0,0.00000,4,5.21905,1,5.92432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.99460,21.50545,0,
11,4d0fc2.jpg,220,3.61328,112100786730,0.19575,0.56940,3.36719,0.24609,13,1,0.28540,0.51011,1,0.99323,0.31083,0,,0.23023,0.76579,19.77695,1.15044,1,0.56542,0.77656,23.50998,1.13705,1,0,0.00000,4,5.15249,1,6.06924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.76093,222.25362,0,
11,4d0fc2.jpg,239,3.92578,112103906310,0.28819,0.56339,3.62988,0.29590,14,1,0.10956,0.64683,1,0.99323,0.31083,0,,0.23843,0.76793,19.36941,1.09029,1,0.57275,0.78571,22.67175,1.07691,1,0,0.00000,4,5.09390,1,5.92791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.63130,2.32691,0,
11,4d0fc2.jpg,277,4.54980,112110150943,0.13375,0.70330,3.99121,0.55859,15,1,0.21595,0.66180,1,0.99323,0.31083,0,,0.28329,0.75788,18.68055,1.13768,1,0.61796,0.79711,22.75190,1.12430,1,0,0.00000,4,5.03593,1,5.85799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.75607,209.51849,0,
11,4d0fc2.jpg,295,4.84570,112113106537,0.18360,0.73422,4.56641,0.27930,16,1,0.11224,0.75922,1,0.99323,0.31083,0,,0.29226,0.75669,18.71399,1.09943,1,0.62612,0.80451,21.18486,1.08604,1,0,0.00000,4,5.07893,1,5.84348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.65228,338.81052,0,
11,4d0fc2.jpg,317,5.20703,112116720285,0.13392,0.77586,4.86230,0.34473,17,1,0.18053,0.75945,1,0.99323,0.31083,0,,0.28009,0.76097,19.05680,1.07140,1,0.61434,0.80449,21.10063,1.07140,1,0,0.00000,4,5.04244,1,5.81243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.68108,207.64793,0,
11,4d0fc2.jpg,333,5.46973,112119350512,0.13763,0.81367,5.22363,0.24609,18,1,0.11688,0.86936,1,0.99323,0.31083,0,,0.25713,0.76809,18.57830,1.00446,1,0.59132,0.80417,21.26551,1.01561,1,0,0.00000,4,4.99029,1,5.60831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.92770,278.92236,0,
11,4d0fc2.jpg,351,5.76563,112122307437,0.14199,0.84648,5.48633,0.27930,19,1,0.18410,0.83440,1,0.99323,0.31083,0,,0.25149,0.76964,18.75182,1.07266,1,0.58713,0.80349,22.34184,1.08604,1,0,0.00000,4,5.10484,1,5.69507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.25211,282.00339,0,
11,4d0fc2.jpg,364,5.97852,112124441244,0.38106,0.81085,5.78223,0.19629,20,1,0.57479,0.75889,1,0.99323,0.31083,0,,0.27944,0.76827,19.75347,1.12590,1,0.61435,0.80504,22.25788,1.15044,1,0,0.00000,4,5.12168,1,5.59457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.00140,5.32160,0,
11,4d0fc2.jpg,383,6.29102,112127562419,0.52833,0.70298,6.04492,0.24609,21,1,0.49471,0.65184,1,0.99323,0.31083,0,,0.32373,0.75492,19.53776,1.08478,1,0.65812,0.81767,22.17193,1.09816,1,0,0.00000,4,5.04274,1,5.58664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.97928,24.59784,0,
11,4d0fc2.jpg,396,6.50488,112129699390,0.67671,0.71752,6.30762,0.19727,22,1,0.70583,0.71173,1,0.99323,0.31083,0,,0.36696,0.75418,19.56231,1.12367,1,0.69949,0.83385,21.71100,1.13705,1,0,0.00000,4,5.16092,1,5.72196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.42331,356.49530,0,
11,4d0fc2.jpg,411,6.75098,112132162753,0.76281,0.63210,6.52148,0.22949,23,1,0.79736,0.53639,1,0.99323,0.31083,0,,0.40001,0.74323,19.42572,1.08415,1,0.73042,0.83685,21.47231,1.08415,1,0,0.00000,4,5.28953,1,5.86077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.51256,31.80156,0,
11,4d0fc2.jpg,425,6.98145,112134463107,0.73490,0.47309,6.76758,0.21387,24,1,0.63204,0.27196,1,0.99323,0.31083,0,,0.40961,0.72864,19.06195,1.05132,1,0.73774,0.83034,22.47555,1.07586,1,0,0.00000,4,5.37711,1,5.97751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
20,c3709c.png,19,0.31250,112137749153,0.60304,0.25106,0.04980,0.26270,2,1,0.38203,0.31463,1,0.99323,0.31083,0,,0.39204,0.72697,18.46266,1.05927,1,0.71999,0.82598,23.02310,1.04589,1,0,0.00000,4,5.45128,1,6.12102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.53754,133.53764,0,
20,c3709c.png,39,0.64160,112141040576,0.34372,0.34694,0.37793,0.26367,3,1,0.31603,0.37958,1,0.99323,0.31083,0,,0.32936,0.74131,19.96980,1.08541,1,0.66189,0.80761,22.16282,1.09879,1,0,0.00000,4,5.24839,1,6.08015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.01538,193.01181,0,
20,c3709c.png,89,1.46289,112149249513,0.31490,0.38949,0.65820,0.80469,4,1,0.51444,0.42796,1,0.99323,0.31083,0,,0.30294,0.74258,16.81665,1.12493,1,0.63777,0.79229,20.41983,1.12493,1,0,0.00000,4,4.90656,1,5.30541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.29285,222.69940,0,
20,c3709c.png,112,1.84082,112153029986,0.55522,0.46539,1.52832,0.31250,5,1,0.38547,0.41825,1,0.99323,0.31083,0,,0.31828,0.74024,18.26788,1.09690,1,0.65176,0.79943,21.59854,1.11028,1,0,0.00000,4,4.80452,1,5.59239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.31781,348.83377,0,
20,c3709c.png,131,2.15234,112156150366,0.45208,0.45376,1.90625,0.24609,6,1,0.59110,0.52081,1,0.99323,0.31083,0,,0.34125,0.74344,19.38441,1.05927,1,0.67423,0.81020,21.75828,1.07266,1,0,0.00000,4,5.12007,1,5.52955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.51997,175.96878,0,
20,c3709c.png,171,2.80957,112162721653,0.56077,0.49937,2.16895,0.64063,7,1,0.53119,0.47941,1,0.99323,0.31083,0,,0.38498,0.73448,19.48070,1.07266,1,0.71469,0.82889,23.03554,1.08604,1,0,0.00000,4,5.31670,1,5.88466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.74265,345.30396,0,
20,c3709c.png,187,3.07422,112165365986,0.55448,0.52628,2.82617,0.24805,8,1,0.58100,0.62608,1,0.99323,0.31083,0,,0.39780,0.74036,20.91143,1.13705,1,0.72608,0.84040,23.41710,1.15044,1,0,0.00000,4,5.43920,1,5.97003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.47635,249.49506,0,
20,c3709c.png,230,3.77930,112172412411,0.54486,0.63165,3.08984,0.68945,9,1,0.50493,0.61563,1,0.99323,0.31083,0,,0.38678,0.74149,21.07502,1.12493,1,0.71684,0.83809,23.57269,1.12493,1,0,0.00000,4,5.49708,1,5.92972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.78590,261.68924,0,
20,c3709c.png,254,4.17383,112176357285,0.52991,0.62582,3.79590,0.37793,10,1,0.65523,0.39962,1,0.99323,0.31083,0,,0.39438,0.73162,20.11753,1.09029,1,0.72303,0.82692,22.69204,1.07691,1,0,0.00000,4,5.49876,1,6.04897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.54425,166.30234,0,
