MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 16:54:31.402),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
22,1ed970.png,290,4.76416,148821386249,0.20493,0.49460,4.53406,0.23010,12,1,0.19677,0.42072,1,0.98594,0.43417,0,,0.34773,0.67913,14.80349,0.98841,1,0.67888,0.67503,16.27787,0.99977,1,0,0.00000,4,3.83081,1,4.47773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,566.96326,179.72714,0,
22,1ed970.png,312,5.12549,148824999736,0.17695,0.37251,4.78088,0.34460,13,1,0.20967,0.36685,1,0.98594,0.43417,0,,0.35229,0.67586,13.97961,0.99093,1,0.68371,0.67333,16.22262,0.99093,1,0,0.00000,4,3.91127,1,4.42965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.04683,110.13699,0,
22,1ed970.png,331,5.43750,148828119572,0.18108,0.31550,5.14197,0.29553,14,1,0.18670,0.36033,1,0.98594,0.43417,0,,0.35185,0.67852,13.75389,0.99093,1,0.68336,0.67627,15.63684,1.01618,1,0,0.00000,4,3.64798,1,4.22481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.87004,83.38839,0,
22,1ed970.png,350,5.74976,148831242519,0.20648,0.36799,5.45422,0.29553,15,1,0.40931,0.33595,1,0.98594,0.43417,0,,0.36722,0.67726,14.00606,1.01113,1,0.69922,0.67654,16.08598,1.01113,1,0,0.00000,4,4.06160,1,4.41794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.66058,307.74857,0,
22,1ed970.png,377,6.19373,148835681399,0.37129,0.41090,5.81567,0.37805,16,1,0.33241,0.38827,1,0.98594,0.43417,0,,0.38020,0.67324,14.19481,0.99952,1,0.71306,0.67674,16.12904,0.99952,1,0,0.00000,4,4.10761,1,4.69587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.59735,350.75754,0,
22,1ed970.png,400,6.57153,148839459882,0.34973,0.37923,6.20996,0.36157,17,1,0.41902,0.13703,1,0.98594,0.43417,0,,0.37644,0.66705,15.83754,0.98790,1,0.70768,0.66775,17.04742,0.98790,1,0,0.00000,4,4.12534,1,4.43973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.19485,137.44562,0,
22,1ed970.png,417,6.85071,148842251107,0.32212,0.06361,6.63684,0.21387,18,1,0.24116,0.08693,1,0.98594,0.43417,0,,0.36907,0.66713,15.35613,0.97628,1,0.69929,0.66600,17.15726,0.97628,1,0,0.00000,4,4.24496,1,4.61092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.43588,97.96769,0,
22,1ed970.png,426,6.99829,148843727192,0.23638,0.05963,6.86719,0.13110,19,1,0.23678,0.05634,1,0.98594,0.43417,0,,0.36998,0.66669,15.26135,1.01341,1,0.70053,0.66734,16.89567,0.99952,1,0,0.00000,4,4.18756,1,4.63542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.69008,178.33818,0,
31,9952f0.png,16,0.26282,148846520621,0.20516,0.04684,0.00000,0.26282,1,1,0.15903,0.05319,1,0.98594,0.43417,0,,0.35534,0.66573,12.58211,0.98134,1,0.68640,0.66469,15.55718,1.00659,1,0,0.00000,4,3.78900,1,4.42048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.87606,165.63820,0,
31,9952f0.png,31,0.50928,148848985557,0.20758,0.10230,0.27917,0.23010,2,1,0.28460,0.15632,1,0.98594,0.43417,0,,0.35773,0.67636,14.35148,1.05373,1,0.68799,0.67319,15.75506,1.05373,1,0,0.00000,4,3.90540,1,4.18017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.71400,273.99365,0,
31,9952f0.png,48,0.78857,148851778054,0.23457,0.16342,0.52588,0.26270,3,1,0.20454,0.09358,1,0.98594,0.43417,0,,0.35876,0.67188,14.89350,1.02502,1,0.68888,0.66832,16.24761,1.03891,1,0,0.00000,4,4.17204,1,4.46594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.80389,305.24292,0,
31,9952f0.png,65,1.06812,148854573669,0.23709,0.10434,0.80505,0.26306,4,1,0.28928,0.09484,1,0.98594,0.43417,0,,0.36963,0.66958,15.38155,1.01113,1,0.69995,0.66927,16.50233,1.01113,1,0,0.00000,4,4.00547,1,4.30859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.06091,86.09581,0,
31,9952f0.png,87,1.42932,148858185471,0.30578,0.09207,1.08435,0.34497,5,1,0.46188,0.18860,1,0.98594,0.43417,0,,0.38509,0.67598,14.62285,1.01113,1,0.71628,0.67739,16.45894,1.01113,1,0,0.00000,4,4.14675,1,4.35293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.70416,6.37029,0,
31,9952f0.png,108,1.77429,148861634818,0.68465,0.34656,1.49524,0.27905,6,1,0.70155,0.41524,1,0.98594,0.43417,0,,0.39218,0.68028,14.89022,0.94447,1,0.72369,0.68194,16.44872,0.96972,1,0,0.00000,4,4.07322,1,4.39459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,788.93396,337.22647,0,
31,9952f0.png,125,2.05420,148864433784,0.75678,0.39224,1.79077,0.26343,7,1,0.80618,0.41856,1,0.98594,0.43417,0,,0.38823,0.68400,14.69401,1.05280,1,0.71918,0.68429,15.98470,1.05280,1,0,0.00000,4,4.18912,1,4.34861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.94362,338.40573,0,
31,9952f0.png,142,2.33313,148867222937,0.78807,0.47555,2.07007,0.26306,8,1,0.75975,0.55356,1,0.98594,0.43417,0,,0.38837,0.68493,14.42160,0.97679,1,0.71977,0.68567,16.04656,0.96543,1,0,0.00000,4,4.11840,1,4.33263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.63454,301.00317,0,
31,9952f0.png,157,2.57935,148869685481,0.78428,0.55340,2.34937,0.22998,9,1,0.76572,0.69254,1,0.98594,0.43417,0,,0.38898,0.69535,15.13315,0.97629,1,0.72033,0.69609,16.55870,0.97629,1,0,0.00000,4,3.89382,1,4.20422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.70296,265.54599,0,
31,9952f0.png,199,3.26941,148876586233,0.78159,0.63305,2.59766,0.67175,10,1,0.80022,0.66043,1,0.98594,0.43417,0,,0.39748,0.68961,15.82738,0.97629,1,0.72908,0.69167,17.31865,0.97629,1,0,0.00000,4,4.10997,1,4.44077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.71952,266.90695,0,
31,9952f0.png,221,3.63074,148880200097,0.79406,0.62166,3.28577,0.34497,11,1,0.76922,0.47221,1,0.98594,0.43417,0,,0.39547,0.68766,15.97982,1.01113,1,0.72523,0.68911,17.05407,1.01113,1,0,0.00000,4,4.24851,1,4.44957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.56905,29.72082,0,
31,9952f0.png,249,4.09106,148884802646,0.78486,0.53286,3.69666,0.39441,12,1,0.78016,0.70288,1,0.98594,0.43417,0,,0.39071,0.69506,16.48412,0.94245,1,0.72065,0.69470,17.67533,0.94245,1,0,0.00000,4,4.29157,1,4.67882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.01411,99.41206,0,
31,9952f0.png,303,4.97791,148893671004,0.78012,0.65707,4.15662,0.82129,13,1,0.79307,0.66202,1,0.98594,0.43417,0,,0.38316,0.69766,17.36199,0.99977,1,0.71306,0.69532,18.61297,0.98841,1,0,0.00000,4,4.56758,1,4.85351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.32951,266.50598,0,
31,9952f0.png,318,5.22449,148896136481,0.78674,0.59473,4.99451,0.22998,14,1,0.75283,0.48602,1,0.98594,0.43417,0,,0.38598,0.69218,17.00203,1.01113,1,0.71565,0.69119,18.69257,1.01113,1,0,0.00000,4,4.58509,1,4.87169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.88002,80.35719,0,
31,9952f0.png,353,5.79968,148901888485,0.73455,0.50736,5.24097,0.55872,15,1,0.75158,0.46357,1,0.98594,0.43417,0,,0.39463,0.69201,15.59785,0.97629,1,0.72375,0.69369,17.73124,0.97629,1,0,0.00000,4,4.35622,1,4.56170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.02856,133.70390,0,
31,9952f0.png,387,6.35803,148907471987,0.80344,0.36725,5.86511,0.49292,16,1,0.80134,0.55887,1,0.98594,0.43417,0,,0.39127,0.69949,15.42425,1.00179,1,0.71942,0.69946,16.51190,1.01568,1,0,0.00000,4,4.27802,1,4.45704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.92381,51.80800,0,
31,9952f0.png,409,6.71960,148911088006,0.77310,0.79930,6.42517,0.29443,17,1,0.75862,0.87770,1,0.98594,0.43417,0,,0.39341,0.70965,14.61076,1.01113,1,0.72314,0.71007,17.31695,1.01113,1,0,0.00000,4,3.94461,1,4.54859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,521.72235,263.58929,0,
31,9952f0.png,425,6.98242,148913715833,0.75012,0.81956,6.73584,0.24658,18,1,0.75285,0.69065,1,0.98594,0.43417,0,,0.39018,0.70363,16.14264,0.97629,1,0.71900,0.70357,17.55552,0.97629,1,0,0.00000,4,4.32585,1,4.54599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.37654,208.85565,0,
14,cc25e1.png,12,0.19678,148916673209,0.69637,0.60589,0.00000,0.19677,2,1,0.59046,0.52385,1,0.98594,0.43417,0,,0.37562,0.69904,15.80293,0.98815,1,0.70475,0.69591,17.05593,0.98815,1,0,0.00000,4,4.33520,1,4.60906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.39325,111.92428,0,
14,cc25e1.png,27,0.44324,148919137674,0.55825,0.53620,0.21411,0.22913,3,1,0.35252,0.50774,1,0.98594,0.43417,0,,0.36704,0.69638,14.46098,0.97629,1,0.69747,0.69338,17.66260,0.97629,1,0,0.00000,4,4.05029,1,4.84236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.06403,162.49730,0,
14,cc25e1.png,45,0.73889,148922094081,0.19642,0.55576,0.50891,0.22998,4,1,0.13385,0.73372,1,0.98594,0.43417,0,,0.35705,0.70712,14.28915,0.99952,1,0.68617,0.70203,16.68613,0.98815,1,0,0.00000,4,3.99668,1,4.65113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,695.10999,181.93509,0,
14,cc25e1.png,65,1.06750,148925379983,0.19845,0.70371,0.80457,0.26294,5,1,0.23580,0.71532,1,0.98594,0.43417,0,,0.35509,0.70610,14.52248,0.95406,1,0.68494,0.70032,15.96520,0.95406,1,0,0.00000,4,3.76652,1,4.49949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.58275,271.25763,0,
14,cc25e1.png,80,1.31396,148927845077,0.32156,0.70446,1.08398,0.22998,6,1,0.34791,0.73050,1,0.98594,0.43417,0,,0.36247,0.70431,13.97159,0.95356,1,0.69320,0.69978,16.81241,0.94219,1,0,0.00000,4,3.75130,1,4.46308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.37292,359.78183,0,
14,cc25e1.png,113,1.85608,148933265642,0.34544,0.71797,1.33044,0.52563,7,1,0.19118,0.77417,1,0.98594,0.43417,0,,0.35707,0.70811,14.94138,0.95356,1,0.68739,0.70185,16.47330,0.96492,1,0,0.00000,4,4.03388,1,4.63751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.63142,340.52692,0,
14,cc25e1.png,138,2.26672,148937372808,0.20691,0.76726,1.92200,0.34473,8,1,0.26136,0.75722,1,0.98594,0.43417,0,,0.37196,0.70458,14.74777,0.99952,1,0.70337,0.70257,17.30600,0.99952,1,0,0.00000,4,4.02974,1,4.60259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.47488,192.53741,0,
14,cc25e1.png,166,2.72668,148941972022,0.30323,0.73977,2.28320,0.44348,9,1,0.35675,0.76198,1,0.98594,0.43417,0,,0.37617,0.70334,14.31437,0.95381,1,0.70848,0.70228,17.89160,0.96517,1,0,0.00000,4,4.08860,1,4.62482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.85350,10.11387,0,
14,cc25e1.png,180,2.95703,148944276119,0.21433,0.78109,2.74341,0.21362,10,1,0.18065,0.80867,1,0.98594,0.43417,0,,0.36298,0.70134,15.63251,0.96543,1,0.69424,0.69460,17.71125,0.95406,1,0,0.00000,4,4.17415,1,4.74006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.74411,196.19835,0,
14,cc25e1.png,200,3.28540,148947558973,0.19247,0.78708,2.97314,0.31226,11,1,0.21538,0.52779,1,0.98594,0.43417,0,,0.35027,0.69593,15.57943,0.97628,1,0.67978,0.68712,18.24767,0.97628,1,0,0.00000,4,4.27033,1,5.05740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.58227,189.71811,0,
14,cc25e1.png,224,3.67944,148951500101,0.21574,0.41616,3.35095,0.32849,12,1,0.21095,0.36051,1,0.98594,0.43417,0,,0.34636,0.69767,15.74248,1.01113,1,0.67547,0.68797,18.01051,1.01113,1,0,0.00000,4,4.19898,1,5.00168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.34070,84.26800,0,
14,cc25e1.png,240,3.94250,148954130308,0.20393,0.44380,3.69592,0.24658,13,1,0.17187,0.69432,1,0.98594,0.43417,0,,0.33822,0.70867,16.05573,0.96492,1,0.66686,0.69717,18.21718,0.97628,1,0,0.00000,4,4.11141,1,4.83188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.17810,235.64169,0,
14,cc25e1.png,249,4.09058,148955611367,0.29236,0.59181,4.00806,0.08252,14,1,0.45087,0.46455,1,0.98594,0.43417,0,,0.34961,0.69281,15.17578,1.01113,1,0.67921,0.68320,18.01043,0.99977,1,0,0.00000,4,4.17422,1,4.84964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.70953,313.70941,0,
14,cc25e1.png,270,4.43530,148959058758,0.52738,0.49532,4.15601,0.27930,15,1,0.54422,0.51746,1,0.98594,0.43417,0,,0.35877,0.69781,16.88227,0.99952,1,0.68754,0.68544,18.66231,0.99952,1,0,0.00000,4,4.46243,1,4.94110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,465.85718,14.39163,0,
14,cc25e1.png,302,4.96118,148964317622,0.51583,0.53387,4.45166,0.50952,16,1,0.54853,0.56312,1,0.98594,0.43417,0,,0.35312,0.69651,15.24876,0.96467,1,0.68300,0.68177,17.64076,0.96467,1,0,0.00000,4,4.20770,1,4.59065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.30073,244.38797,0,
14,cc25e1.png,330,5.42126,148968918426,0.55034,0.53921,4.97742,0.44385,17,1,0.47959,0.57175,1,0.98594,0.43417,0,,0.34490,0.70291,14.94137,0.96568,1,0.67554,0.68612,16.72239,0.97704,1,0,0.00000,4,3.90258,1,4.51038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.56842,354.47604,0,
14,cc25e1.png,365,5.99597,148974664837,0.52807,0.57377,5.43738,0.55859,18,1,0.54191,0.72224,1,0.98594,0.43417,0,,0.34361,0.71298,15.92752,0.97628,1,0.67398,0.69552,16.76571,0.97628,1,0,0.00000,4,4.10081,1,4.51871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.56688,224.12495,0,
14,cc25e1.png,387,6.35742,148978279924,0.52747,0.72946,6.06177,0.29565,19,1,0.51158,0.74253,1,0.98594,0.43417,0,,0.34635,0.71040,15.52939,0.96492,1,0.67770,0.69344,16.56649,0.97628,1,0,0.00000,4,4.13208,1,4.50237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.83156,269.64673,0,
14,cc25e1.png,410,6.73535,148982058400,0.51518,0.79764,6.37390,0.36145,20,1,0.57745,0.67820,1,0.98594,0.43417,0,,0.35243,0.71301,15.39047,1.03891,1,0.68390,0.69783,16.61921,1.05280,1,0,0.00000,4,4.05636,1,4.40351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.15089,253.91174,0,
14,cc25e1.png,426,6.99817,148984686747,0.74957,0.42952,6.80103,0.19714,21,1,0.75566,0.42036,1,0.98594,0.43417,0,,0.36105,0.69963,15.06522,1.01113,1,0.69059,0.68458,16.46811,1.01113,1,0,0.00000,4,4.24578,1,4.42264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,630.60583,44.46772,0,
27,3a1d22.png,12,0.19714,148986823617,0.74401,0.40975,0.00000,0.19715,1,1,0.71850,0.36433,1,0.98594,0.43417,0,,0.36293,0.69846,14.25838,0.98790,1,0.69279,0.68390,15.82733,0.98790,1,0,0.00000,4,4.08341,1,4.26087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.01519,114.22673,0,
27,3a1d22.png,25,0.41199,148988972026,0.63738,0.22746,0.21375,0.19824,2,1,0.56461,0.12151,1,0.98594,0.43417,0,,0.35684,0.69246,14.02767,1.06669,1,0.68610,0.67751,15.76709,1.06669,1,0,0.00000,4,3.96114,1,4.09757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.60785,133.10400,0,
27,3a1d22.png,47,0.77222,148992573362,0.51324,0.12259,0.42871,0.34351,3,1,0.41982,0.18496,1,0.98594,0.43417,0,,0.34314,0.69808,13.53658,1.01113,1,0.67283,0.68042,15.20277,1.01113,1,0,0.00000,4,3.49831,1,3.96284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.53088,152.16673,0,
27,3a1d22.png,65,1.06812,148995532643,0.37761,0.20295,0.83765,0.23047,4,1,0.44799,0.17327,1,0.98594,0.43417,0,,0.34784,0.69939,13.94417,0.97628,1,0.67600,0.68214,15.22659,0.97628,1,0,0.00000,4,4.07474,1,4.28210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.69101,200.32004,0,
27,3a1d22.png,85,1.39648,148998816836,0.46935,0.13337,1.08459,0.31189,5,1,0.45708,0.21686,1,0.98594,0.43417,0,,0.35914,0.69366,14.42870,0.96467,1,0.68831,0.68126,15.60095,0.96467,1,0,0.00000,4,4.31945,1,4.26694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.92868,25.36234,0,
27,3a1d22.png,126,2.07007,149005552089,0.48247,0.16922,1.41296,0.65710,6,1,0.48711,0.24506,1,0.98594,0.43417,0,,0.37020,0.68196,15.96521,0.97654,1,0.70041,0.67992,17.86647,0.96517,1,0,0.00000,4,4.38399,1,4.82886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.85254,300.35110,0,
27,3a1d22.png,148,2.43152,149009167462,0.51069,0.21082,2.08655,0.34497,7,1,0.47876,0.15681,1,0.98594,0.43417,0,,0.37347,0.69038,16.60386,1.01113,1,0.70290,0.69371,17.87973,1.01113,1,0,0.00000,4,4.78022,1,5.13539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.67318,317.34460,0,
27,3a1d22.png,173,2.84216,149013273395,0.49800,0.17501,2.44897,0.39319,8,1,0.48433,0.29324,1,0.98594,0.43417,0,,0.37970,0.70138,10.66009,0.99952,1,0.70800,0.69436,17.72382,0.99952,1,0,0.00000,4,4.14077,1,5.25881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.39876,119.55291,0,
27,3a1d22.png,203,3.33496,149018201847,0.49011,0.17967,2.95752,0.37744,9,1,0.51308,0.23022,1,0.98594,0.43417,0,,0.38073,0.69103,17.20721,0.97628,1,0.71029,0.68891,17.91103,0.97628,1,0,0.00000,4,4.79214,1,5.28542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.14791,200.26114,0,
27,3a1d22.png,258,4.23840,149027236298,0.54533,0.16036,3.35132,0.88708,10,1,0.54515,0.12125,1,0.98594,0.43417,0,,0.37654,0.68939,16.95198,1.01113,1,0.70616,0.68643,18.97172,1.01113,1,0,0.00000,3,4.87947,1,5.53123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.52502,12.32858,0,
27,3a1d22.png,282,4.63281,149031179779,0.51929,-0.03331,4.30420,0.32861,11,1,0.51528,0.01836,1,0.98594,0.43417,0,,0.37636,0.69370,17.57306,1.05280,1,0.70514,0.68821,18.91737,1.03891,1,0,0.00000,3,4.58511,1,5.48060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.72105,102.14095,0,
27,3a1d22.png,304,4.99438,149034795664,0.49399,0.13786,4.64929,0.34509,12,1,0.49572,0.15878,1,0.98594,0.43417,0,,0.36614,0.69243,17.71177,1.01113,1,0.69607,0.67675,19.20551,1.01113,1,0,0.00000,3,4.85896,1,5.76785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.06972,256.69458,0,
27,3a1d22.png,319,5.24072,149037258590,0.41303,0.21665,5.01160,0.22913,13,1,0.28294,0.36901,1,0.98594,0.43417,0,,0.34897,0.71290,17.63219,0.95356,1,0.67879,0.69584,21.42326,0.96492,1,0,0.00000,3,4.91863,1,5.72539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.93933,211.30995,0,
27,3a1d22.png,339,5.56921,149040544098,0.30878,0.22871,5.30627,0.26294,14,1,0.33156,0.25174,1,0.98594,0.43417,0,,0.34663,0.71121,17.16601,1.01113,1,0.67609,0.69609,20.85367,1.01113,1,0,0.00000,3,4.86761,1,5.72829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.68246,184.13542,0,
27,3a1d22.png,375,6.16064,149046458572,0.45806,0.18069,5.63501,0.52563,15,1,0.49909,0.14000,1,0.98594,0.43417,0,,0.36246,0.71232,16.25138,1.01113,1,0.69108,0.70139,18.22899,1.01113,1,0,0.00000,3,4.38233,1,5.30886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.35284,11.36768,0,
27,3a1d22.png,394,6.47290,149049581248,0.51022,0.12521,6.17737,0.29553,16,1,0.52009,0.05568,1,0.98594,0.43417,0,,0.36544,0.71246,16.24689,1.12348,1,0.69435,0.70361,18.02826,1.12348,1,0,0.00000,3,4.51060,1,5.26804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.25729,33.61524,0,
27,3a1d22.png,426,6.99854,149054837608,0.51962,0.16925,6.48926,0.50928,17,1,0.51737,0.18824,1,0.98594,0.43417,0,,0.36899,0.70676,16.24065,1.01113,1,0.69798,0.69527,18.83520,1.01113,1,0,0.00000,3,4.66118,1,5.36632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.84480,288.85547,0,
30,cfa724.png,21,0.34485,149058453282,0.51355,0.17430,0.00000,0.34485,1,1,0.42293,0.32167,1,0.98594,0.43417,0,,0.37722,0.71344,16.97390,0.95356,1,0.70670,0.70346,20.13013,0.94219,1,0,0.00000,3,4.86987,1,5.61062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.13580,207.47333,0,
30,cfa724.png,38,0.62415,149061245518,0.50847,0.35163,0.41064,0.21350,2,1,0.58859,0.45870,1,0.98594,0.43417,0,,0.38213,0.72224,17.62217,1.01113,1,0.71154,0.71535,19.85448,1.01113,1,0,0.00000,3,4.79151,1,5.40482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.01941,267.37567,0,
30,cfa724.png,51,0.83765,149063380694,0.58474,0.54390,0.64075,0.19690,3,1,0.56495,0.83450,1,0.98594,0.43417,0,,0.38013,0.73846,18.41325,0.97628,1,0.70876,0.73127,21.23772,0.97628,1,0,0.00000,3,4.83025,1,5.62680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.27234,302.40292,0,
30,cfa724.png,69,1.13342,149066338426,0.50015,0.81492,0.90344,0.22998,4,1,0.47483,0.80952,1,0.98594,0.43417,0,,0.37685,0.73994,18.42333,0.94194,1,0.70640,0.73349,20.78380,0.93058,1,0,0.00000,3,4.74163,1,5.51490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.52243,243.46304,0,
30,cfa724.png,89,1.46191,149069623502,0.47893,0.77743,1.14978,0.31213,5,1,0.50844,0.72216,1,0.98594,0.43417,0,,0.38172,0.73713,17.30928,0.96467,1,0.71137,0.73242,19.67444,0.96467,1,0,0.00000,3,4.50661,1,5.12770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.69484,132.16492,0,
30,cfa724.png,115,1.88904,149073895117,0.48290,0.72484,1.47852,0.41052,6,1,0.35637,0.75471,1,0.98594,0.43417,0,,0.37215,0.72773,17.28042,0.97628,1,0.70258,0.72286,20.69457,0.97628,1,0,0.00000,3,4.53824,1,5.41091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.56669,83.11301,0,
30,cfa724.png,137,2.25049,149077509483,0.37031,0.71361,1.90564,0.34485,7,1,0.41956,0.62550,1,0.98594,0.43417,0,,0.35573,0.64536,17.23145,0.95330,1,0.68909,0.64613,21.18880,0.94194,1,0,0.00000,3,4.62525,1,5.51061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.59236,176.43285,0,
30,cfa724.png,150,2.46411,149079645960,0.45334,0.49875,2.26721,0.19690,8,1,0.48597,0.34860,1,0.98594,0.43417,0,,0.34254,0.57595,18.25711,0.98841,1,0.67822,0.56856,20.59072,0.97704,1,0,0.00000,3,5.08554,1,5.69941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.13574,58.27149,0,
30,cfa724.png,174,2.85852,149083589305,0.52883,0.36565,2.52966,0.32886,9,1,0.63582,0.42555,1,0.98594,0.43417,0,,0.39486,0.52875,19.02300,0.96711,1,0.73686,0.52221,21.44410,0.97847,1,0,0.00000,3,4.91591,1,5.48205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.68105,47.77726,0,
30,cfa724.png,224,3.68005,149091804584,0.61731,0.43246,2.87476,0.80530,10,1,0.62763,0.30968,1,0.98594,0.43417,0,,0.34707,0.64832,18.63695,0.96467,1,0.68278,0.64850,20.68482,0.96467,1,0,0.00000,3,4.91837,1,5.50997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.84921,334.73602,0,
30,cfa724.png,249,4.09058,149095910157,0.60682,0.30681,3.74536,0.34521,11,1,0.60349,0.26558,1,0.98594,0.43417,0,,0.32044,0.64627,17.55888,0.97628,1,0.65430,0.65042,19.90869,0.97628,1,0,0.00000,3,4.99322,1,5.27271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.11926,97.60841,0,
30,cfa724.png,278,4.56702,149100675052,0.58365,0.24717,4.10706,0.45996,12,1,0.55404,0.22177,1,0.98594,0.43417,0,,0.32169,0.66344,17.36627,0.99977,1,0.65572,0.66456,19.38754,0.98841,1,0,0.00000,3,4.83727,1,5.30294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.26749,121.86489,0,
