MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 13:12:49.501),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
4,78666b.jpg,179,2.94092,49624118168,0.40068,-0.04613,2.54736,0.39355,8,1,0.38307,0.06124,1,0.98125,0.18500,0,,0.41067,0.44305,16.12110,0.95097,1,0.78313,0.42791,16.43898,0.96659,1,0,0.00000,15,4.23968,1,4.02429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1017.65222,106.16141,0,
4,78666b.jpg,197,3.23682,49627076823,0.42050,0.10542,3.00635,0.23047,9,1,0.65788,-0.11092,1,0.98125,0.18500,0,,0.43032,0.45651,16.74327,0.98222,1,0.80013,0.44688,15.40602,0.98222,1,0,0.00000,15,4.63041,1,4.23344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.79881,281.81870,0,
4,78666b.jpg,228,3.74561,49632166393,0.65994,-0.07492,3.30225,0.44336,10,1,0.64824,-0.02262,1,0.98125,0.18500,0,,0.43780,0.46086,15.82685,0.88109,1,0.80696,0.45851,15.41160,0.88109,1,0,0.00000,14,4.38433,1,4.17700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.11349,25.20795,0,
4,78666b.jpg,259,4.25488,49637258478,0.54182,-0.11413,3.81152,0.44336,11,1,0.58838,-0.09642,1,0.98125,0.18500,0,,0.42659,0.46771,15.36332,0.96572,1,0.79324,0.46325,14.89194,0.95739,1,0,0.00000,14,4.18434,1,4.09734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.61990,168.27917,0,
4,78666b.jpg,276,4.53467,49640055278,0.63750,-0.08018,4.27148,0.26318,12,1,0.66333,-0.08930,1,0.98125,0.18500,0,,0.43809,0.46842,15.53802,0.92439,1,0.80407,0.46315,15.02790,0.92439,1,0,0.00000,14,4.28994,1,4.05036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.16876,347.49600,0,
4,78666b.jpg,317,5.20850,49646794273,0.46119,0.18082,4.84619,0.36230,13,1,0.66106,0.23569,1,0.98125,0.18500,0,,0.45078,0.47191,19.39502,1.05161,1,0.81246,0.46316,18.88733,1.05161,1,0,0.00000,15,5.07854,1,4.56497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.17981,222.77551,0,
4,78666b.jpg,351,5.76709,49652380512,0.65332,0.22717,5.27344,0.49365,14,1,0.66073,0.24788,0,0.98125,0.18500,0,,0.45781,0.56812,19.38814,1.10017,0,0.81224,0.57602,19.24352,1.11139,0,585,0.00000,15,4.93065,0,4.92623,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.05917,351.42572,0,
4,78666b.jpg,381,6.25977,49657307474,0.39460,0.23874,5.98096,0.27881,15,1,0.36717,0.21223,0,0.98125,0.18500,0,,0.42820,0.50204,20.90885,1.11139,0,0.78208,0.50660,20.67674,1.11139,0,0,0.00000,16,5.37867,0,5.21873,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,496.93637,181.60101,0,
4,78666b.jpg,423,6.94922,49664203993,0.46421,0.77939,6.47363,0.47559,16,1,0.50179,0.92656,1,0.98125,0.18500,0,,0.45852,0.49284,22.12564,1.19512,1,0.81813,0.51383,21.12489,1.18390,1,0,0.00000,16,5.34283,1,5.01512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,662.40320,281.64032,0,
4,78666b.jpg,427,7.01465,49664859395,0.48616,0.88690,6.96582,0.04883,17,1,0.49974,0.93177,1,0.98125,0.18500,0,,0.45941,0.48869,22.57945,1.12169,1,0.82004,0.51185,21.24488,1.13291,1,0,0.00000,16,5.30181,1,5.09056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.72118,288.09052,0,
15,4093f0.png,11,0.18066,49666831564,0.49691,0.95122,0.00000,0.18066,1,1,0.50582,0.98890,1,0.98125,0.18500,0,,0.46716,0.47324,22.62532,1.13337,1,0.82871,0.49315,21.48906,1.13337,1,0,0.00000,16,5.40210,1,5.11081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.89600,284.97131,0,
15,4093f0.png,20,0.32910,49668313144,0.48526,1.01160,0.19727,0.13184,2,1,0.47226,1.10961,0,0.98125,0.18500,0,,0.46899,0.46414,17.28826,1.11139,0,0.82964,0.48136,11.45478,1.11139,0,586,0.00000,16,4.93930,0,4.14383,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.83012,252.84396,0,
15,4093f0.png,47,0.77246,49672747674,0.33118,0.43696,0.54346,0.22900,3,1,0.33406,0.47339,1,0.98125,0.18500,0,,0.45726,0.43828,17.94127,1.03767,1,0.81972,0.45446,17.31196,1.04729,1,0,0.00000,17,4.40305,1,4.38727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,750.34766,113.21996,0,
15,4093f0.png,60,0.98633,49674884988,0.45187,0.45310,0.78857,0.19775,4,1,0.56214,0.45069,1,0.98125,0.18500,0,,0.46400,0.45380,17.54617,1.08026,1,0.82606,0.46896,16.70515,1.07064,1,0,0.00000,17,4.30423,1,4.02810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.53279,355.22223,0,
15,4093f0.png,75,1.23389,49677360686,0.62092,0.43259,1.00244,0.23145,5,1,0.67042,0.43362,1,0.98125,0.18500,0,,0.46462,0.46457,17.28510,1.06652,1,0.82687,0.48112,16.03946,1.06652,1,0,0.00000,17,4.14703,1,4.12985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.50778,4.33632,0,
15,4093f0.png,90,1.47852,49679809519,0.59254,0.48706,1.24854,0.22998,6,1,0.53167,0.52424,1,0.98125,0.18500,0,,0.44764,0.47127,15.71890,1.06652,1,0.81086,0.48777,15.91745,1.06652,1,0,0.00000,17,3.92015,1,3.74910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.09731,230.18431,0,
15,4093f0.png,116,1.90576,49684082590,0.54792,0.50950,1.49512,0.41064,7,1,0.57100,0.52963,1,0.98125,0.18500,0,,0.44220,0.47247,15.61634,1.10018,1,0.80638,0.47454,15.35084,1.08896,1,0,0.00000,17,3.85898,1,3.62314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.80289,197.44902,0,
15,4093f0.png,147,2.41504,49689175153,0.54077,0.54184,1.92334,0.49170,8,1,0.59299,0.54761,1,0.98125,0.18500,0,,0.41993,0.49134,15.76606,1.07751,1,0.78318,0.48203,15.57871,1.07751,1,0,0.00000,17,3.89683,1,3.62412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.16449,250.51932,0,
15,4093f0.png,175,2.87549,49693776391,0.56300,0.51954,2.43115,0.44434,9,1,0.52623,0.50588,1,0.98125,0.18500,0,,0.41032,0.48724,16.02481,1.08873,1,0.77386,0.47329,15.57046,1.07751,1,0,0.00000,16,3.94546,1,3.85913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.37679,32.08638,0,
15,4093f0.png,191,3.13770,49696401927,0.58120,0.53393,2.89160,0.24609,10,1,0.60454,0.55700,1,0.98125,0.18500,0,,0.41779,0.49011,15.70223,1.08850,1,0.78065,0.47807,15.68338,1.08850,1,0,0.00000,16,4.03125,1,3.92557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.97775,333.70313,0,
15,4093f0.png,215,3.53223,49700345679,0.62375,0.55539,3.15430,0.37793,11,1,0.58397,0.54814,1,0.98125,0.18500,0,,0.40380,0.48911,16.00224,1.08850,1,0.76722,0.47445,15.68239,1.08850,1,0,0.00000,16,3.79996,1,3.82050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.65856,342.50421,0,
15,4093f0.png,229,3.76221,49702647536,0.44625,0.55680,3.54883,0.21338,12,1,0.30530,0.54754,1,0.98125,0.18500,0,,0.39048,0.49126,15.53043,1.06653,1,0.75343,0.47422,15.51833,1.06653,1,0,0.00000,16,3.80105,1,3.88734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.80420,180.28445,0,
15,4093f0.png,248,4.07422,49705767503,0.29548,0.59547,3.82813,0.24609,13,1,0.31033,0.68099,1,0.98125,0.18500,0,,0.39840,0.50042,15.77894,1.07774,1,0.76086,0.48610,15.39675,1.08896,1,0,0.00000,16,3.77616,1,3.67928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.17407,189.10715,0,
15,4093f0.png,281,4.61670,49711189396,0.29639,0.64296,4.09131,0.52539,14,1,0.30844,0.60094,1,0.98125,0.18500,0,,0.40407,0.49916,15.25749,1.09972,1,0.76645,0.48436,14.74482,1.11094,1,0,0.00000,16,3.66253,1,3.71062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.01475,271.75601,0,
15,4093f0.png,308,5.06006,49715624825,0.31418,0.57727,4.63330,0.42676,15,1,0.30658,0.55203,1,0.98125,0.18500,0,,0.40393,0.49581,15.34791,1.11048,1,0.76660,0.47978,15.03762,1.11048,1,0,0.00000,16,3.66846,1,3.68184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.91013,66.57255,0,
15,4093f0.png,356,5.84863,49723511284,0.30170,0.31594,5.12598,0.72266,16,1,0.29836,0.52046,1,0.98125,0.18500,0,,0.40131,0.49456,15.55203,1.02807,1,0.76148,0.47835,14.93139,1.02807,1,0,0.00000,16,4.23424,1,4.08878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.51007,94.36943,0,
15,4093f0.png,390,6.40723,49729097455,0.28767,0.55660,5.91455,0.49268,17,1,0.27514,0.53894,1,0.98125,0.18500,0,,0.41699,0.49685,15.91300,1.07955,1,0.78018,0.48339,15.88241,1.06833,1,0,0.00000,16,3.98389,1,3.93109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.04559,264.67105,0,
15,4093f0.png,409,6.71973,49732222871,0.30141,0.50744,6.42383,0.29590,18,1,0.33858,0.49255,1,0.98125,0.18500,0,,0.41565,0.51530,15.78610,1.11140,1,0.77544,0.48269,15.36119,1.10018,1,0,0.00000,16,4.03765,1,3.87398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.62200,65.90615,0,
15,4093f0.png,428,7.03320,49735353347,0.32586,0.49894,6.73584,0.29736,19,1,0.33943,0.48530,1,0.98125,0.18500,0,,0.41875,0.54549,15.76586,1.12170,1,0.77505,0.50094,16.00543,1.13292,1,0,0.00000,16,4.12428,1,4.08668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.03938,12.25870,0,
2,371069.jpg,7,0.11475,49736656403,0.32829,0.51290,0.00000,0.11475,1,1,0.36850,0.64624,1,0.98125,0.18500,0,,0.41409,0.53295,17.73942,1.12170,1,0.76998,0.48200,16.34338,1.12170,1,0,0.00000,16,4.30039,1,4.02382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.38959,285.56302,0,
2,371069.jpg,26,0.42725,49739777145,0.46438,0.87613,0.18018,0.24707,2,1,0.51404,1.03587,1,0.98125,0.18500,0,,0.42274,0.48836,19.16845,1.12216,1,0.78538,0.45094,17.90872,1.11094,1,0,0.00000,16,4.48798,1,4.21857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.19467,300.94125,0,
2,371069.jpg,43,0.70654,49742572314,0.49758,1.03113,0.49268,0.21387,3,1,0.48404,1.05454,0,0.98125,0.18500,0,,0.43126,0.48410,20.63953,1.07373,0,0.79707,0.45724,19.38498,1.07373,0,587,0.00000,16,4.76779,0,4.44639,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.61966,288.91708,0,
2,371069.jpg,98,1.60986,49751604638,0.39105,-0.00145,0.92041,0.68945,4,1,0.42629,-0.02552,1,0.98125,0.18500,0,,0.41667,0.42862,18.31141,1.02885,1,0.78240,0.40638,17.87103,1.02885,1,0,0.00000,17,4.84043,1,4.66088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1255.86401,99.37329,0,
2,371069.jpg,114,1.87256,49754234870,0.38429,0.05760,1.62646,0.24609,5,1,0.36267,0.06834,1,0.98125,0.18500,0,,0.40676,0.44324,18.28374,1.02885,1,0.77255,0.42076,18.64892,1.02885,1,0,0.00000,17,4.91316,1,5.36234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.03888,259.62033,0,
2,371069.jpg,143,2.34912,49758996356,0.41749,0.09125,1.88916,0.45996,6,1,0.46028,0.10256,1,0.98125,0.18500,0,,0.42131,0.44175,20.01981,1.02885,1,0.78800,0.41924,19.56099,1.02885,1,0,0.00000,16,5.40435,1,5.22664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.45757,327.64691,0,
2,371069.jpg,165,2.71045,49762612481,0.49008,0.10309,2.36572,0.34473,7,1,0.52051,0.14231,1,0.98125,0.18500,0,,0.41457,0.44430,19.36786,1.00962,1,0.78045,0.41968,18.80789,1.01924,1,0,0.00000,16,5.14962,1,5.19777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.09512,354.17923,0,
2,371069.jpg,180,2.95703,49765077923,0.51653,0.20766,2.72705,0.22998,8,1,0.48986,0.39511,1,0.98125,0.18500,0,,0.40895,0.45593,18.53278,1.07955,1,0.77399,0.43217,18.59737,1.09077,1,0,0.00000,16,4.60259,1,4.51462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.37076,292.03339,0,
2,371069.jpg,197,3.23633,49767868706,0.52436,0.53121,3.02246,0.21387,9,1,0.55716,0.68361,1,0.98125,0.18500,0,,0.40417,0.47191,19.26529,1.10087,1,0.76874,0.45057,18.68561,1.09126,1,0,0.00000,16,4.52390,1,4.41948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.55096,272.21741,0,
2,371069.jpg,214,3.51563,49770660995,0.42633,0.72950,3.30176,0.21387,10,1,0.40432,0.73163,1,0.98125,0.18500,0,,0.37637,0.47749,19.21964,1.09077,1,0.74199,0.45482,19.76460,1.10198,1,0,0.00000,16,4.64240,1,4.64338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.38937,231.65590,0,
2,371069.jpg,241,3.95898,49775096467,0.38606,0.74868,3.53174,0.42725,11,1,0.44721,0.72692,1,0.98125,0.18500,0,,0.36749,0.47776,20.33544,1.09077,1,0.73431,0.45203,19.81183,1.10199,1,0,0.00000,16,4.76730,1,4.63608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.67134,196.57713,0,
2,371069.jpg,269,4.41895,49779696600,0.47342,0.74848,3.97559,0.44336,12,1,0.51044,0.73286,1,0.98125,0.18500,0,,0.40951,0.47462,19.03444,1.13453,1,0.77647,0.46059,18.02823,1.11369,1,0,0.00000,16,4.48039,1,4.50937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.73131,0.08198,0,
2,371069.jpg,308,5.05957,49786103629,0.56610,0.75455,4.43555,0.62402,13,1,0.62294,0.75686,1,0.98125,0.18500,0,,0.43809,0.47311,19.16873,1.07890,1,0.80418,0.47416,17.55873,1.06928,1,0,0.00000,16,4.44066,1,4.65709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.09464,357.65601,0,
2,371069.jpg,328,5.38818,49789390030,0.58449,0.76870,5.07617,0.31201,14,1,0.35489,0.81101,1,0.98125,0.18500,0,,0.42034,0.47520,17.93226,1.09950,1,0.78628,0.47103,19.00425,1.11072,1,0,0.00000,16,4.55132,1,4.43687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.17953,334.31708,0,
2,371069.jpg,355,5.83203,49793826789,0.37528,0.76753,5.45410,0.37793,15,1,0.58523,0.75638,1,0.98125,0.18500,0,,0.43266,0.47720,19.73254,1.08874,1,0.79770,0.47567,18.95725,1.06791,1,0,0.00000,16,4.65302,1,4.58734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.68570,179.79973,0,
2,371069.jpg,385,6.32471,49798755040,0.59216,0.75068,5.89746,0.42725,16,1,0.62976,0.77513,1,0.98125,0.18500,0,,0.44169,0.47516,19.93955,1.06654,1,0.80865,0.47401,18.78083,1.06654,1,0,0.00000,16,4.57598,1,4.75480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.90018,2.77998,0,
2,371069.jpg,398,6.53809,49800889340,0.47636,0.77001,6.34131,0.19678,17,1,0.37491,0.77183,1,0.98125,0.18500,0,,0.42740,0.47618,18.23670,1.01123,1,0.79480,0.47352,19.93234,1.03207,1,0,0.00000,16,4.61189,1,4.61955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.54266,185.95602,0,
2,371069.jpg,427,7.01465,49805655445,0.37012,0.77714,6.55469,0.45996,18,1,0.34598,0.77781,1,0.98125,0.18500,0,,0.41760,0.47859,18.03195,1.06654,1,0.78467,0.47508,19.00805,1.06654,1,0,0.00000,16,4.68227,1,4.46760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.16020,182.40189,0,
28,81e5e3.png,11,0.18115,49807630138,0.37468,0.77560,0.00000,0.18115,1,1,0.41850,0.70883,0,0.98125,0.18500,0,,0.41719,0.47406,17.94548,1.11049,0,0.78415,0.46991,16.81371,1.11049,0,588,0.00000,16,4.47742,0,4.25393,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.94816,11.91881,0,
28,81e5e3.png,37,0.60889,49811910543,0.37835,0.28811,0.39502,0.21387,2,1,0.31668,0.26571,1,0.98125,0.18500,0,,0.42244,0.44996,16.93328,0.98514,1,0.78987,0.44858,16.72465,0.97553,1,0,0.00000,17,4.79365,1,4.75623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,585.03046,89.30989,0,
28,81e5e3.png,50,0.82129,49814034344,0.16728,0.20279,0.62598,0.19531,3,1,0.07912,0.15805,1,0.98125,0.18500,0,,0.40591,0.45062,13.12836,0.97478,1,0.77358,0.44552,14.72162,0.96834,1,0,0.00000,17,3.81795,1,3.77183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.98758,165.82140,0,
28,81e5e3.png,63,1.03467,49816167750,0.07314,0.06765,0.83789,0.19678,4,1,0.01808,-0.39579,1,0.98125,0.18500,0,,0.39690,0.44384,12.52341,0.99040,1,0.76376,0.43473,13.77257,0.99040,1,0,0.00000,17,3.67895,1,3.64122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.83450,138.10152,0,
28,81e5e3.png,90,1.47852,49820604128,0.04238,-0.37052,1.10059,0.37793,5,1,0.12607,-0.08744,0,0.98125,0.18500,0,,0.38153,0.44968,5.64149,0.99040,0,0.74993,0.41745,35.50761,0.99040,0,0,0.00000,17,2.57483,0,12.25611,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,529.11047,96.40870,0,
28,81e5e3.png,143,2.34912,49829310411,0.10127,0.18812,1.74268,0.60645,6,1,0.10101,0.21779,1,0.98125,0.18500,0,,0.35190,0.46755,13.38312,0.91712,1,0.71929,0.42058,13.78751,0.92441,1,0,0.00000,18,3.70527,1,3.58516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,679.83661,279.57379,0,
28,81e5e3.png,168,2.75977,49833417782,0.12166,0.27375,2.41455,0.34521,7,1,0.31335,0.27289,1,0.98125,0.18500,0,,0.37618,0.46837,16.41185,0.94346,1,0.74415,0.42777,14.83328,0.94346,1,0,0.00000,18,5.14910,1,4.74262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.96102,290.85623,0,
28,81e5e3.png,198,3.25293,49838347628,0.29141,0.26250,2.82568,0.42725,8,1,0.11213,0.27678,1,0.98125,0.18500,0,,0.36027,0.46825,13.38252,0.97231,1,0.72697,0.42763,14.14831,0.96269,1,0,0.00000,18,3.64491,1,3.64852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.19946,2.37190,0,
28,81e5e3.png,220,3.61426,49841961571,0.17444,0.32419,3.31836,0.29590,9,1,0.30009,0.29292,1,0.98125,0.18500,0,,0.37542,0.46673,15.68263,0.97509,1,0.74260,0.42760,14.46267,0.97509,1,0,0.00000,18,4.64968,1,4.86140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.46860,198.24352,0,
28,81e5e3.png,234,3.84424,49844261088,0.36830,0.30282,3.63086,0.21338,10,1,0.52370,0.28266,1,0.98125,0.18500,0,,0.39362,0.46211,16.63881,1.01885,1,0.76171,0.42615,14.94000,1.02847,1,0,0.00000,18,4.44256,1,4.71993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.09351,3.94124,0,
28,81e5e3.png,253,4.15625,49847382282,0.58918,0.26163,3.91016,0.24609,11,1,0.74268,0.27535,1,0.98125,0.18500,0,,0.40527,0.46251,16.59226,1.02808,1,0.77372,0.42576,14.19424,1.02808,1,0,0.00000,18,4.66590,1,3.63299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.96033,6.64788,0,
28,81e5e3.png,278,4.56836,49851504456,0.71766,0.33616,4.22217,0.34619,12,1,0.60643,0.45446,1,0.98125,0.18500,0,,0.39205,0.47008,15.85402,0.95920,1,0.75948,0.43548,16.44642,0.99565,1,0,0.00000,18,4.09936,1,4.21823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.39404,340.07156,0,
28,81e5e3.png,296,4.86279,49854447619,0.46633,0.51110,4.63379,0.22900,13,1,0.28001,0.48861,1,0.98125,0.18500,0,,0.37496,0.47555,15.86882,1.05692,1,0.74245,0.43879,15.64176,1.06654,1,0,0.00000,18,3.75739,1,3.99505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,526.23932,203.51074,0,
28,81e5e3.png,312,5.12646,49857086163,0.30537,0.31866,4.92822,0.19824,14,1,0.33017,0.18900,1,0.98125,0.18500,0,,0.37939,0.45907,14.12072,1.01254,1,0.74791,0.42657,14.71083,1.01254,1,0,0.00000,18,3.74273,1,4.92519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.79193,143.23161,0,
28,81e5e3.png,331,5.43945,49860212479,0.29976,0.18696,5.19141,0.24805,15,1,0.30950,0.47526,1,0.98125,0.18500,0,,0.38537,0.46905,16.18684,0.94705,1,0.75106,0.43915,14.89031,0.96500,1,0,0.00000,18,4.49386,1,4.48794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.40663,93.89895,0,
28,81e5e3.png,358,5.88135,49864632425,0.27105,0.50232,5.50488,0.37646,16,1,0.06279,0.53637,1,0.98125,0.18500,0,,0.37023,0.47460,15.11851,0.96371,1,0.73789,0.44359,16.13962,0.95410,1,0,0.00000,18,3.90638,1,4.13772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.42563,261.71246,0,
28,81e5e3.png,374,6.14502,49867267717,0.23664,0.52141,5.94678,0.19824,17,1,0.47387,0.48439,1,0.98125,0.18500,0,,0.39043,0.47429,16.22044,1.08875,1,0.75764,0.44400,15.99025,1.08875,1,0,0.00000,17,3.94615,1,3.77693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.92605,199.12338,0,
28,81e5e3.png,407,6.68652,49872683124,0.51971,0.48622,6.20996,0.47656,18,1,0.52384,0.43375,1,0.98125,0.18500,0,,0.40552,0.46787,16.30454,1.05163,1,0.77314,0.44212,15.94200,1.06124,1,0,0.00000,17,3.79315,1,3.99278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,545.13245,4.44280,0,
28,81e5e3.png,426,6.99854,49875804198,0.52304,0.37970,6.70264,0.29590,19,1,0.52518,0.30329,1,0.98125,0.18500,0,,0.40551,0.46325,15.02395,1.01886,1,0.77212,0.43848,14.59572,1.02847,1,0,0.00000,17,4.63965,1,4.56204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.98377,87.13651,0,
21,5062ba.png,0,0.00000,49875970916,0.52239,0.37536,0.00000,0.00000,1,1,0.50998,0.29299,1,0.98125,0.18500,0,,0.40509,0.46346,15.58543,1.01905,1,0.77180,0.43839,14.37270,1.02867,1,0,0.00000,17,4.59397,1,4.50515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.35545,103.47559,0,
21,5062ba.png,17,0.27881,49878761208,0.52233,0.23259,0.01660,0.26221,2,1,0.51534,0.16301,1,0.98125,0.18500,0,,0.40274,0.46127,14.98671,1.04770,1,0.76958,0.43315,15.21461,1.04770,1,0,0.00000,17,4.82347,1,4.51029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.32404,90.03854,0,
21,5062ba.png,35,0.57471,49881718799,0.47972,0.17616,0.29590,0.27881,3,1,0.45108,0.19339,1,0.98125,0.18500,0,,0.40052,0.45809,15.74133,1.01925,1,0.76846,0.43069,15.52963,1.00963,1,0,0.00000,17,4.39842,1,4.23622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.20043,140.38509,0,
21,5062ba.png,50,0.82275,49884196382,0.38041,0.13272,0.59131,0.23145,4,1,0.26023,0.07919,1,0.98125,0.18500,0,,0.39109,0.45181,13.39024,0.97408,1,0.75857,0.42596,14.49880,0.97408,1,0,0.00000,17,3.75750,1,3.78857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.67238,164.70975,0,
21,5062ba.png,67,1.10107,49886980546,0.32587,0.11973,0.83936,0.26172,5,1,0.55726,0.16395,0,0.98125,0.18500,0,,0.40817,0.45559,12.76545,0.99040,0,0.76711,0.42673,14.46391,0.99040,0,590,0.00000,17,3.99499,0,4.02249,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.87058,171.53320,0,
21,5062ba.png,96,1.57715,49891740517,0.66529,0.24357,1.31396,0.26318,6,1,0.62976,0.21144,1,0.98125,0.18500,0,,0.42527,0.46207,16.48344,0.99040,1,0.79734,0.44483,15.37974,0.99040,1,0,0.00000,18,4.94765,1,3.92492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,668.41565,347.15414,0,
21,5062ba.png,137,2.25049,49898475450,0.63473,0.22566,1.59375,0.65674,7,1,0.62309,0.19776,1,0.98125,0.18500,0,,0.43599,0.45252,15.96073,1.00924,1,0.80766,0.44556,14.76574,1.00924,1,0,0.00000,18,5.14694,1,3.75688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.48757,159.88287,0,
21,5062ba.png,151,2.48096,49900781034,0.62708,0.19099,2.26709,0.21387,8,1,0.64054,0.19229,0,0.98125,0.18500,0,,0.43385,0.45813,12.54973,1.07204,0,0.80375,0.45121,15.29619,1.07204,0,591,0.00000,18,3.68773,0,4.75357,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.12057,109.44506,0,
21,5062ba.png,233,3.82764,49914245850,0.64731,0.22397,2.69531,1.13232,9,1,0.66031,0.23212,1,0.98125,0.18500,0,,0.44010,0.45556,16.16512,0.98424,1,0.81018,0.45491,14.83589,0.99258,1,0,0.00000,19,4.76678,1,3.81807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.45202,314.46338,0,
