MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/08 16:09:20.110),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
22,15ac57.png,21,0.34668,162803021534,0.65745,0.31621,0.00000,0.34668,1,1,0.61351,0.30619,1,0.38802,0.08000,0,,0.40877,0.67819,19.39091,1.14901,1,0.73116,0.64926,18.49604,1.14901,1,0,0.00000,21,5.46556,1,5.34095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.80463,168.28636,0,
22,15ac57.png,40,0.65723,162806128830,0.41700,0.48137,0.41113,0.24609,2,1,0.21213,0.44565,1,0.38802,0.08000,0,,0.38692,0.72358,18.67650,1.11165,1,0.71113,0.69145,16.71474,1.11165,1,0,0.00000,21,4.87700,1,4.74387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,502.40796,203.23381,0,
22,15ac57.png,59,0.97070,162809266093,0.24880,0.48735,0.72363,0.24707,3,1,0.48661,0.68277,1,0.38802,0.08000,0,,0.38497,0.77063,14.15812,1.10544,1,0.71277,0.73520,14.10361,1.10544,1,0,0.00000,21,4.75423,1,3.96074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.02374,181.27295,0,
22,15ac57.png,81,1.33105,162812864414,0.45662,0.62421,1.03516,0.29590,4,1,0.45164,0.75392,1,0.38802,0.08000,0,,0.43970,0.77628,19.33218,1.09945,1,0.76576,0.76851,18.86792,1.09945,1,0,0.00000,20,5.45288,1,5.09236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.49121,337.62823,0,
22,15ac57.png,111,1.82422,162817795811,0.45153,0.72884,1.34766,0.47656,5,1,0.49008,0.73701,1,0.38802,0.08000,0,,0.45128,0.76553,20.46234,1.23063,1,0.77325,0.76470,17.63607,1.24553,1,0,0.00000,20,5.44816,1,5.08784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.93573,265.54932,0,
22,15ac57.png,130,2.13574,162820915923,0.53664,0.73720,1.84082,0.29492,6,1,0.66210,0.78152,1,0.38802,0.08000,0,,0.46163,0.78585,20.33738,1.16132,1,0.78181,0.79254,17.67423,1.16132,1,0,0.00000,20,5.32861,1,5.10927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.71880,356.48694,0,
22,15ac57.png,147,2.41504,162823706525,0.66054,0.77970,2.15234,0.26270,7,1,0.66632,0.80694,0,0.38802,0.08000,0,,0.45223,0.79136,12.46969,1.13669,0,0.77196,0.79953,17.48352,1.13669,0,0,0.00000,19,5.17039,0,4.93634,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.29349,347.89972,0,
22,15ac57.png,184,3.02344,162829787745,0.48581,0.78648,2.67871,0.34473,8,1,0.37668,0.50220,1,0.38802,0.08000,0,,0.41257,0.77986,17.72904,1.12428,1,0.73187,0.78866,16.56482,1.11186,1,0,0.00000,20,5.18467,1,4.59636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.58020,181.38925,0,
22,15ac57.png,221,3.63086,162835867981,0.22009,0.47087,3.08984,0.54102,9,1,0.17760,0.45972,1,0.38802,0.08000,0,,0.39859,0.78417,18.49422,1.12417,1,0.71802,0.79149,16.73629,1.13659,1,0,0.00000,19,5.07975,1,4.39427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,635.39282,143.41179,0,
22,15ac57.png,234,3.84473,162838003168,0.33930,0.38644,3.64746,0.19727,10,1,0.48094,0.30162,1,0.38802,0.08000,0,,0.39655,0.76646,17.72372,1.18852,1,0.71511,0.75874,16.18538,1.17362,1,0,0.00000,19,5.00211,1,4.43924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.30470,23.87676,0,
22,15ac57.png,271,4.45215,162844080445,0.46393,0.31416,3.86035,0.59180,11,1,0.67090,0.19969,1,0.38802,0.08000,0,,0.41175,0.76810,16.75324,1.12428,1,0.73000,0.76652,14.59748,1.11186,1,0,0.00000,19,4.68418,1,4.95466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.52437,19.92421,0,
22,15ac57.png,296,4.86426,162848200630,0.72995,0.18349,4.51855,0.34570,12,1,0.60703,0.48672,1,0.38802,0.08000,0,,0.41482,0.75804,15.47666,1.24503,1,0.72950,0.75596,14.06869,1.24503,1,0,0.00000,19,4.24696,1,3.84514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.28613,17.06660,0,
22,15ac57.png,312,5.12598,162850815372,0.64515,0.34977,4.92871,0.19727,13,1,0.69417,0.12832,1,0.38802,0.08000,0,,0.41201,0.75197,17.24107,1.21794,1,0.72675,0.74936,16.00728,1.21794,1,0,0.00000,19,4.89727,1,5.36060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.53384,230.78648,0,
22,15ac57.png,357,5.86523,162858209913,0.52631,0.71462,5.29199,0.57324,14,1,0.57196,0.71682,1,0.38802,0.08000,0,,0.42654,0.75828,16.77450,1.18593,1,0.74137,0.77060,14.46985,1.17352,1,0,0.00000,19,4.54054,1,4.26877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.70959,242.47345,0,
22,15ac57.png,383,6.29297,162862481031,0.49604,0.23079,5.98047,0.31250,15,1,0.46670,0.31429,1,0.38802,0.08000,0,,0.42874,0.74948,16.44773,1.16110,1,0.74361,0.76404,14.53508,1.14869,1,0,0.00000,18,4.43532,1,4.84086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,583.49762,95.71634,0,
22,15ac57.png,407,6.68652,162866421812,0.48490,0.32477,6.30859,0.37793,16,1,0.61187,0.31227,1,0.38802,0.08000,0,,0.42616,0.74868,16.42769,1.13669,1,0.74268,0.75602,15.12134,1.13669,1,0,0.00000,18,4.73382,1,4.63852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.78635,259.26099,0,
22,15ac57.png,428,7.03125,162869872041,0.61873,0.24036,6.75293,0.27832,17,1,0.63271,0.29440,1,0.38802,0.08000,0,,0.37510,0.76867,17.12314,1.13627,1,0.69422,0.74153,15.92560,1.13627,1,0,0.00000,18,4.96604,1,4.60557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.19785,21.51452,0,
13,457230.png,6,0.09766,162871024218,0.61554,0.24843,0.00000,0.09765,1,1,0.56957,0.32257,1,0.38802,0.08000,0,,0.35948,0.77921,16.41272,1.17352,1,0.67818,0.74316,16.11752,1.20083,1,0,0.00000,18,4.83185,1,4.23773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.45829,237.68820,0,
13,457230.png,25,0.41016,162874143758,0.45797,0.47105,0.16309,0.24707,2,1,0.43475,0.26149,1,0.38802,0.08000,0,,0.37925,0.75910,16.74422,1.17352,1,0.70056,0.74533,15.67203,1.16110,1,0,0.00000,18,4.64953,1,4.35698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.60013,221.44514,0,
13,457230.png,44,0.72266,162877268709,0.38344,0.28100,0.47559,0.24707,3,1,0.32980,0.23992,1,0.38802,0.08000,0,,0.39873,0.73363,14.73874,1.18593,1,0.72035,0.74572,13.39640,1.18593,1,0,0.00000,18,4.36978,1,4.24023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.23651,122.10646,0,
13,457230.png,68,1.11621,162881209732,0.36316,0.27668,0.73828,0.37793,4,1,0.41914,0.27614,1,0.38802,0.08000,0,,0.41181,0.72167,14.43706,1.14879,1,0.73340,0.73645,12.60429,1.16121,1,0,0.00000,18,4.05122,1,4.27337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.28113,172.41649,0,
13,457230.png,93,1.52734,162885316608,0.42733,0.29411,1.13281,0.39453,5,1,0.48980,0.29132,1,0.38802,0.08000,0,,0.42757,0.71185,14.29773,1.13669,1,0.74828,0.73031,13.26325,1.15159,1,0,0.00000,18,4.33976,1,4.17037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.96914,350.36508,0,
13,457230.png,111,1.82324,162888273595,0.52480,0.28866,1.54395,0.27930,6,1,0.55732,0.32385,1,0.38802,0.08000,0,,0.42282,0.72074,15.20018,1.11411,1,0.74433,0.73460,13.49971,1.11411,1,0,0.00000,18,4.20219,1,4.44040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.25671,2.00148,0,
13,457230.png,138,2.26660,162892709605,0.59306,0.30646,1.83984,0.42676,7,1,0.63811,0.33821,1,0.38802,0.08000,0,,0.37668,0.73331,16.41666,1.08703,1,0.70104,0.72309,14.92702,1.08703,1,0,0.00000,18,4.32713,1,4.79575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.78848,350.74335,0,
13,457230.png,148,2.43164,162894355853,0.61323,0.30995,2.28320,0.14844,8,1,0.45706,0.19816,0,0.38802,0.08000,0,,0.38141,0.74171,14.81126,1.08703,0,0.70995,0.73124,7.33679,1.08703,0,2613,0.00000,18,3.96746,0,3.69705,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.95211,353.82779,0,
13,457230.png,176,2.89063,162898952263,0.44011,0.33036,2.69434,0.19629,9,1,0.27037,0.38498,1,0.38802,0.08000,0,,0.38869,0.71181,18.06713,1.13669,1,0.71252,0.72036,16.56882,1.13669,1,0,0.00000,18,4.70934,1,4.57604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.29156,184.21420,0,
13,457230.png,200,3.28613,162902900375,0.22579,0.36207,2.95801,0.32813,10,1,0.52763,-0.06065,0,0.38802,0.08000,0,,0.36987,0.72972,21.11092,1.19629,0,0.68501,0.72530,15.51650,1.19629,0,2614,0.00000,18,9.54682,0,4.63614,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.25003,185.28326,0,
13,457230.png,243,3.99219,162909961212,0.19851,0.36113,3.49902,0.49316,11,1,0.21857,0.49285,1,0.38802,0.08000,0,,0.33876,0.67995,13.32895,1.12665,1,0.65307,0.66982,14.70847,1.11175,1,0,0.00000,19,4.44083,1,4.31402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.38971,178.76628,0,
13,457230.png,265,4.35254,162913572729,0.27741,0.32954,4.10645,0.24609,12,1,0.34395,0.32898,1,0.38802,0.08000,0,,0.36165,0.65914,16.45987,1.20601,1,0.68225,0.65915,15.57569,1.19111,1,0,0.00000,19,4.57088,1,4.43198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.15897,14.04904,0,
13,457230.png,294,4.82910,162918338990,0.36869,0.35318,4.36914,0.45996,13,1,0.38187,0.32600,1,0.38802,0.08000,0,,0.35673,0.62805,16.30760,1.13637,1,0.68187,0.62739,15.48575,1.12396,1,0,0.00000,19,4.39843,1,4.42149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.53867,350.80560,0,
13,457230.png,307,5.04297,162920476738,0.48814,0.35498,4.89551,0.14746,14,1,0.52481,0.30441,0,0.38802,0.08000,0,,0.36935,0.62456,12.27667,1.13669,0,0.69708,0.63072,12.40837,1.13669,0,2615,0.00000,19,3.88166,0,4.61889,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.35411,359.46039,0,
13,457230.png,343,5.63477,162926386598,0.60426,0.35865,5.30566,0.32910,15,1,0.75045,0.39578,1,0.38802,0.08000,0,,0.36566,0.60093,16.74784,1.08703,1,0.68724,0.62863,16.27540,1.08703,1,0,0.00000,20,4.63417,1,4.62083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.99393,358.86838,0,
13,457230.png,374,6.14355,162931481620,0.76659,0.38002,5.70020,0.44336,16,1,0.81622,0.40877,1,0.38802,0.08000,0,,0.37866,0.60276,16.40412,1.11411,1,0.69858,0.63352,16.52233,1.11411,1,0,0.00000,20,4.46255,1,4.95593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.72678,355.29639,0,
13,457230.png,387,6.35742,162933617822,0.65479,0.35691,6.16016,0.19727,17,1,0.27211,0.38278,1,0.38802,0.08000,0,,0.35083,0.59936,17.08549,1.16827,1,0.66991,0.61946,15.88549,1.16827,1,0,0.00000,20,4.63557,1,4.51661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.43997,172.63858,0,
13,457230.png,420,6.89941,162939036730,0.24314,0.40736,6.42285,0.47656,18,1,0.28306,0.41229,1,0.38802,0.08000,0,,0.32056,0.62376,16.57565,1.14868,1,0.64057,0.63129,16.09791,1.14868,1,0,0.00000,20,4.74708,1,4.47664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,792.68317,184.38014,0,
13,457230.png,426,6.99805,162940023623,0.30970,0.39634,6.91602,0.08203,19,1,0.38195,0.39977,1,0.38802,0.08000,0,,0.32252,0.62855,15.99401,1.13669,1,0.64293,0.63601,16.14715,1.13669,1,0,0.00000,20,4.52961,1,4.30731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.47760,5.90781,0,
5,0a0c95.jpg,6,0.09863,162941173865,0.42194,0.38334,0.00000,0.09864,1,1,0.52452,0.38697,1,0.38802,0.08000,0,,0.33014,0.63259,16.09003,1.16131,1,0.65027,0.64158,14.90344,1.16131,1,0,0.00000,20,4.29494,1,4.33323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.06470,4.14039,0,
5,0a0c95.jpg,23,0.37891,162943982173,0.51024,0.32366,0.11523,0.26367,2,1,0.41126,0.09731,1,0.38802,0.08000,0,,0.32709,0.62580,17.01984,1.16345,1,0.64662,0.63459,16.22112,1.16345,1,0,0.00000,20,4.94923,1,5.10547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.04160,22.90034,0,
5,0a0c95.jpg,48,0.78809,162948073728,0.37091,0.08576,0.44336,0.34473,3,1,0.37323,-0.05233,1,0.38802,0.08000,0,,0.33295,0.62260,15.65001,1.13669,1,0.65281,0.63296,15.50485,1.13669,1,0,0.00000,20,4.66006,1,4.33711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.23190,133.13914,0,
5,0a0c95.jpg,89,1.46289,162954816581,0.36650,-0.05943,0.85449,0.60840,4,1,0.37971,-0.07525,0,0.38802,0.08000,0,,0.35189,0.62728,15.87242,1.18593,0,0.67178,0.64083,15.44741,1.18593,0,2616,0.00000,20,4.74781,0,4.36494,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.43362,92.78228,0,
5,0a0c95.jpg,141,2.31641,162963353028,0.36004,-0.06794,1.72461,0.59180,5,1,0.34844,0.15355,1,0.38802,0.08000,0,,0.35052,0.64454,16.26075,1.20083,1,0.66903,0.65977,14.20114,1.21573,1,0,0.00000,21,5.05772,1,5.04491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.06625,140.53415,0,
5,0a0c95.jpg,162,2.66113,162966800159,0.34365,0.13625,2.38184,0.27930,6,1,0.35268,0.07604,1,0.38802,0.08000,0,,0.34255,0.64400,16.21960,1.20083,1,0.66158,0.65725,14.19685,1.21573,1,0,0.00000,20,5.01602,1,4.96007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.04050,262.68161,0,
5,0a0c95.jpg,187,3.07227,162970909930,0.37543,0.10595,2.67773,0.39453,7,1,0.32447,0.37118,1,0.38802,0.08000,0,,0.34562,0.65192,14.91774,1.17879,1,0.66481,0.66774,12.55703,1.16389,1,0,0.00000,20,4.42345,1,4.67592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.02948,30.79048,0,
5,0a0c95.jpg,232,3.81152,162978305077,0.35344,0.35842,3.13965,0.67188,8,1,0.37716,0.36946,0,0.38802,0.08000,0,,0.35805,0.65203,14.42675,1.18593,0,0.67696,0.67131,13.65285,1.18593,0,2617,0.00000,19,4.11104,0,4.54760,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.89175,262.06641,0,
5,0a0c95.jpg,298,4.89551,162989146438,0.34481,0.37673,4.07520,0.82031,9,1,0.33310,0.56136,1,0.38802,0.08000,0,,0.36715,0.66183,15.10907,1.13668,1,0.68888,0.67969,13.04322,1.13668,1,0,0.00000,20,4.33496,1,4.24884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.51943,232.97922,0,
5,0a0c95.jpg,337,5.53613,162995552876,0.34719,0.56519,4.96094,0.57520,10,1,0.38108,0.58233,1,0.38802,0.08000,0,,0.39370,0.66541,15.14860,1.14899,1,0.71632,0.68970,14.70438,1.14899,1,0,0.00000,20,4.11502,1,4.00296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.19821,271.15756,0,
5,0a0c95.jpg,341,5.60156,162996210146,0.37404,0.58564,5.55273,0.04883,11,1,0.37075,0.57559,1,0.38802,0.08000,0,,0.39658,0.67004,11.70663,1.13637,1,0.71865,0.69156,13.87122,1.12395,1,0,0.00000,20,3.79475,1,3.86727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.09483,334.54443,0,
5,0a0c95.jpg,376,6.17676,163001959787,0.38120,0.65009,5.91504,0.26172,12,1,0.34470,0.80423,1,0.38802,0.08000,0,,0.38929,0.69669,15.19598,1.09933,1,0.71120,0.71845,13.03500,1.09933,1,0,0.00000,21,4.37167,1,4.11895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.55225,280.07907,0,
5,0a0c95.jpg,410,6.73535,163007546175,0.35382,0.79088,6.19336,0.54199,13,1,0.39536,0.81634,1,0.38802,0.08000,0,,0.38275,0.70532,14.36623,1.13637,1,0.70727,0.72504,12.94687,1.15127,1,0,0.00000,21,3.96058,1,3.62710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.93787,252.71603,0,
5,0a0c95.jpg,427,7.01465,163010338005,0.40161,0.80714,6.75195,0.26270,14,1,0.36297,0.78619,1,0.38802,0.08000,0,,0.37224,0.70693,15.00802,1.08702,1,0.69686,0.72770,13.48368,1.08702,1,0,0.00000,21,4.06088,1,3.68130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.80843,347.99493,0,
24,72e45e.png,7,0.11523,163011652358,0.38538,0.80825,0.00000,0.11523,1,1,0.36200,0.85042,1,0.38802,0.08000,0,,0.36703,0.70415,14.65052,1.12406,1,0.69173,0.72399,14.11204,1.13647,1,0,0.00000,21,4.07527,1,3.78160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.19002,182.44768,0,
24,72e45e.png,21,0.34570,163013962233,0.34067,0.69745,0.13184,0.21387,2,1,0.36276,0.35862,1,0.38802,0.08000,0,,0.36865,0.68710,15.87792,1.09943,1,0.69182,0.71116,14.90759,1.08702,1,0,0.00000,21,4.53073,1,4.41075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.26381,122.84760,0,
24,72e45e.png,37,0.60840,163016581947,0.33915,0.13170,0.41113,0.19727,3,1,0.32186,0.01106,1,0.38802,0.08000,0,,0.36249,0.67552,13.23582,1.12427,1,0.68575,0.69944,13.28778,1.11185,1,0,0.00000,21,3.88693,1,3.53034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,678.90631,90.24629,0,
24,72e45e.png,51,0.83887,163018890531,0.23329,-0.01345,0.62402,0.21484,4,1,0.15443,-0.00872,1,0.38802,0.08000,0,,0.34502,0.67446,11.49045,1.05577,1,0.66782,0.69380,12.27737,1.04526,1,0,0.00000,21,3.52268,1,3.58883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.67465,139.40445,0,
24,72e45e.png,70,1.15039,163022003095,0.18560,-0.05174,0.85449,0.29590,5,1,0.21253,-0.01954,1,0.38802,0.08000,0,,0.33906,0.67412,11.67908,1.05550,1,0.66220,0.69123,12.53338,1.06601,1,0,0.00000,21,3.59548,1,3.64389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.44674,153.35213,0,
24,72e45e.png,107,1.75781,163028081967,0.15596,-0.06684,1.16602,0.59180,6,1,0.18788,-0.03203,1,0.38802,0.08000,0,,0.33643,0.67338,11.90222,1.05577,1,0.65960,0.68992,12.78205,1.05577,1,0,0.00000,21,3.70872,1,3.71785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.72393,162.33832,0,
24,72e45e.png,137,2.25098,163033014288,0.21161,-0.06229,1.77441,0.47656,7,1,0.24463,-0.17114,0,0.38802,0.08000,0,,0.34187,0.67115,9.52282,1.13668,0,0.66501,0.68607,12.06304,1.13668,0,2619,0.00000,20,3.90851,0,4.61817,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.98743,357.07471,0,
24,72e45e.png,176,2.89160,163039416341,0.38202,-0.02862,2.51367,0.37793,8,1,0.41488,-0.05279,1,0.38802,0.08000,0,,0.36987,0.68304,12.25232,1.12416,1,0.68778,0.67318,11.98768,1.13657,1,0,0.00000,21,3.66536,1,3.49114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.67249,352.96024,0,
24,72e45e.png,211,3.46680,163045166633,0.44282,-0.03575,2.90820,0.55859,9,1,0.48329,0.03204,1,0.38802,0.08000,0,,0.38522,0.68414,12.81977,1.12405,1,0.69933,0.65285,12.38752,1.13647,1,0,0.00000,21,3.81345,1,3.60535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.04915,4.19192,0,
24,72e45e.png,230,3.77832,163048289233,0.49662,-0.06510,3.48242,0.29590,10,1,0.53138,-0.09590,1,0.38802,0.08000,0,,0.36212,0.70564,13.83539,1.24773,1,0.67243,0.66819,13.91797,1.26263,1,0,0.00000,20,4.12978,1,4.02011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.13525,18.82743,0,
24,72e45e.png,257,4.22266,163052725877,0.47064,-0.05183,3.79492,0.42773,11,1,0.40867,0.02550,1,0.38802,0.08000,0,,0.32027,0.71993,14.97326,1.20069,1,0.62846,0.68287,14.99535,1.20069,1,0,0.00000,20,4.42057,1,4.33535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.36169,197.70496,0,
24,72e45e.png,281,4.61621,163056668582,0.39202,-0.01979,4.23828,0.37793,12,1,0.38393,0.00945,1,0.38802,0.08000,0,,0.29882,0.72793,16.09881,1.20069,1,0.60673,0.68873,15.17517,1.20069,1,0,0.00000,20,4.65275,1,4.82521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.76997,194.28975,0,
24,72e45e.png,295,4.84668,163058966622,0.48227,0.01360,4.63281,0.21387,13,1,0.52080,0.00346,1,0.38802,0.08000,0,,0.27655,0.71179,15.73270,1.19084,1,0.58263,0.65765,14.58313,1.19084,1,0,0.00000,20,5.06970,1,5.18837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.85222,346.98016,0,
24,72e45e.png,313,5.14258,163061923489,0.50948,-0.01182,4.86328,0.27930,14,1,0.47795,0.02511,1,0.38802,0.08000,0,,0.28561,0.71026,15.81837,1.14867,1,0.59452,0.66311,15.26657,1.16109,1,0,0.00000,20,4.98989,1,4.42153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.49668,30.27998,0,
24,72e45e.png,349,5.73340,163067837255,0.45298,-0.01225,5.15820,0.57520,15,1,0.40707,0.05781,1,0.38802,0.08000,0,,0.30548,0.72427,14.60149,1.14888,1,0.61130,0.67844,14.99830,1.13647,1,0,0.00000,20,4.88113,1,4.28229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.48121,179.72746,0,
24,72e45e.png,370,6.07910,163071288737,0.41440,-0.02995,5.75000,0.32910,16,1,0.42468,-0.04567,1,0.38802,0.08000,0,,0.32060,0.72371,15.21496,1.23062,1,0.62564,0.68225,14.31981,1.21572,1,0,0.00000,19,4.91636,1,5.20876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.05866,164.00020,0,
24,72e45e.png,385,6.32520,163073755546,0.42968,0.01085,6.09473,0.23047,17,1,0.38099,0.25392,0,0.38802,0.08000,0,,0.32743,0.72172,14.80348,1.24501,0,0.63207,0.68403,9.22575,1.24501,0,2620,0.00000,19,5.11553,0,3.89198,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.07692,300.93069,0,
24,72e45e.png,426,6.99902,163080491237,0.22744,0.15735,6.54102,0.45801,18,1,0.23948,0.19478,1,0.38802,0.08000,0,,0.30712,0.76697,14.50183,1.15158,1,0.61281,0.72506,14.05622,1.13668,1,0,0.00000,20,4.98074,1,4.69738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.24304,204.35825,0,
27,cca312.jpg,0,0.00000,163080655462,0.22772,0.15900,0.00000,0.00000,1,1,0.23593,0.20689,1,0.38802,0.08000,0,,0.30707,0.76782,14.56631,1.13668,1,0.61211,0.72473,13.35675,1.13668,1,0,0.00000,20,5.17242,1,4.91501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.05167,285.19055,0,
27,cca312.jpg,31,0.50879,163085749392,0.26753,0.11735,0.31152,0.19727,2,1,0.26134,0.04699,1,0.38802,0.08000,0,,0.30532,0.75824,15.39797,1.20341,1,0.61125,0.72304,14.65798,1.18851,1,0,0.00000,21,5.35920,1,5.27721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.32545,33.18016,0,
27,cca312.jpg,49,0.80469,163088707213,0.18785,0.01774,0.52539,0.27930,3,1,0.16202,-0.51356,0,0.38802,0.08000,0,,0.29569,0.75370,13.43862,1.24552,0,0.60203,0.71448,7.61041,1.24552,0,2622,0.00000,21,4.18124,0,4.04629,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.14554,141.99847,0,
27,cca312.jpg,98,1.60938,163096754203,0.48171,0.16998,1.41406,0.19531,4,1,0.27365,0.08549,1,0.38802,0.08000,0,,0.28135,0.76018,16.23265,1.20589,1,0.58949,0.73453,14.99971,1.23321,1,0,0.00000,22,5.07088,1,5.01580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,593.05072,342.05838,0,
27,cca312.jpg,116,1.90527,163099712049,0.20184,0.07509,1.67480,0.23047,5,1,0.15557,0.06960,1,0.38802,0.08000,0,,0.27131,0.75980,14.59691,1.21831,1,0.58070,0.73541,14.71859,1.23321,1,0,0.00000,22,4.49458,1,5.30543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,549.28253,168.03564,0,
27,cca312.jpg,139,2.28320,163103493943,0.15361,0.10576,1.92188,0.36133,6,1,0.15351,-0.15881,0,0.38802,0.08000,0,,0.27055,0.75975,14.13823,1.18592,0,0.57966,0.72836,8.98863,1.18592,0,2623,0.00000,22,4.31612,0,4.49457,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.64732,201.67508,0,
27,cca312.jpg,185,3.03906,163111050728,0.15981,0.13332,2.44824,0.59082,7,1,0.18576,0.14104,0,0.38802,0.08000,0,,0.32528,0.75691,12.19266,1.20776,0,0.63344,0.73833,10.98601,1.19535,0,2624,0.00000,23,4.90428,0,3.98418,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.14915,289.79590,0,
