MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 15:04:10.453),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
19,9466ef.png,138,2.26709,83220428582,0.47462,0.37796,2.03711,0.22998,8,1,0.48239,0.31345,1,0.38646,0.16750,0,,0.42027,0.49367,12.06176,1.07638,1,0.74998,0.49687,12.84132,1.07638,1,0,0.00000,2,3.54393,1,3.88713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.74673,59.77057,0,
19,9466ef.png,173,2.84229,83226180376,0.47898,0.34192,2.28320,0.55908,9,1,0.48389,0.57062,1,0.38646,0.16750,0,,0.41770,0.50470,12.17028,1.05482,1,0.74563,0.50585,12.69514,1.05482,1,0,0.00000,2,3.40468,1,3.69081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.05073,79.04520,0,
19,9466ef.png,191,3.13770,83229136509,0.42155,0.63041,2.90771,0.22998,10,1,0.41268,0.63880,1,0.38646,0.16750,0,,0.40834,0.50761,12.99661,1.03537,1,0.73818,0.50535,12.99304,1.00482,1,0,0.00000,2,3.39451,1,3.38060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.32443,252.33263,0,
19,9466ef.png,215,3.53223,83233080007,0.46360,0.61618,3.15430,0.37793,11,1,0.54499,0.62338,1,0.38646,0.16750,0,,0.40241,0.51350,12.69016,1.03001,1,0.73300,0.50460,12.70491,1.03001,1,0,0.00000,2,3.35602,1,3.52547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.52203,11.94229,0,
19,9466ef.png,244,4.00830,83237842319,0.10789,0.55497,3.64844,0.35986,12,1,0.09076,0.50195,1,0.38646,0.16750,0,,0.36631,0.51014,12.46820,1.06793,1,0.69533,0.49046,12.73921,1.06793,1,0,0.00000,2,3.93888,1,3.78131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,686.90167,173.86151,0,
19,9466ef.png,265,4.35352,83241292701,0.13843,0.47993,4.02490,0.32861,13,1,0.16027,0.45634,1,0.38646,0.16750,0,,0.36707,0.51118,11.99545,1.05435,1,0.69516,0.48916,12.49199,1.04077,1,0,0.00000,2,3.72706,1,3.48842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.45660,56.92894,0,
19,9466ef.png,293,4.81348,83245893008,0.19987,0.46863,4.37012,0.44336,14,1,0.28362,0.49393,1,0.38646,0.16750,0,,0.37362,0.50800,11.97391,1.01361,1,0.70151,0.48694,12.65029,1.01361,1,0,0.00000,2,3.51240,1,3.31897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.74162,6.55737,0,
19,9466ef.png,308,5.05957,83248356592,0.15878,0.48564,4.83008,0.22949,15,1,0.09394,0.50918,1,0.38646,0.16750,0,,0.36321,0.51049,12.32117,1.04498,1,0.69039,0.48830,12.51106,1.04498,1,0,0.00000,2,3.87370,1,3.74756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.49067,194.50612,0,
19,9466ef.png,334,5.48682,83252628514,0.11782,0.50151,5.07617,0.41064,16,1,0.15342,0.51139,1,0.38646,0.16750,0,,0.36592,0.51031,12.94294,1.10073,1,0.69349,0.48798,12.98884,1.10073,1,0,0.00000,2,3.71231,1,3.58122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.91615,193.61253,0,
19,9466ef.png,359,5.89795,83256737451,0.20686,0.52504,5.50342,0.39453,17,1,0.09642,0.62909,1,0.38646,0.16750,0,,0.36361,0.51407,12.79791,0.98830,1,0.68997,0.49003,12.63364,0.97472,1,0,0.00000,2,3.89848,1,3.54359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.27290,350.62146,0,
19,9466ef.png,392,6.43994,83262159840,0.13075,0.58547,5.91406,0.52588,18,1,0.17858,0.57856,1,0.38646,0.16750,0,,0.36547,0.51409,12.24257,1.10401,1,0.69191,0.48960,12.78275,1.10401,1,0,0.00000,2,3.72516,1,3.36223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.13461,206.39243,0,
19,9466ef.png,411,6.75195,83265277517,0.17986,0.61366,6.45654,0.29541,19,1,0.11199,0.69234,1,0.38646,0.16750,0,,0.36102,0.51901,12.59795,1.05435,1,0.68642,0.49360,11.78435,1.06793,1,0,0.00000,2,3.63891,1,3.38511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.17562,340.26404,0,
19,9466ef.png,425,6.98193,83267578100,0.11074,0.69512,6.76855,0.21338,20,1,0.05721,0.67418,1,0.38646,0.16750,0,,0.35664,0.52031,12.33008,1.07684,1,0.68282,0.49314,11.97421,1.06326,1,0,0.00000,2,3.79938,1,3.32631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.82567,216.37466,0,
3,e1f7b0.jpg,8,0.13135,83269057439,0.13003,0.71188,0.00000,0.13135,1,1,0.41205,0.83974,1,0.38646,0.16750,0,,0.36990,0.52721,11.00332,1.00142,1,0.69573,0.50248,11.38368,0.98784,1,0,0.00000,2,2.97422,1,3.14624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.14522,331.49677,0,
3,e1f7b0.jpg,26,0.42725,83272015019,0.38801,0.74114,0.19775,0.22949,2,1,0.44381,0.28659,1,0.38646,0.16750,0,,0.37394,0.51139,11.22250,1.05717,1,0.70015,0.48613,12.52622,1.07075,1,0,0.00000,2,3.53765,1,3.67084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,496.56451,355.94525,0,
3,e1f7b0.jpg,47,0.77246,83275467065,0.46620,0.28831,0.49268,0.27979,3,1,0.47736,0.27468,1,0.38646,0.16750,0,,0.38242,0.50608,12.45927,1.15107,1,0.71013,0.48577,13.02360,1.13410,1,0,0.00000,2,3.53567,1,3.62215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,563.75232,74.55605,0,
3,e1f7b0.jpg,60,0.98584,83277602625,0.37790,0.40432,0.78857,0.19727,4,1,0.35838,0.44022,1,0.38646,0.16750,0,,0.38561,0.50416,12.41020,1.05482,1,0.71308,0.48618,12.81393,1.05482,1,0,0.00000,2,3.75444,1,3.53821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.36827,219.39063,0,
3,e1f7b0.jpg,75,1.23193,83280065511,0.43195,0.42446,1.00195,0.22998,5,1,0.45613,0.43967,1,0.38646,0.16750,0,,0.39916,0.49746,12.21274,1.05482,1,0.72692,0.48597,12.28362,1.04124,1,0,0.00000,2,3.73298,1,3.62695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.55304,346.89029,0,
3,e1f7b0.jpg,93,1.52832,83283025026,0.51277,0.47642,1.24854,0.27979,6,1,0.45825,0.65072,1,0.38646,0.16750,0,,0.40547,0.50420,11.97890,1.05435,1,0.73237,0.49633,12.30249,1.08491,1,0,0.00000,2,3.14973,1,3.49977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.23296,338.10880,0,
3,e1f7b0.jpg,128,2.10303,83288772445,0.45232,0.66380,1.59326,0.50977,7,1,0.38588,0.57632,1,0.38646,0.16750,0,,0.39800,0.50627,12.46349,1.05717,1,0.72691,0.49693,12.81961,1.07075,1,0,0.00000,2,3.51204,1,3.36259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.04362,242.69856,0,
3,e1f7b0.jpg,152,2.49707,83292714370,0.40610,0.56292,2.11914,0.37793,8,1,0.50983,0.26571,1,0.38646,0.16750,0,,0.40027,0.49881,11.71660,1.06793,1,0.72831,0.48858,12.22302,1.06793,1,0,0.00000,2,3.50808,1,4.12925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.09921,126.24397,0,
3,e1f7b0.jpg,173,2.84229,83296166916,0.49161,0.30516,2.56299,0.27930,9,1,0.49790,0.36750,1,0.38646,0.16750,0,,0.40485,0.49733,12.21795,1.01782,1,0.73294,0.48796,12.81689,1.03140,1,0,0.00000,2,3.64882,1,3.74058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.18378,62.04117,0,
3,e1f7b0.jpg,203,3.33545,83301098491,0.36404,0.00286,2.95850,0.37695,10,1,0.24657,-0.10334,0,0.38646,0.16750,0,,0.39735,0.47612,9.13124,1.01361,0,0.72439,0.47038,11.40125,1.01361,0,434,0.00000,2,3.67375,0,3.14488,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.70728,124.02709,0,
3,e1f7b0.jpg,230,3.77881,83305529674,0.48318,0.33439,3.54834,0.23047,11,1,0.48969,0.39304,1,0.38646,0.16750,0,,0.40626,0.49330,12.62919,1.06280,1,0.73475,0.48611,12.88790,1.06280,1,0,0.00000,3,3.64242,1,4.01686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.91119,299.89816,0,
3,e1f7b0.jpg,256,4.20557,83309800214,0.46882,0.36557,3.79492,0.41064,12,1,0.44923,0.40893,1,0.38646,0.16750,0,,0.40634,0.49101,12.30101,0.98738,1,0.73512,0.48539,12.40446,0.98738,1,0,0.00000,3,3.63625,1,3.75888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.47717,233.61420,0,
3,e1f7b0.jpg,290,4.76416,83315385762,0.45994,0.37085,4.22363,0.54053,13,1,0.43795,0.42101,1,0.38646,0.16750,0,,0.40875,0.49066,12.23394,1.00142,1,0.73769,0.48566,13.32462,0.98784,1,0,0.00000,3,3.72978,1,3.64026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.18885,200.38603,0,
3,e1f7b0.jpg,308,5.06055,83318347645,0.50771,0.29951,4.78076,0.27979,14,1,0.89031,-0.12320,0,0.38646,0.16750,0,,0.40954,0.48786,10.86556,1.13352,0,0.74309,0.47961,17.86978,1.13352,0,435,0.00000,3,3.59359,0,7.62609,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.46311,43.02645,0,
3,e1f7b0.jpg,346,5.68457,83324587508,0.48336,0.23447,5.27344,0.41113,15,1,0.45634,0.33437,1,0.38646,0.16750,0,,0.40090,0.49318,12.10577,1.07449,1,0.73048,0.48644,12.56483,1.07449,1,0,0.00000,4,3.54495,1,3.83864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.97932,120.92225,0,
3,e1f7b0.jpg,380,6.24268,83330172808,0.46134,0.32983,5.70117,0.54150,16,1,0.43676,0.32424,1,0.38646,0.16750,0,,0.39895,0.49836,12.05262,1.10400,1,0.72827,0.48932,12.37846,1.10400,1,0,0.00000,4,3.41317,1,3.74835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.99240,249.72260,0,
3,e1f7b0.jpg,412,6.76855,83335428766,0.45145,0.35267,6.25977,0.50879,17,1,0.43656,0.42265,1,0.38646,0.16750,0,,0.40072,0.49759,12.50936,1.00188,1,0.73002,0.48936,13.34260,0.98830,1,0,0.00000,4,3.59981,1,3.71357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.34330,235.28500,0,
3,e1f7b0.jpg,426,6.99902,83337732434,0.44378,0.36310,6.78516,0.21387,18,1,0.42973,0.33935,1,0.38646,0.16750,0,,0.40000,0.49762,12.86090,1.13352,1,0.72947,0.48929,12.87169,1.13352,1,0,0.00000,4,3.51469,1,3.62613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.32657,220.36131,0,
21,ef8863.png,21,0.34473,83341343662,0.45329,0.35485,0.00000,0.34473,1,1,0.47615,0.32064,1,0.38646,0.16750,0,,0.40236,0.49621,12.05549,1.01546,1,0.73167,0.48951,12.82149,1.01546,1,0,0.00000,4,3.88213,1,3.78850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.77033,28.46626,0,
21,ef8863.png,35,0.57520,83343644816,0.48584,0.18877,0.36133,0.21387,2,1,0.47024,0.07661,1,0.38646,0.16750,0,,0.40490,0.48968,12.24437,1.13352,1,0.73388,0.48468,13.36141,1.13352,1,0,0.00000,4,3.77282,1,4.18438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.86516,72.58942,0,
21,ef8863.png,56,0.91992,83347093750,0.47720,-0.04475,0.64209,0.27783,3,1,0.47584,-0.06012,1,0.38646,0.16750,0,,0.40686,0.48089,11.36482,1.02719,1,0.73564,0.47620,11.93243,1.04417,1,0,0.00000,4,3.45162,1,3.64950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.71460,93.38786,0,
21,ef8863.png,69,1.13330,83349229305,0.53841,0.04105,0.93604,0.19727,4,1,0.57209,0.08519,1,0.38646,0.16750,0,,0.41595,0.48443,11.20861,1.07449,1,0.74478,0.48274,11.87554,1.07449,1,0,0.00000,4,3.21080,1,3.48018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.24489,318.77896,0,
21,ef8863.png,87,1.42920,83352185633,0.53542,0.08334,1.14990,0.27930,5,1,0.48389,0.05741,1,0.38646,0.16750,0,,0.41547,0.47839,11.83445,1.01361,1,0.74504,0.47843,12.56649,1.01361,1,0,0.00000,4,3.46121,1,3.56506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.07168,263.54587,0,
21,ef8863.png,102,1.67529,83354649678,0.57837,0.06367,1.44580,0.22949,6,1,0.60234,0.07689,1,0.38646,0.16750,0,,0.42144,0.48176,11.55861,1.06793,1,0.75122,0.48221,12.21026,1.06793,1,0,0.00000,4,3.43994,1,3.59018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.77563,15.97292,0,
21,ef8863.png,129,2.11914,83359088583,0.58384,0.12671,1.69189,0.42725,7,1,0.60945,0.04898,1,0.38646,0.16750,0,,0.41971,0.48564,12.60061,1.15165,1,0.74976,0.48759,13.10653,1.13467,1,0,0.00000,4,4.24089,1,4.53526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.37357,277.90402,0,
21,ef8863.png,155,2.54639,83363357079,0.40919,0.35769,2.23584,0.31055,8,1,0.38917,0.32196,1,0.38646,0.16750,0,,0.40957,0.49652,12.73111,1.05435,1,0.73835,0.49350,13.47795,1.06793,1,0,0.00000,4,4.05610,1,4.02657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.05334,219.57652,0,
21,ef8863.png,184,3.02246,83368122134,0.38773,0.32012,2.56250,0.45996,9,1,0.43619,0.35215,1,0.38646,0.16750,0,,0.41088,0.49741,12.00043,1.06793,1,0.74064,0.49735,12.94436,1.06793,1,0,0.00000,4,3.65427,1,3.75437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.07592,132.42484,0,
21,ef8863.png,208,3.41699,83372065836,0.52926,0.34930,3.08887,0.32813,10,1,0.50337,0.28608,1,0.38646,0.16750,0,,0.41814,0.49551,12.34402,1.10400,1,0.74781,0.49780,12.55268,1.10400,1,0,0.00000,4,3.61548,1,3.79398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.98434,352.65735,0,
21,ef8863.png,241,3.95898,83377486991,0.66065,0.34257,3.48291,0.47607,11,1,0.63356,0.40399,1,0.38646,0.16750,0,,0.43124,0.49456,12.40476,0.98830,1,0.76086,0.50253,12.79918,1.00188,1,0,0.00000,4,4.11676,1,4.15099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.39810,1.83361,0,
21,ef8863.png,246,4.04150,83378309003,0.58190,0.43196,3.97559,0.06592,12,1,0.43749,0.61118,1,0.38646,0.16750,0,,0.42487,0.50140,12.11875,0.96114,1,0.75306,0.50870,11.94868,0.96114,1,0,0.00000,4,3.65181,1,3.71221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.38567,215.35359,0,
21,ef8863.png,283,4.64941,83384388858,0.40864,0.57367,4.10693,0.54248,13,1,0.43784,0.51149,1,0.38646,0.16750,0,,0.42255,0.50376,12.35436,1.11712,1,0.75279,0.51107,12.16832,1.11712,1,0,0.00000,4,3.20984,1,3.32941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.60391,207.07565,0,
21,ef8863.png,299,4.91211,83387017560,0.42370,0.64471,4.66553,0.24658,14,1,0.39314,0.72985,1,0.38646,0.16750,0,,0.41538,0.51110,11.87928,1.13410,1,0.74491,0.51575,11.91267,1.11712,1,0,0.00000,4,3.18019,1,3.10440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.01833,288.73639,0,
21,ef8863.png,335,5.50342,83392929108,0.40744,0.71082,4.92871,0.57471,15,1,0.46875,0.66779,1,0.38646,0.16750,0,,0.41747,0.52308,12.11412,1.08433,1,0.74956,0.52414,12.10108,1.10130,1,0,0.00000,4,3.10297,1,3.35549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.25381,248.51907,0,
21,ef8863.png,363,5.96338,83397529668,0.45741,0.68187,5.52002,0.44336,16,1,0.30575,0.26922,1,0.38646,0.16750,0,,0.41295,0.51110,11.53651,1.06793,1,0.74575,0.51165,13.10250,1.06793,1,0,0.00000,4,3.78774,1,3.69338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.03835,19.90495,0,
21,ef8863.png,383,6.29199,83400817549,0.28839,0.11860,6.02930,0.26270,17,1,0.28681,0.05670,1,0.38646,0.16750,0,,0.40683,0.49263,11.54930,1.02719,1,0.73960,0.49553,13.32609,1.01361,1,0,0.00000,4,3.27796,1,4.17251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,749.79022,115.64616,0,
21,ef8863.png,402,6.60400,83403935079,0.30091,0.10384,6.30859,0.29541,18,1,0.30814,0.11643,1,0.38646,0.16750,0,,0.40543,0.49270,11.88364,1.00188,1,0.73552,0.48749,12.57502,0.98830,1,0,0.00000,4,4.44739,1,4.64633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.85899,36.38359,0,
21,ef8863.png,427,7.01514,83408045721,0.28908,0.12319,6.62061,0.39453,19,1,0.31462,-0.03463,1,0.38646,0.16750,0,,0.40501,0.48375,11.63304,1.01692,1,0.73297,0.48276,12.82413,1.00334,1,0,0.00000,4,3.42803,1,4.71234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.48195,225.63161,0,
15,b516e1.jpg,18,0.29541,83411330350,0.31568,-0.01457,0.03271,0.26270,2,1,0.32361,0.05396,1,0.38646,0.16750,0,,0.40416,0.47906,11.51045,0.97472,1,0.73040,0.47319,12.12837,0.98830,1,0,0.00000,4,3.50295,1,3.64741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.02141,72.83183,0,
15,b516e1.jpg,32,0.52539,83413628981,0.38868,0.11871,0.31250,0.21289,3,1,0.43675,0.18472,1,0.38646,0.16750,0,,0.41373,0.48768,11.44254,1.08491,1,0.73971,0.48516,12.33230,1.06793,1,0,0.00000,4,3.83809,1,4.02993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.66020,311.22974,0,
15,b516e1.jpg,57,0.93652,83417737224,0.56496,0.28143,0.59131,0.34521,4,1,0.61824,0.22081,1,0.38646,0.16750,0,,0.43003,0.49146,12.39524,1.11770,1,0.75763,0.49382,13.33459,1.13467,1,0,0.00000,4,3.74055,1,4.01180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.74484,330.01834,0,
15,b516e1.jpg,71,1.16650,83420037161,0.60717,0.38353,0.95264,0.21387,5,1,0.59251,0.49440,1,0.38646,0.16750,0,,0.43857,0.49709,12.94154,1.08433,1,0.76556,0.50389,13.09723,1.08433,1,0,0.00000,4,3.52683,1,3.75792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.89844,303.48340,0,
15,b516e1.jpg,90,1.47852,83423158637,0.58163,0.48413,1.18262,0.29590,6,1,0.60506,0.49812,1,0.38646,0.16750,0,,0.44611,0.49969,12.70773,1.10072,1,0.77422,0.51301,13.15262,1.10072,1,0,0.00000,4,3.40693,1,3.47497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.29935,247.89290,0,
15,b516e1.jpg,107,1.75781,83425953552,0.54776,0.55142,1.49512,0.26270,7,1,0.50088,0.56755,1,0.38646,0.16750,0,,0.44155,0.50274,13.17904,1.05481,1,0.77055,0.51660,13.42196,1.05481,1,0,0.00000,4,3.45604,1,3.66975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.67830,231.15376,0,
15,b516e1.jpg,127,2.08643,83429238422,0.53445,0.58435,1.77393,0.31250,8,1,0.60309,0.56698,1,0.38646,0.16750,0,,0.44059,0.50522,13.13371,1.04077,1,0.77031,0.51836,13.81220,1.02719,1,0,0.00000,4,3.54070,1,3.68826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.05933,237.10907,0,
15,b516e1.jpg,152,2.49707,83433346484,0.59267,0.59472,2.10303,0.39404,9,1,0.62388,0.58405,1,0.38646,0.16750,0,,0.44615,0.50728,12.77936,1.02858,1,0.77621,0.52102,13.73798,1.02858,1,0,0.00000,4,3.55820,1,3.74310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.47288,353.64777,0,
15,b516e1.jpg,177,2.90771,83437452201,0.67379,0.59340,2.51367,0.39404,10,1,0.67728,0.67659,1,0.38646,0.16750,0,,0.45096,0.51232,12.35770,1.10072,1,0.78052,0.52902,13.81270,1.10072,1,0,0.00000,4,3.59682,1,3.93404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.75842,0.58268,0,
15,b516e1.jpg,205,3.36768,83442052252,0.59045,0.84613,2.97363,0.39404,11,1,0.63875,0.84709,1,0.38646,0.16750,0,,0.44676,0.51812,12.65539,1.11712,1,0.77595,0.53275,14.58927,1.11712,1,0,0.00000,4,3.64017,1,3.90036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.90005,242.18323,0,
15,b516e1.jpg,229,3.76221,83445996113,0.34779,0.51732,3.48242,0.27979,12,1,0.33187,0.43698,1,0.38646,0.16750,0,,0.42495,0.50422,13.02750,1.02765,1,0.75472,0.51155,13.04024,1.01407,1,0,0.00000,4,3.65888,1,3.76458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,610.53790,139.73907,0,
15,b516e1.jpg,234,3.84424,83446817167,0.34769,0.38563,3.77881,0.06543,13,1,0.41611,0.14066,1,0.38646,0.16750,0,,0.42775,0.49770,12.65364,1.06793,1,0.75674,0.50576,13.02769,1.06793,1,0,0.00000,4,3.71366,1,3.95887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.02811,90.06964,0,
15,b516e1.jpg,260,4.27148,83451091074,0.44292,0.07325,3.91016,0.36133,14,1,0.46605,0.14895,0,0.38646,0.16750,0,,0.42751,0.49328,7.39376,1.06793,0,0.75304,0.50051,7.31782,1.06793,0,436,0.00000,4,2.54465,0,2.71915,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.07086,63.99850,0,
15,b516e1.jpg,287,4.71484,83455524178,0.35496,0.36756,4.43701,0.27783,15,1,0.33321,0.45579,1,0.38646,0.16750,0,,0.41590,0.50461,13.47251,1.01361,1,0.74343,0.50633,13.93867,1.02719,1,0,0.00000,5,3.62371,1,3.57452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.47412,244.44336,0,
15,b516e1.jpg,314,5.15869,83459959507,0.34102,0.45540,4.73145,0.42725,16,1,0.36728,0.44310,1,0.38646,0.16750,0,,0.40868,0.50454,13.03002,1.01361,1,0.73749,0.50325,12.79294,1.01361,1,0,0.00000,5,3.54959,1,3.60472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.75294,255.75275,0,
15,b516e1.jpg,328,5.38867,83462260214,0.37173,0.35721,5.17480,0.21387,17,1,0.37411,0.27370,1,0.38646,0.16750,0,,0.41053,0.50199,12.46996,1.04077,1,0.73937,0.50061,13.43793,1.02719,1,0,0.00000,5,3.80454,1,3.77066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.75772,63.41578,0,
15,b516e1.jpg,342,5.61865,83464558367,0.46363,0.30457,5.40527,0.21338,18,1,0.57954,0.29438,1,0.38646,0.16750,0,,0.42319,0.50266,12.24581,1.06793,1,0.75201,0.50390,12.73476,1.06793,1,0,0.00000,5,3.89124,1,3.76952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.41418,19.69727,0,
15,b516e1.jpg,363,5.96338,83468009657,0.57052,0.29737,5.63525,0.32813,19,1,0.60912,0.37915,1,0.38646,0.16750,0,,0.42571,0.50683,12.81644,1.13807,1,0.75386,0.50863,12.58010,1.10751,1,0,0.00000,5,3.65270,1,3.83643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.41055,2.41069,0,
15,b516e1.jpg,387,6.35791,83471951270,0.56538,0.47812,6.02930,0.32861,20,1,0.43788,0.49654,1,0.38646,0.16750,0,,0.41964,0.50542,12.38480,1.01361,1,0.74856,0.50730,13.27881,1.01361,1,0,0.00000,5,3.29937,1,3.51611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.12442,267.39490,0,
15,b516e1.jpg,401,6.58789,83474253157,0.36927,0.45519,6.37402,0.21387,21,1,0.31262,0.47050,1,0.38646,0.16750,0,,0.41037,0.50544,12.43781,1.01407,1,0.73906,0.50512,13.28461,1.01407,1,0,0.00000,5,3.60714,1,3.47084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.53519,175.82040,0,
15,b516e1.jpg,424,6.96582,83478030861,0.31446,0.44118,6.60400,0.36182,22,1,0.30738,0.47557,1,0.38646,0.16750,0,,0.41155,0.50751,12.43676,1.06793,1,0.74000,0.50674,13.41110,1.06793,1,0,0.00000,5,3.51952,1,3.50201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.56962,170.92331,0,
27,55c555.png,6,0.09863,83479181901,0.30977,0.45157,0.00000,0.09863,1,1,0.29420,0.46549,1,0.38646,0.16750,0,,0.41317,0.50779,12.86394,1.10400,1,0.74161,0.50732,13.30895,1.10400,1,0,0.00000,5,3.38684,1,3.52370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.37984,234.16173,0,
27,55c555.png,30,0.49316,83483124610,0.30540,0.46567,0.11523,0.37793,2,1,0.32008,0.42123,1,0.38646,0.16750,0,,0.41829,0.50050,12.68905,1.00049,1,0.74600,0.50164,11.92548,1.01407,1,0,0.00000,5,3.90230,1,4.20680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.88606,243.62399,0,
27,55c555.png,53,0.87109,83486902098,0.34982,0.10924,0.55859,0.31250,3,1,0.33666,0.17709,1,0.38646,0.16750,0,,0.41024,0.49424,12.76489,1.06280,1,0.73823,0.49360,13.26153,1.06280,1,0,0.00000,5,3.87171,1,4.49759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.13614,78.72316,0,
27,55c555.png,67,1.10107,83489201842,0.43976,0.19347,0.88721,0.21387,4,1,0.49054,0.15469,1,0.38646,0.16750,0,,0.41188,0.49478,13.10597,1.03374,1,0.73973,0.49260,13.84288,1.04733,1,0,0.00000,5,4.03514,1,4.26416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.09099,329.65869,0,
