MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/22 14:43:11.589),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
7,3578cd.jpg,426,6.99854,63100549824,0.35223,0.25812,6.63770,0.36084,18,1,0.36721,0.28375,1,0.37813,0.09250,0,,0.38586,0.24474,19.08903,0.98338,1,0.73781,0.24042,20.42129,0.99265,1,0,0.00000,8,5.15891,1,5.20610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.16342,255.61630,0,
3,08d885.jpg,11,0.18066,63102522492,0.35296,0.24518,0.00000,0.18067,1,1,0.35139,0.21956,1,0.37813,0.09250,0,,0.38466,0.24047,19.39850,0.98047,1,0.73623,0.23622,20.52908,0.98974,1,0,0.00000,8,5.65980,1,5.69129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.59111,84.84248,0,
3,08d885.jpg,26,0.42725,63104986112,0.39259,0.27250,0.19727,0.22998,2,1,0.44560,0.35774,1,0.37813,0.09250,0,,0.38927,0.24857,19.51774,1.04073,1,0.74155,0.24430,20.24233,1.02992,1,0,0.00000,8,4.94571,1,4.95366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.85178,336.69070,0,
3,08d885.jpg,53,0.87061,63109420124,0.40691,0.37713,0.44385,0.42676,3,1,0.38287,0.50131,1,0.37813,0.09250,0,,0.39273,0.25497,16.19163,1.07193,1,0.74503,0.25151,16.91096,1.07193,1,0,0.00000,8,4.12610,1,4.28178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.53114,282.35175,0,
3,08d885.jpg,76,1.25000,63113211774,0.38141,0.56582,0.93799,0.31201,4,1,0.37077,0.73162,1,0.37813,0.09250,0,,0.38837,0.26298,16.39800,1.00828,1,0.74107,0.25894,16.74067,1.00828,1,0,0.00000,8,3.95681,1,4.08354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.66074,257.79889,0,
3,08d885.jpg,93,1.52783,63115991783,0.41610,0.81513,1.31396,0.21387,5,1,0.48856,0.86369,1,0.37813,0.09250,0,,0.39126,0.27082,16.74181,0.98974,1,0.74515,0.26648,16.59055,0.99901,1,0,0.00000,8,4.15825,1,4.49037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.49652,282.55109,0,
3,08d885.jpg,117,1.92236,63119938901,0.47943,0.85126,1.54492,0.37744,6,1,0.43066,0.85462,0,0.37813,0.09250,0,,0.40039,0.26520,6.95932,1.00828,0,0.75045,0.26039,9.26515,1.00828,0,378,0.00000,8,1.81820,0,3.08548,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.09198,340.37555,0,
3,08d885.jpg,143,2.34912,63124205181,0.44860,0.08149,2.13672,0.21240,7,1,0.44278,0.07388,1,0.37813,0.09250,0,,0.39110,0.22837,15.33527,0.98155,1,0.74248,0.22662,16.66095,0.97227,1,0,0.00000,9,4.13426,1,4.49474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,925.61865,93.66659,0,
3,08d885.jpg,158,2.59570,63126670306,0.44040,-0.00443,2.36572,0.22998,8,1,0.43549,-0.05560,1,0.37813,0.09250,0,,0.40860,0.21957,14.81971,0.92113,1,0.75951,0.22389,15.92378,0.92113,1,0,0.00000,9,4.04852,1,4.52184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.29913,98.68202,0,
3,08d885.jpg,175,2.87500,63129463137,0.40344,-0.04003,2.61230,0.26270,9,1,0.49314,0.24146,1,0.37813,0.09250,0,,0.42955,0.23548,15.48609,1.00920,1,0.78029,0.24438,17.04576,1.01847,1,0,0.00000,9,4.84566,1,5.53286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.82979,148.95197,0,
3,08d885.jpg,197,3.23633,63133078447,0.47614,0.25289,2.94043,0.29590,10,1,0.37857,0.22847,1,0.37813,0.09250,0,,0.40008,0.24009,16.37279,1.03146,1,0.75014,0.24599,18.48693,1.01137,1,0,0.00000,9,4.30257,1,5.26870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.20465,291.65826,0,
3,08d885.jpg,217,3.56494,63136362956,0.41255,0.23522,3.25244,0.31250,11,1,0.49976,0.25680,1,0.37813,0.09250,0,,0.40598,0.23903,17.24061,1.01910,1,0.75589,0.24269,18.51674,1.00828,1,0,0.00000,8,5.34610,1,5.38921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.92036,170.14764,0,
3,08d885.jpg,249,4.09082,63141619894,0.48524,0.20684,3.58105,0.50977,12,1,0.41305,0.28579,1,0.37813,0.09250,0,,0.38441,0.24216,17.18980,1.04011,1,0.73399,0.24172,19.66858,1.02929,1,0,0.00000,8,5.29206,1,4.97112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.65984,13.71309,0,
3,08d885.jpg,275,4.51758,63145891965,0.42847,0.27753,4.10693,0.41064,13,1,0.58534,0.32756,1,0.37813,0.09250,0,,0.39870,0.24106,17.64937,1.04073,1,0.74954,0.24208,20.15702,1.02992,1,0,0.00000,8,5.08073,1,5.00467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.11755,217.89182,0,
3,08d885.jpg,320,5.25732,63153286024,0.58130,0.33022,4.58350,0.67383,14,1,0.62482,0.30616,1,0.37813,0.09250,0,,0.40247,0.23735,17.27063,1.04903,1,0.75433,0.24254,19.26658,1.04903,1,0,0.00000,8,4.96802,1,5.11445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.16849,347.84003,0,
3,08d885.jpg,336,5.52051,63155917780,0.53970,0.33285,5.27393,0.24658,15,1,0.48001,0.32168,1,0.37813,0.09250,0,,0.38884,0.24146,17.18732,1.05155,1,0.74043,0.24209,19.17000,1.05155,1,0,0.00000,8,4.81910,1,5.07630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.93440,182.26277,0,
3,08d885.jpg,353,5.79932,63158707068,0.43103,0.35746,5.53711,0.26221,16,1,0.40622,0.36756,1,0.37813,0.09250,0,,0.38874,0.24515,17.54631,1.06111,1,0.74048,0.24540,19.14841,1.05029,1,0,0.00000,8,4.91319,1,5.06181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.72598,188.05618,0,
3,08d885.jpg,373,6.12793,63161993261,0.41228,0.33015,5.81592,0.31201,17,1,0.40595,0.30109,1,0.37813,0.09250,0,,0.39680,0.23716,17.21826,1.01847,1,0.74816,0.24023,18.17001,1.01847,1,0,0.00000,8,5.00067,1,5.14368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.68271,137.68744,0,
3,08d885.jpg,400,6.57324,63166446731,0.39924,0.31183,6.14404,0.42920,18,1,0.37943,0.22404,0,0.37813,0.09250,0,,0.39769,0.23437,12.91155,1.09230,0,0.74716,0.23475,18.67360,1.09230,0,379,0.00000,8,5.48916,0,5.17215,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.31874,138.71469,0,
3,08d885.jpg,426,6.99854,63170701612,0.41285,0.28868,6.63867,0.35986,19,1,0.41879,0.37679,0,0.37813,0.09250,0,,0.35984,0.17252,6.15890,1.03885,1,0.76828,0.16446,11.53082,1.03885,1,0,0.00000,9,1.89412,1,3.32412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.13884,46.75177,0,
19,83575e.png,1,0.01465,63171025347,0.41285,0.28868,0.00000,0.01465,1,1,0.41879,0.37679,0,0.37813,0.09250,0,,0.35984,0.17252,6.15890,1.04903,0,0.76828,0.16446,11.53082,1.04903,0,0,0.00000,9,1.89412,0,3.32412,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
19,83575e.png,31,0.50781,63175956169,0.39211,0.20875,0.27881,0.22900,2,1,0.27686,0.01337,1,0.37813,0.09250,0,,0.39293,0.17522,16.47851,0.96300,1,0.74239,0.17497,18.33977,0.97227,1,0,0.00000,10,4.51828,1,4.87658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.85361,112.54644,0,
19,83575e.png,71,1.16504,63182529431,0.20482,0.06693,0.57373,0.59131,3,1,0.16935,0.11709,1,0.37813,0.09250,0,,0.36902,0.19792,14.22302,0.93627,1,0.71746,0.18523,16.72404,0.93627,1,0,0.00000,10,4.12676,1,4.52619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.83466,154.67351,0,
19,83575e.png,91,1.49365,63185816252,0.18161,0.11543,1.18115,0.31250,4,1,0.18624,0.17022,1,0.37813,0.09250,0,,0.36666,0.22511,15.98720,0.93627,1,0.71521,0.21628,17.28557,0.93627,1,0,0.00000,10,4.41169,1,4.68770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.30157,232.55902,0,
19,83575e.png,110,1.80566,63188937573,0.19579,0.23160,1.51025,0.29541,5,1,0.31631,0.52684,1,0.37813,0.09250,0,,0.37300,0.25897,17.82512,0.98101,1,0.72109,0.25367,18.38923,0.99028,1,0,0.00000,10,4.74714,1,4.88554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.03772,281.05075,0,
19,83575e.png,135,2.21680,63193045842,0.30759,0.66302,1.87158,0.34521,6,1,0.27253,0.69193,1,0.37813,0.09250,0,,0.37418,0.26724,18.71606,1.01910,1,0.72536,0.26372,19.01527,1.01910,1,0,0.00000,9,4.69187,1,4.81421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,560.44147,292.52039,0,
19,83575e.png,152,2.49561,63195837112,0.32812,0.69754,2.23291,0.26270,7,1,0.41242,0.69903,1,0.37813,0.09250,0,,0.38458,0.26500,18.65091,1.02992,1,0.73766,0.26524,19.20650,1.01910,1,0,0.00000,9,4.64890,1,4.88961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.18117,313.57828,0,
19,83575e.png,169,2.77490,63198629775,0.44604,0.69412,2.51221,0.26270,8,1,0.48078,0.70515,1,0.37813,0.09250,0,,0.38951,0.26272,17.53817,1.04903,1,0.74230,0.26474,18.31610,1.04903,1,0,0.00000,9,4.30864,1,4.76498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.44362,1.03847,0,
19,83575e.png,191,3.13672,63202245298,0.57743,0.69488,2.79150,0.34521,9,1,0.61489,0.70242,1,0.37813,0.09250,0,,0.40378,0.26186,17.38187,1.01847,1,0.75653,0.26589,19.25470,1.01847,1,0,0.00000,9,4.50567,1,4.83866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.27051,359.79285,0,
19,83575e.png,206,3.38281,63204707247,0.53847,0.72114,3.15283,0.22998,10,1,0.45864,0.76735,1,0.37813,0.09250,0,,0.39709,0.26653,17.71113,0.99993,1,0.75023,0.26914,18.45648,0.99066,1,0,0.00000,9,4.42368,1,4.75081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.16988,202.84398,0,
19,83575e.png,225,3.69531,63207832425,0.41044,0.74398,3.39893,0.29639,11,1,0.27204,0.77407,1,0.37813,0.09250,0,,0.39526,0.29121,17.91003,1.06174,1,0.74441,0.29465,18.59372,1.05092,1,0,0.00000,9,4.54017,1,4.74768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.34074,186.36203,0,
19,83575e.png,262,4.30273,63213908770,0.28518,0.78536,3.76074,0.54199,12,1,0.34081,0.81191,1,0.37813,0.09250,0,,0.39372,0.29795,16.94585,1.03409,1,0.74220,0.29854,17.53862,1.03409,1,0,0.00000,9,4.49474,1,4.74737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.57195,191.66594,0,
19,83575e.png,288,4.72998,63218181092,0.37744,0.79298,4.31934,0.41064,13,1,0.43608,0.79112,1,0.37813,0.09250,0,,0.39980,0.28119,17.12705,1.01847,1,0.75207,0.29052,19.01575,1.00920,1,0,0.00000,9,4.34690,1,4.54914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.37508,357.04498,0,
19,83575e.png,315,5.17383,63222618133,0.45900,0.79234,4.74658,0.42725,14,1,0.51152,0.79010,1,0.37813,0.09250,0,,0.39948,0.27770,16.89798,1.03204,1,0.75290,0.28587,17.98111,1.02122,1,0,0.00000,9,4.08527,1,4.63456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.59705,0.28100,0,
19,83575e.png,341,5.60059,63226885295,0.53280,0.79253,5.18994,0.41064,15,1,0.57354,0.81009,1,0.37813,0.09250,0,,0.39340,0.28060,16.77180,1.01847,1,0.74714,0.28585,17.97021,1.01847,1,0,0.00000,9,4.05187,1,4.60893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.69623,359.90781,0,
19,83575e.png,377,6.19238,63232801565,0.60532,0.80114,5.61719,0.57520,16,1,0.66859,0.79888,1,0.37813,0.09250,0,,0.39753,0.27909,16.39390,1.05212,1,0.75194,0.28259,18.04348,1.07221,1,0,0.00000,9,4.31575,1,4.73278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.62115,355.75620,0,
19,83575e.png,391,6.42188,63235099370,0.51909,0.82341,6.20850,0.21338,17,1,0.44687,0.81927,1,0.37813,0.09250,0,,0.38830,0.27469,16.62802,1.00084,1,0.74417,0.27676,18.90072,1.01011,1,0,0.00000,9,4.06814,1,4.58334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.70453,189.16927,0,
19,83575e.png,422,6.93115,63240192332,0.42178,0.82207,6.43848,0.49268,18,1,0.44012,0.81531,1,0.37813,0.09250,0,,0.38373,0.27309,16.19385,1.02536,1,0.73970,0.27679,18.90711,1.02536,1,0,0.00000,9,4.17458,1,4.54719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.84213,179.50690,0,
19,83575e.png,428,7.02979,63241180059,0.44522,0.76542,6.94775,0.08203,19,1,0.44709,0.59672,1,0.37813,0.09250,0,,0.38561,0.26473,17.58577,1.05155,1,0.73994,0.26762,18.47635,1.05155,1,0,0.00000,9,4.27963,1,4.64473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.52737,56.49422,0,
10,dd0d82.jpg,6,0.09863,63242329984,0.46393,0.59488,0.00000,0.09864,1,1,0.48162,0.43169,1,0.37813,0.09250,0,,0.38823,0.25426,17.90334,1.05092,1,0.74105,0.25823,19.27619,1.04165,1,0,0.00000,9,4.57997,1,4.95511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.77707,80.04393,0,
10,dd0d82.jpg,26,0.42725,63245615559,0.47982,0.34667,0.21533,0.21191,2,1,0.31090,0.38629,1,0.37813,0.09250,0,,0.38283,0.25560,16.84474,0.99955,1,0.73451,0.25608,18.42121,0.99955,1,0,0.00000,9,4.84095,1,5.13384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.41037,84.15162,0,
10,dd0d82.jpg,45,0.73926,63248735392,0.08229,0.32743,0.49316,0.24609,3,1,0.03131,0.23985,1,0.37813,0.09250,0,,0.37568,0.25386,14.23321,1.06257,1,0.72745,0.25622,16.01476,1.05329,1,0,0.00000,9,4.03227,1,4.32805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,763.60669,178.26736,0,
10,dd0d82.jpg,62,1.01855,63251531773,0.06966,0.33493,0.75537,0.26318,4,1,0.11241,0.42092,1,0.37813,0.09250,0,,0.36522,0.25717,14.27798,0.93627,1,0.71657,0.25667,15.64546,0.93627,1,0,0.00000,9,3.90881,1,4.17207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.86586,200.36192,0,
10,dd0d82.jpg,80,1.31445,63254486209,0.09278,0.41267,1.03516,0.27930,5,1,0.09362,0.47619,1,0.37813,0.09250,0,,0.35760,0.26018,14.95642,0.93627,1,0.70996,0.26098,16.97300,0.93627,1,0,0.00000,9,4.03641,1,5.13298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.31095,295.44708,0,
10,dd0d82.jpg,99,1.62646,63257608548,0.12993,0.45497,1.33105,0.29541,6,1,0.10040,0.55471,1,0.37813,0.09250,0,,0.35904,0.26458,15.48273,0.87951,1,0.71077,0.26609,17.32567,0.88878,1,0,0.00000,9,4.24498,1,5.23887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.54578,324.56274,0,
10,dd0d82.jpg,130,2.13574,63262700728,0.10901,0.45683,1.64258,0.49316,7,1,0.06511,0.44063,1,0.37813,0.09250,0,,0.35501,0.25845,15.96905,1.03437,1,0.70836,0.25894,17.58902,1.01428,1,0,0.00000,9,4.31029,1,5.05652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.22836,183.18059,0,
10,dd0d82.jpg,146,2.39844,63265328571,0.11436,0.42850,2.15234,0.24609,8,1,0.18736,0.43733,1,0.37813,0.09250,0,,0.36489,0.25822,17.76328,0.98518,1,0.71611,0.25662,18.22140,0.96509,1,0,0.00000,9,5.21547,1,4.89776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.51394,73.18765,0,
10,dd0d82.jpg,162,2.66162,63267959220,0.11403,0.46955,2.41504,0.24658,9,1,0.06403,0.47336,1,0.37813,0.09250,0,,0.36410,0.26118,16.64302,1.00581,1,0.71659,0.26305,18.23968,1.01662,1,0,0.00000,9,4.43941,1,4.92202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.26408,269.26309,0,
10,dd0d82.jpg,187,3.07227,63272066494,0.68480,0.47997,2.82568,0.24658,10,1,0.63834,0.41266,1,0.37813,0.09250,0,,0.40244,0.25330,16.69415,1.03146,1,0.75429,0.25903,17.19827,1.01137,1,0,0.00000,8,4.86108,1,5.02465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1095.94971,359.34628,0,
10,dd0d82.jpg,209,3.43359,63275680217,0.65158,0.39318,3.08887,0.34473,11,1,0.67114,0.35767,1,0.37813,0.09250,0,,0.40339,0.25136,16.03124,1.02992,1,0.75551,0.25709,16.52018,1.04074,1,0,0.00000,8,4.84552,1,5.32298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.12701,121.48420,0,
10,dd0d82.jpg,234,3.84424,63279787848,0.65463,0.36023,3.45020,0.39404,12,1,0.54639,0.36743,1,0.37813,0.09250,0,,0.39359,0.25169,15.74963,1.02957,1,0.74652,0.25623,16.51890,1.04966,1,0,0.00000,8,3.90503,1,4.47289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.97131,81.57545,0,
10,dd0d82.jpg,255,4.18945,63283237982,0.07743,0.60142,3.91016,0.27930,13,1,0.04152,0.58748,1,0.37813,0.09250,0,,0.36448,0.26398,13.97622,0.93627,1,0.71813,0.26619,16.13775,0.93627,1,0,0.00000,7,3.85222,1,4.77142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1145.39465,194.63666,0,
10,dd0d82.jpg,280,4.59961,63287341789,0.07815,0.65408,4.20557,0.39404,14,1,0.06355,0.59245,1,0.37813,0.09250,0,,0.35400,0.26900,14.60539,0.94308,1,0.70693,0.26684,16.48602,0.94308,1,0,0.00000,7,4.02871,1,4.70756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.20713,271.25320,0,
10,dd0d82.jpg,312,5.12598,63292601980,0.07071,0.58829,4.61670,0.50928,15,1,0.09248,0.55846,1,0.37813,0.09250,0,,0.35517,0.27315,16.09872,0.99653,1,0.70703,0.26456,17.24250,1.00581,1,0,0.00000,7,4.93371,1,4.77985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.22993,100.25607,0,
10,dd0d82.jpg,344,5.65137,63297858635,0.14855,0.55950,5.14209,0.50928,16,1,0.21905,0.61269,1,0.37813,0.09250,0,,0.36213,0.27282,15.82691,0.93627,1,0.71340,0.26734,16.32901,0.93627,1,0,0.00000,7,4.34881,1,4.44151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.39395,13.01606,0,
10,dd0d82.jpg,367,6.02930,63301635130,0.23081,0.55651,5.66797,0.36133,17,1,0.26963,0.53147,1,0.37813,0.09250,0,,0.36350,0.27015,15.03937,1.01119,1,0.71603,0.26547,16.26107,1.01119,1,0,0.00000,7,4.25429,1,4.24161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.97995,1.30140,0,
10,dd0d82.jpg,392,6.43994,63305744184,0.32421,0.55133,6.04541,0.39453,18,1,0.37409,0.54562,1,0.37813,0.09250,0,,0.38414,0.26437,15.11751,1.01137,1,0.73678,0.26479,16.38833,1.03146,1,0,0.00000,7,4.09303,1,4.14961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.43564,1.98524,0,
10,dd0d82.jpg,421,6.91602,63310506123,0.38605,0.54755,6.45654,0.45947,19,1,0.12124,0.50940,1,0.37813,0.09250,0,,0.37835,0.26113,14.16640,1.08471,1,0.73214,0.26519,16.61410,1.09750,1,0,0.00000,7,3.88341,1,4.36814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.81940,2.18781,0,
10,dd0d82.jpg,428,7.03174,63311660705,0.05613,0.60233,6.98193,0.04980,20,1,0.07336,0.61867,1,0.37813,0.09250,0,,0.36986,0.26478,14.61281,0.97120,1,0.72348,0.26825,16.09066,0.97120,1,0,0.00000,7,3.83569,1,4.77033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,636.84808,185.92467,0,
2,f14f17.jpg,15,0.24658,63314287246,0.05031,0.64202,0.00000,0.24658,1,1,0.03017,0.69877,1,0.37813,0.09250,0,,0.35834,0.27243,14.42396,0.93646,1,0.71228,0.27187,16.15821,0.93646,1,0,0.00000,7,3.94641,1,4.63145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.92129,256.79617,0,
2,f14f17.jpg,28,0.45996,63316420832,0.10557,0.56160,0.26270,0.19727,2,1,0.14787,0.46964,1,0.37813,0.09250,0,,0.36612,0.26328,15.86430,0.99901,1,0.71805,0.26285,16.31518,0.98974,1,0,0.00000,7,4.88138,1,4.71670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.42265,42.28851,0,
2,f14f17.jpg,57,0.93652,63321188411,0.43538,0.47588,0.52588,0.41064,3,1,0.53041,0.49901,1,0.37813,0.09250,0,,0.39435,0.25878,14.52907,0.99303,1,0.74748,0.26286,15.41771,1.01312,1,0,0.00000,7,4.36590,1,4.54688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,641.53558,9.22666,0,
2,f14f17.jpg,74,1.21582,63323982064,0.46713,0.51667,0.95313,0.26270,4,1,0.23947,0.67488,1,0.37813,0.09250,0,,0.38353,0.26692,13.81580,1.01157,1,0.73410,0.26713,15.00287,1.00230,1,0,0.00000,7,4.50690,1,4.11758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.17943,321.23715,0,
2,f14f17.jpg,107,1.75830,63329405460,0.16603,0.71025,1.28174,0.47656,5,1,0.13593,0.72512,1,0.37813,0.09250,0,,0.34938,0.27356,14.88036,1.04194,1,0.70189,0.26870,15.60408,1.02185,1,0,0.00000,7,4.59902,1,4.21354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,623.03680,201.89117,0,
2,f14f17.jpg,141,2.31641,63334988573,0.17927,0.72309,1.77490,0.54150,6,1,0.14727,0.75251,1,0.37813,0.09250,0,,0.37020,0.28870,15.68229,1.01847,1,0.72046,0.28333,15.79531,1.00920,1,0,0.00000,7,4.26251,1,4.13647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.72577,328.77924,0,
2,f14f17.jpg,202,3.31836,63345007673,0.19530,0.73288,2.33301,0.98535,7,1,0.24248,0.75289,1,0.37813,0.09250,0,,0.36327,0.27800,15.23437,0.98155,1,0.71433,0.27517,16.40847,0.97227,1,0,0.00000,7,4.27133,1,4.07717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.94351,339.10785,0,
2,f14f17.jpg,237,3.89355,63350760219,0.26748,0.73246,3.33496,0.55859,8,1,0.30076,0.71741,1,0.37813,0.09250,0,,0.34983,0.25997,15.46732,1.03976,1,0.70321,0.25334,16.51484,1.04903,1,0,0.00000,7,3.87380,1,3.95588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.58652,0.20836,0,
2,f14f17.jpg,250,4.10742,63352894518,0.48652,0.60523,3.91016,0.19727,9,1,0.70637,0.45734,1,0.37813,0.09250,0,,0.37571,0.24209,15.55221,1.04903,1,0.72901,0.23887,16.42764,1.04903,1,0,0.00000,7,4.32074,1,4.74035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.41260,19.95258,0,
2,f14f17.jpg,270,4.43604,63356181527,0.74546,0.45979,4.17334,0.26270,10,1,0.81048,0.44659,1,0.37813,0.09250,0,,0.39204,0.23685,15.32778,1.00828,1,0.74659,0.23920,16.10312,1.01910,1,0,0.00000,7,4.48537,1,5.32155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,526.90875,19.34344,0,
2,f14f17.jpg,293,4.81396,63359961033,0.77757,0.45128,4.45264,0.36133,11,1,0.74057,0.43556,1,0.37813,0.09250,0,,0.39504,0.24360,14.12212,1.07067,1,0.74913,0.24646,15.63837,1.05985,1,0,0.00000,7,4.25468,1,4.83885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.49128,9.40514,0,
2,f14f17.jpg,306,5.02734,63362094625,0.58522,0.45367,4.83008,0.19727,12,1,0.48247,0.45307,1,0.37813,0.09250,0,,0.37950,0.24479,14.38540,1.00828,1,0.73317,0.24336,16.10483,1.00828,1,0,0.00000,7,4.31597,1,4.53579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.32327,180.44493,0,
2,f14f17.jpg,327,5.37256,63365549028,0.47626,0.43037,5.04395,0.32861,13,1,0.33813,0.42551,1,0.37813,0.09250,0,,0.35671,0.26174,14.72360,1.00581,1,0.71003,0.25227,16.71304,1.01662,1,0,0.00000,7,4.42602,1,4.86937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.06328,172.38753,0,
2,f14f17.jpg,345,5.66797,63368504368,0.29169,0.42249,5.43799,0.22998,14,1,0.39130,0.40459,1,0.37813,0.09250,0,,0.36122,0.25759,14.11292,1.04903,1,0.71281,0.25027,15.45223,1.03976,1,0,0.00000,7,4.56956,1,4.81641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.50052,178.47150,0,
2,f14f17.jpg,378,6.21045,63373924819,0.46975,0.44361,5.73389,0.47656,15,1,0.36721,0.43277,1,0.37813,0.09250,0,,0.39723,0.26014,14.02481,1.04165,1,0.74752,0.26298,15.44613,1.05092,1,0,0.00000,7,4.34143,1,4.47382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.81329,355.76028,0,
2,f14f17.jpg,408,6.70313,63378852622,0.40887,0.44077,6.22656,0.47656,16,1,0.50467,0.44082,1,0.37813,0.09250,0,,0.40593,0.26317,14.20298,1.06174,1,0.75603,0.26764,15.85881,1.06174,1,0,0.00000,7,3.79385,1,3.99893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.93925,178.32997,0,
