MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 12:09:26.554),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
2,9ba547.jpg,95,1.56201,46194740605,0.50857,0.05858,1.28247,0.27954,4,1,0.51741,0.22256,1,0.94271,0.10250,0,,0.29412,0.50899,15.23009,1.08904,1,0.63823,0.48018,15.75833,1.10192,1,0,0.00000,13,4.48557,1,4.49955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.76954,320.01035,0,
2,9ba547.jpg,112,1.84009,46197520624,0.50431,0.23823,1.57715,0.26294,5,1,0.49828,0.27539,1,0.94271,0.10250,0,,0.29379,0.50967,14.99686,1.07629,1,0.63850,0.48098,15.94698,1.06341,1,0,0.00000,13,4.28028,1,4.27020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.73512,267.82721,0,
2,9ba547.jpg,150,2.46436,46203763125,0.41697,0.59124,1.90698,0.55737,6,1,0.46977,0.59471,1,0.94271,0.10250,0,,0.30318,0.51955,15.16746,1.06366,1,0.64771,0.49527,15.50816,1.05079,1,0,0.00000,13,3.86195,1,4.09448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.59628,248.40315,0,
2,9ba547.jpg,174,2.85864,46207706132,0.47579,0.60776,2.48096,0.37769,7,1,0.50599,0.61529,1,0.94271,0.10250,0,,0.30397,0.51805,15.59408,1.10192,1,0.64944,0.49441,16.59826,1.08904,1,0,0.00000,13,3.99363,1,4.17824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.66110,350.04398,0,
2,9ba547.jpg,196,3.21997,46211320457,0.56249,0.63194,2.87500,0.34497,8,1,0.58895,0.61185,1,0.94271,0.10250,0,,0.30245,0.51901,16.67319,1.07629,1,0.64797,0.49507,16.84678,1.07629,1,0,0.00000,13,4.27714,1,4.47814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.97386,350.11224,0,
2,9ba547.jpg,216,3.54858,46214607455,0.57369,0.62081,3.23608,0.31250,9,1,0.38916,0.60297,1,0.94271,0.10250,0,,0.28698,0.51911,16.43630,1.07616,1,0.63232,0.49398,18.34604,1.07616,1,0,0.00000,13,4.56510,1,4.56140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.31416,31.84416,0,
2,9ba547.jpg,240,3.94287,46218549500,0.41107,0.62449,3.61426,0.32861,10,1,0.46552,0.65168,1,0.94271,0.10250,0,,0.28490,0.52335,16.71141,1.01903,1,0.63044,0.49684,18.52780,1.00615,1,0,0.00000,13,4.59559,1,4.59925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.26157,180.81030,0,
2,9ba547.jpg,258,4.23853,46221505060,0.49433,0.62520,3.95947,0.27905,11,1,0.54619,0.60039,1,0.94271,0.10250,0,,0.28980,0.52368,18.25629,1.11493,1,0.63507,0.49617,17.47221,1.11493,1,0,0.00000,12,4.76275,1,4.62523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.86147,359.69464,0,
2,9ba547.jpg,277,4.55078,46224627301,0.57421,0.64803,4.25513,0.29565,12,1,0.59463,0.65402,1,0.94271,0.10250,0,,0.29442,0.52542,18.16731,1.07616,1,0.63997,0.49808,17.09310,1.07616,1,0,0.00000,12,4.67947,1,4.72526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.79720,349.87222,0,
2,9ba547.jpg,294,4.83032,46227422998,0.59118,0.64084,4.56714,0.26318,13,1,0.51962,0.66401,1,0.94271,0.10250,0,,0.29245,0.52588,18.56256,1.07616,1,0.63738,0.49885,19.06008,1.07616,1,0,0.00000,12,4.83464,1,4.76768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.70553,14.83175,0,
2,9ba547.jpg,313,5.14233,46230544864,0.49636,0.69747,4.84644,0.29590,14,1,0.45785,0.76977,1,0.94271,0.10250,0,,0.28857,0.53164,19.08917,1.05278,1,0.63316,0.50401,19.29379,1.06566,1,0,0.00000,12,5.12311,1,5.02087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.32405,200.46924,0,
2,9ba547.jpg,334,5.48730,46233993411,0.49488,0.79107,5.15845,0.32886,15,1,0.52857,0.83088,1,0.94271,0.10250,0,,0.29065,0.53318,19.25031,1.03803,1,0.63538,0.50501,19.19955,1.03803,1,0,0.00000,12,5.11519,1,5.04377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.35595,268.55072,0,
2,9ba547.jpg,361,5.93066,46238426876,0.50967,0.31028,5.55396,0.37671,16,1,0.49366,0.32382,1,0.94271,0.10250,0,,0.29497,0.50879,17.94417,1.07616,1,0.63980,0.48117,18.35682,1.08904,1,0,0.00000,12,4.60150,1,4.78393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,577.64642,87.18223,0,
2,9ba547.jpg,394,6.47290,46243848844,0.48669,0.03430,5.99658,0.47632,17,1,0.52916,0.00096,1,0.94271,0.10250,0,,0.30120,0.49792,16.25170,1.07667,1,0.64605,0.47215,15.50994,1.06379,1,0,0.00000,12,4.13104,1,4.35198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.10214,97.58865,0,
2,9ba547.jpg,412,6.76880,46246809108,0.48377,0.08042,6.48901,0.27979,18,1,0.39906,0.29991,1,0.94271,0.10250,0,,0.29171,0.50890,15.64549,1.02515,1,0.63483,0.48237,16.53190,1.03803,1,0,0.00000,12,4.42179,1,4.59505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.62725,264.21564,0,
2,9ba547.jpg,428,7.03125,46249433975,0.40464,0.60880,6.83545,0.19580,19,1,0.39270,0.64605,1,0.94271,0.10250,0,,0.28830,0.52197,15.90810,1.03803,1,0.63231,0.49471,16.45527,1.05091,1,0,0.00000,12,4.02470,1,4.23059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,652.00427,256.52509,0,
11,ed8647.png,22,0.36133,46253213575,0.39917,0.63120,0.00000,0.36133,1,1,0.39448,0.65519,1,0.94271,0.10250,0,,0.28748,0.52268,16.77321,1.03791,1,0.63250,0.49518,17.85634,1.05078,1,0,0.00000,12,4.60312,1,4.40181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.85885,248.65884,0,
11,ed8647.png,44,0.72314,46256829378,0.39294,0.17765,0.47778,0.24536,2,1,0.51297,0.24041,1,0.94271,0.10250,0,,0.28910,0.50460,12.09180,0.99552,0,0.64085,0.47852,10.38879,1.00840,1,0,0.00000,11,3.37747,0,3.33992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,544.39148,91.25903,0,
11,ed8647.png,63,1.03516,46259951277,0.57207,0.20268,0.78882,0.24634,3,1,0.67436,0.22409,1,0.94271,0.10250,0,,0.30136,0.50489,14.26899,1.00602,1,0.64641,0.47765,12.81353,1.00602,1,0,0.00000,11,3.58048,1,3.60043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.23862,355.00891,0,
11,ed8647.png,78,1.28149,46262413549,0.57516,0.17400,1.05151,0.22998,4,1,0.45913,0.15118,1,0.94271,0.10250,0,,0.28869,0.50546,14.82298,1.06366,1,0.63404,0.47831,15.20038,1.05078,1,0,0.00000,11,4.62485,1,4.66234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.92365,80.21910,0,
11,ed8647.png,95,1.56079,46265205924,0.51356,0.13387,1.29907,0.26172,5,1,0.66819,0.18169,1,0.94271,0.10250,0,,0.29743,0.50854,15.37101,1.06379,1,0.64309,0.48165,15.70222,1.05091,1,0,0.00000,11,4.69037,1,4.78259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.69993,157.84567,0,
11,ed8647.png,113,1.85767,46268176062,0.61571,0.24565,1.62646,0.23120,6,1,0.30970,0.39415,1,0.94271,0.10250,0,,0.28193,0.51397,15.39480,1.01442,1,0.62613,0.48556,16.49406,1.00369,1,0,0.00000,11,4.46002,1,4.44036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.61029,325.63098,0,
11,ed8647.png,132,2.16846,46271284509,0.33874,0.36350,1.92261,0.24585,7,1,0.44663,0.33847,1,0.94271,0.10250,0,,0.29009,0.51417,15.50840,1.04195,1,0.63618,0.48707,16.10655,1.05268,1,0,0.00000,11,4.24800,1,4.34871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,550.26550,194.89233,0,
11,ed8647.png,146,2.39844,46273582696,0.51640,0.36628,2.18530,0.21313,8,1,0.71798,0.38551,1,0.94271,0.10250,0,,0.30249,0.51794,15.64504,1.05066,1,0.64738,0.49207,15.45026,1.05066,1,0,0.00000,11,4.23866,1,4.40972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.12347,359.43967,0,
11,ed8647.png,168,2.76147,46277212777,0.71305,0.43194,2.46436,0.29712,9,1,0.50766,0.54767,1,0.94271,0.10250,0,,0.28887,0.52770,14.79189,1.09918,1,0.63235,0.49906,14.66692,1.13854,1,0,0.00000,11,3.79383,1,3.79378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.70172,348.21252,0,
11,ed8647.png,190,3.12183,46280816208,0.49682,0.61887,2.82690,0.29492,10,1,0.47368,0.67718,1,0.94271,0.10250,0,,0.28471,0.53381,13.36180,1.07616,1,0.62890,0.50503,14.23971,1.07616,1,0,0.00000,11,3.65714,1,3.65764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.88651,208.38281,0,
11,ed8647.png,212,3.48291,46284427654,0.47398,0.71798,3.13794,0.34497,11,1,0.47380,0.78091,1,0.94271,0.10250,0,,0.28427,0.53579,12.38490,1.08929,1,0.62821,0.50671,12.61091,1.07642,1,0,0.00000,11,3.35895,1,3.52219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.75918,249.75998,0,
11,ed8647.png,231,3.79517,46287549714,0.49057,0.80162,3.50000,0.29517,12,1,0.53846,0.80254,1,0.94271,0.10250,0,,0.28956,0.53444,12.08989,1.08046,1,0.63391,0.50659,12.54120,1.10407,1,0,0.00000,11,3.24391,1,3.42826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.30115,287.60736,0,
11,ed8647.png,245,4.02515,46289849756,0.46860,0.71725,3.81128,0.21387,13,1,0.43913,0.65855,1,0.94271,0.10250,0,,0.28670,0.52826,13.13171,1.05541,1,0.63088,0.50055,12.64356,1.05541,1,0,0.00000,11,3.20408,1,3.33182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.68001,112.61860,0,
11,ed8647.png,262,4.30444,46292643621,0.48413,0.63317,4.04150,0.26294,14,1,0.29943,0.50680,0,0.94271,0.10250,0,,0.28746,0.52564,13.34950,1.05684,0,0.62438,0.49314,12.85969,1.03323,0,122,0.00000,11,3.32590,0,3.76835,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.20974,73.53613,0,
11,ed8647.png,292,4.79712,46297570420,0.11392,0.10815,4.46924,0.32788,15,1,0.13478,0.04248,1,0.94271,0.10250,0,,0.27084,0.50500,13.61003,1.01453,1,0.61503,0.47708,14.59963,1.00379,1,0,0.00000,12,3.71255,1,3.88845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,949.82709,138.44766,0,
11,ed8647.png,314,5.15869,46301185277,0.16221,0.11182,4.81348,0.34521,16,1,0.40837,-0.00516,0,0.94271,0.10250,0,,0.64041,0.47548,9.19443,1.10217,0,0.63009,0.47320,13.70680,1.10217,0,0,0.00000,12,3.32037,0,4.14740,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.82133,357.28052,0,
11,ed8647.png,346,5.68433,46306442137,0.89968,-0.02969,5.47095,0.21338,17,1,0.80129,0.09775,1,0.94271,0.10250,0,,0.31095,0.50177,14.01006,0.96107,1,0.65612,0.47626,13.10987,0.96107,1,0,0.00000,12,3.81301,1,3.80665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1426.08875,6.83874,0,
11,ed8647.png,362,5.94702,46309070198,0.81231,0.08936,5.70044,0.24658,18,1,0.81087,0.07555,1,0.94271,0.10250,0,,0.31023,0.50124,14.09531,0.97170,1,0.65572,0.47527,12.93649,0.98243,1,0,0.00000,12,3.65251,1,3.63638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.33884,220.41844,0,
11,ed8647.png,375,6.16064,46311205152,0.63735,0.07746,5.96338,0.19727,19,1,0.44388,0.14061,1,0.94271,0.10250,0,,0.29180,0.50572,13.87101,1.02515,1,0.63618,0.47915,14.34667,1.02515,1,0,0.00000,12,3.69555,1,3.74847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.22647,177.56584,0,
11,ed8647.png,394,6.47266,46314325992,0.39940,0.12865,6.22632,0.24634,20,1,0.35949,0.18026,1,0.94271,0.10250,0,,0.28627,0.51265,14.74743,1.03791,1,0.63092,0.48464,14.72528,1.03791,1,0,0.00000,12,4.63812,1,5.02980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.97519,187.65784,0,
11,ed8647.png,416,6.83545,46317953824,0.40168,0.16979,6.48926,0.34619,21,1,0.52632,0.15235,1,0.94271,0.10250,0,,0.29273,0.50877,15.33706,1.08092,1,0.63813,0.48158,15.63797,1.08092,1,0,0.00000,12,4.39389,1,4.32931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.56171,275.06729,0,
11,ed8647.png,427,7.01489,46319748982,0.52679,0.15333,6.85083,0.16406,22,1,0.54282,0.15469,1,0.94271,0.10250,0,,0.29357,0.51042,15.66623,1.08904,1,0.63936,0.48324,15.59624,1.06543,1,0,0.00000,12,4.51886,1,4.49598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.02196,4.70072,0,
28,813384.png,5,0.08252,46320735794,0.52589,0.18374,0.00000,0.08252,1,1,0.51230,0.33181,0,0.94271,0.10250,0,,0.29359,0.51558,11.27262,1.06543,0,0.63911,0.48366,11.26417,1.07616,0,124,0.00000,12,2.97283,0,3.64407,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.53289,267.28888,0,
28,813384.png,34,0.55908,46325502488,0.45043,0.19795,0.29688,0.26221,2,1,0.42604,-0.05103,1,0.94271,0.10250,0,,0.28680,0.49947,14.65666,1.06341,1,0.63138,0.47189,15.22417,1.06341,1,0,0.00000,13,4.08348,1,4.13738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.88319,186.71254,0,
28,813384.png,54,0.88745,46328786908,0.46400,-0.02654,0.62451,0.26294,3,1,0.56832,-0.08413,1,0.94271,0.10250,0,,0.29357,0.50081,14.18583,1.10407,1,0.63867,0.47323,14.04286,1.08046,1,0,0.00000,12,3.72254,1,3.97933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.64502,84.47571,0,
28,813384.png,79,1.29785,46332890690,0.50942,0.00434,0.90356,0.39429,4,1,0.47601,0.03240,1,0.94271,0.10250,0,,0.29377,0.49878,14.00752,1.02515,1,0.63905,0.47174,13.62067,1.02515,1,0,0.00000,12,3.53401,1,3.82420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.75282,336.97824,0,
28,813384.png,103,1.69238,46336835403,0.52608,0.01339,1.31470,0.37769,5,1,0.54053,0.08631,1,0.94271,0.10250,0,,0.29793,0.49828,13.97201,0.98222,1,0.64390,0.47165,13.62729,0.98222,1,0,0.00000,12,3.71479,1,3.76449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.78052,341.24713,0,
28,813384.png,117,1.92212,46339133610,0.45658,0.11209,1.70898,0.21313,6,1,0.41830,0.10859,1,0.94271,0.10250,0,,0.28809,0.50504,13.67210,1.08929,1,0.63403,0.47732,14.40983,1.07642,1,0,0.00000,12,5.07743,1,3.76737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.42160,221.59193,0,
28,813384.png,158,2.59595,46345871513,0.40951,0.12479,1.93896,0.65698,7,1,0.44745,0.07482,1,0.94271,0.10250,0,,0.29762,0.50250,14.74110,1.07654,1,0.64368,0.47695,15.26881,1.07654,1,0,0.00000,12,4.74334,1,4.91070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.65041,189.57182,0,
28,813384.png,181,2.97412,46349652668,0.48714,0.11769,2.61230,0.36182,8,1,0.54389,0.11878,1,0.94271,0.10250,0,,0.29383,0.50334,14.94745,1.05091,1,0.64070,0.47543,15.21223,1.06379,1,0,0.00000,12,4.74609,1,4.51890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.29292,3.27159,0,
28,813384.png,207,3.40088,46353920703,0.53702,0.11698,2.99023,0.41064,9,1,0.50969,0.15718,1,0.94271,0.10250,0,,0.29715,0.50536,14.38566,1.06379,1,0.64244,0.47961,14.58543,1.05091,1,0,0.00000,12,4.52102,1,4.88897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.77350,0.50970,0,
28,813384.png,235,3.86108,46358522187,0.52876,0.19540,3.41748,0.44360,10,1,0.54179,0.22647,1,0.94271,0.10250,0,,0.29124,0.51038,14.91829,1.00369,1,0.63686,0.48319,15.02816,0.99296,1,0,0.00000,12,4.57746,1,4.51424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.43100,260.43390,0,
28,813384.png,259,4.25513,46362464019,0.52441,0.26068,3.87744,0.37769,11,1,0.43652,0.21513,1,0.94271,0.10250,0,,0.28256,0.51388,15.12651,1.02515,1,0.62707,0.48498,16.22358,1.02515,1,0,0.00000,12,4.58847,1,4.70805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.77997,263.91422,0,
28,813384.png,289,4.74805,46367393257,0.45715,0.22757,4.27173,0.47632,12,1,0.48106,0.46374,1,0.94271,0.10250,0,,0.28651,0.52255,14.05117,1.02515,1,0.63008,0.49377,15.11666,1.02515,1,0,0.00000,12,4.25867,1,4.08716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.11311,162.89853,0,
28,813384.png,323,5.30664,46372978176,0.42989,0.42090,4.81396,0.49268,13,1,0.38491,0.38108,1,0.94271,0.10250,0,,0.28537,0.51649,14.36871,1.02515,1,0.62925,0.48764,15.61283,1.02515,1,0,0.00000,12,4.30052,1,4.15002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.82671,257.28668,0,
28,813384.png,341,5.60229,46375935607,0.43544,0.35315,5.32300,0.27930,14,1,0.49199,0.32794,1,0.94271,0.10250,0,,0.29185,0.51525,14.20898,1.06379,1,0.63643,0.48795,14.98136,1.06379,1,0,0.00000,12,4.59927,1,4.22947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.99535,82.53280,0,
28,813384.png,377,6.19385,46381850657,0.54741,0.35630,5.61890,0.57495,15,1,0.59255,0.36887,1,0.94271,0.10250,0,,0.29648,0.51320,15.34159,1.03790,1,0.64222,0.48608,15.32425,1.05078,1,0,0.00000,12,4.23327,1,4.25444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.01566,358.99268,0,
28,813384.png,391,6.42383,46384150455,0.49790,0.41947,6.20996,0.21387,16,1,0.36779,0.42181,1,0.94271,0.10250,0,,0.29640,0.51555,14.66563,1.05091,0,0.63040,0.49016,15.66256,1.06379,1,0,0.00000,12,4.19104,0,3.87427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.58331,218.57027,0,
28,813384.png,419,6.88379,46388749381,0.38903,0.41846,6.44043,0.44336,17,1,0.40404,0.38731,1,0.94271,0.10250,0,,0.28970,0.51530,15.67415,1.08904,1,0.63461,0.48840,16.17629,1.07616,1,0,0.00000,12,4.16467,1,4.13976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.03391,179.66779,0,
28,813384.png,430,7.06470,46390557790,0.43670,0.43001,6.90015,0.16455,18,1,0.45860,0.43813,1,0.94271,0.10250,0,,0.29135,0.51644,15.64880,1.06604,1,0.63637,0.49020,16.04700,1.06604,1,0,0.00000,12,4.28223,1,4.12640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.56984,351.38904,0,
25,de5446.png,25,0.41064,46394827613,0.44568,0.42330,0.00000,0.41064,1,1,0.38022,0.12708,1,0.94271,0.10250,0,,0.29030,0.50958,13.30943,1.08929,1,0.63357,0.48255,14.33492,1.07641,1,0,0.00000,12,4.38838,1,4.67614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.02909,25.03300,0,
25,de5446.png,43,0.70776,46397800431,0.29766,0.02428,0.47778,0.22998,2,1,0.11701,-0.02808,1,0.94271,0.10250,0,,0.27550,0.50034,9.06154,1.01382,1,0.61997,0.47296,10.85503,0.99021,1,0,0.00000,12,2.73732,1,2.92305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,556.81335,120.69057,0,
25,de5446.png,65,1.06763,46401398645,0.14983,0.06612,0.77222,0.29541,3,1,0.21763,0.06135,1,0.94271,0.10250,0,,0.28014,0.50129,9.54859,0.93971,1,0.62458,0.47482,10.94894,0.93971,1,0,0.00000,12,2.72819,1,2.94044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.24011,190.03142,0,
25,de5446.png,80,1.31421,46403865266,0.27279,0.03636,1.08447,0.22974,4,1,0.31818,-0.02662,1,0.94271,0.10250,0,,0.28568,0.50135,10.59344,1.00369,1,0.62993,0.47460,11.52247,1.01442,1,0,0.00000,12,2.80799,1,3.08198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.76903,8.60184,0,
25,de5446.png,109,1.79053,46408628566,0.32305,0.00238,1.57788,0.21265,5,1,0.37829,0.07939,1,0.94271,0.10250,0,,0.29164,0.50374,12.27557,0.98264,1,0.63631,0.47812,12.71942,0.98264,1,0,0.00000,12,3.26020,1,3.39869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.76053,22.90663,0,
25,de5446.png,122,2.00415,46410764703,0.20512,0.14372,1.80713,0.19702,6,1,0.11130,0.15396,1,0.94271,0.10250,0,,0.28343,0.50956,11.48112,1.01452,1,0.62783,0.48409,13.20260,1.01452,1,0,0.00000,12,3.20579,1,3.43920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.90533,216.83568,0,
25,de5446.png,136,2.23413,46413064096,0.14566,0.28642,2.02075,0.21338,7,1,0.15246,0.42603,1,0.94271,0.10250,0,,0.28608,0.51607,11.47902,0.92173,1,0.63165,0.49322,13.78478,0.92173,1,0,0.00000,12,3.20313,1,4.36993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.80661,236.30920,0,
25,de5446.png,163,2.67773,46417499465,0.13598,0.34612,2.25098,0.42676,8,1,0.14993,0.32822,1,0.94271,0.10250,0,,0.29065,0.51624,12.22959,1.04253,1,0.63493,0.49470,13.66636,1.02965,1,0,0.00000,12,3.25501,1,4.37346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.01160,255.45636,0,
25,de5446.png,185,3.03955,46421117859,0.37793,0.09800,2.74390,0.29565,9,1,0.42364,0.12381,1,0.94271,0.10250,0,,0.30274,0.50649,13.23386,1.03790,1,0.64645,0.48263,13.46727,1.03790,1,0,0.00000,12,3.49106,1,3.53639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,551.77222,32.65736,0,
25,de5446.png,200,3.28564,46423578597,0.48525,0.10496,3.05566,0.22998,10,1,0.56094,0.20952,1,0.94271,0.10250,0,,0.30841,0.51245,12.91669,1.05754,1,0.65199,0.48967,13.72551,1.05754,1,0,0.00000,12,4.60777,1,4.52957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.22365,357.67889,0,
25,de5446.png,221,3.63184,46427040733,0.61217,0.27082,3.40063,0.23120,11,1,0.41678,0.23616,1,0.94271,0.10250,0,,0.29768,0.51262,12.73179,1.05091,1,0.64158,0.48839,14.00531,1.06379,1,0,0.00000,12,4.63593,1,4.43591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.63751,320.75961,0,
25,de5446.png,242,3.97583,46430479997,0.41953,0.31762,3.69629,0.27954,12,1,0.42941,0.34949,1,0.94271,0.10250,0,,0.29414,0.51731,13.37009,1.05754,1,0.63824,0.49028,13.52713,1.05754,1,0,0.00000,12,4.14828,1,4.12285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.10803,188.63373,0,
25,de5446.png,258,4.23950,46433115970,0.47197,0.33036,3.99219,0.24731,13,1,0.52897,0.30881,1,0.94271,0.10250,0,,0.29719,0.51668,13.61881,1.08904,1,0.64207,0.49068,13.39770,1.08904,1,0,0.00000,12,4.34351,1,4.12789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.83881,351.36615,0,
25,de5446.png,277,4.55078,46436228873,0.47253,0.34208,4.25464,0.29614,14,1,0.39107,0.44085,1,0.94271,0.10250,0,,0.28864,0.51924,11.46458,1.05065,1,0.63313,0.49212,13.26873,1.05065,1,0,0.00000,12,3.66483,1,3.82214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.10504,274.37201,0,
25,de5446.png,293,4.81348,46438858045,0.58267,0.34144,4.61646,0.19702,15,1,0.72998,0.25369,1,0.94271,0.10250,0,,0.30118,0.51091,13.01726,1.08045,1,0.64630,0.48460,12.52580,1.05684,1,0,0.00000,12,3.37632,1,3.37905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.47009,0.20808,0,
25,de5446.png,307,5.04346,46441155956,0.70232,0.42588,4.83032,0.21313,16,1,0.70787,0.54866,1,0.94271,0.10250,0,,0.29574,0.52281,12.57829,1.04228,1,0.64010,0.49580,12.30508,1.05516,1,0,0.00000,12,3.80126,1,3.69437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.08234,336.19876,0,
25,de5446.png,320,5.25830,46443305707,0.75180,0.61403,5.06006,0.19824,17,1,0.89935,0.88405,1,0.94271,0.10250,0,,0.30119,0.53847,12.10201,1.08916,1,0.64360,0.51277,13.07530,1.07629,1,0,0.00000,12,3.57710,1,3.74185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.95290,292.81995,0,
25,de5446.png,351,5.76636,46448386874,0.88493,0.91082,5.32422,0.44214,18,1,0.87211,0.90066,1,0.94271,0.10250,0,,0.30460,0.53799,12.42910,1.03790,1,0.64926,0.51234,12.88690,1.02717,1,0,0.00000,12,3.56978,1,3.67940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.38077,305.66724,0,
25,de5446.png,382,6.27563,46453479171,0.87284,-0.14602,6.02979,0.24585,19,1,0.82309,0.02551,1,0.94271,0.10250,0,,0.30725,0.50631,12.39552,1.05730,1,0.65191,0.48001,11.92095,1.03369,1,0,0.00000,13,3.41258,1,3.41933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1268.42041,91.04861,0,
