MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/22 13:45:07.205),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
22,55251b.png,7,0.11328,85729430907,0.49470,-0.03881,0.00000,0.11328,1,1,0.59479,-0.09768,1,0.36927,0.07583,0,,0.31843,0.42970,22.05519,1.00309,1,0.67311,0.39770,18.70939,0.99009,1,0,0.00000,24,5.32532,1,5.29141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.22050,65.27834,0,
22,55251b.png,23,0.37598,85732059613,0.52137,-0.06068,0.12988,0.24609,2,1,0.13553,0.04470,1,0.36927,0.07583,0,,0.30414,0.42939,18.89611,0.98344,1,0.65815,0.39467,18.99026,0.98344,1,0,0.00000,24,5.05150,1,4.84406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.53989,27.13579,0,
22,55251b.png,41,0.67188,85735016783,0.08892,0.12248,0.44238,0.22949,3,1,0.09069,0.18295,1,0.36927,0.07583,0,,0.31159,0.42869,20.35176,0.94434,1,0.66620,0.39497,18.68541,0.93350,1,0,0.00000,23,5.28325,1,4.70919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,858.90234,194.82686,0,
22,55251b.png,67,1.09863,85739287081,0.09943,0.08865,0.68848,0.41016,4,1,0.28445,0.04349,1,0.36927,0.07583,0,,0.32360,0.42228,22.46395,0.98344,1,0.68027,0.39355,19.28638,0.98344,1,0,0.00000,23,5.69041,1,5.27433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.33471,63.56922,0,
22,55251b.png,95,1.55957,85743889343,0.87776,0.24789,1.21387,0.34570,5,1,0.88670,0.27940,1,0.36927,0.07583,0,,0.35861,0.42924,22.66053,0.90137,1,0.71408,0.40531,18.22175,0.90137,1,0,0.00000,23,5.57379,1,5.06298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1506.56116,352.71313,0,
22,55251b.png,116,1.90430,85747338064,0.86894,0.31037,1.57520,0.32910,6,1,0.85054,0.13587,1,0.36927,0.07583,0,,0.36374,0.42286,22.85001,0.77240,1,0.71820,0.40004,18.49893,0.77240,1,0,0.00000,23,5.72108,1,5.29758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.86467,257.27246,0,
22,55251b.png,137,2.24902,85750787764,0.77862,0.14415,2.01953,0.22949,7,1,0.74188,0.04140,1,0.36927,0.07583,0,,0.35241,0.41842,22.72000,0.95208,1,0.70374,0.39058,20.29581,0.96292,1,0,0.00000,23,5.66517,1,5.59043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.30740,131.00375,0,
22,55251b.png,158,2.59473,85754240518,0.73640,0.00372,2.26563,0.32910,8,1,0.77880,0.01746,1,0.36927,0.07583,0,,0.35929,0.41842,21.32335,0.95208,1,0.71009,0.39618,18.70511,0.96292,1,0,0.00000,23,5.30521,1,5.38273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.99934,115.68926,0,
22,55251b.png,191,3.13672,85759667686,0.09012,0.05475,2.85742,0.27930,9,1,0.14276,0.15175,1,0.36927,0.07583,0,,0.32628,0.41897,21.75812,0.85846,1,0.67942,0.38975,20.44965,0.84929,1,0,0.00000,24,5.42036,1,5.17015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1242.36780,182.82523,0,
22,55251b.png,211,3.46484,85762945006,0.09575,0.11790,3.15234,0.31250,10,1,0.07622,0.14110,1,0.36927,0.07583,0,,0.31265,0.43178,21.47713,0.90137,1,0.66635,0.39263,19.40503,0.90137,1,0,0.00000,24,5.44126,1,4.92596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.54708,278.11816,0,
22,55251b.png,246,4.04102,85768704031,0.09531,0.16317,3.48145,0.55957,11,1,0.09243,0.20589,1,0.36927,0.07583,0,,0.31826,0.43085,22.62840,0.95440,1,0.67224,0.39855,20.85359,0.95440,1,0,0.00000,24,5.60725,1,5.06449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.33057,269.10907,0,
22,55251b.png,263,4.32031,85771501494,0.09624,0.26329,4.05664,0.26367,12,1,0.10752,0.41190,1,0.36927,0.07583,0,,0.32345,0.43743,22.75073,0.94472,1,0.67706,0.40766,21.24548,0.94472,1,0,0.00000,24,5.82304,1,5.33249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.15726,270.85147,0,
22,55251b.png,281,4.61523,85774446645,0.08298,0.49789,4.38672,0.22852,13,1,0.08687,0.56180,1,0.36927,0.07583,0,,0.33068,0.44153,22.16632,0.95440,1,0.68471,0.41535,22.08263,0.95440,1,0,0.00000,24,5.93761,1,5.37757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.66888,264.83252,0,
22,55251b.png,303,4.97656,85778059779,0.08720,0.59853,4.63086,0.34570,14,1,0.12247,0.72564,1,0.36927,0.07583,0,,0.34904,0.45171,23.32673,1.05730,1,0.70293,0.42767,22.92188,1.05730,1,0,0.00000,23,5.68313,1,5.53126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.03950,273.83826,0,
22,55251b.png,321,5.27246,85781016898,0.28453,0.94260,5.04199,0.23047,15,1,0.35855,0.93025,1,0.36927,0.07583,0,,0.36567,0.45676,24.93334,0.98344,1,0.71987,0.43587,22.94914,0.98344,1,0,0.00000,23,5.94578,1,5.47391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,560.37341,312.54034,0,
22,55251b.png,335,5.50195,85783318627,0.46848,0.95908,5.28809,0.21387,16,1,0.59928,0.94677,1,0.36927,0.07583,0,,0.37183,0.45736,24.72678,0.98344,1,0.72632,0.43930,22.57066,0.98344,1,0,0.00000,23,6.05719,1,5.42838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.73718,356.79517,0,
22,55251b.png,352,5.78125,85786110065,0.75897,0.93623,5.56836,0.21289,17,1,0.87327,0.97122,1,0.36927,0.07583,0,,0.38145,0.45865,22.40773,0.98344,1,0.73582,0.44106,21.55205,0.98344,1,0,0.00000,23,5.67180,1,5.50659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,558.41443,2.81455,0,
22,55251b.png,366,6.01172,85788414365,0.87118,0.89543,5.79785,0.21387,18,1,0.88420,0.71899,0,0.36927,0.07583,0,,0.38744,0.44375,24.08327,0.91258,0,0.74104,0.42446,22.14138,0.90341,0,745,0.00000,23,5.96389,0,5.31824,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.93634,12.80315,0,
22,55251b.png,403,6.61914,85794491683,1.05050,0.04600,6.17578,0.44336,19,1,0.85935,0.05718,1,0.36927,0.07583,0,,0.39466,0.41659,23.51879,0.83193,1,0.75155,0.39936,18.28558,0.83193,1,0,0.00000,23,5.74469,1,5.13950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1075.89209,71.33657,0,
22,55251b.png,426,6.99707,85798269356,0.89413,0.01878,6.68457,0.31250,20,1,0.90425,-0.02488,1,0.36927,0.07583,0,,0.39329,0.42028,22.05356,0.88401,1,0.74993,0.40258,17.26866,0.88401,1,0,0.00000,23,5.42354,1,4.83223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.00211,173.79085,0,
16,609262.png,3,0.04883,85798922987,0.86981,0.02577,0.00000,0.04883,1,1,0.69537,0.04131,1,0.36927,0.07583,0,,0.38785,0.41900,22.43790,0.88768,1,0.74395,0.40163,20.01081,0.90768,1,0,0.00000,23,5.43597,1,5.17599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.44187,190.18378,0,
16,609262.png,22,0.36230,85802056430,0.68779,0.00405,0.11523,0.24707,2,1,0.47664,0.13980,1,0.36927,0.07583,0,,0.38274,0.42027,22.55328,0.96177,1,0.73814,0.40213,19.74519,0.97260,1,0,0.00000,23,5.53768,1,5.19848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.44897,175.73480,0,
16,609262.png,33,0.54199,85803855734,0.46804,0.22558,0.42773,0.11426,3,1,0.42540,0.42125,0,0.36927,0.07583,0,,0.37587,0.42600,13.96177,0.90137,0,0.73152,0.40470,14.37496,0.90137,0,746,0.00000,23,4.42132,0,4.55195,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,498.68353,212.21350,0,
16,609262.png,56,0.91992,85807631269,0.34711,0.31332,0.70703,0.21289,4,1,0.42084,0.23697,1,0.36927,0.07583,0,,0.36873,0.42636,18.72853,0.98344,1,0.72408,0.40584,17.33761,0.98344,1,0,0.00000,24,4.62352,1,4.15950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.94252,204.39262,0,
16,609262.png,70,1.14941,85809932223,0.51409,0.25489,0.93652,0.21289,5,1,0.51692,0.28827,1,0.36927,0.07583,0,,0.37423,0.42744,17.72486,1.01829,1,0.72877,0.40408,16.14232,1.01829,1,0,0.00000,24,4.51898,1,3.92164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.17926,12.33643,0,
16,609262.png,83,1.36328,85812069876,0.36163,0.36429,1.21582,0.14746,6,1,0.36976,0.43514,0,0.36927,0.07583,0,,0.37066,0.43078,16.24040,0.97260,0,0.72520,0.40862,15.13334,0.98344,0,747,0.00000,24,4.29808,0,4.17487,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.81354,204.15521,0,
16,609262.png,108,1.77441,85816174656,0.29458,0.41244,1.57715,0.19727,7,1,0.22790,0.42991,1,0.36927,0.07583,0,,0.35998,0.43385,19.42755,1.03546,1,0.71534,0.41426,18.77027,1.03546,1,0,0.00000,25,4.90561,1,4.62687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.10803,204.17175,0,
16,609262.png,121,1.98926,85818323574,0.20428,0.65964,1.79004,0.19922,8,1,0.18921,0.80599,1,0.36927,0.07583,0,,0.35643,0.44838,18.55988,0.95874,1,0.71167,0.42903,18.16574,0.98258,1,0,0.00000,25,4.79006,1,4.46565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.59064,239.69516,0,
16,609262.png,142,2.33301,85821760888,0.15483,0.72446,2.00391,0.32910,9,1,0.26056,0.68904,1,0.36927,0.07583,0,,0.36464,0.44567,17.80533,0.99506,1,0.72034,0.42718,18.06658,0.99506,1,0,0.00000,25,4.62273,1,4.27408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.73842,219.32645,0,
16,609262.png,150,2.46387,85823073993,0.29750,0.59706,2.34863,0.11523,10,1,0.46159,0.07208,1,0.36927,0.07583,0,,0.37455,0.41920,19.73790,0.98731,1,0.72771,0.40157,18.34142,0.98731,1,0,0.00000,25,4.88650,1,4.69307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.70044,29.16614,0,
16,609262.png,178,2.92383,85827675971,0.46931,0.03429,2.53125,0.39258,11,1,0.43602,0.09550,1,0.36927,0.07583,0,,0.37975,0.41735,19.61963,0.95440,1,0.73450,0.39980,17.91227,0.95440,1,0,0.00000,25,4.76065,1,4.43447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,751.58514,63.96590,0,
16,609262.png,194,3.18750,85830303643,0.47149,-0.01076,2.94043,0.24707,12,1,0.53440,-0.10391,1,0.36927,0.07583,0,,0.37284,0.42031,20.01151,1.03130,1,0.72633,0.39747,18.40968,1.03130,1,0,0.00000,24,5.30218,1,4.68824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.22179,85.57269,0,
16,609262.png,217,3.56543,85834083506,0.50247,-0.06377,3.20313,0.36230,13,1,0.44945,-0.05266,1,0.36927,0.07583,0,,0.36229,0.41663,19.58506,1.00945,1,0.71330,0.39976,18.09969,0.99645,1,0,0.00000,24,5.20495,1,4.75666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.08933,46.92182,0,
16,609262.png,230,3.77832,85836217056,0.67277,-0.09900,3.58105,0.19727,14,1,0.73928,-0.03276,1,0.36927,0.07583,0,,0.36832,0.41770,19.73149,0.99645,1,0.71985,0.40164,15.61271,0.98344,1,0,0.00000,24,5.24201,1,4.36971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.69775,7.36712,0,
16,609262.png,247,4.05762,85839011555,0.67239,-0.01321,3.79492,0.26270,15,1,0.61901,-0.03418,1,0.36927,0.07583,0,,0.35850,0.41567,19.62291,0.97494,1,0.70984,0.40362,17.07265,0.97494,1,0,0.00000,24,5.16935,1,5.04612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.95059,269.59387,0,
16,609262.png,265,4.35352,85841968753,0.66559,-0.05755,4.07422,0.27930,16,1,0.71682,0.02455,1,0.36927,0.07583,0,,0.37706,0.41368,19.94035,0.96177,1,0.73100,0.40792,15.81405,0.95093,1,0,0.00000,23,4.98628,1,4.29631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.78642,103.78668,0,
16,609262.png,305,5.01074,85848542204,0.78010,0.07597,4.41895,0.59180,17,1,0.82228,0.13461,0,0.36927,0.07583,0,,0.40459,0.41532,18.23508,0.90137,0,0.75971,0.41393,15.61671,0.90137,0,748,0.00000,23,4.83674,0,4.31736,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.04745,323.91705,0,
16,609262.png,333,5.47070,85853140207,0.75148,0.06619,5.22461,0.24609,18,1,0.70089,0.03594,1,0.36927,0.07583,0,,0.41434,0.41372,20.37532,0.94458,1,0.76838,0.41663,16.83301,0.96842,1,0,0.00000,24,5.12647,1,4.53541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.18972,167.94421,0,
16,609262.png,354,5.81543,85856588299,0.69932,0.02006,5.48730,0.32813,19,1,0.68665,0.09777,1,0.36927,0.07583,0,,0.41334,0.41898,17.80910,0.93157,1,0.76515,0.42416,16.33966,0.94241,1,0,0.00000,24,4.68304,1,4.79773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.42783,151.06851,0,
16,609262.png,374,6.14453,85859874671,0.68331,0.03936,5.83203,0.31250,20,1,0.55987,-0.01410,1,0.36927,0.07583,0,,0.40583,0.42659,19.30471,0.98344,1,0.75774,0.42350,17.42601,0.98344,1,0,0.00000,24,4.87578,1,4.42862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.48750,216.99562,0,
16,609262.png,406,6.66992,85865132908,0.21877,0.02857,6.20996,0.45996,21,1,0.26963,0.09179,1,0.36927,0.07583,0,,0.39753,0.42835,18.65983,0.95440,1,0.74950,0.42715,16.63556,0.95440,1,0,0.00000,24,4.86097,1,4.48256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,892.01080,179.16829,0,
16,609262.png,419,6.88379,85867269394,0.39108,-0.00903,6.68652,0.19727,22,1,0.45430,-0.05797,1,0.36927,0.07583,0,,0.39051,0.42596,18.35954,0.98344,1,0.74396,0.41470,16.20643,0.98344,1,0,0.00000,24,4.95275,1,4.70691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.89780,7.76620,0,
16,609262.png,427,7.01465,85868581589,0.45239,-0.06482,6.89941,0.11523,23,1,0.46578,-0.08791,1,0.36927,0.07583,0,,0.38604,0.42412,19.05144,1.00945,1,0.73979,0.41263,16.35974,1.02246,1,0,0.00000,24,4.59231,1,4.98005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.42116,29.62814,0,
8,4e2a75.jpg,10,0.16406,85870390650,0.48371,-0.03995,0.00000,0.16406,1,1,0.56150,0.01168,1,0.36927,0.07583,0,,0.38002,0.42812,19.23615,0.93157,1,0.73417,0.41263,16.07700,0.94241,1,0,0.00000,24,5.01214,1,5.02835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.13284,333.60535,0,
8,4e2a75.jpg,26,0.42773,85873020150,0.49434,-0.08743,0.18066,0.24707,2,1,0.34822,-1.67259,0,0.36927,0.07583,0,,0.35498,0.38866,5.41327,0.98344,0,0.71542,0.41312,16.49924,0.98344,0,749,0.00000,24,2.18491,0,4.08915,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.52121,70.29176,0,
8,4e2a75.jpg,60,0.98633,85878604751,0.49237,0.44315,0.69043,0.29590,3,1,0.49277,0.60478,1,0.36927,0.07583,0,,0.34911,0.45273,21.84370,0.99645,1,0.70403,0.42989,19.32348,0.98344,1,0,0.00000,24,5.26478,1,4.66004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,636.70728,269.65964,0,
8,4e2a75.jpg,70,1.15039,85880245593,0.48100,0.47124,1.05176,0.09863,4,1,0.45369,0.04700,1,0.36927,0.07583,0,,0.35116,0.42655,21.07005,0.99645,1,0.70408,0.40612,20.49836,1.00945,1,0,0.00000,24,5.48653,1,5.12545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.15963,237.07162,0,
8,4e2a75.jpg,91,1.49512,85883697184,0.41892,-0.03599,1.21680,0.27832,5,1,0.40658,-0.11278,1,0.36927,0.07583,0,,0.34801,0.43092,20.46870,0.99645,1,0.70099,0.40802,18.02267,1.00945,1,0,0.00000,24,5.20613,1,4.90537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,620.23676,101.07970,0,
8,4e2a75.jpg,109,1.79102,85886653122,0.45212,-0.10012,1.51172,0.27930,6,1,0.50461,0.30037,1,0.36927,0.07583,0,,0.34839,0.43600,18.98631,0.97648,1,0.69919,0.41553,17.36863,0.96564,1,0,0.00000,24,4.83843,1,4.17541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.92760,50.36444,0,
8,4e2a75.jpg,126,2.07031,85889446985,0.49889,0.37050,1.85645,0.21387,7,1,0.48621,0.44183,1,0.36927,0.07583,0,,0.34566,0.44050,20.73380,1.06063,1,0.69855,0.42457,17.32961,1.04763,1,0,0.00000,24,5.00869,1,4.37313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,571.83875,279.03479,0,
8,4e2a75.jpg,141,2.31641,85891910828,0.49788,0.54569,2.08594,0.23047,8,1,0.50290,0.56278,1,0.36927,0.07583,0,,0.35438,0.44171,21.24006,1.03408,1,0.70830,0.43085,18.00473,1.04708,1,0,0.00000,24,5.18555,1,4.40514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.23695,269.47150,0,
8,4e2a75.jpg,156,2.56348,85894377429,0.47718,0.25670,2.43262,0.13086,9,1,0.47827,0.39134,0,0.36927,0.07583,0,,0.35891,0.43325,14.47393,0.98344,0,0.71258,0.41790,15.36274,0.98344,0,750,0.00000,23,4.62819,0,4.68702,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.05801,96.53793,0,
8,4e2a75.jpg,189,3.10547,85899796486,0.63627,-0.02614,2.77637,0.32910,10,1,0.55949,0.13453,1,0.36927,0.07583,0,,0.36255,0.42313,20.80955,0.94145,1,0.71748,0.41576,19.45370,0.94145,1,0,0.00000,24,5.16066,1,4.64364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.61716,48.01413,0,
8,4e2a75.jpg,206,3.38477,85902589056,0.49599,0.32564,3.17090,0.21387,11,1,0.49821,0.41531,1,0.36927,0.07583,0,,0.35508,0.43711,21.73312,1.08193,1,0.71010,0.42758,18.22972,1.08193,1,0,0.00000,24,5.18916,1,4.66933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.74100,237.46069,0,
8,4e2a75.jpg,220,3.61426,85904889569,0.48719,0.50624,3.40039,0.21387,12,1,0.47971,0.55086,1,0.36927,0.07583,0,,0.35917,0.44542,21.75381,1.02991,1,0.71433,0.43546,18.19435,1.02991,1,0,0.00000,24,5.19771,1,4.75504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.37766,265.54208,0,
8,4e2a75.jpg,238,3.91113,85907859025,0.48608,0.53240,3.63086,0.28027,13,1,0.46518,0.26840,1,0.36927,0.07583,0,,0.36947,0.43355,21.18624,1.00032,1,0.72328,0.42111,18.74576,1.01333,1,0,0.00000,24,5.46064,1,4.88526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.46423,266.11609,0,
8,4e2a75.jpg,266,4.37012,85912446500,0.47154,0.20809,3.97559,0.39453,14,1,0.47792,0.20914,1,0.36927,0.07583,0,,0.37385,0.42747,19.41212,0.95440,1,0.72835,0.41908,17.39563,0.95440,1,0,0.00000,23,4.86966,1,4.43022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.17200,94.10301,0,
8,4e2a75.jpg,279,4.58398,85914581809,0.49274,0.37203,4.38672,0.19727,15,1,0.50181,0.44206,1,0.36927,0.07583,0,,0.37185,0.43675,20.01175,0.99645,1,0.72604,0.42957,16.71704,0.99645,1,0,0.00000,23,4.77310,1,4.22307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.89476,281.68982,0,
8,4e2a75.jpg,294,4.83008,85917045741,0.49368,0.35759,4.59961,0.23047,16,1,0.51037,0.14181,1,0.36927,0.07583,0,,0.36779,0.42509,20.62956,1.00194,1,0.72136,0.41759,18.83155,1.02578,1,0,0.00000,23,5.13211,1,4.65402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.42171,84.05375,0,
8,4e2a75.jpg,316,5.19141,85920663207,0.49284,0.19687,4.89551,0.29590,17,1,0.52568,0.44191,0,0.36927,0.07583,0,,0.36266,0.43480,9.44653,0.98345,0,0.71658,0.41934,16.02119,0.98345,0,751,0.00000,23,3.50766,0,4.20671,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.87074,90.47911,0,
8,4e2a75.jpg,364,5.98047,85928548605,0.46122,0.14961,5.40625,0.57422,18,1,0.48567,0.12240,1,0.36927,0.07583,0,,0.37358,0.42535,19.04430,1.05809,1,0.72765,0.42394,17.10147,1.03425,1,0,0.00000,23,4.64439,1,4.32452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.07829,136.95024,0,
8,4e2a75.jpg,400,6.57129,85934460162,0.52635,0.16654,5.99707,0.57422,19,1,0.48806,0.13927,1,0.36927,0.07583,0,,0.37436,0.42409,20.77810,0.99645,1,0.72761,0.41818,19.14820,1.00946,1,0,0.00000,23,5.18983,1,4.81156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.68918,350.77216,0,
8,4e2a75.jpg,423,6.94922,85938239778,0.38972,-0.07691,6.68652,0.26270,20,1,0.40592,-0.01814,1,0.36927,0.07583,0,,0.36915,0.41448,21.37030,0.95093,1,0.72201,0.40626,19.21750,0.95093,1,0,0.00000,23,5.26164,1,4.91498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.63550,131.92253,0,
31,05a1ad.png,20,0.32813,85942019000,0.40286,-0.07430,0.00000,0.32813,2,1,0.40336,-0.03371,1,0.36927,0.07583,0,,0.36786,0.41371,21.78541,0.99203,1,0.72235,0.40282,19.27200,0.97903,1,0,0.00000,23,5.25266,1,4.95634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.42242,352.92328,0,
31,05a1ad.png,35,0.57520,85944483523,0.31098,-0.02149,0.34473,0.23047,3,1,0.28924,-0.05681,1,0.36927,0.07583,0,,0.35712,0.41752,20.35256,1.01295,1,0.71233,0.40555,17.78982,1.03679,1,0,0.00000,23,4.89664,1,4.86874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.44688,199.75992,0,
31,05a1ad.png,48,0.78906,85946622567,0.35201,0.02828,0.59082,0.19824,4,1,0.39393,0.22662,0,0.36927,0.07583,0,,0.36173,0.42575,13.55116,1.02991,0,0.71669,0.40989,14.44641,1.02991,0,752,0.00000,23,3.82700,0,3.57833,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.85785,322.83301,0,
31,05a1ad.png,82,1.34668,85952202699,0.31353,0.02798,1.05176,0.29492,5,1,0.39201,-0.05385,1,0.36927,0.07583,0,,0.36669,0.41754,20.67505,1.03547,1,0.72229,0.40704,18.67548,1.03547,1,0,0.00000,24,4.98584,1,4.55488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.88253,179.72083,0,
31,05a1ad.png,96,1.57715,85954506026,0.46795,0.05276,1.36328,0.21387,6,1,0.53696,0.11041,0,0.36927,0.07583,0,,0.37568,0.42414,16.60994,0.98345,0,0.73013,0.41193,16.83958,0.98345,0,753,0.00000,23,4.58881,0,4.61832,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.97385,354.27271,0,
31,05a1ad.png,109,1.79004,85956638985,0.51405,0.04987,1.74121,0.04883,7,1,0.33946,0.09633,1,0.36927,0.07583,0,,0.36661,0.42261,21.03823,0.97261,1,0.72118,0.41211,18.81571,0.96177,1,0,0.00000,24,5.05702,1,4.57525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.57994,2.24377,0,
31,05a1ad.png,128,2.10254,85959761321,0.33592,0.08855,1.85645,0.24609,8,1,0.44964,0.09891,1,0.36927,0.07583,0,,0.36876,0.42368,20.91063,0.98778,1,0.72411,0.41255,18.83227,0.96394,1,0,0.00000,24,5.08924,1,4.70319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.14490,187.72870,0,
31,05a1ad.png,138,2.26758,85961411708,0.44011,0.07603,2.11914,0.14844,9,1,0.45749,0.07225,0,0.36927,0.07583,0,,0.37010,0.42568,18.68964,1.08193,0,0.72512,0.41382,18.42175,1.08193,0,754,0.00000,24,4.94214,0,4.60978,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.60812,4.29503,0,
31,05a1ad.png,173,2.84180,85967154936,0.52755,0.07377,2.62891,0.21289,10,1,0.56019,0.04892,1,0.36927,0.07583,0,,0.38396,0.40544,21.73792,1.03547,1,0.73957,0.40726,19.41256,1.03547,1,0,0.00000,25,5.28675,1,4.75551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.90672,0.92547,0,
31,05a1ad.png,191,3.13770,85970114279,0.72260,0.36942,2.90723,0.23047,11,1,0.70579,0.42816,1,0.36927,0.07583,0,,0.39499,0.42205,19.90236,0.99506,1,0.75030,0.42707,17.22731,0.99506,1,0,0.00000,25,5.00107,1,4.20567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.86438,316.54861,0,
31,05a1ad.png,219,3.59766,85974712448,0.71998,0.45037,3.15430,0.44336,12,1,0.68404,0.47488,1,0.36927,0.07583,0,,0.39028,0.43286,20.96354,0.92189,1,0.74761,0.42233,18.02415,0.92189,1,0,0.00000,24,5.20161,1,4.38843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.27021,267.03558,0,
31,05a1ad.png,245,4.02441,85978983020,0.67428,0.44544,3.61426,0.41016,13,1,0.73218,0.50621,1,0.36927,0.07583,0,,0.37828,0.43627,16.99024,1.04431,1,0.73393,0.42105,13.24088,1.05731,1,0,0.00000,24,4.43765,1,5.03474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.94323,176.14275,0,
