MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 12:34:31.331),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
31,935066.png,16,0.26318,66479348006,0.80291,0.34594,0.00000,0.26319,1,1,0.81343,0.33519,1,0.37708,0.07250,0,,0.52081,0.35511,18.07938,1.08918,1,0.87869,0.42068,16.80903,1.08918,1,0,0.00000,13,4.41736,1,4.60397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.23019,30.88487,0,
31,935066.png,66,1.08643,66487580057,0.48403,0.20208,0.32910,0.75732,2,1,0.44779,-0.08390,1,0.37708,0.07250,0,,0.51393,0.34551,15.59273,1.11527,1,0.87006,0.41314,14.66347,1.12820,1,0,0.00000,13,4.84789,1,5.44392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,636.12207,164.25348,0,
31,935066.png,87,1.42969,66491014321,0.47802,-0.07390,1.15039,0.27930,3,1,0.52869,-0.15133,1,0.37708,0.07250,0,,0.51829,0.34801,15.34925,1.14112,1,0.87448,0.41119,14.01703,1.14112,1,0,0.00000,13,4.58501,1,3.71284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.37698,91.99557,0,
31,935066.png,105,1.72559,66493971182,0.49189,-0.05471,1.44580,0.27979,4,1,0.44549,0.00377,1,0.37708,0.07250,0,,0.51465,0.34799,15.35367,1.08942,1,0.86957,0.41469,14.45226,1.08942,1,0,0.00000,13,4.40849,1,5.46952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.20609,319.14920,0,
31,935066.png,141,2.31689,66499885758,0.46315,0.02656,1.74219,0.57471,5,1,0.42974,0.09195,1,0.37708,0.07250,0,,0.49993,0.35358,15.69393,1.10227,1,0.85452,0.41418,13.92275,1.08934,1,0,0.00000,13,4.21371,1,4.66938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.05292,240.49803,0,
31,935066.png,160,2.62939,66503008779,0.40347,0.06472,2.33350,0.29590,6,1,0.40249,0.16912,1,0.37708,0.07250,0,,0.49697,0.35410,16.27276,1.08942,1,0.85122,0.41919,15.07200,1.10234,1,0,0.00000,13,4.17944,1,4.38144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.39676,201.78320,0,
31,935066.png,190,3.12158,66507934692,0.40207,0.16958,2.64551,0.47607,7,1,0.38376,0.36688,1,0.37708,0.07250,0,,0.48588,0.35636,15.89235,1.08934,1,0.84104,0.41791,15.01147,1.08934,1,0,0.00000,13,3.91621,1,3.85307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.86072,268.77621,0,
31,935066.png,218,3.58203,66512538403,0.38152,0.34613,3.18750,0.39453,8,1,0.36995,0.53062,0,0.37708,0.07250,0,,0.48213,0.35951,9.62942,1.20470,0,0.83818,0.41853,13.82897,1.20470,0,240,0.00000,13,3.42923,0,3.52517,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.50276,259.45032,0,
31,935066.png,260,4.27197,66519435052,0.38322,0.35147,3.79639,0.47559,9,1,0.36398,0.37872,1,0.37708,0.07250,0,,0.48224,0.36265,15.94842,1.11511,1,0.83773,0.42432,16.26408,1.11511,1,0,0.00000,14,3.94580,1,3.82560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.19132,296.99219,0,
31,935066.png,281,4.61670,66522885235,0.38210,0.40055,4.28809,0.32861,10,1,0.40467,0.42929,1,0.37708,0.07250,0,,0.50008,0.36378,15.34286,1.10219,1,0.85485,0.42951,15.42095,1.08926,1,0,0.00000,14,4.05758,1,3.78007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.93527,267.90897,0,
31,935066.png,304,4.99463,66526664034,0.43482,0.35531,4.63330,0.36133,11,1,0.48994,0.30623,1,0.37708,0.07250,0,,0.52597,0.36078,15.98800,1.14112,1,0.88041,0.43121,15.72727,1.12820,1,0,0.00000,14,3.98763,1,3.81858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.86151,28.20573,0,
31,935066.png,330,5.42188,66530935149,0.48059,0.35481,5.01123,0.41064,12,1,0.48896,0.48147,1,0.37708,0.07250,0,,0.53784,0.36548,15.45654,1.07626,1,0.89168,0.43941,15.26830,1.08918,1,0,0.00000,14,3.98376,1,3.80761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.88046,0.39117,0,
31,935066.png,373,6.12842,66538000975,0.47884,0.51047,5.48730,0.64111,13,1,0.47892,0.55985,1,0.37708,0.07250,0,,0.50373,0.36925,15.23657,1.07641,1,0.85908,0.43688,14.65962,1.08934,1,0,0.00000,14,3.93608,1,3.80475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.82217,268.96948,0,
31,935066.png,404,6.63770,66543093032,0.48011,0.64493,6.19385,0.44385,14,1,0.47254,0.61438,1,0.37708,0.07250,0,,0.49142,0.37369,16.12968,1.12820,1,0.84769,0.43656,15.17703,1.11527,1,0,0.00000,14,4.12675,1,3.76995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.37047,270.86578,0,
31,935066.png,428,7.03174,66547035897,0.46743,0.63145,6.65430,0.37744,15,1,0.50071,0.63604,1,0.37708,0.07250,0,,0.50455,0.37399,16.87668,1.12121,1,0.86003,0.44062,15.31588,1.12121,1,0,0.00000,14,4.05812,1,3.68681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.22963,146.39861,0,
8,623ccb.jpg,24,0.39453,66551144072,0.46844,0.63145,0.00000,0.39453,1,1,0.34470,0.61940,1,0.37708,0.07250,0,,0.50820,0.37282,16.32344,1.08910,1,0.86362,0.44137,15.76369,1.08910,1,0,0.00000,14,4.21698,1,3.97000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.93921,0.00000,0,
8,623ccb.jpg,41,0.67383,66553936732,0.35385,0.56113,0.41064,0.26318,2,1,0.36681,0.22558,1,0.37708,0.07250,0,,0.51733,0.35978,17.49524,1.14112,1,0.87072,0.43121,16.44052,1.14112,1,0,0.00000,14,4.25406,1,4.13776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.64014,159.01611,0,
8,623ccb.jpg,61,1.00244,66557222423,0.41467,0.15544,0.73926,0.26318,3,1,0.44654,0.16471,1,0.37708,0.07250,0,,0.52260,0.35562,17.37424,1.10235,1,0.87714,0.42861,16.63837,1.10235,1,0,0.00000,14,4.34735,1,4.40772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.63727,76.51143,0,
8,623ccb.jpg,93,1.52783,66562478491,0.51199,0.13898,1.01855,0.50928,4,1,0.43519,0.16225,1,0.37708,0.07250,0,,0.51614,0.35465,18.12155,1.14112,1,0.87202,0.42711,17.33254,1.14112,1,0,0.00000,14,4.29036,1,4.38733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.89549,6.03421,0,
8,623ccb.jpg,111,1.82373,66565436431,0.40485,0.17600,1.54443,0.27930,5,1,0.32225,0.28410,1,0.37708,0.07250,0,,0.50414,0.36189,17.90025,1.14112,1,0.85920,0.43249,16.88787,1.14112,1,0,0.00000,14,4.44862,1,4.18389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.45094,192.18620,0,
8,623ccb.jpg,136,2.23486,66569547085,0.36125,0.33387,1.88916,0.34570,6,1,0.33518,0.52080,0,0.37708,0.07250,0,,0.49795,0.37148,8.13377,1.14112,0,0.85363,0.43268,14.26022,1.14112,0,241,0.00000,14,3.25195,0,3.61005,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.11523,246.16020,0,
8,623ccb.jpg,180,2.95703,66576771975,0.34925,0.56231,2.44873,0.50830,7,1,0.35825,0.61266,1,0.37708,0.07250,0,,0.52150,0.36868,16.49865,1.06325,1,0.87800,0.44240,15.17712,1.05033,1,0,0.00000,15,4.24612,1,3.87061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.09454,265.19568,0,
8,623ccb.jpg,202,3.31885,66580386390,0.34612,0.61246,2.97314,0.34570,8,1,0.34962,0.63334,1,0.37708,0.07250,0,,0.52818,0.37286,16.40708,1.14112,1,0.88393,0.44899,15.63969,1.12820,1,0,0.00000,15,4.19411,1,3.94571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.47937,264.29736,0,
8,623ccb.jpg,217,3.56494,66582849634,0.36308,0.71334,3.33496,0.22998,9,1,0.38337,0.78409,1,0.37708,0.07250,0,,0.52777,0.37897,17.27465,1.14112,1,0.88293,0.45528,15.57426,1.12820,1,0,0.00000,15,4.15642,1,3.74435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.35912,285.05579,0,
8,623ccb.jpg,256,4.20557,66589256639,0.35738,0.79933,3.58154,0.62402,10,1,0.41486,0.81818,1,0.37708,0.07250,0,,0.51794,0.38047,17.03887,1.08934,1,0.87388,0.45324,15.99094,1.07641,1,0,0.00000,15,4.13273,1,3.88743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.76672,263.94592,0,
8,623ccb.jpg,269,4.41943,66591393320,0.39523,0.65840,4.22168,0.19775,11,1,0.35961,0.37618,1,0.37708,0.07250,0,,0.51061,0.36103,16.68100,1.10219,1,0.86511,0.43322,16.28639,1.08926,1,0,0.00000,15,4.21145,1,3.91238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.06909,66.74598,0,
8,623ccb.jpg,288,4.73145,66594514288,0.35043,0.30235,4.48486,0.24658,12,1,0.33784,0.25821,1,0.37708,0.07250,0,,0.50278,0.35776,17.61580,1.14112,1,0.85848,0.42822,16.22696,1.14112,1,0,0.00000,15,4.22726,1,4.31319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.83237,101.38263,0,
8,623ccb.jpg,311,5.10938,66598294025,0.43402,0.17095,4.74805,0.36133,13,1,0.52138,0.15936,1,0.37708,0.07250,0,,0.51310,0.35035,17.89092,1.08942,1,0.86868,0.42494,16.65476,1.08942,1,0,0.00000,15,4.45599,1,4.54766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.99094,44.49349,0,
8,623ccb.jpg,333,5.47070,66601908520,0.54689,0.14143,5.12549,0.34521,14,1,0.56706,0.15497,1,0.37708,0.07250,0,,0.51070,0.34823,17.65109,1.08942,1,0.86738,0.42081,16.65603,1.08942,1,0,0.00000,15,4.44954,1,4.58767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.58655,9.28360,0,
8,623ccb.jpg,348,5.71729,66604373022,0.49011,0.15437,5.48730,0.22998,15,1,0.43561,0.15822,1,0.37708,0.07250,0,,0.50126,0.35246,17.45565,1.14112,1,0.85827,0.42173,16.29923,1.14112,1,0,0.00000,15,4.27049,1,4.24671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.11789,188.10643,0,
8,623ccb.jpg,355,5.83252,66605525010,0.43889,0.21537,5.73340,0.09912,16,1,0.43522,0.25698,0,0.37708,0.07250,0,,0.50162,0.35203,17.16469,1.08942,0,0.85932,0.42169,16.22408,1.08942,0,242,0.00000,15,4.14709,0,4.18955,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.59474,216.66173,0,
8,623ccb.jpg,397,6.52246,66612422832,0.59923,0.17740,6.04639,0.47607,17,1,0.56814,0.07679,1,0.37708,0.07250,0,,0.50866,0.35810,17.61260,1.15300,1,0.86431,0.42982,16.68802,1.16593,1,0,0.00000,15,4.28320,1,4.50755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.20639,8.41899,0,
8,623ccb.jpg,413,6.78516,66615049372,0.53944,0.13651,6.53857,0.24658,18,1,0.46074,0.13508,1,0.37708,0.07250,0,,0.50497,0.35706,17.14459,1.07618,1,0.86050,0.42929,15.77171,1.06325,1,0,0.00000,15,4.35117,1,4.33245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.84386,156.85652,0,
8,623ccb.jpg,425,6.98242,66617022477,0.46308,0.12568,6.80127,0.18115,19,1,0.46995,0.10817,1,0.37708,0.07250,0,,0.50077,0.35652,16.87291,1.12820,1,0.85694,0.42749,16.04615,1.11527,1,0,0.00000,15,4.53728,1,4.21136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.18602,174.93440,0,
35,b02b39.png,24,0.39453,66621130701,0.45672,0.14786,0.00000,0.39453,1,1,0.37601,0.29258,1,0.37708,0.07250,0,,0.48776,0.36221,17.93652,1.06325,1,0.84374,0.43044,16.05617,1.07618,1,0,0.00000,15,4.37305,1,4.24643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.28353,245.35478,0,
35,b02b39.png,43,0.70654,66624251083,0.35219,0.21075,0.45996,0.24658,2,1,0.40091,0.08630,1,0.37708,0.07250,0,,0.49031,0.35787,15.80315,1.15702,1,0.84644,0.42856,14.31581,1.13332,1,0,0.00000,15,4.14011,1,4.33558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.41771,200.60768,0,
35,b02b39.png,62,1.01855,66627370026,0.47314,0.00020,0.77197,0.24658,3,1,0.51086,-0.07844,1,0.37708,0.07250,0,,0.49724,0.35361,14.93477,1.12820,1,0.85402,0.42120,13.32165,1.11527,1,0,0.00000,15,4.40032,1,3.50210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.16919,47.41336,0,
35,b02b39.png,86,1.41309,66631313932,0.51706,-0.03535,1.03516,0.37793,4,1,0.53638,0.05583,1,0.37708,0.07250,0,,0.50912,0.35637,15.11831,1.05710,1,0.86539,0.42476,13.10091,1.06788,1,0,0.00000,15,4.31045,1,3.50187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.50296,26.83447,0,
35,b02b39.png,105,1.72510,66634435488,0.54304,0.03689,1.42920,0.29590,5,1,0.57249,0.30729,1,0.37708,0.07250,0,,0.52213,0.36208,14.45794,1.10227,1,0.87593,0.43341,11.38910,1.08934,1,0,0.00000,15,3.88868,1,3.50585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.01488,299.91675,0,
35,b02b39.png,132,2.16895,66638874467,0.55007,0.36803,1.79102,0.37793,6,1,0.53311,0.33565,1,0.37708,0.07250,0,,0.52256,0.36161,14.55569,1.11527,1,0.87756,0.43581,13.24720,1.12820,1,0,0.00000,15,3.49544,1,3.67973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.59720,271.94547,0,
35,b02b39.png,147,2.41504,66641335935,0.43880,0.33245,2.18506,0.22998,7,1,0.30914,0.32757,1,0.37708,0.07250,0,,0.51523,0.35955,14.12654,1.11527,1,0.86970,0.43582,13.43922,1.12820,1,0,0.00000,15,3.64597,1,3.64567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.86304,168.69824,0,
35,b02b39.png,165,2.71191,66644302321,0.37351,0.34269,2.43164,0.28027,8,1,0.51206,0.37052,1,0.37708,0.07250,0,,0.51782,0.35934,14.22845,1.08942,1,0.87265,0.43204,13.57431,1.08942,1,0,0.00000,15,3.49368,1,3.74609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.95763,185.59850,0,
35,b02b39.png,184,3.02295,66647416912,0.60226,0.38644,2.77637,0.24658,9,1,0.74175,0.40565,1,0.37708,0.07250,0,,0.52071,0.36339,13.63768,1.07642,1,0.87642,0.43315,13.24290,1.06564,1,0,0.00000,15,3.60845,1,4.27366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.32669,353.18347,0,
35,b02b39.png,203,3.33496,66650535082,0.73346,0.43465,3.03955,0.29541,10,1,0.75755,0.49461,1,0.37708,0.07250,0,,0.52570,0.37089,14.36990,1.08942,1,0.87876,0.44402,13.56137,1.08942,1,0,0.00000,15,3.43783,1,3.87063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.46170,347.06580,0,
35,b02b39.png,219,3.59814,66653165717,0.71776,0.54426,3.35156,0.24658,11,1,0.69316,0.57087,1,0.37708,0.07250,0,,0.52095,0.38084,14.48931,1.11527,1,0.87308,0.45009,13.22727,1.10235,1,0,0.00000,15,3.58338,1,3.54584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.94197,257.09210,0,
35,b02b39.png,239,3.92627,66656448919,0.69380,0.61948,3.61426,0.31201,12,1,0.70519,0.68163,1,0.37708,0.07250,0,,0.51765,0.38795,13.89305,1.07634,1,0.87013,0.45570,13.13236,1.08926,1,0,0.00000,15,3.54199,1,3.39259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.31085,242.99420,0,
35,b02b39.png,258,4.23877,66659572658,0.68899,0.66520,3.94287,0.29590,13,1,0.35292,0.63670,1,0.37708,0.07250,0,,0.50514,0.38175,12.54347,1.14113,1,0.85676,0.45144,12.29957,1.14113,1,0,0.00000,15,3.29624,1,3.35804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.63578,260.44513,0,
35,b02b39.png,299,4.91211,66666306077,0.27347,0.68314,4.30420,0.60791,14,1,0.60396,0.65858,1,0.37708,0.07250,0,,0.50593,0.38042,12.39471,1.10219,1,0.85966,0.44950,11.68795,1.08926,1,0,0.00000,15,3.28520,1,3.01140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,798.08881,181.54572,0,
35,b02b39.png,327,5.37207,66670907633,0.68148,0.70334,4.97900,0.39307,15,1,0.64990,0.78205,1,0.37708,0.07250,0,,0.50760,0.38674,14.02796,1.14113,1,0.86110,0.45634,13.55455,1.14113,1,0,0.00000,14,3.57192,1,3.49972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,783.75403,358.22766,0,
35,b02b39.png,346,5.68457,66674029538,0.67344,0.74897,5.38867,0.29590,16,1,0.71888,0.65928,1,0.37708,0.07250,0,,0.50903,0.38294,14.62681,1.08942,1,0.86350,0.44960,13.67308,1.08942,1,0,0.00000,14,3.62852,1,3.61322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.89034,254.25583,0,
35,b02b39.png,391,6.42383,66681422813,0.74176,0.66922,5.70068,0.72314,17,1,0.68025,0.58602,1,0.37708,0.07250,0,,0.52217,0.37316,14.63417,1.14113,1,0.87705,0.44439,13.66104,1.14113,1,0,0.00000,14,3.58340,1,3.53247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.37372,36.11311,0,
35,b02b39.png,413,6.78516,66685034651,0.68362,0.62239,6.43994,0.34521,18,1,0.72338,0.62634,1,0.37708,0.07250,0,,0.54532,0.36615,15.43772,1.06341,1,0.90075,0.44335,13.91975,1.06341,1,0,0.00000,14,3.62149,1,3.78664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.97600,153.27850,0,
35,b02b39.png,427,7.01465,66687333371,0.73589,0.59615,6.80127,0.21338,19,1,0.74606,0.60518,1,0.37708,0.07250,0,,0.55369,0.36329,15.66709,1.08942,1,0.91002,0.43956,14.20063,1.07865,1,0,0.00000,14,3.75292,1,3.92712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.18223,17.41952,0,
17,9e5e48.png,9,0.14795,66688978475,0.74077,0.58850,0.00000,0.14795,1,1,0.72583,0.27248,1,0.37708,0.07250,0,,0.55864,0.34987,16.03472,1.12820,1,0.91493,0.42821,14.82555,1.11527,1,0,0.00000,13,4.05320,1,4.30011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.11725,44.41427,0,
17,9e5e48.png,28,0.46045,66692102777,0.65823,0.26154,0.21387,0.24658,2,1,0.54825,0.28104,1,0.37708,0.07250,0,,0.56430,0.34695,16.52252,1.05041,1,0.92143,0.42708,15.23096,1.05041,1,0,0.00000,13,3.94581,1,4.34378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.14886,111.99450,0,
17,9e5e48.png,41,0.67383,66694236720,0.45600,0.19210,0.47803,0.19580,3,1,0.35682,0.19619,1,0.37708,0.07250,0,,0.56347,0.34563,16.35430,1.05041,1,0.91992,0.42868,14.64550,1.07913,1,0,0.00000,13,4.27832,1,4.39881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.12234,167.88763,0,
17,9e5e48.png,70,1.15088,66699005442,0.36999,0.14941,0.73926,0.41162,4,1,0.55238,0.15424,1,0.37708,0.07250,0,,0.56160,0.34905,15.50315,1.11527,1,0.91778,0.43225,14.86143,1.12820,1,0,0.00000,13,4.06519,1,4.25607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.90250,162.76553,0,
17,9e5e48.png,96,1.57764,66703274247,0.52935,0.19442,1.21582,0.36182,5,1,0.27454,0.20781,1,0.37708,0.07250,0,,0.53481,0.35399,17.31228,1.10219,1,0.88992,0.43268,15.21878,1.08926,1,0,0.00000,13,4.09100,1,4.27513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.70190,349.98892,0,
17,9e5e48.png,124,2.03760,66707872622,0.29583,0.25117,1.64307,0.39453,6,1,0.34156,0.23923,1,0.37708,0.07250,0,,0.52525,0.35370,16.36803,1.14113,1,0.88176,0.42936,15.21467,1.14113,1,0,0.00000,12,4.11214,1,4.02202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.50061,188.63651,0,
17,9e5e48.png,139,2.28369,66710336309,0.42962,0.22391,2.05420,0.22949,7,1,0.49462,0.19619,1,0.37708,0.07250,0,,0.52993,0.35275,16.09787,1.11527,1,0.88660,0.43029,14.43936,1.10235,1,0,0.00000,12,3.93654,1,4.24918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.95126,7.25728,0,
17,9e5e48.png,176,2.89209,66716418494,0.60301,0.24147,2.30029,0.59180,8,1,0.64315,0.24038,0,0.37708,0.07250,0,,0.52953,0.35873,8.35533,1.10235,0,0.88745,0.43102,13.97196,1.08942,0,243,0.00000,12,3.64593,0,3.99323,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.57498,356.37820,0,
17,9e5e48.png,227,3.72949,66724791986,0.46434,0.54128,3.10596,0.62354,9,1,0.46292,0.70030,1,0.37708,0.07250,0,,0.51427,0.37063,13.31415,1.06333,1,0.86990,0.44314,13.22137,1.06333,1,0,0.00000,13,3.35917,1,3.19872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.57458,233.49701,0,
17,9e5e48.png,255,4.18945,66729392037,0.45149,0.72220,3.79541,0.39404,10,1,0.38093,0.73200,1,0.37708,0.07250,0,,0.50809,0.36852,12.91512,1.07634,1,0.86419,0.43895,12.89928,1.08926,1,0,0.00000,13,3.28561,1,3.12290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.50137,263.51666,0,
17,9e5e48.png,279,4.58398,66733335923,0.38493,0.69229,4.20605,0.37793,11,1,0.64930,0.73442,1,0.37708,0.07250,0,,0.51180,0.37435,12.22366,1.12820,1,0.86804,0.44090,12.03361,1.11527,1,0,0.00000,13,3.33978,1,3.15309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.73979,164.31233,0,
17,9e5e48.png,323,5.30664,66740564636,0.66173,0.73452,4.64941,0.65723,12,1,0.60630,0.63010,1,0.37708,0.07250,0,,0.50520,0.37426,12.86774,1.12820,1,0.86008,0.44147,12.14656,1.14113,1,0,0.00000,12,3.14414,1,3.33310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,533.86658,354.55313,0,
17,9e5e48.png,352,5.78320,66745329965,0.59667,0.58809,5.32324,0.45996,13,1,0.57194,0.53942,1,0.37708,0.07250,0,,0.50791,0.36997,13.22302,1.14113,1,0.86351,0.43854,12.41412,1.14113,1,0,0.00000,12,3.18744,1,3.36173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.59207,125.40876,0,
17,9e5e48.png,367,6.02930,66747791780,0.49801,0.48511,5.79932,0.22998,14,1,0.44385,0.41860,1,0.37708,0.07250,0,,0.50276,0.36577,13.07720,1.14113,1,0.85858,0.43500,12.22328,1.14113,1,0,0.00000,12,3.12599,1,3.39773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.17175,146.88089,0,
17,9e5e48.png,403,6.62109,66753708007,0.45191,0.46998,6.04590,0.57520,15,1,0.53999,0.44344,1,0.37708,0.07250,0,,0.50921,0.36657,13.60354,1.11527,1,0.86487,0.43529,12.46167,1.12820,1,0,0.00000,12,3.27477,1,3.70067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.35496,168.40802,0,
17,9e5e48.png,429,7.04785,66757977342,0.54370,0.46583,6.63770,0.41016,16,1,0.55697,0.42902,1,0.37708,0.07250,0,,0.50423,0.36742,13.32884,1.10235,1,0.86048,0.43524,12.44656,1.11527,1,0,0.00000,12,3.14274,1,3.53094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.30710,1.61861,0,
27,e7022f.png,12,0.19727,66760114077,0.54924,0.47507,0.00000,0.19726,1,1,0.58543,0.53271,1,0.37708,0.07250,0,,0.50714,0.36846,13.61359,1.11527,1,0.86284,0.43730,13.08375,1.10235,1,0,0.00000,12,3.32981,1,3.57736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.36510,313.81027,0,
27,e7022f.png,27,0.44385,66762579358,0.49382,0.45586,0.21387,0.22998,2,1,0.37767,0.45011,1,0.37708,0.07250,0,,0.49699,0.36393,14.95480,1.10227,1,0.85263,0.43114,13.55505,1.11519,1,0,0.00000,12,3.59633,1,3.63803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.87475,167.77628,0,
27,e7022f.png,53,0.87061,66766850925,0.21274,0.39823,0.55859,0.31201,3,1,0.33015,0.38349,1,0.37708,0.07250,0,,0.49197,0.35554,15.35537,1.08942,1,0.84994,0.42266,14.26275,1.08942,1,0,0.00000,12,3.67707,1,3.76898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,544.08649,172.69766,0,
27,e7022f.png,67,1.10107,66769151827,0.40537,0.38018,0.88721,0.21387,4,1,0.58156,0.38882,1,0.37708,0.07250,0,,0.50922,0.35280,15.44759,1.10235,1,0.86716,0.42059,14.66391,1.10235,1,0,0.00000,12,3.75334,1,3.88213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.48331,3.35166,0,
27,e7022f.png,87,1.42969,66772437387,0.63508,0.39083,1.16650,0.26318,5,1,0.75796,0.38675,1,0.37708,0.07250,0,,0.51672,0.35211,15.60319,1.14113,1,0.87529,0.42028,14.89766,1.14113,1,0,0.00000,12,3.81672,1,4.23486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.22821,358.34021,0,
27,e7022f.png,108,1.77539,66775895274,0.71651,0.42713,1.44580,0.32959,6,1,0.40767,0.49097,1,0.37708,0.07250,0,,0.50190,0.35801,15.32131,1.04404,1,0.85878,0.42310,14.55135,1.03326,1,0,0.00000,12,3.93709,1,4.43524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.30051,344.43146,0,
