MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 15:24:59.110),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
32,a7789f.png,240,3.94238,162909773138,0.58031,0.04190,3.43359,0.50879,8,1,0.59871,-0.03212,1,0.37500,0.08000,0,,0.44203,0.10961,14.29502,0.77259,1,0.86168,0.07429,16.96293,0.77933,1,0,0.00000,15,3.25760,1,3.79891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.22200,314.07211,0,
32,a7789f.png,262,4.30371,162913388075,0.59618,-0.01705,3.95898,0.34473,9,1,0.60609,-0.00993,1,0.37500,0.08000,0,,0.44354,0.10407,14.13090,0.75235,1,0.86235,0.06678,16.47678,0.75235,1,0,0.00000,15,3.24727,1,3.74572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.02335,66.69659,0,
32,a7789f.png,269,4.41895,162914537615,0.60869,0.02398,4.32031,0.09863,10,1,0.61710,0.04079,0,0.37500,0.08000,0,,0.43285,0.10521,10.88464,0.75235,0,0.85306,0.06385,10.54824,0.75235,0,0,0.00000,15,2.77386,0,3.42469,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.78233,296.00485,0,
32,a7789f.png,315,5.17480,162922096813,0.61232,-0.03371,5.07617,0.09863,11,1,0.60920,0.05728,0,0.37500,0.08000,0,,0.43142,0.13719,14.31102,0.75235,0,0.85341,0.09801,17.07676,0.75235,0,0,0.00000,16,3.33982,0,3.99788,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.57795,84.25105,0,
32,a7789f.png,350,5.75000,162927846254,0.63294,0.53310,5.48730,0.26270,12,1,0.68090,0.53263,1,0.37500,0.08000,0,,0.39502,0.16471,16.73890,0.85302,1,0.80780,0.10159,19.24405,0.85302,1,0,0.00000,16,3.76824,1,4.21074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,681.32330,273.33121,0,
32,a7789f.png,365,5.99609,162930310351,0.61904,0.61267,5.76660,0.22949,13,1,0.60359,0.64826,1,0.37500,0.08000,0,,0.37026,0.13083,16.78480,0.80632,1,0.78823,0.05833,20.59932,0.80632,1,0,0.00000,16,3.62073,1,4.26955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.14346,254.38428,0,
32,a7789f.png,382,6.27539,162933105426,0.54229,0.67322,6.01270,0.26270,14,1,0.51219,0.67636,1,0.37500,0.08000,0,,0.40393,0.14483,16.61074,0.77933,1,0.83765,0.08804,21.01156,0.77933,1,0,0.00000,16,3.30844,1,4.25593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.29994,206.24689,0,
32,a7789f.png,405,6.65332,162936882260,0.50726,0.23787,6.34277,0.31055,15,1,0.55566,0.19601,1,0.37500,0.08000,0,,0.42613,0.09130,17.71212,0.73464,1,0.86092,0.03426,21.75041,0.74054,1,0,0.00000,16,4.43495,1,4.84577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,526.73157,97.33603,0,
32,a7789f.png,411,6.75195,162937869627,0.54527,0.22704,6.66992,0.08203,16,1,0.54641,0.28323,0,0.37500,0.08000,0,,0.42732,0.09318,18.08356,0.75572,0,0.86248,0.04235,21.04780,0.75572,0,2671,0.00000,16,4.29828,0,4.50293,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.12731,10.09728,0,
3,5cadcf.jpg,79,1.29785,162953637002,0.47399,0.41195,0.96973,0.32813,2,1,0.46227,0.34781,1,0.37500,0.08000,0,,0.42415,0.14336,16.74212,0.72874,1,0.85491,0.07914,20.87040,0.72874,1,0,0.00000,17,4.11757,1,4.25940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.70303,238.33472,0,
3,5cadcf.jpg,102,1.67578,162957418462,0.41507,0.30871,1.31445,0.36133,3,1,0.46031,0.51533,1,0.37500,0.08000,0,,0.41659,0.16043,14.97878,0.77259,1,0.84294,0.08684,19.18602,0.76668,1,0,0.00000,17,3.47950,1,3.88167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.76717,132.40028,0,
3,5cadcf.jpg,121,1.98926,162960551064,0.45290,0.57754,1.74121,0.24805,4,1,0.41609,0.65507,1,0.37500,0.08000,0,,0.41550,0.16503,13.85773,0.75403,1,0.84551,0.09411,17.96856,0.75403,1,0,0.00000,17,3.21029,1,3.86763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.67175,282.68875,0,
3,5cadcf.jpg,145,2.38184,162964481386,0.48286,0.65892,2.00586,0.37598,5,1,0.52214,0.65967,1,0.37500,0.08000,0,,0.40706,0.17211,13.20832,0.74813,1,0.83809,0.10016,16.50068,0.75403,1,0,0.00000,16,3.23510,1,3.61210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.33849,300.49976,0,
3,5cadcf.jpg,159,2.61230,162966781774,0.49211,0.78840,2.39941,0.21289,6,1,0.47579,0.87296,1,0.37500,0.08000,0,,0.39984,0.18393,12.54371,0.76584,1,0.83086,0.11248,18.37064,0.75909,1,0,0.00000,16,2.89280,1,3.65530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.38776,276.52081,0,
3,5cadcf.jpg,182,2.99023,162970562333,0.46773,0.86901,2.62793,0.36230,7,1,0.52547,0.88537,1,0.37500,0.08000,0,,0.41054,0.17852,12.41735,0.75488,1,0.84368,0.11227,18.53921,0.76078,1,0,0.00000,16,2.99848,1,3.63099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.46265,244.17719,0,
3,5cadcf.jpg,197,3.23633,162973026948,0.50846,0.79574,3.00586,0.23047,8,1,0.41825,0.65661,1,0.37500,0.08000,0,,0.41168,0.16564,14.38457,0.75235,1,0.84188,0.10210,18.11974,0.75235,1,0,0.00000,16,3.11374,1,3.91147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.66955,48.34938,0,
3,5cadcf.jpg,218,3.58203,162976477341,0.40441,0.62166,3.30273,0.27930,9,1,0.46614,0.46780,1,0.37500,0.08000,0,,0.42055,0.15078,15.27982,0.72283,1,0.85074,0.09093,18.49082,0.71693,1,0,0.00000,16,3.63699,1,3.89922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.04666,133.72157,0,
3,5cadcf.jpg,239,3.92676,162979925145,0.45003,0.47616,3.64844,0.27832,10,1,0.39168,0.62335,1,0.37500,0.08000,0,,0.41207,0.15579,13.17524,0.75235,1,0.84225,0.09662,17.17456,0.75235,1,0,0.00000,16,3.11243,1,3.46951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.33881,63.35877,0,
3,5cadcf.jpg,256,4.20605,162982718381,0.40168,0.64559,3.99219,0.21387,11,1,0.39826,0.68946,0,0.37500,0.08000,0,,0.83771,0.09477,13.54680,0.76960,0,0.83636,0.09263,16.87880,0.76960,0,0,0.00000,16,3.06570,0,3.52007,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.50659,245.45905,0,
3,5cadcf.jpg,287,4.71484,162987813232,0.46112,0.32071,4.46973,0.24512,12,1,0.47630,0.10814,1,0.37500,0.08000,0,,0.42312,0.11775,14.44868,0.72283,1,0.85570,0.05693,17.48092,0.72283,1,0,0.00000,17,3.12372,1,3.71250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.21692,73.68336,0,
3,5cadcf.jpg,334,5.48730,162995530428,0.39610,0.66186,4.83008,0.65723,13,1,0.43731,0.67756,1,0.37500,0.08000,0,,0.41439,0.10749,13.75327,0.73464,1,0.84934,0.05061,17.18240,0.72874,1,0,0.00000,17,2.92128,1,3.36938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.99136,253.04117,0,
3,5cadcf.jpg,371,6.09473,163001610223,0.43440,0.66118,5.50391,0.59082,14,1,0.39706,0.69304,1,0.37500,0.08000,0,,0.40628,0.05774,13.77924,0.75235,1,0.83958,0.00156,17.13077,0.75235,1,0,0.00000,17,2.91944,1,3.47643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.54048,0.63575,0,
3,5cadcf.jpg,427,7.01465,163010810632,0.40511,0.67188,6.11133,0.90332,15,1,0.42135,0.65429,1,0.37500,0.08000,0,,0.42283,0.00441,13.73155,0.76584,1,0.83846,-0.00486,17.85607,0.76584,0,0,0.00000,17,3.08935,1,4.73883,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.68394,192.86130,0,
1,1b307f.jpg,2,0.03320,163011305150,0.40511,0.67188,0.00000,0.03321,1,1,0.42135,0.65429,0,0.37500,0.08000,0,,0.42283,0.00441,13.73155,0.75235,0,0.83846,-0.00486,17.85607,0.75235,0,2673,0.00000,17,3.08935,0,4.73883,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,1b307f.jpg,399,6.55664,163076535448,0.49109,0.26029,6.40820,0.14844,2,1,0.33099,0.29239,0,0.37500,0.08000,0,,0.42283,0.00441,13.73155,0.72874,0,0.32722,0.07942,18.97007,0.72874,0,0,0.00000,17,3.08935,0,4.81764,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,520.76581,71.51854,0,
7,dc351a.jpg,16,0.26270,163083926713,0.37330,0.32237,0.03223,0.23047,2,1,0.53525,0.31874,0,0.37500,0.08000,0,,0.36338,0.07495,12.78966,0.70513,0,0.41839,0.04570,20.32030,0.70513,0,0,0.00000,17,3.27623,0,4.30846,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.11043,198.23187,0,
7,dc351a.jpg,23,0.37793,163085076239,0.55242,0.31775,0.32813,0.04980,3,1,0.55242,0.31775,1,0.37500,0.08000,0,,0.36338,0.07495,12.78966,0.70513,0,0.41637,0.04570,19.04672,0.70513,1,0,0.00000,17,3.27623,0,4.29233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.95520,0.92355,0,
7,dc351a.jpg,34,0.56055,163086896976,0.39181,0.29781,0.39453,0.16602,4,1,0.37233,0.20921,0,0.37500,0.08000,0,,0.36338,0.07495,12.78966,0.72874,0,0.41656,0.04690,14.33133,0.72874,0,0,0.00000,17,3.27623,0,4.35619,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.29825,175.56303,0,
7,dc351a.jpg,48,0.78809,163089174974,0.42578,0.74517,0.72363,0.06445,5,1,0.41613,0.26752,1,0.37500,0.08000,0,,0.41611,0.04353,11.96327,0.70513,1,0.85733,0.04281,13.12204,0.70513,0,0,0.00000,17,2.62305,1,4.83848,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,540.77960,276.92719,0,
7,dc351a.jpg,78,1.28125,163094105788,0.47931,0.21648,0.85352,0.42773,6,1,0.52446,0.19562,1,0.37500,0.08000,0,,0.41841,0.04927,12.21458,0.72874,1,0.85733,0.04281,13.12204,0.72874,0,0,0.00000,17,2.63524,1,4.83848,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,642.69910,80.79800,0,
7,dc351a.jpg,93,1.53027,163096598383,0.56678,0.26946,1.29785,0.23242,7,1,0.56517,0.22668,1,0.37500,0.08000,0,,0.41898,0.05093,12.47219,0.72283,1,0.85366,-0.00172,15.32661,0.72874,1,0,0.00000,17,2.62699,1,3.13824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.57318,339.26541,0,
7,dc351a.jpg,106,1.74121,163098706400,0.61314,0.23270,1.54395,0.19727,8,1,0.64671,0.15815,1,0.37500,0.08000,0,,0.42208,0.05111,13.47276,0.73548,1,0.85376,-0.00652,17.21412,0.73548,0,0,0.00000,17,2.81631,1,3.73548,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.34216,26.36198,0,
7,dc351a.jpg,125,2.05273,163101826505,0.59954,0.22391,1.75781,0.29492,9,1,0.38522,0.26021,1,0.37500,0.08000,0,,0.40550,0.05409,12.95082,0.71103,1,0.84221,0.00354,12.43892,0.71103,0,0,0.00000,17,2.79619,1,3.94721,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.16192,158.00359,0,
7,dc351a.jpg,148,2.43066,163105607271,0.42269,0.25863,2.11914,0.31152,10,1,0.45516,0.27267,1,0.37500,0.08000,0,,0.40999,0.05291,13.00655,0.70513,1,0.84221,0.00354,12.43892,0.70513,0,0,0.00000,17,2.77113,1,3.94721,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.09860,186.99539,0,
7,dc351a.jpg,177,2.90723,163110372021,0.51364,0.26737,2.44727,0.45996,11,1,0.56363,0.28130,1,0.37500,0.08000,0,,0.42114,0.05795,12.66902,0.71693,1,0.84221,0.00354,12.43892,0.71693,0,0,0.00000,17,4.41815,1,3.94721,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.93863,356.56293,0,
7,dc351a.jpg,197,3.23633,163113654593,0.59391,0.27114,2.92383,0.31250,12,1,0.61314,0.25178,1,0.37500,0.08000,0,,0.42441,0.05844,13.83254,0.72874,1,0.84221,0.00354,12.43892,0.72874,0,0,0.00000,17,4.02263,1,3.94721,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.18474,358.31860,0,
7,dc351a.jpg,219,3.59766,163117270814,0.59826,0.27440,3.25195,0.34570,13,1,0.41197,0.30206,1,0.37500,0.08000,0,,0.41143,0.06194,13.45777,0.70513,1,0.84221,0.00354,12.43892,0.70513,0,0,0.00000,17,4.16167,1,3.94721,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.22282,334.90225,0,
7,dc351a.jpg,242,3.97461,163121046475,0.44786,0.29682,3.66309,0.31152,14,1,0.49002,0.30866,1,0.37500,0.08000,0,,0.41641,0.06078,13.37517,0.72874,1,0.84221,0.00354,12.43892,0.72874,0,0,0.00000,16,4.37559,1,3.94721,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.01852,185.32278,0,
7,dc351a.jpg,269,4.41895,163125484286,0.56867,0.30896,3.99121,0.42773,15,1,0.60903,0.31961,1,0.37500,0.08000,0,,0.42612,0.06169,14.20808,0.71103,1,0.84221,0.00354,12.43892,0.71103,0,0,0.00000,16,4.33579,1,3.94721,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.41211,356.40625,0,
7,dc351a.jpg,287,4.71582,163128452966,0.62432,0.32597,4.43555,0.28027,16,1,0.54267,0.34173,0,0.37500,0.08000,0,,0.42161,0.05983,15.08501,0.70513,0,0.84221,0.00354,12.43892,0.70513,0,2674,0.00000,16,3.89087,0,3.94721,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.78029,349.18466,0,
7,dc351a.jpg,319,5.24023,163133699124,0.35862,0.33540,4.83105,0.40918,17,1,0.57790,0.31053,1,0.37500,0.08000,0,,0.42006,0.06674,18.70187,0.72874,1,0.85950,0.00772,17.88599,0.72874,1,0,0.00000,17,3.83097,1,5.08360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.26947,181.27072,0,
7,dc351a.jpg,346,5.68359,163138133964,0.63010,0.30709,5.30566,0.37793,18,1,0.47807,0.34867,1,0.37500,0.08000,0,,0.43162,0.06677,13.78467,0.72283,1,0.86701,0.01528,16.42434,0.72283,1,0,0.00000,17,4.11714,1,4.54823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.34753,3.72898,0,
7,dc351a.jpg,365,5.99609,163141256143,0.43919,0.36471,5.74902,0.24707,19,1,0.36416,0.47328,1,0.37500,0.08000,0,,0.41809,0.07748,13.31255,0.77259,1,0.85257,0.02515,16.12400,0.77259,1,0,0.00000,17,3.43346,1,3.44711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.01169,190.68251,0,
7,dc351a.jpg,391,6.42285,163145525705,0.35893,0.49670,6.06152,0.36133,20,1,0.34249,0.52691,1,0.37500,0.08000,0,,0.41704,0.07558,11.87588,0.74054,1,0.85371,0.03158,16.36718,0.73464,1,0,0.00000,17,2.81396,1,4.07662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.98264,225.78632,0,
7,dc351a.jpg,408,6.70215,163148317762,0.34639,0.58851,6.43945,0.26270,21,1,0.35538,0.70803,1,0.37500,0.08000,0,,0.40878,0.09008,13.36906,0.75235,1,0.84431,0.03682,16.38429,0.75235,1,0,0.00000,16,3.22169,1,3.36463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.77215,257.67255,0,
7,dc351a.jpg,426,6.99805,163151275824,0.35618,0.71931,6.71875,0.27930,22,1,0.39326,0.73350,1,0.37500,0.08000,0,,0.41105,0.09219,13.34609,0.73464,1,0.84718,0.03936,16.75196,0.72874,1,0,0.00000,16,3.29604,1,3.36905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.08153,276.82892,0,
34,312489.png,9,0.14746,163152918914,0.37115,0.72361,0.00000,0.14746,1,1,0.38864,0.70597,1,0.37500,0.08000,0,,0.41395,0.09133,12.93862,0.73464,1,0.85004,0.03978,16.78473,0.74054,1,0,0.00000,16,3.30399,1,3.43112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.20187,349.82239,0,
34,312489.png,26,0.42773,163155715016,0.42187,0.68351,0.16406,0.26367,2,1,0.53138,0.57210,1,0.37500,0.08000,0,,0.42103,0.08383,13.88597,0.74645,1,0.85753,0.02898,15.83137,0.74054,1,0,0.00000,16,3.28829,1,3.42902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.62254,26.29554,0,
34,312489.png,50,0.82129,163159653870,0.43357,0.16809,0.59277,0.22852,3,1,0.38955,0.12389,1,0.37500,0.08000,0,,0.41603,0.05694,10.43700,0.73464,1,0.85078,0.00485,13.64205,0.72874,1,0,0.00000,16,2.41076,1,2.90086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,618.91180,87.91994,0,
34,312489.png,72,1.18262,163163270968,0.38316,0.11194,0.83789,0.34473,4,1,0.51665,-0.03216,1,0.37500,0.08000,0,,0.42161,0.05008,10.55572,0.74645,1,0.82276,0.01794,16.15172,0.74645,0,0,0.00000,15,2.60705,1,5.11812,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.93148,145.15567,0,
34,312489.png,81,1.33105,163164748391,0.50792,0.00304,1.24902,0.08203,5,1,0.51492,0.00826,1,0.37500,0.08000,0,,0.42088,0.05366,10.59093,0.74645,1,0.82276,0.01794,16.15172,0.74645,0,0,0.00000,15,2.59119,1,5.11812,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.86685,28.61456,0,
34,312489.png,99,1.62598,163167706095,0.49372,-0.02714,1.39746,0.22852,6,1,0.29872,-0.84747,1,0.37500,0.08000,0,,0.40974,0.11133,7.81049,0.84524,1,0.75522,0.09851,8.20961,0.85302,1,0,0.00000,15,2.67574,1,2.30582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.33130,126.97308,0,
34,312489.png,112,1.83984,163169841265,0.32243,-0.73536,1.69238,0.14746,7,1,0.22816,-0.95231,0,0.37500,0.08000,0,,0.87648,0.21523,19.18292,0.90491,0,0.82387,0.28216,6.40561,0.90491,0,0,0.00000,15,4.53329,0,1.61860,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,911.27863,111.15523,0,
34,312489.png,139,2.28320,163174278310,0.37383,0.53627,2.05371,0.22949,8,1,0.30097,0.49079,1,0.37500,0.08000,0,,0.57928,0.81320,10.26892,1.16447,1,0.92343,0.80723,13.87078,1.19309,1,0,0.00000,16,3.21584,1,3.91533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1529.14392,273.70032,0,
34,312489.png,173,2.84277,163179874626,0.31205,0.52670,2.29980,0.54297,9,1,0.28183,0.52589,0,0.37500,0.08000,0,,0.50918,0.99097,6.46306,1.41346,0,0.83910,0.99605,14.19079,1.41346,0,0,0.00000,16,2.67595,0,3.68116,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.17217,174.47012,0,
34,312489.png,250,4.10742,163192512381,0.58816,0.50399,3.79492,0.31250,10,1,0.56803,0.63374,1,0.37500,0.08000,0,,0.42088,0.93231,12.26061,1.20883,1,0.75447,0.88445,16.88960,1.20883,1,0,0.00000,17,3.28642,1,4.42379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,530.83118,2.94277,0,
34,312489.png,279,4.58398,163197279245,0.58230,0.70498,4.17285,0.41113,11,1,0.58859,0.83206,1,0.37500,0.08000,0,,0.44473,0.97142,10.78885,1.25605,0,0.79048,0.92914,14.78552,1.25605,1,0,0.00000,17,3.14249,0,4.09382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.45033,267.32913,0,
34,312489.png,307,5.04395,163201877413,0.59447,0.80381,4.59961,0.44434,12,1,0.47712,0.84786,1,0.37500,0.08000,0,,0.44958,0.82325,12.86291,1.14587,1,0.80726,0.81270,17.51922,1.13013,1,0,0.00000,17,3.18968,1,4.26274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.87599,281.14600,0,
34,312489.png,334,5.48730,163206312335,0.47375,1.06308,5.10938,0.37793,13,1,0.50535,1.07114,1,0.37500,0.08000,0,,0.46043,0.86158,9.82444,1.07861,1,0.82081,0.85083,17.64414,1.07861,1,0,0.00000,17,2.95822,1,4.19637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.97061,233.31445,0,
34,312489.png,382,6.27539,163214201109,0.30951,0.81903,5.89746,0.37793,14,1,0.32450,0.78669,0,0.37500,0.08000,0,,0.44628,0.87461,7.34600,1.13013,0,0.80397,0.85146,16.84146,1.13013,0,2678,0.00000,18,2.64563,0,4.01179,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.35657,137.11685,0,
34,312489.png,422,6.93262,163220769455,0.13962,0.14143,6.63672,0.29590,15,1,0.15276,-0.00539,1,0.37500,0.08000,0,,0.43157,0.82332,10.56819,1.02710,1,0.78793,0.80213,14.53311,1.02710,1,0,0.00000,19,2.99395,1,3.76084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,876.10687,111.85853,0,
34,312489.png,427,7.01465,163221591165,0.15717,0.01762,6.94922,0.06543,16,1,0.15228,-0.01956,1,0.37500,0.08000,0,,0.43260,0.81801,10.10090,1.03997,1,0.78849,0.79709,14.25934,1.05285,1,0,0.00000,19,3.15502,1,3.89326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.34520,77.22154,0,
26,9ea1e5.png,7,0.11523,163222903596,0.40935,0.02287,0.00000,0.11524,1,1,0.62986,0.11563,1,0.37500,0.08000,0,,0.45698,0.82219,11.37969,1.06573,1,0.81354,0.80601,15.27282,1.05285,1,0,0.00000,19,3.05602,1,4.51310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,484.22662,359.25455,0,
26,9ea1e5.png,27,0.44336,163226189917,0.75892,0.08134,0.18164,0.26172,2,1,0.42692,0.22790,1,0.37500,0.08000,0,,0.44369,0.83185,10.21233,1.04641,1,0.79980,0.81428,14.56188,1.05715,1,0,0.00000,18,2.81181,1,3.83726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,674.83191,354.03201,0,
26,9ea1e5.png,43,0.70605,163228818934,0.24784,0.17312,0.50977,0.19629,3,1,0.17649,0.19747,1,0.37500,0.08000,0,,0.42671,0.83456,9.26676,1.06573,1,0.78089,0.81332,12.84221,1.05285,1,0,0.00000,18,2.54543,1,3.38961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,987.43506,186.40396,0,
26,9ea1e5.png,61,1.00195,163231776464,0.13417,0.12673,0.72266,0.27930,4,1,0.12925,0.07050,1,0.37500,0.08000,0,,0.42537,0.83150,8.66673,1.06573,1,0.77859,0.80991,12.29243,1.05285,1,0,0.00000,18,2.47882,1,3.25106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.23416,165.69070,0,
26,9ea1e5.png,92,1.51172,163236871377,0.10086,0.03535,1.01855,0.49316,5,1,0.08293,0.06716,1,0.37500,0.08000,0,,0.41627,0.83698,8.39898,0.94124,1,0.76869,0.81137,12.35403,0.94124,1,0,0.00000,18,2.48244,1,3.24666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.94370,120.25223,0,
26,9ea1e5.png,135,2.21777,163243932698,0.06634,0.06346,1.52734,0.69043,6,1,0.08778,0.12154,1,0.37500,0.08000,0,,0.41540,0.83119,8.18398,0.94124,1,0.76696,0.80379,11.92017,0.94124,1,0,0.00000,18,2.39491,1,3.23747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.36850,206.97354,0,
26,9ea1e5.png,162,2.66113,163248367541,0.15120,0.21027,2.28320,0.37793,7,1,0.15779,0.14272,1,0.37500,0.08000,0,,0.41895,0.84624,8.44186,1.10437,1,0.76991,0.81783,11.62764,1.10437,1,0,0.00000,18,2.43219,1,3.11770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.96487,312.76392,0,
26,9ea1e5.png,197,3.23633,163254119128,0.15468,0.17297,2.67871,0.55762,8,1,0.17997,0.08534,1,0.37500,0.08000,0,,0.41862,0.84310,5.64494,1.13013,0,0.77030,0.81066,11.17104,1.13013,1,0,0.00000,18,2.26337,0,2.88835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.25596,81.50979,0,
26,9ea1e5.png,281,4.61621,163267919982,0.28898,0.22650,4.14063,0.47559,9,1,0.31552,0.27843,1,0.37500,0.08000,0,,0.42229,0.84759,10.10498,1.09149,1,0.77396,0.81674,12.70970,1.09149,1,0,0.00000,19,3.56998,1,3.88870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.73669,346.01144,0,
26,9ea1e5.png,345,5.66895,163278439928,0.33133,0.18316,4.63281,1.03613,10,1,0.30523,0.12683,1,0.37500,0.08000,0,,0.92091,0.35208,13.25755,1.02710,1,0.83109,0.67234,12.40421,1.02710,0,0,0.00000,19,5.00464,1,4.97838,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.52190,32.60340,0,
26,9ea1e5.png,354,5.81738,163279925799,0.31284,0.14131,5.68457,0.13281,11,1,0.29547,0.14675,0,0.37500,0.08000,0,,0.98963,0.15029,14.99929,0.94784,0,0.83109,0.67234,12.40421,0.94784,0,0,0.00000,19,5.05530,0,4.97838,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.50085,125.25670,0,
21,d4430e.png,64,1.05078,163302421119,0.34597,0.52927,0.83887,0.21191,2,1,0.27670,0.49162,1,0.37500,0.08000,0,,0.38833,0.88984,13.49054,1.25605,1,0.72396,0.85046,16.75398,1.24031,1,0,0.00000,19,3.60958,1,4.62060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.87741,277.78030,0,
21,d4430e.png,83,1.36328,163305540803,0.30360,0.49943,1.06738,0.29590,3,1,0.49208,0.48376,1,0.37500,0.08000,0,,0.40525,0.86874,12.80858,1.22457,1,0.73971,0.83051,16.49808,1.22457,1,0,0.00000,19,3.64206,1,4.37734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.88245,156.24234,0,
