MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 14:16:24.273),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
8,381869.jpg,12,0.19727,103790267080,0.46921,0.02794,0.00000,0.19727,1,1,0.50224,0.06963,1,0.16146,0.30667,0,,0.36373,0.69634,14.52878,1.15994,1,0.70102,0.69597,13.69162,1.15994,1,0,0.00000,17,4.01805,1,3.62707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.06664,332.68231,0,
8,381869.jpg,28,0.45996,103792896902,0.44450,0.01679,0.21387,0.24609,2,1,0.40273,-0.01976,1,0.16146,0.30667,0,,0.35910,0.69525,13.65547,1.19697,1,0.69579,0.69713,13.42844,1.21549,1,0,0.00000,17,4.16046,1,4.60536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.29381,164.25041,0,
8,381869.jpg,60,0.98535,103798152690,0.40070,-0.04857,0.47754,0.50781,3,1,0.38625,-0.12193,1,0.16146,0.30667,0,,0.34925,0.69083,14.61900,1.25099,1,0.68457,0.68408,14.28428,1.23247,1,0,0.00000,16,4.26236,1,3.83563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.99442,136.99593,0,
8,381869.jpg,85,1.39648,103802259289,0.41528,0.02479,1.00195,0.39453,4,1,0.38668,0.05313,1,0.16146,0.30667,0,,0.34574,0.69617,15.36433,1.23092,1,0.68147,0.68757,14.78816,1.23092,1,0,0.00000,16,4.17468,1,4.27862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.37574,287.64035,0,
8,381869.jpg,104,1.70801,103805381982,0.39260,0.09721,1.41211,0.29590,5,1,0.36850,0.05878,1,0.16146,0.30667,0,,0.34764,0.69782,15.45277,1.26873,1,0.68378,0.69066,15.11731,1.26873,1,0,0.00000,16,3.98580,1,4.05776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.20354,243.38556,0,
8,381869.jpg,125,2.05371,103808833449,0.38603,0.17641,1.72461,0.32910,6,1,0.38243,0.26033,1,0.16146,0.30667,0,,0.34717,0.70278,15.40410,1.17845,1,0.68396,0.69605,15.11474,1.15994,1,0,0.00000,16,3.93722,1,4.00508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.87349,262.43945,0,
8,381869.jpg,146,2.39941,103812287722,0.39366,0.28428,2.06934,0.33008,7,1,0.39596,0.40670,0,0.16146,0.30667,0,,0.34511,0.70749,14.48018,1.14512,0,0.68279,0.69956,15.02846,1.15994,0,999,0.00000,16,3.74051,0,4.00136,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.27036,276.45691,0,
8,381869.jpg,181,2.97363,103818033341,0.39065,0.39540,2.61328,0.36035,8,1,0.39548,0.52870,1,0.16146,0.30667,0,,0.34560,0.71135,14.86320,1.15438,1,0.68427,0.70499,15.21416,1.13586,1,0,0.00000,16,3.93945,1,3.91029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.46915,267.51834,0,
8,381869.jpg,210,3.45020,103822796975,0.38544,0.48469,2.99023,0.45996,9,1,0.38025,0.61040,1,0.16146,0.30667,0,,0.35007,0.71600,14.96781,1.25099,1,0.68911,0.71182,14.86171,1.23247,1,0,0.00000,16,3.94335,1,3.83838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.61395,264.66638,0,
8,381869.jpg,232,3.81152,103826411737,0.39889,0.66669,3.51563,0.29590,10,1,0.38419,0.72767,1,0.16146,0.30667,0,,0.34973,0.71860,14.98692,1.15994,1,0.68892,0.71487,14.39841,1.15994,1,0,0.00000,16,4.00966,1,3.84316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.92146,276.74344,0,
8,381869.jpg,253,4.15625,103829861369,0.39187,0.71069,3.82813,0.32813,11,1,0.38863,0.79349,1,0.16146,0.30667,0,,0.34978,0.72531,15.87059,1.19697,1,0.68918,0.72233,15.39294,1.21549,1,0,0.00000,16,3.98286,1,3.93066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.49317,255.67978,0,
8,381869.jpg,277,4.55078,103833805052,0.40152,0.78347,4.17285,0.37793,12,1,0.63510,0.79760,1,0.16146,0.30667,0,,0.35816,0.72500,14.96871,1.19697,1,0.69750,0.72276,16.04649,1.21549,1,0,0.00000,16,4.12245,1,4.09162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.27965,281.97757,0,
8,381869.jpg,297,4.88086,103837103864,0.58645,0.84636,4.61621,0.26465,13,1,0.50832,0.83859,1,0.16146,0.30667,0,,0.35052,0.72870,15.92032,1.23092,1,0.69025,0.72407,15.61701,1.23092,1,0,0.00000,16,3.99775,1,3.97897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.99722,348.00052,0,
8,381869.jpg,316,5.19141,103840212647,0.46598,0.86778,4.89551,0.29590,14,1,0.32186,0.84900,1,0.16146,0.30667,0,,0.34572,0.72704,16.77258,1.15994,1,0.68531,0.72292,16.24664,1.15994,1,0,0.00000,16,4.15791,1,4.05573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.72626,186.34111,0,
8,381869.jpg,329,5.40625,103842365000,0.35845,0.57532,5.20801,0.19824,15,1,0.39704,-0.11446,1,0.16146,0.30667,0,,0.35018,0.69675,16.68490,1.19065,1,0.68695,0.69388,15.89554,1.17583,1,0,0.00000,16,4.38486,1,4.71440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.17572,120.46739,0,
8,381869.jpg,356,5.84863,103846783895,0.42337,-0.04641,5.47070,0.37793,16,1,0.55854,-0.06956,1,0.16146,0.30667,0,,0.35840,0.69498,14.45423,1.15994,1,0.69576,0.69255,14.24876,1.17845,1,0,0.00000,16,4.09081,1,3.98412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,756.41669,80.51523,0,
8,381869.jpg,373,6.12793,103849576019,0.59150,-0.10740,5.91406,0.21387,17,1,0.63705,-0.15282,1,0.16146,0.30667,0,,0.36633,0.68970,13.93265,1.15994,1,0.70364,0.68965,13.50454,1.15994,1,0,0.00000,16,3.95124,1,3.83215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.00220,12.77426,0,
8,381869.jpg,383,6.29199,103851221545,0.64423,-0.09975,6.14453,0.14746,18,1,0.63230,-0.05151,0,0.16146,0.30667,0,,0.36568,0.69114,13.71064,1.15994,0,0.70370,0.69493,7.54674,1.15994,0,1000,0.00000,16,3.87926,0,2.84841,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.65704,354.81891,0,
8,381869.jpg,411,6.75195,103855818949,0.36489,-0.07709,6.50684,0.24512,19,1,0.38732,-0.01672,1,0.16146,0.30667,0,,0.36622,0.67873,14.43616,1.25098,1,0.70223,0.68705,14.49839,1.23247,1,0,0.00000,16,4.26536,1,4.43872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,537.02173,182.90239,0,
8,381869.jpg,427,7.01563,103858449693,0.40018,0.07942,6.76855,0.24707,20,1,0.36599,0.41179,1,0.16146,0.30667,0,,0.37369,0.67524,14.86012,1.15994,0,0.71026,0.69642,8.64862,1.15994,1,0,0.00000,16,4.02298,0,2.75201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.66057,289.83789,0,
17,82e138.png,2,0.03320,103858944771,0.40018,0.07942,0.00000,0.03320,1,1,0.36599,0.41179,0,0.16146,0.30667,0,,0.37369,0.67524,14.86012,1.15994,0,0.71026,0.69642,8.64862,1.15994,0,1001,0.00000,16,4.02298,0,2.75201,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
17,82e138.png,28,0.45996,103863213696,0.46511,0.15245,0.24805,0.21191,2,1,0.54951,0.28580,1,0.16146,0.30667,0,,0.38173,0.66868,15.57101,1.21549,1,0.71659,0.69591,14.88140,1.19697,1,0,0.00000,17,3.98092,1,4.07105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.38626,324.89398,0,
17,82e138.png,50,0.82129,103866827154,0.27522,0.27681,0.52539,0.29590,3,1,0.22538,0.27310,1,0.16146,0.30667,0,,0.35646,0.67047,13.77591,1.19697,1,0.69113,0.68981,14.06392,1.17845,1,0,0.00000,17,4.21357,1,4.21457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.94821,202.26007,0,
17,82e138.png,63,1.03516,103868962789,0.42624,0.27832,0.83789,0.19727,4,1,0.55106,0.22242,1,0.16146,0.30667,0,,0.36593,0.66956,14.24132,1.23324,1,0.70087,0.68605,14.12391,1.25176,1,0,0.00000,17,3.80936,1,3.82689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.96402,359.64194,0,
17,82e138.png,83,1.36426,103872248219,0.68718,0.25312,1.10059,0.26367,5,1,0.67801,0.26252,1,0.16146,0.30667,0,,0.37401,0.67585,14.54212,1.22058,1,0.70975,0.69216,14.05050,1.18725,1,0,0.00000,17,3.89940,1,4.17711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.91660,3.45411,0,
17,82e138.png,98,1.61035,103874711244,0.76829,0.28705,1.37988,0.23047,6,1,0.80176,0.30024,1,0.16146,0.30667,0,,0.38207,0.67781,14.44511,1.21472,1,0.71783,0.69560,14.01158,1.23324,1,0,0.00000,17,3.79137,1,4.21854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.96584,345.34796,0,
17,82e138.png,112,1.83984,103877009826,0.69790,0.29112,1.62598,0.21387,7,1,0.47320,0.26140,1,0.16146,0.30667,0,,0.37006,0.67841,14.35137,1.23401,1,0.70596,0.69492,14.14049,1.23401,1,0,0.00000,17,3.69455,1,3.76914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.23703,182.06963,0,
17,82e138.png,120,1.97266,103878333186,0.45698,0.30091,1.90625,0.06641,8,1,0.45029,0.29250,0,0.16146,0.30667,0,,0.36920,0.68131,11.92857,1.28648,0,0.70536,0.69796,12.70496,1.30500,0,1002,0.00000,17,3.11294,0,3.47558,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.71558,181.45485,0,
17,82e138.png,156,2.56348,103884241274,0.17521,0.34763,2.18652,0.37695,9,1,0.20957,0.34310,1,0.16146,0.30667,0,,0.35882,0.68305,13.98641,1.23401,1,0.69505,0.69792,14.44391,1.21549,1,0,0.00000,18,3.84594,1,3.87993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,543.89563,185.91649,0,
17,82e138.png,178,2.92383,103887852316,0.24063,0.34114,2.57910,0.34473,10,1,0.29277,0.27742,1,0.16146,0.30667,0,,0.36250,0.68152,13.37971,1.26950,1,0.69925,0.69717,13.73955,1.26950,1,0,0.00000,18,3.50251,1,3.76098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.84763,3.54798,0,
17,82e138.png,197,3.23633,103890975379,0.32011,0.31170,2.94043,0.29590,11,1,0.36335,0.32137,1,0.16146,0.30667,0,,0.36779,0.68140,13.76120,1.19697,1,0.70502,0.69956,13.78653,1.21549,1,0,0.00000,18,3.55810,1,3.88179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.63753,13.03464,0,
17,82e138.png,219,3.59766,103894589786,0.35692,0.34834,3.25293,0.34473,12,1,0.30299,0.35069,1,0.16146,0.30667,0,,0.37018,0.68050,13.98904,1.21318,1,0.70663,0.70002,13.93347,1.21318,1,0,0.00000,18,3.93633,1,3.76484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.23561,328.11368,0,
17,82e138.png,263,4.32129,103901821938,0.34287,0.35060,3.61426,0.70703,13,1,0.35052,0.32200,1,0.16146,0.30667,0,,0.37308,0.68046,14.59340,1.21472,1,0.70944,0.70080,14.66941,1.23324,1,0,0.00000,18,3.70991,1,3.80292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.11193,185.74091,0,
17,82e138.png,285,4.68262,103905434361,0.37722,0.33895,4.33691,0.34570,14,1,0.40475,0.38480,1,0.16146,0.30667,0,,0.37180,0.68094,14.53411,1.17845,1,0.70832,0.70001,14.21822,1.15994,1,0,0.00000,17,3.64981,1,3.89018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.41737,11.96796,0,
17,82e138.png,310,5.09277,103909540936,0.36742,0.39542,4.69824,0.39453,15,1,0.40262,0.43994,1,0.16146,0.30667,0,,0.36653,0.68175,14.51708,1.13154,1,0.70321,0.69764,14.62533,1.13154,1,0,0.00000,17,3.73633,1,3.88487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.32784,254.48161,0,
17,82e138.png,336,5.52051,103913814382,0.37222,0.35810,5.10938,0.41113,16,1,0.32142,0.33383,1,0.16146,0.30667,0,,0.36555,0.68329,14.93680,1.23401,1,0.70248,0.69877,15.02113,1.23401,1,0,0.00000,17,3.81686,1,3.91227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.72248,78.37149,0,
17,82e138.png,358,5.88184,103917426086,0.34506,0.36473,5.53613,0.34570,17,1,0.37814,0.35762,1,0.16146,0.30667,0,,0.36903,0.68251,14.52664,1.20068,1,0.70646,0.69932,14.38698,1.16734,1,0,0.00000,16,3.70071,1,3.81793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.75064,188.67461,0,
17,82e138.png,388,6.37402,103922354931,0.40255,0.37329,5.89746,0.47656,18,1,0.44480,0.29091,1,0.16146,0.30667,0,,0.38048,0.67921,14.36952,1.26950,1,0.71775,0.70107,13.85092,1.26950,1,0,0.00000,16,3.57863,1,3.67374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.85772,354.68338,0,
17,82e138.png,399,6.55566,103924165249,0.44424,0.33865,6.39063,0.16504,19,1,0.43620,0.31502,0,0.16146,0.30667,0,,0.38509,0.68236,10.63318,1.30500,0,0.72283,0.70591,13.12014,1.30500,0,1003,0.00000,16,3.45579,0,3.62553,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.19463,27.44328,0,
17,82e138.png,428,7.03320,103928942983,0.80637,0.50553,6.81934,0.21387,20,1,0.79708,0.59460,1,0.16146,0.30667,0,,0.39763,0.68855,14.08250,1.19697,1,0.73507,0.71239,14.62290,1.17845,1,0,0.00000,17,3.63485,1,3.83629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,723.55383,343.93265,0,
12,acfa9a.png,0,0.00000,103929092949,0.80547,0.51218,0.00000,0.00000,1,1,0.79282,0.60526,1,0.16146,0.30667,0,,0.39764,0.68870,14.06259,1.17845,1,0.73505,0.71253,14.72407,1.15994,1,0,0.00000,17,3.68050,1,3.78997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.16494,257.78152,0,
12,acfa9a.png,20,0.32910,103932378195,0.81940,0.60404,0.01660,0.31250,2,1,0.82761,0.56782,1,0.16146,0.30667,0,,0.39854,0.68909,13.67052,1.23401,1,0.73683,0.71302,14.74162,1.23401,1,0,0.00000,17,3.73907,1,3.68833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.43031,283.63812,0,
12,acfa9a.png,28,0.45996,103933689080,0.74478,0.54984,0.34473,0.11523,3,1,0.51639,0.39779,0,0.16146,0.30667,0,,0.75541,0.66610,7.70706,1.23092,0,0.72590,0.70506,13.70704,1.23092,0,0,0.00000,17,3.71906,0,3.63151,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.34233,155.58351,0,
12,acfa9a.png,81,1.33105,103942399124,0.13235,-0.03933,0.72461,0.60645,4,1,0.13612,-0.02450,1,0.16146,0.30667,0,,0.36112,0.67067,14.01421,1.11734,1,0.69907,0.68969,13.93520,1.11734,1,0,0.00000,18,3.94457,1,4.02399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1372.04773,148.98309,0,
12,acfa9a.png,99,1.62695,103945358251,0.14204,-0.01440,1.34766,0.27930,5,1,0.14915,0.02554,1,0.16146,0.30667,0,,0.36371,0.66900,13.69798,1.11734,1,0.70166,0.68889,13.83410,1.11734,1,0,0.00000,18,3.94063,1,3.80591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.22933,301.87753,0,
12,acfa9a.png,113,1.85645,103947656184,0.26617,-0.06291,1.64258,0.21387,6,1,0.30678,-0.05229,1,0.16146,0.30667,0,,0.37204,0.66646,13.62434,1.14574,1,0.70996,0.68694,13.70743,1.14574,1,0,0.00000,18,3.84532,1,3.83100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.33575,13.72575,0,
12,acfa9a.png,134,2.20215,103951106895,0.32566,-0.09516,1.87305,0.32910,7,1,0.36603,-0.12754,1,0.16146,0.30667,0,,0.37526,0.66755,14.10063,1.19697,1,0.71274,0.68730,13.97625,1.17845,1,0,0.00000,18,3.84821,1,3.82750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.59887,18.71727,0,
12,acfa9a.png,168,2.75977,103956689340,0.42087,-0.03966,2.21777,0.54199,8,1,0.46674,-0.08363,1,0.16146,0.30667,0,,0.37888,0.66673,13.88050,1.14574,1,0.71607,0.68596,13.95267,1.14574,1,0,0.00000,18,3.90194,1,3.77074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.55740,339.98199,0,
12,acfa9a.png,183,3.00684,103959155127,0.54572,-0.09616,2.77637,0.23047,9,1,0.65205,-0.10815,1,0.16146,0.30667,0,,0.38749,0.66590,13.99924,1.18416,1,0.72433,0.68538,13.48041,1.19898,1,0,0.00000,18,3.96002,1,3.86490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.11572,15.79300,0,
12,acfa9a.png,206,3.38477,103962934848,0.67025,-0.05406,3.07227,0.31250,10,1,0.74462,-0.06933,1,0.16146,0.30667,0,,0.39399,0.66487,14.16388,1.16935,1,0.73093,0.68607,13.92659,1.15453,1,0,0.00000,18,4.14903,1,3.80662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.37666,348.06921,0,
12,acfa9a.png,234,3.84473,103967533178,0.75116,-0.05496,3.40137,0.44336,11,1,0.75117,-0.11396,1,0.16146,0.30667,0,,0.39227,0.66618,14.34584,1.21549,1,0.72950,0.68621,13.92890,1.20068,1,0,0.00000,18,3.99879,1,3.79457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.35104,0.39832,0,
12,acfa9a.png,258,4.23828,103971476317,0.73393,-0.05875,3.86133,0.37695,12,1,0.77073,-0.18186,1,0.16146,0.30667,0,,0.38723,0.66967,14.42611,1.21549,1,0.72459,0.68663,14.01105,1.23401,1,0,0.00000,18,3.97076,1,3.86067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.39283,172.17218,0,
12,acfa9a.png,271,4.45215,103973611994,0.59622,0.03181,4.25488,0.19727,13,1,0.49417,0.05001,1,0.16146,0.30667,0,,0.37309,0.67545,14.93725,1.16950,1,0.71050,0.69090,14.42985,1.20284,1,0,0.00000,17,4.34513,1,4.29126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.86475,202.34309,0,
12,acfa9a.png,282,4.63379,103975427173,0.51141,0.07475,4.46875,0.16504,14,1,0.48921,0.06622,0,0.16146,0.30667,0,,0.37070,0.67547,15.12515,1.17722,0,0.70881,0.68949,13.91360,1.17722,0,1005,0.00000,17,3.88261,0,3.84330,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.79356,197.55959,0,
12,acfa9a.png,315,5.17480,103980840325,0.23817,0.25291,4.84766,0.32715,15,1,0.23085,0.27596,1,0.16146,0.30667,0,,0.36745,0.67865,15.86770,1.20129,1,0.70502,0.69592,15.92759,1.20129,1,0,0.00000,18,4.31905,1,4.20619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,566.51038,202.17174,0,
12,acfa9a.png,328,5.38867,103982976291,0.13759,0.16789,5.19141,0.19727,16,1,0.07511,0.03061,1,0.16146,0.30667,0,,0.36319,0.67303,15.44056,1.23401,1,0.70093,0.69126,15.68647,1.23401,1,0,0.00000,18,4.42031,1,4.75755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.40729,152.15202,0,
12,acfa9a.png,376,6.17676,103990859905,0.12061,0.10931,5.40527,0.77148,17,1,0.11810,0.17855,1,0.16146,0.30667,0,,0.36689,0.67154,14.38792,1.14388,1,0.70473,0.69120,14.38046,1.11055,1,0,0.00000,18,3.94217,1,3.92953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.48802,114.88074,0,
12,acfa9a.png,405,6.65430,103995627135,0.10964,0.17021,6.24316,0.41113,18,1,0.15170,0.29286,1,0.16146,0.30667,0,,0.36783,0.67678,14.76109,1.05870,1,0.70600,0.69584,15.11912,1.05870,1,0,0.00000,18,4.34142,1,4.18276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.05466,253.92249,0,
12,acfa9a.png,427,7.01465,103999240360,0.14751,0.19782,6.66992,0.34473,19,1,0.14956,0.22615,1,0.16146,0.30667,0,,0.37086,0.67679,15.06110,1.15006,1,0.70914,0.69734,15.20695,1.16858,1,0,0.00000,18,4.32277,1,4.24165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.90326,335.50266,0,
23,20beb4.png,11,0.17969,104001212543,0.13989,0.20693,0.00000,0.17969,1,1,0.10594,0.31205,1,0.16146,0.30667,0,,0.36873,0.68112,15.56051,1.21549,1,0.70651,0.70158,15.40799,1.19697,1,0,0.00000,18,4.13384,1,4.04987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.26356,216.76752,0,
23,20beb4.png,30,0.49219,104004333766,0.14284,0.27910,0.19629,0.29590,2,1,0.18539,0.16982,1,0.16146,0.30667,0,,0.36965,0.67598,15.70073,1.18277,1,0.70800,0.69634,15.56031,1.16425,1,0,0.00000,18,4.27742,1,4.44692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.78904,273.74188,0,
23,20beb4.png,45,0.73828,104006798891,0.22800,0.12097,0.50879,0.22949,3,1,0.33672,0.04455,1,0.16146,0.30667,0,,0.37156,0.67425,16.46277,1.23401,1,0.71011,0.69401,15.33726,1.23401,1,0,0.00000,18,4.18315,1,4.37784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.48343,49.24949,0,
23,20beb4.png,68,1.11621,104010576566,0.29593,0.17198,0.85352,0.26270,4,1,0.27119,0.26459,1,0.16146,0.30667,0,,0.36575,0.67846,15.74352,1.08709,1,0.70400,0.69554,15.93513,1.10191,1,0,0.00000,18,4.21583,1,4.15473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.07549,334.85815,0,
23,20beb4.png,85,1.39551,104013370202,0.30783,0.19563,1.13281,0.26270,5,1,0.33125,0.20020,1,0.16146,0.30667,0,,0.37136,0.67597,15.77030,1.17768,1,0.71018,0.69417,15.53541,1.19620,1,0,0.00000,18,4.29516,1,4.22363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.43428,308.83667,0,
23,20beb4.png,98,1.60938,104015505688,0.60498,0.28814,1.41211,0.19727,6,1,0.81284,0.41491,1,0.16146,0.30667,0,,0.38839,0.68428,16.12737,1.14512,1,0.72645,0.70126,16.27653,1.13030,1,0,0.00000,18,4.12357,1,4.17410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,581.22778,348.98911,0,
23,20beb4.png,128,2.10254,104020433414,0.81019,0.42215,1.67480,0.42773,7,1,0.81155,0.53350,1,0.16146,0.30667,0,,0.38579,0.68620,15.68353,1.15006,1,0.72437,0.70370,15.61924,1.16858,1,0,0.00000,17,4.06172,1,3.99107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.55740,337.79724,0,
23,20beb4.png,155,2.54590,104024870281,0.79065,0.53116,2.11816,0.42773,8,1,0.76397,0.63684,1,0.16146,0.30667,0,,0.38445,0.69180,14.92526,1.17166,1,0.72291,0.70884,15.41487,1.17166,1,0,0.00000,17,3.97880,1,3.93256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.08560,253.99713,0,
23,20beb4.png,174,2.85840,104027991632,0.78757,0.63105,2.56250,0.29590,9,1,0.86699,0.58071,1,0.16146,0.30667,0,,0.38616,0.69266,15.69097,1.26796,1,0.72542,0.71036,15.42263,1.28648,1,0,0.00000,17,3.96081,1,3.94186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.01382,267.17566,0,
23,20beb4.png,188,3.08789,104030290280,0.72251,0.65498,2.87402,0.21387,10,1,0.26734,0.68388,1,0.16146,0.30667,0,,0.36454,0.69580,15.18019,1.21549,1,0.70401,0.71140,14.65037,1.19697,1,0,0.00000,17,4.01766,1,3.86306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.17346,192.94644,0,
23,20beb4.png,210,3.44922,104033905850,0.09378,0.80541,3.15332,0.29590,11,1,0.19473,0.78785,1,0.16146,0.30667,0,,0.36140,0.69710,15.32299,1.11734,1,0.70061,0.71291,15.01409,1.11734,1,0,0.00000,17,4.08800,1,3.89903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1220.58386,188.50485,0,
23,20beb4.png,224,3.67969,104036209198,0.16908,0.74495,3.46582,0.21387,12,1,0.31066,0.69944,0,0.16146,0.30667,0,,0.36392,0.69406,14.50674,1.15993,0,0.70406,0.70917,14.47143,1.15993,0,1006,0.00000,17,4.14776,0,4.00161,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.75912,26.64869,0,
23,20beb4.png,253,4.15625,104040971407,0.57680,0.09036,3.89355,0.26270,13,1,0.78473,0.01757,1,0.16146,0.30667,0,,0.37989,0.67766,16.42128,1.14574,1,0.71787,0.68835,14.71422,1.14574,1,0,0.00000,17,4.38208,1,4.01230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1108.97864,45.09812,0,
23,20beb4.png,273,4.48438,104044255649,0.84146,0.05827,4.22168,0.26270,14,1,0.92611,0.15755,1,0.16146,0.30667,0,,0.38210,0.67902,14.39466,1.07351,1,0.72008,0.68981,14.02559,1.05870,1,0,0.00000,17,4.14041,1,4.02359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,509.60422,4.33366,0,
23,20beb4.png,287,4.71387,104046554735,0.84114,0.12014,4.50098,0.21289,15,1,0.34383,0.16597,1,0.16146,0.30667,0,,0.35525,0.68114,15.35262,1.09980,1,0.69411,0.69003,15.28007,1.11192,1,0,0.00000,17,4.13588,1,4.18873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.24654,269.52588,0,
23,20beb4.png,310,5.09277,104050334305,0.24737,0.19079,4.78027,0.31250,16,1,0.32014,0.21955,1,0.16146,0.30667,0,,0.34664,0.68505,15.23374,1.13586,1,0.68489,0.68237,15.43680,1.11734,1,0,0.00000,17,4.13446,1,4.18983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1143.18628,184.25304,0,
