MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/29 14:48:14.213),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
33,092bd5.png,191,3.13818,46262845859,0.31469,0.13675,2.52979,0.60840,9,1,0.33348,0.12745,1,0.00000,0.00000,0,,0.26082,0.62081,15.69438,1.05046,1,0.63051,0.57017,16.67322,1.03595,1,0,0.00000,4,3.82335,1,4.01245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,567.71234,183.63083,0,
33,092bd5.png,211,3.46631,46266128648,0.39597,0.14531,3.15479,0.31152,10,1,0.46268,0.15766,1,0.00000,0.00000,0,,0.26701,0.61465,15.77522,1.00694,1,0.63735,0.56646,16.77835,1.01881,1,0,0.00000,4,3.79367,1,3.97736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.39531,356.23413,0,
33,092bd5.png,239,3.92676,46270730503,0.48881,0.10469,3.48291,0.44385,11,1,0.55730,0.11007,1,0.00000,0.00000,0,,0.27320,0.61400,16.37665,1.01881,1,0.64326,0.56692,16.21493,1.03068,1,0,0.00000,4,3.90661,1,3.88980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.79729,15.29388,0,
33,092bd5.png,264,4.33740,46274838095,0.58613,0.11336,3.94287,0.39453,12,1,0.64432,0.08649,1,0.00000,0.00000,0,,0.27336,0.61503,15.79204,1.05705,1,0.64318,0.56715,15.80683,1.05705,1,0,0.00000,4,3.92696,1,3.97891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.14384,356.81308,0,
33,092bd5.png,278,4.56738,46277138195,0.48538,0.11423,4.35352,0.21387,13,1,0.31768,0.12928,1,0.00000,0.00000,0,,0.25844,0.61935,16.22777,1.04255,1,0.62801,0.56894,16.17997,1.04255,1,0,0.00000,4,3.79665,1,4.07078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.44289,180.30923,0,
33,092bd5.png,303,4.97803,46281245475,0.33613,0.17103,4.63281,0.34521,14,1,0.38486,0.17352,1,0.00000,0.00000,0,,0.26374,0.61834,15.99200,1.04255,1,0.63187,0.56788,15.79115,1.04255,1,0,0.00000,4,4.05472,1,3.82791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.55460,193.37952,0,
33,092bd5.png,319,5.24072,46283872232,0.45294,0.16468,4.99414,0.24658,15,1,0.49529,0.20325,1,0.00000,0.00000,0,,0.26786,0.62190,16.30979,1.06233,1,0.63704,0.57285,16.07092,1.04782,1,0,0.00000,4,3.93569,1,3.99034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.40462,1.94594,0,
33,092bd5.png,341,5.60205,46287487648,0.46847,0.34297,5.30811,0.29395,16,1,0.46878,0.36571,1,0.00000,0.00000,0,,0.26709,0.62104,15.60612,1.04255,1,0.63710,0.57300,15.74573,1.04255,1,0,0.00000,4,3.61826,1,3.77389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.01585,277.93411,0,
33,092bd5.png,359,5.89795,46290445424,0.49797,0.42126,5.61865,0.27930,17,1,0.48228,0.54279,1,0.00000,0.00000,0,,0.27397,0.63422,13.74157,1.07156,1,0.64280,0.58733,14.13642,1.08606,1,0,0.00000,4,3.48226,1,3.37057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.70101,301.08524,0,
33,092bd5.png,425,6.98340,46301298257,0.47385,0.50987,5.96338,1.02002,18,1,0.49065,0.50216,1,0.00000,0.00000,0,,0.27272,0.63524,13.63913,1.07156,1,0.64126,0.58806,13.46227,1.08606,1,0,0.00000,4,3.22391,1,3.17947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.97909,246.46559,0,
30,5b0cba.png,5,0.08252,46302274659,0.47620,0.51209,0.00000,0.08252,1,1,0.51973,0.53414,1,0.00000,0.00000,0,,0.27233,0.63329,13.73767,1.08606,1,0.64090,0.58567,13.61036,1.08606,1,0,0.00000,4,3.17188,1,3.14487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.23981,329.44086,0,
30,5b0cba.png,31,0.50928,46306544035,0.49391,0.50224,0.09863,0.41064,2,1,0.40931,0.41233,1,0.00000,0.00000,0,,0.26789,0.62519,13.84831,1.00694,1,0.63687,0.57677,14.02599,1.01881,1,0,0.00000,4,3.34773,1,3.24198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.99908,19.16827,0,
30,5b0cba.png,40,0.65723,46308022721,0.42645,0.27380,0.57520,0.08203,3,1,0.41761,-0.02498,1,0.00000,0.00000,0,,0.26933,0.61377,13.64544,1.06232,1,0.63688,0.56565,13.27221,1.04782,1,0,0.00000,4,3.79157,1,4.09453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.18710,115.29034,0,
30,5b0cba.png,69,1.13379,46312787937,0.42178,-0.06485,0.72314,0.41064,4,1,0.45661,-0.02584,1,0.00000,0.00000,0,,0.27019,0.61716,12.98799,1.00694,1,0.63848,0.56751,13.03772,1.00694,1,0,0.00000,4,4.08778,1,3.87017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.47888,91.26398,0,
30,5b0cba.png,90,1.47852,46316237423,0.51944,-0.09308,1.15039,0.32813,5,1,0.55181,-0.10755,1,0.00000,0.00000,0,,0.27454,0.61391,13.76681,1.08606,1,0.64335,0.56662,13.33826,1.08606,1,0,0.00000,4,4.21035,1,4.09564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.54272,10.24088,0,
30,5b0cba.png,118,1.93896,46320840568,0.52513,-0.10890,1.49512,0.44385,6,1,0.53372,-0.10310,1,0.00000,0.00000,0,,0.27829,0.61325,13.33752,1.07155,1,0.64667,0.56668,14.06438,1.07155,1,0,0.00000,4,4.53579,1,3.97455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.90306,60.08068,0,
30,5b0cba.png,136,2.23584,46323808838,0.53742,-0.07801,1.95508,0.28076,7,1,0.35781,0.04422,1,0.00000,0.00000,0,,0.27104,0.62028,14.31615,1.03331,1,0.63876,0.57160,14.71417,1.04781,1,0,0.00000,4,4.06013,1,3.72624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.94136,302.48001,0,
30,5b0cba.png,158,2.59619,46327411525,0.37009,0.10487,2.30029,0.29590,8,1,0.37197,0.16063,1,0.00000,0.00000,0,,0.26986,0.62097,13.96583,1.04254,1,0.63895,0.57370,14.40138,1.04254,1,0,0.00000,4,4.01767,1,3.88531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.07272,214.33626,0,
30,5b0cba.png,181,2.97412,46331188887,0.36892,0.14821,2.61230,0.36182,9,1,0.38386,0.09145,1,0.00000,0.00000,0,,0.26841,0.62580,14.53586,1.07155,1,0.63680,0.57631,13.95079,1.07155,1,0,0.00000,4,3.83245,1,3.64089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.05650,267.52673,0,
30,5b0cba.png,201,3.30225,46334473773,0.41138,0.14055,2.99023,0.31201,10,1,0.43235,0.13253,1,0.00000,0.00000,0,,0.27095,0.62162,14.10505,1.03067,1,0.63963,0.57303,13.75683,1.04254,1,0,0.00000,4,3.90134,1,3.92229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.03977,6.43311,0,
30,5b0cba.png,232,3.81152,46339564300,0.43977,0.15491,3.31885,0.49268,11,1,0.37448,0.18510,1,0.00000,0.00000,0,,0.27198,0.62247,14.24321,1.03067,1,0.64074,0.57565,14.60399,1.01880,1,0,0.00000,4,3.65526,1,3.86501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.16773,342.45657,0,
30,5b0cba.png,254,4.17285,46343179948,0.37450,0.21736,3.82813,0.34473,12,1,0.38414,0.25521,1,0.00000,0.00000,0,,0.27162,0.62272,13.85751,1.07155,1,0.64012,0.57518,14.46305,1.05704,1,0,0.00000,4,3.63139,1,3.53883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.01608,210.87930,0,
30,5b0cba.png,267,4.38623,46345314624,0.42701,0.43340,4.18945,0.19678,13,1,0.45618,0.56736,1,0.00000,0.00000,0,,0.27245,0.63169,13.44698,1.05704,1,0.64214,0.58375,13.33175,1.03067,1,0,0.00000,4,3.24691,1,3.17158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.16187,291.25061,0,
30,5b0cba.png,281,4.61670,46347616303,0.47759,0.65432,4.40332,0.21338,14,1,0.49901,0.84551,1,0.00000,0.00000,0,,0.27381,0.64532,13.02320,1.04254,1,0.64349,0.59678,14.40131,1.04254,1,0,0.00000,4,3.56669,1,3.40399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.33170,290.11893,0,
30,5b0cba.png,299,4.91211,46350573057,0.42655,0.76491,4.68262,0.22949,15,1,0.35456,0.72192,1,0.00000,0.00000,0,,0.26778,0.64282,12.92050,1.08606,1,0.63714,0.59371,13.24586,1.08606,1,0,0.00000,4,3.39422,1,3.20383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.96898,233.55638,0,
30,5b0cba.png,312,5.12598,46352708339,0.46841,0.57448,4.92871,0.19727,16,1,0.53701,0.51185,1,0.00000,0.00000,0,,0.27599,0.63006,13.10667,1.04254,1,0.64530,0.58314,12.40454,1.03067,1,0,0.00000,4,3.31404,1,3.32639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.23766,70.62276,0,
30,5b0cba.png,340,5.58545,46357307002,0.56640,0.51282,5.14209,0.44336,17,1,0.59625,0.49990,1,0.00000,0.00000,0,,0.27971,0.63439,12.16889,1.04254,1,0.64878,0.58921,12.65187,1.04254,1,0,0.00000,4,3.13312,1,2.97161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.16774,21.46870,0,
30,5b0cba.png,354,5.81592,46359610187,0.51262,0.45759,5.60205,0.21387,18,1,0.47708,0.45042,1,0.00000,0.00000,0,,0.27254,0.63150,13.39316,1.04254,1,0.64126,0.58503,12.55306,1.04254,1,0,0.00000,4,3.21928,1,3.22932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.69743,147.30559,0,
30,5b0cba.png,381,6.25928,46364044963,0.48898,0.38607,5.83252,0.42676,19,1,0.50029,0.28325,1,0.00000,0.00000,0,,0.27504,0.62835,13.51425,1.08605,1,0.64296,0.58186,12.40354,1.08605,1,0,0.00000,4,3.36019,1,3.43573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.08706,117.87250,0,
30,5b0cba.png,411,6.75293,46368977394,0.51362,0.33045,6.27588,0.47705,20,1,0.52807,0.32943,0,0.00000,0.00000,0,,0.27862,0.63365,11.46647,0.99506,0,0.64560,0.58654,12.39753,0.99506,0,351,0.00000,4,3.12617,0,2.96229,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.81009,54.67060,0,
30,5b0cba.png,426,6.99902,46371440539,0.47855,0.42259,6.91748,0.08154,21,1,0.47594,0.44654,0,0.00000,0.00000,0,,0.27394,0.63126,13.53736,0.99506,0,0.64218,0.58356,13.65384,0.99506,0,0,0.00000,5,3.28153,0,3.49418,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.45735,238.65912,0,
12,c31d79.png,25,0.41113,46375886109,0.39849,0.42517,0.18115,0.22998,2,1,0.37618,0.20260,1,0.00000,0.00000,0,,0.27048,0.62927,15.56057,1.08605,1,0.63805,0.58103,15.95957,1.10056,1,0,0.00000,5,3.97168,1,4.01297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.74632,181.15387,0,
12,c31d79.png,43,0.70703,46378844314,0.34561,0.10674,0.47705,0.22998,3,1,0.26384,-0.02337,1,0.00000,0.00000,0,,0.26630,0.62007,11.93880,1.10056,1,0.63432,0.57453,13.16793,1.11507,1,0,0.00000,5,3.06400,1,3.88135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.37442,104.87990,0,
12,c31d79.png,63,1.03467,46382118215,0.29191,-0.01666,0.77148,0.26318,4,1,0.43528,0.06340,1,0.00000,0.00000,0,,0.27597,0.62189,12.04447,1.07155,1,0.64385,0.57625,12.74699,1.05704,1,0,0.00000,5,3.87281,1,3.79201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.43869,124.84843,0,
12,c31d79.png,77,1.26514,46384425670,0.44016,0.05389,1.10010,0.16504,5,1,0.55985,0.39183,0,0.00000,0.00000,0,,0.28050,0.63222,10.62716,1.10056,0,0.64724,0.58546,8.51999,1.10056,0,352,0.00000,5,2.78828,0,2.83392,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.96344,343.43604,0,
12,c31d79.png,108,1.77344,46389508582,0.61454,0.52376,1.43018,0.34326,6,1,0.65202,0.57173,1,0.00000,0.00000,0,,0.28008,0.63869,12.73765,1.04253,1,0.64813,0.59307,12.81722,1.04253,1,0,0.00000,6,2.90832,1,3.28784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,655.75720,300.70175,0,
12,c31d79.png,127,2.08545,46392629182,0.62441,0.55028,1.79004,0.29541,7,1,0.44781,0.65208,1,0.00000,0.00000,0,,0.27222,0.64339,12.35659,1.05704,1,0.64017,0.59573,11.75224,1.05704,1,0,0.00000,6,3.22170,1,2.87649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.03896,300.77283,0,
12,c31d79.png,213,3.49854,46406757423,0.35107,0.69388,2.15137,1.34717,8,1,0.31663,0.70048,1,0.00000,0.00000,0,,0.26782,0.64288,12.68759,1.07154,1,0.63612,0.59588,12.82869,1.08605,1,0,0.00000,6,2.95839,1,3.04904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,552.37909,198.17737,0,
12,c31d79.png,240,3.94238,46411194062,0.59293,0.58756,3.56494,0.37744,9,1,0.56649,0.66991,1,0.00000,0.00000,0,,0.27984,0.64141,11.94637,1.04253,1,0.64834,0.59593,11.38009,1.04253,1,0,0.00000,6,2.84458,1,3.01911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.57904,15.36270,0,
12,c31d79.png,259,4.25439,46414314636,0.61229,0.63623,3.95898,0.29541,10,1,0.66176,0.59864,1,0.00000,0.00000,0,,0.28054,0.64047,11.77794,1.04253,1,0.64950,0.59563,11.42768,1.05703,1,0,0.00000,6,2.94410,1,2.82972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.22948,302.47467,0,
12,c31d79.png,287,4.71436,46418914824,0.66803,0.61798,4.27100,0.44336,11,1,0.71381,0.67625,1,0.00000,0.00000,0,,0.28298,0.64423,11.92212,1.07154,1,0.65112,0.59906,11.00483,1.07154,1,0,0.00000,6,2.88095,1,3.00110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.23863,11.56496,0,
12,c31d79.png,314,5.15771,46423351529,0.72070,0.63255,4.73096,0.42676,12,1,0.56810,0.72511,1,0.00000,0.00000,0,,0.27665,0.64099,10.70367,1.07154,1,0.64575,0.59474,11.12179,1.07154,1,0,0.00000,6,2.63578,1,2.75114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.62664,350.19095,0,
12,c31d79.png,341,5.60156,46427788192,0.58926,0.66988,5.22363,0.37793,13,1,0.66727,0.67384,1,0.00000,0.00000,0,,0.28029,0.64034,12.09425,1.04253,1,0.64999,0.59507,11.83472,1.04253,1,0,0.00000,6,2.85757,1,2.85566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.30978,190.06541,0,
12,c31d79.png,368,6.04492,46432221621,0.63934,0.64599,5.61816,0.42676,14,1,0.59236,0.65068,1,0.00000,0.00000,0,,0.27675,0.63760,11.68957,1.01879,1,0.64652,0.59198,11.78381,1.01879,1,0,0.00000,6,2.76493,1,2.82425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.33624,16.60183,0,
12,c31d79.png,385,6.32471,46435017223,0.56470,0.60035,6.06152,0.26318,15,1,0.52997,0.55319,1,0.00000,0.00000,0,,0.27732,0.63138,10.69704,1.03066,1,0.64756,0.58631,11.12764,1.03066,1,0,0.00000,6,3.06733,1,3.29777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.41745,159.08476,0,
12,c31d79.png,408,6.70215,46438794788,0.49078,0.09279,6.39209,0.31006,16,1,0.53703,0.08810,1,0.00000,0.00000,0,,0.28054,0.62135,12.92873,1.04253,1,0.64848,0.57749,13.27611,1.04253,1,0,0.00000,6,3.71943,1,3.92120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,625.38934,103.11703,0,
12,c31d79.png,425,6.98145,46441587321,0.51970,0.02234,6.71875,0.26270,17,1,0.40984,-0.02116,1,0.00000,0.00000,0,,0.27319,0.62578,11.85517,1.11506,1,0.64040,0.57815,12.07809,1.10055,1,0,0.00000,6,3.93013,1,3.64458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.14440,56.70286,0,
32,8d908a.png,21,0.34521,46445531802,0.45004,0.05914,0.00000,0.34522,2,1,0.53107,0.07371,1,0.00000,0.00000,0,,0.27609,0.62666,12.16848,1.04252,1,0.64385,0.58000,12.28690,1.04252,1,0,0.00000,6,3.70758,1,3.85492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.84886,198.27196,0,
32,8d908a.png,41,0.67383,46448816471,0.44931,0.22753,0.41064,0.26318,3,1,0.38651,-0.05326,1,0.00000,0.00000,0,,0.26920,0.62003,13.20633,1.00692,1,0.63542,0.56949,12.65807,0.99505,1,0,0.00000,5,4.27662,1,3.38725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.07288,269.60260,0,
32,8d908a.png,63,1.03662,46452444735,0.40427,-0.11342,0.73926,0.29736,4,1,0.48907,-0.17599,1,0.00000,0.00000,0,,0.27359,0.61546,12.80324,1.11505,1,0.64145,0.56798,13.16073,1.10055,1,0,0.00000,5,3.29869,1,3.36042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.17914,101.93452,0,
32,8d908a.png,90,1.47998,46456878531,0.54527,-0.13703,1.10059,0.37939,5,1,0.38858,-0.05404,1,0.00000,0.00000,0,,0.26545,0.61858,14.57208,1.05703,1,0.63417,0.56995,15.45361,1.07154,1,0,0.00000,5,4.01359,1,4.22081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.19858,5.97450,0,
32,8d908a.png,123,2.02197,46462301465,0.38558,-0.00825,1.54443,0.47754,6,1,0.36420,0.04914,1,0.00000,0.00000,0,,0.26658,0.62265,14.59727,1.04252,1,0.63526,0.57319,15.24592,1.04252,1,0,0.00000,5,4.10092,1,3.90804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.34811,206.74918,0,
32,8d908a.png,144,2.36572,46465736610,0.40052,0.03477,2.03711,0.32861,7,1,0.44290,0.10153,1,0.00000,0.00000,0,,0.26818,0.62077,14.27257,1.04252,1,0.63739,0.57241,14.73959,1.04252,1,0,0.00000,5,3.86644,1,3.59385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.05807,299.05869,0,
32,8d908a.png,164,2.69434,46469025661,0.47649,0.06830,2.38232,0.31201,8,1,0.50142,0.08058,1,0.00000,0.00000,0,,0.27306,0.62109,13.89637,1.00692,1,0.64228,0.57502,14.06833,1.00692,1,0,0.00000,5,3.81982,1,3.87037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.31017,344.57852,0,
32,8d908a.png,187,3.07227,46472802316,0.57861,0.05641,2.71094,0.36133,9,1,0.62125,0.04386,1,0.00000,0.00000,0,,0.28022,0.61474,13.60033,1.05703,1,0.64930,0.56935,13.98383,1.05703,1,0,0.00000,5,3.86250,1,4.03342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.58882,4.16207,0,
32,8d908a.png,201,3.30225,46475102278,0.50975,0.04715,3.08887,0.21338,10,1,0.34495,0.02417,1,0.00000,0.00000,0,,0.26383,0.61554,13.52095,1.10318,1,0.63374,0.56392,14.67962,1.07681,1,0,0.00000,5,3.97174,1,3.70590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.67728,175.19572,0,
32,8d908a.png,217,3.56641,46477744344,0.36952,0.20411,3.36768,0.19873,11,1,0.43586,0.73280,1,0.00000,0.00000,0,,0.26620,0.63432,10.88515,0.98318,1,0.63511,0.58520,11.72031,0.99505,1,0,0.00000,5,3.08335,1,3.04987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.58414,214.97530,0,
32,8d908a.png,252,4.14014,46483482386,0.42932,0.74965,3.63232,0.50781,12,1,0.49039,0.71494,1,0.00000,0.00000,0,,0.29502,0.63205,13.11084,1.07153,1,0.66783,0.59440,13.23308,1.07153,1,0,0.00000,5,3.31861,1,3.43414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,664.64032,279.94769,0,
32,8d908a.png,276,4.53418,46487422347,0.49219,0.73808,4.15674,0.37744,13,1,0.38979,0.78998,1,0.00000,0.00000,0,,0.32806,0.55778,11.14244,1.04252,1,0.69640,0.56159,12.69428,1.04252,1,0,0.00000,5,3.17981,1,3.15141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.50623,6.56126,0,
32,8d908a.png,307,5.04346,46492516116,0.42445,0.78097,4.55127,0.49219,14,1,0.46800,0.77567,1,0.00000,0.00000,0,,0.20951,0.62630,12.66431,1.10054,1,0.57857,0.58762,11.52547,1.10054,1,0,0.00000,5,3.43489,1,3.19426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.87408,201.58981,0,
32,8d908a.png,322,5.29004,46494980041,0.42133,0.81263,5.06006,0.22998,15,1,0.42065,0.84640,1,0.00000,0.00000,0,,0.14275,0.62899,14.01188,1.08604,1,0.51150,0.58380,11.56067,1.08604,1,0,0.00000,5,3.27963,1,2.82070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.46138,261.03961,0,
32,8d908a.png,338,5.55322,46497612378,0.41957,0.77143,5.30664,0.24658,16,1,0.50233,0.53149,1,0.00000,0.00000,0,,0.03809,0.57299,13.88806,1.05703,1,0.40063,0.47937,13.28088,1.04252,1,0,0.00000,5,3.45362,1,3.53032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.55535,93.91007,0,
32,8d908a.png,364,5.98047,46501882243,0.61684,0.42410,5.61865,0.36182,17,1,0.66124,0.41776,1,0.00000,0.00000,0,,0.09408,0.67180,14.19974,1.05702,1,0.46005,0.59832,13.49644,1.05702,1,0,0.00000,5,3.75093,1,3.75250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,563.18451,47.73738,0,
32,8d908a.png,394,6.47314,46506810234,0.67131,0.37892,5.99658,0.47656,18,1,0.65808,0.33684,1,0.00000,0.00000,0,,0.18631,0.64561,15.11711,1.05702,1,0.54902,0.57135,13.97939,1.05702,1,0,0.00000,5,3.60705,1,3.43661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.80006,27.40245,0,
32,8d908a.png,407,6.68652,46508946226,0.53489,0.56170,6.48975,0.19678,19,1,0.32582,0.87468,1,0.00000,0.00000,0,,0.19312,0.68092,13.23261,1.08604,1,0.55715,0.60869,13.50887,1.08604,1,0,0.00000,5,3.69095,1,3.67136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.63388,219.94266,0,
32,8d908a.png,426,6.99854,46512066133,0.38911,0.88370,6.75195,0.24658,20,1,0.40198,0.85665,1,0.00000,0.00000,0,,0.18938,0.67602,13.88518,1.04252,1,0.55444,0.59571,13.79043,1.04252,1,0,0.00000,5,3.45296,1,3.64019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,477.12439,234.08147,0,
18,f8d7fd.png,10,0.16406,46513873762,0.38713,0.86565,0.00000,0.16407,1,1,0.38626,0.79723,1,0.00000,0.00000,0,,0.18361,0.67080,14.17764,1.08604,1,0.54946,0.58972,13.59416,1.08604,1,0,0.00000,5,3.67062,1,3.58047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.99111,99.95466,0,
18,f8d7fd.png,32,0.52588,46517488784,0.51037,0.46644,0.27930,0.24658,2,1,0.54481,0.54048,1,0.00000,0.00000,0,,0.18783,0.65189,13.63182,1.01878,1,0.55595,0.57687,13.40136,1.01878,1,0,0.00000,5,3.25051,1,3.11858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.30353,63.71360,0,
18,f8d7fd.png,45,0.73926,46519623793,0.49856,0.66718,0.54199,0.19727,3,1,0.45869,0.79260,1,0.00000,0.00000,0,,0.18025,0.65839,13.46363,1.03065,1,0.54924,0.57907,13.31946,1.03065,1,0,0.00000,5,3.39409,1,3.26317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.95294,264.62250,0,
18,f8d7fd.png,64,1.05127,46522746151,0.43039,0.75998,0.80518,0.24609,4,1,0.30221,0.60095,1,0.00000,0.00000,0,,0.17139,0.64932,13.62074,1.00691,1,0.53964,0.57091,13.98417,0.99504,1,0,0.00000,5,3.36331,1,3.34706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.84964,220.39160,0,
18,f8d7fd.png,93,1.52783,46527510724,0.21766,0.52872,1.11719,0.41064,5,1,0.18466,0.44748,1,0.00000,0.00000,0,,0.17014,0.64214,13.15868,1.03065,1,0.53966,0.56341,13.87333,1.03065,1,0,0.00000,5,3.38365,1,3.27356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.79901,145.80621,0,
18,f8d7fd.png,106,1.74121,46529645435,0.18858,0.26680,1.54443,0.19678,6,1,0.18110,0.13565,1,0.00000,0.00000,0,,0.17326,0.63593,13.59158,1.04252,1,0.54203,0.55892,14.10595,1.04252,1,0,0.00000,5,4.23505,1,3.89053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.22476,100.07305,0,
18,f8d7fd.png,119,1.95508,46531781575,0.33740,0.10977,1.75781,0.19727,7,1,0.40711,0.07431,1,0.00000,0.00000,0,,0.18640,0.63370,13.44331,1.04252,1,0.55568,0.55874,13.41100,1.04252,1,0,0.00000,5,3.83725,1,3.81778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.27512,33.40403,0,
18,f8d7fd.png,135,2.21777,46534410779,0.44299,0.15279,1.97168,0.24609,8,1,0.47653,0.22251,1,0.00000,0.00000,0,,0.18909,0.63494,13.86555,1.02142,1,0.55841,0.56017,14.04994,1.02142,1,0,0.00000,5,3.54133,1,3.56431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.20241,345.71381,0,
18,f8d7fd.png,161,2.64502,46538681858,0.49830,0.19064,2.23438,0.41064,9,1,0.54224,-0.02198,1,0.00000,0.00000,0,,0.19537,0.63193,13.22859,1.11505,1,0.56480,0.55913,13.21316,1.10054,1,0,0.00000,5,3.81096,1,3.78409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.50057,336.84344,0,
