MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 15:36:06.990),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
29,3a8a8b.png,363,5.96289,102420828686,0.45569,0.40104,5.56738,0.39551,18,1,0.37852,0.32741,1,0.36042,0.09583,0,,0.36883,0.79331,10.67932,1.22270,1,0.67715,0.78253,10.98178,1.22270,1,0,0.00000,6,3.43384,1,3.73204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.59418,129.69040,0,
29,3a8a8b.png,384,6.30664,102424265825,0.36740,0.21846,6.02832,0.27832,19,1,0.31697,0.16782,1,0.36042,0.09583,0,,0.36790,0.79223,10.88295,1.35142,1,0.67702,0.78208,11.07407,1.37324,1,0,0.00000,6,3.69999,1,3.57202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.01810,127.72950,0,
29,3a8a8b.png,404,6.63525,102427552444,0.33505,0.23889,6.32275,0.31250,20,1,0.43754,0.30361,1,0.36042,0.09583,0,,0.37117,0.78904,11.25059,1.13956,1,0.68033,0.77971,11.40697,1.12258,1,0,0.00000,6,3.20959,1,3.54630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.77526,201.53947,0,
29,3a8a8b.png,418,6.86523,102429853605,0.43780,0.20852,6.65186,0.21338,21,1,0.46336,0.16131,1,0.36042,0.09583,0,,0.37176,0.78473,10.40952,1.15185,1,0.68039,0.77613,11.98082,1.13487,1,0,0.00000,6,3.36733,1,3.99357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.61798,10.46639,0,
29,3a8a8b.png,426,6.99658,102431166086,0.46813,0.12951,6.88184,0.11475,22,1,0.48593,0.10609,1,0.36042,0.09583,0,,0.37234,0.78402,10.88509,1.20162,1,0.68159,0.77557,11.79041,1.20162,1,0,0.00000,6,3.31471,1,4.05625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.26754,58.44173,0,
5,cbd84a.jpg,16,0.26318,102433959714,0.48409,0.09255,0.00000,0.26318,1,1,0.52133,0.04453,1,0.36042,0.09583,0,,0.37163,0.78603,10.53239,1.30851,1,0.68109,0.77612,11.39651,1.28669,1,0,0.00000,6,3.70291,1,3.98314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.90833,55.35901,0,
5,cbd84a.jpg,31,0.50977,102436427277,0.44073,0.12455,0.27979,0.22998,2,1,0.38951,0.15650,1,0.36042,0.09583,0,,0.36509,0.78577,9.57736,1.20162,1,0.67433,0.77701,10.82428,1.20162,1,0,0.00000,6,2.96542,1,4.07772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.68056,204.76172,0,
5,cbd84a.jpg,46,0.75635,102438890068,0.41078,0.05490,0.52637,0.22998,3,1,0.39920,0.03262,1,0.36042,0.09583,0,,0.36448,0.78365,9.24223,1.20162,1,0.67382,0.77527,10.98692,1.20162,1,0,0.00000,6,2.97912,1,4.95434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.45109,124.52840,0,
5,cbd84a.jpg,66,1.08496,102442175900,0.41546,-0.00503,0.77246,0.31250,4,1,0.41818,-0.14729,1,0.36042,0.09583,0,,0.36920,0.78044,9.56032,1.28892,1,0.67849,0.76991,10.55847,1.28892,1,0,0.00000,6,3.11360,1,3.21981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.47518,82.87810,0,
5,cbd84a.jpg,83,1.36523,102444981156,0.37501,-0.05299,1.15039,0.21484,5,1,0.34938,0.05719,1,0.36042,0.09583,0,,0.36540,0.78404,9.24987,1.23899,1,0.67476,0.77323,10.61661,1.23899,1,0,0.00000,6,2.87906,1,3.22678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.66396,143.46013,0,
5,cbd84a.jpg,96,1.57861,102447115092,0.36639,0.13888,1.38184,0.19678,6,1,0.39172,0.34095,1,0.36042,0.09583,0,,0.36632,0.79550,10.05563,1.26709,1,0.67372,0.78519,10.05686,1.24527,1,0,0.00000,6,2.95914,1,3.48395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.83807,265.88852,0,
5,cbd84a.jpg,133,2.18555,102453183612,0.35951,0.36495,1.64502,0.54053,7,1,0.28828,0.58108,1,0.36042,0.09583,0,,0.36970,0.80183,10.24388,1.32959,1,0.67687,0.79107,9.45513,1.30777,1,0,0.00000,6,3.00702,1,3.17993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.60541,267.21231,0,
5,cbd84a.jpg,157,2.57959,102457124469,0.34310,0.55577,2.25098,0.32861,8,1,0.34396,0.53612,1,0.36042,0.09583,0,,0.36856,0.79971,10.38150,1.17351,1,0.67686,0.78872,10.22079,1.17351,1,0,0.00000,6,3.14447,1,2.95999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.14140,262.16553,0,
5,cbd84a.jpg,190,3.12207,102462547841,0.32130,0.49878,2.59619,0.52588,9,1,0.30430,0.54411,1,0.36042,0.09583,0,,0.36423,0.79934,10.14156,1.15243,1,0.67280,0.78755,9.54943,1.15243,1,0,0.00000,6,3.24357,1,2.84109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.18002,121.46822,0,
5,cbd84a.jpg,215,3.53369,102466666473,0.31912,0.53405,3.13818,0.39551,10,1,0.34744,0.48280,1,0.36042,0.09583,0,,0.36381,0.79847,10.14462,1.22270,1,0.67300,0.78636,9.72354,1.24453,1,0,0.00000,6,3.25500,1,3.09215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.53044,264.35211,0,
5,cbd84a.jpg,239,3.92871,102470616416,0.50816,0.42238,3.59961,0.32910,11,1,0.48078,0.49604,1,0.36042,0.09583,0,,0.37322,0.79684,9.17691,1.20162,1,0.68284,0.78696,9.20599,1.22344,1,0,0.00000,6,3.39098,1,3.21865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.90399,20.26419,0,
5,cbd84a.jpg,255,4.19092,102473236735,0.54834,0.47590,3.94482,0.24609,12,1,0.39914,0.62929,1,0.36042,0.09583,0,,0.36979,0.80088,9.55950,1.20162,1,0.67776,0.79117,9.50831,1.20162,1,0,0.00000,6,2.87048,1,3.13953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.38020,320.22250,0,
5,cbd84a.jpg,281,4.61816,102477509813,0.43243,0.54080,4.25684,0.36133,13,1,0.46956,0.57995,1,0.36042,0.09583,0,,0.37202,0.80053,9.87597,1.20162,1,0.68071,0.79008,9.68431,1.20162,1,0,0.00000,6,2.83938,1,2.94563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.78075,199.28738,0,
5,cbd84a.jpg,302,4.96338,102480960934,0.46642,0.56355,4.63477,0.32861,14,1,0.43300,0.59119,1,0.36042,0.09583,0,,0.37387,0.80171,9.33208,1.26486,1,0.68210,0.79220,9.28877,1.26486,1,0,0.00000,6,2.67396,1,3.09097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.74077,337.29935,0,
5,cbd84a.jpg,322,5.29199,102484247714,0.46965,0.60166,4.97949,0.31250,15,1,0.51078,0.55484,1,0.36042,0.09583,0,,0.37709,0.80149,8.92618,1.28594,1,0.68595,0.79282,10.41746,1.28594,1,0,0.00000,6,2.85173,1,2.89845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.15058,277.72272,0,
5,cbd84a.jpg,337,5.53857,102486713306,0.45573,0.65638,5.30664,0.23193,16,1,0.41055,0.76779,1,0.36042,0.09583,0,,0.37521,0.80362,9.35875,1.24527,1,0.68327,0.79480,9.44566,1.22344,1,0,0.00000,6,2.62823,1,2.81897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.89474,247.85278,0,
5,cbd84a.jpg,355,5.83398,102489666402,0.47739,0.67627,5.55469,0.27930,17,1,0.53583,0.72252,1,0.36042,0.09583,0,,0.37630,0.80268,9.42487,1.26635,1,0.68495,0.79380,9.69338,1.24453,1,0,0.00000,6,2.76663,1,2.95750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.94974,330.14737,0,
5,cbd84a.jpg,372,6.11328,102492458741,0.48699,0.62200,5.89990,0.21338,18,1,0.43427,0.35444,1,0.36042,0.09583,0,,0.36898,0.79393,9.78475,1.24378,1,0.67790,0.78375,10.10348,1.24378,1,0,0.00000,6,2.98410,1,3.38426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.68218,74.19694,0,
5,cbd84a.jpg,402,6.60596,102497388603,0.43414,0.36203,6.17871,0.42725,19,1,0.49365,0.39690,1,0.36042,0.09583,0,,0.37187,0.79481,9.45187,1.24378,1,0.68180,0.78464,10.25218,1.24378,1,0,0.00000,6,3.13378,1,3.15977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.05194,108.01807,0,
5,cbd84a.jpg,428,7.03320,102501661394,0.50507,0.37035,6.62256,0.41064,20,1,0.53484,0.40783,1,0.36042,0.09583,0,,0.37221,0.79502,9.73861,1.20162,1,0.68245,0.78543,10.10603,1.20162,1,0,0.00000,6,3.20731,1,3.55348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.55109,355.80704,0,
26,9efcf0.png,14,0.22998,102504121886,0.49803,0.37694,0.00000,0.22998,1,1,0.47129,0.41890,1,0.36042,0.09583,0,,0.36968,0.79626,9.83467,1.20162,1,0.67913,0.78677,10.12698,1.20162,1,0,0.00000,6,3.29030,1,3.13987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.66013,210.32976,0,
26,9efcf0.png,29,0.47510,102506574344,0.40518,0.40965,0.24658,0.22852,2,1,0.33044,0.32405,1,0.36042,0.09583,0,,0.36926,0.79363,8.18496,1.35142,1,0.67863,0.78604,10.16625,1.35142,1,0,0.00000,6,2.98680,1,3.65856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.54208,192.41728,0,
26,9efcf0.png,48,0.78906,102509710342,0.42384,0.12324,0.54248,0.24658,3,1,0.46182,0.27230,1,0.36042,0.09583,0,,0.37464,0.78734,8.39130,1.11906,1,0.68394,0.77988,9.23034,1.10208,1,0,0.00000,6,2.63369,1,3.79261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.55429,84.04887,0,
26,9efcf0.png,68,1.11768,102512996164,0.54956,0.23644,0.85498,0.26270,4,1,0.55567,0.10189,1,0.36042,0.09583,0,,0.37738,0.79066,9.01758,1.26897,1,0.68686,0.78252,9.73770,1.28594,1,0,0.00000,6,3.39345,1,4.00229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.98016,330.63101,0,
26,9efcf0.png,84,1.38037,102515624680,0.43474,0.22337,1.18311,0.19727,5,1,0.29034,0.30055,1,0.36042,0.09583,0,,0.36968,0.79483,8.92518,1.24378,1,0.67838,0.78475,10.15088,1.24378,1,0,0.00000,5,3.20421,1,3.11015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.01167,175.93060,0,
26,9efcf0.png,109,1.79102,102519733332,0.26899,0.29184,1.44580,0.34521,6,1,0.30814,0.27113,1,0.36042,0.09583,0,,0.37122,0.79361,9.49782,1.26635,1,0.67999,0.78357,9.54157,1.28818,1,0,0.00000,5,3.40227,1,3.39612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.67554,194.47662,0,
26,9efcf0.png,124,2.03711,102522193633,0.37544,0.33796,1.80762,0.22949,7,1,0.39132,0.36808,1,0.36042,0.09583,0,,0.36987,0.79363,9.65040,1.10208,1,0.67796,0.78264,9.68729,1.11906,1,0,0.00000,5,3.40030,1,3.68963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.74458,344.84854,0,
26,9efcf0.png,142,2.33301,102525151111,0.47072,0.30651,2.05371,0.27930,8,1,0.55003,0.31093,1,0.36042,0.09583,0,,0.37472,0.79194,9.84577,1.26486,1,0.68411,0.78248,8.77256,1.26486,1,0,0.00000,5,2.86970,1,2.74647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.78993,11.65658,0,
26,9efcf0.png,164,2.69482,102528770113,0.56522,0.33347,2.34912,0.34570,9,1,0.56344,0.51414,1,0.36042,0.09583,0,,0.37879,0.79720,9.42266,1.20162,1,0.68748,0.78832,10.13308,1.20162,1,0,0.00000,5,3.10553,1,3.09681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.30171,349.89005,0,
26,9efcf0.png,184,3.02197,102532040521,0.62045,0.50121,2.76025,0.26172,10,1,0.66781,0.49795,1,0.36042,0.09583,0,,0.37922,0.79797,10.20499,1.24527,1,0.68813,0.79016,10.86091,1.22344,1,0,0.00000,5,3.13693,1,3.43457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.51193,297.78094,0,
26,9efcf0.png,209,3.43262,102536146692,0.91251,0.42975,3.08740,0.34521,11,1,0.96240,0.41127,1,0.36042,0.09583,0,,0.39565,0.79321,9.79451,1.20162,1,0.70499,0.78887,10.53762,1.18464,1,0,0.00000,5,3.08022,1,3.29970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,567.27393,8.69444,0,
26,9efcf0.png,227,3.72852,102539105054,0.96068,0.36712,3.44922,0.27930,12,1,0.94390,0.03958,1,0.36042,0.09583,0,,0.39770,0.78407,9.32287,1.26709,1,0.70630,0.77946,10.46725,1.25012,1,0,0.00000,5,3.08076,1,3.32468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.17285,39.09787,0,
26,9efcf0.png,244,4.00879,102541910826,0.85990,0.23890,3.79395,0.21484,13,1,0.75699,0.29990,1,0.36042,0.09583,0,,0.39072,0.78154,9.30413,0.96134,1,0.70062,0.77619,10.13378,0.96134,1,0,0.00000,5,3.12034,1,3.25524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.21536,141.50922,0,
26,9efcf0.png,261,4.28662,102544689087,0.70269,0.00896,4.07324,0.21338,14,1,0.28682,-0.04842,1,0.36042,0.09583,0,,0.36858,0.78268,9.30523,1.30926,1,0.67904,0.77650,11.47883,1.28743,1,0,0.00000,5,2.85648,1,3.89097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.95673,137.56822,0,
26,9efcf0.png,279,4.58398,102547660805,0.25480,0.10091,4.35254,0.23145,15,1,0.23511,0.14857,1,0.36042,0.09583,0,,0.36422,0.78287,9.37775,1.15069,1,0.67366,0.77300,10.69825,1.16767,1,0,0.00000,5,2.92591,1,3.63581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,866.99884,187.31168,0,
26,9efcf0.png,299,4.91260,102550944798,0.07512,0.27961,4.64795,0.26465,16,1,0.06181,0.38652,1,0.36042,0.09583,0,,0.35631,0.78872,9.86588,1.20162,1,0.66620,0.77699,10.48122,1.20162,1,0,0.00000,5,3.06195,1,4.22374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.20139,211.86473,0,
26,9efcf0.png,316,5.19189,102553742328,0.07680,0.31933,4.92871,0.26318,17,1,0.28755,0.28303,1,0.36042,0.09583,0,,0.36455,0.78959,10.24037,1.30851,1,0.67364,0.77649,9.57506,1.28669,1,0,0.00000,5,3.16835,1,3.34697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.77302,273.87152,0,
26,9efcf0.png,338,5.55371,102557356516,0.31819,0.28487,5.25781,0.29590,18,1,0.37729,0.30020,1,0.36042,0.09583,0,,0.36523,0.78940,10.11350,1.20162,1,0.67375,0.77713,10.09983,1.20162,1,0,0.00000,4,3.39057,1,3.42582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,465.30994,5.09859,0,
26,9efcf0.png,354,5.81494,102559968190,0.42861,0.19461,5.56982,0.24512,19,1,0.49985,0.21958,0,0.36042,0.09583,0,,0.36780,0.78258,8.70357,1.20162,0,0.67524,0.77191,8.66242,1.20162,0,0,0.00000,4,3.96141,0,3.65417,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.07185,27.06204,0,
26,9efcf0.png,389,6.38965,102565717719,0.32063,0.21024,6.12793,0.26172,20,1,0.15342,0.29733,1,0.36042,0.09583,0,,0.35387,0.79423,10.52601,1.20162,1,0.66320,0.77873,10.64251,1.20162,1,0,0.00000,5,3.42382,1,3.13917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.16827,185.16936,0,
26,9efcf0.png,411,6.75195,102569338453,0.10357,0.28362,6.45654,0.29541,21,1,0.38637,0.19965,1,0.36042,0.09583,0,,0.36079,0.78958,8.14754,1.16883,1,0.67241,0.77576,9.44961,1.16883,1,0,0.00000,5,2.55794,1,3.41499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.95630,191.93051,0,
26,9efcf0.png,425,6.98242,102571646057,0.43811,0.17252,6.81689,0.16553,22,1,0.49624,0.21120,1,0.36042,0.09583,0,,0.36702,0.79061,8.60842,1.20162,1,0.67645,0.77775,9.76785,1.20162,1,0,0.00000,5,2.85763,1,2.89035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,656.00690,11.72588,0,
23,bbffc1.png,4,0.06543,102572464844,0.48790,0.18412,0.00000,0.06543,1,1,0.59755,0.19250,1,0.36042,0.09583,0,,0.37087,0.79182,9.46564,1.20162,1,0.68031,0.78023,9.72302,1.20162,1,0,0.00000,5,3.31829,1,3.90821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.60494,351.71530,0,
23,bbffc1.png,18,0.29590,102574768825,0.42209,0.27992,0.08154,0.21436,2,1,0.30667,0.41116,1,0.36042,0.09583,0,,0.36157,0.79559,9.06494,1.15185,1,0.67073,0.78092,9.73667,1.13487,1,0,0.00000,5,3.20138,1,3.50356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.82579,222.29643,0,
23,bbffc1.png,47,0.77197,102579530987,0.41165,0.24245,0.41064,0.36133,3,1,0.43659,0.19518,1,0.36042,0.09583,0,,0.36690,0.79133,9.50727,1.28594,1,0.67636,0.77917,9.95685,1.30777,1,0,0.00000,5,3.34749,1,3.40338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.22964,114.02715,0,
23,bbffc1.png,85,1.39648,102585777561,0.52489,0.27676,0.83789,0.55859,4,1,0.47347,0.24328,1,0.36042,0.09583,0,,0.37239,0.78983,10.00526,1.24527,1,0.68167,0.77848,10.79152,1.26709,1,0,0.00000,5,3.29084,1,3.60696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.28477,349.27713,0,
23,bbffc1.png,114,1.87256,102590538813,0.47718,0.24902,1.41260,0.45996,5,1,0.47280,0.29243,1,0.36042,0.09583,0,,0.36488,0.79068,10.50063,1.20162,1,0.67420,0.77720,10.97028,1.20162,1,0,0.00000,5,3.01663,1,3.50422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.46404,160.02919,0,
23,bbffc1.png,137,2.24951,102594305268,0.45124,0.67593,1.98682,0.26270,6,1,0.53974,0.53870,1,0.36042,0.09583,0,,0.37026,0.79930,11.09409,1.35216,1,0.67908,0.78721,11.84881,1.33034,1,0,0.00000,5,3.23375,1,3.32368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.70734,264.44717,0,
23,bbffc1.png,161,2.64355,102598247359,0.52043,0.60235,2.26563,0.37793,7,1,0.53316,0.48542,1,0.36042,0.09583,0,,0.36875,0.79465,10.33253,1.27120,1,0.67723,0.78324,11.43611,1.31000,1,0,0.00000,5,3.59711,1,3.57334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.51157,33.61021,0,
23,bbffc1.png,205,3.36768,102605487257,0.56476,0.27043,2.70947,0.65820,8,1,0.54134,0.34197,1,0.36042,0.09583,0,,0.38121,0.77387,10.89950,1.15243,1,0.69030,0.77394,11.37081,1.15243,1,0,0.00000,5,3.60431,1,3.69996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.29648,77.93788,0,
23,bbffc1.png,232,3.81152,102609925301,0.44883,0.22704,3.53223,0.27930,9,1,0.45191,0.21480,1,0.36042,0.09583,0,,0.37299,0.77727,10.69197,1.28594,1,0.68160,0.77304,11.52760,1.28594,1,0,0.00000,5,3.83999,1,3.47360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.59448,166.83392,0,
23,bbffc1.png,253,4.15674,102613377198,0.45711,0.21153,3.82764,0.32910,10,1,0.44871,0.27170,1,0.36042,0.09583,0,,0.37143,0.77789,10.70269,1.26486,1,0.67990,0.77302,11.35411,1.26486,1,0,0.00000,5,3.44918,1,3.49577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.47733,49.49745,0,
23,bbffc1.png,282,4.63281,102618138058,0.44097,0.27628,4.17285,0.45996,11,1,0.44427,0.28525,1,0.36042,0.09583,0,,0.37173,0.77835,10.77703,1.20162,1,0.68080,0.77222,11.36612,1.20162,1,0,0.00000,5,3.47837,1,3.52221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.65160,248.25659,0,
23,bbffc1.png,319,5.24072,102624217692,0.53868,0.28223,4.65039,0.59033,12,1,0.48493,0.21031,1,0.36042,0.09583,0,,0.37105,0.77769,10.84620,1.26486,1,0.68071,0.77103,11.59398,1.26486,1,0,0.00000,5,3.21273,1,3.41971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.73903,357.82043,0,
23,bbffc1.png,335,5.50439,102626853544,0.48993,0.25773,5.25732,0.24707,13,1,0.50236,0.30694,1,0.36042,0.09583,0,,0.36730,0.77907,10.56688,1.20162,1,0.67671,0.77115,11.04634,1.20162,1,0,0.00000,5,3.30125,1,3.35095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.10875,162.56236,0,
23,bbffc1.png,405,6.65332,102638346866,0.45866,0.25492,5.52002,1.13330,14,1,0.42730,0.18788,1,0.36042,0.09583,0,,0.35908,0.78253,9.64369,1.35142,1,0.66798,0.77207,10.31414,1.32959,1,0,0.00000,5,3.43110,1,3.49220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.13301,176.78540,0,
23,bbffc1.png,428,7.03125,102642124641,0.45865,0.23100,6.66992,0.36133,15,1,0.46894,0.22240,1,0.36042,0.09583,0,,0.36314,0.78192,10.01020,1.28594,1,0.67186,0.77108,10.55706,1.28594,1,0,0.00000,5,3.13752,1,3.37113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.70399,90.03838,0,
17,57bb95.png,12,0.19678,102644259567,0.46011,0.24118,0.00000,0.19678,1,1,0.46949,0.25264,1,0.36042,0.09583,0,,0.36430,0.78146,10.12579,1.26709,1,0.67306,0.77059,10.90818,1.24527,1,0,0.00000,5,3.25094,1,3.42461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.53351,282.92401,0,
17,57bb95.png,25,0.40918,102646383293,0.41407,0.15676,0.21387,0.19531,2,1,0.34298,-0.15741,1,0.36042,0.09583,0,,0.35888,0.77240,10.23037,1.35216,1,0.66734,0.76078,11.06896,1.35216,1,0,0.00000,5,3.23622,1,3.41512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.44885,131.10759,0,
17,57bb95.png,54,0.88721,102651161593,0.18845,0.02045,0.52441,0.36279,3,1,0.19690,-0.09767,1,0.36042,0.09583,0,,0.35534,0.77378,8.88269,1.26561,1,0.66356,0.76039,9.64142,1.28743,1,0,0.00000,5,2.99378,1,2.96052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,463.04401,159.31354,0,
17,57bb95.png,79,1.29785,102655266114,0.30741,0.02435,1.05127,0.24658,4,1,0.31546,-0.08756,1,0.36042,0.09583,0,,0.35574,0.77260,8.73201,1.26486,1,0.66454,0.75937,10.06466,1.26486,1,0,0.00000,5,2.78076,1,2.97549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.45114,358.82617,0,
17,57bb95.png,93,1.52637,102657555887,0.45278,-0.04174,1.31445,0.21191,5,1,0.53280,-0.06420,1,0.36042,0.09583,0,,0.36070,0.77160,9.15609,1.19286,1,0.66984,0.75876,9.31789,1.20983,1,0,0.00000,5,3.01748,1,3.12290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.15930,15.86226,0,
17,57bb95.png,111,1.82324,102660521752,0.53539,-0.06889,1.54443,0.27881,6,1,0.54825,0.20149,1,0.36042,0.09583,0,,0.36533,0.77901,8.39130,1.24378,1,0.67256,0.76905,9.36965,1.24378,1,0,0.00000,5,2.65122,1,3.98583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.92273,11.60755,0,
17,57bb95.png,137,2.24951,102664783500,0.54088,0.13346,1.88965,0.35986,7,1,0.55973,0.04262,1,0.36042,0.09583,0,,0.36256,0.77898,9.91318,1.30777,1,0.67166,0.76809,11.00385,1.28594,1,0,0.00000,5,3.93001,1,4.13748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.04868,272.48563,0,
17,57bb95.png,151,2.48096,102667098095,0.42747,0.15804,2.26563,0.21533,8,1,0.18960,0.26344,1,0.36042,0.09583,0,,0.34489,0.78835,10.50690,1.26486,1,0.65264,0.77074,11.07115,1.26486,1,0,0.00000,5,3.68088,1,3.57068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.73593,187.71432,0,
17,57bb95.png,171,2.80762,102670367462,0.14052,0.30389,2.54541,0.26221,9,1,0.12390,0.36028,1,0.36042,0.09583,0,,0.34276,0.79111,10.82973,1.22333,1,0.65114,0.77238,10.47784,1.22333,1,0,0.00000,5,3.49175,1,3.52568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,578.07550,197.62364,0,
17,57bb95.png,196,3.22021,102674489706,0.32923,0.33072,2.87500,0.34521,10,1,0.36462,0.27206,1,0.36042,0.09583,0,,0.34889,0.79071,9.77721,1.24527,1,0.65744,0.77326,9.85602,1.26710,1,0,0.00000,5,3.22799,1,3.41040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.75089,354.92203,0,
17,57bb95.png,222,3.64697,102678760811,0.40127,0.31062,3.23682,0.41016,11,1,0.44087,0.32891,1,0.36042,0.09583,0,,0.35364,0.79092,9.61157,1.27647,1,0.66196,0.77418,9.31139,1.25464,1,0,0.00000,5,3.01445,1,3.61027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.40407,9.89190,0,
17,57bb95.png,235,3.85938,102680884234,0.30263,0.45984,3.66357,0.19580,12,1,0.20121,0.61211,1,0.36042,0.09583,0,,0.34951,0.79874,10.32051,1.19608,1,0.65698,0.78193,9.70825,1.21791,1,0,0.00000,5,3.11374,1,2.99232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.63773,223.39487,0,
17,57bb95.png,269,4.41797,102686470492,0.16078,0.71340,3.92480,0.49316,13,1,0.25977,0.74180,1,0.36042,0.09583,0,,0.34741,0.80117,10.22382,1.24847,1,0.65498,0.78289,9.10785,1.24847,1,0,0.00000,5,3.08518,1,2.63783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.35904,228.16847,0,
