MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 12:42:07.461),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,781b7e.png,76,1.24902,65097120919,0.53293,0.06848,0.98633,0.26270,5,1,0.58460,0.07458,1,0.96771,0.04500,0,,0.30542,0.60312,10.99064,1.01855,1,0.65140,0.56390,11.01069,1.00567,1,0,0.00000,17,2.80243,1,2.98583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.93831,342.23325,0,
0,781b7e.png,97,1.59424,65100571588,0.58015,0.06234,1.26563,0.32861,6,1,0.45048,0.04261,1,0.96771,0.04500,0,,0.29848,0.60513,11.70146,1.06293,1,0.64375,0.56509,11.96464,1.06293,1,0,0.00000,17,3.20293,1,3.34156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.96132,4.64614,0,
0,781b7e.png,120,1.97168,65104347895,0.43684,0.05568,1.65967,0.31201,7,1,0.38435,0.08393,1,0.96771,0.04500,0,,0.29064,0.60670,11.61391,1.06306,1,0.63631,0.56558,12.55186,1.07594,1,0,0.00000,17,3.05878,1,3.22673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.27130,178.33630,0,
0,781b7e.png,145,2.38232,65108456282,0.40384,0.09816,1.98828,0.39404,8,1,0.43343,0.11089,1,0.96771,0.04500,0,,0.29265,0.60673,12.03903,1.02468,1,0.63879,0.56569,12.73937,1.02468,1,0,0.00000,17,3.27103,1,3.29521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.32060,218.81827,0,
0,781b7e.png,162,2.66162,65111249135,0.50735,0.09126,2.39893,0.26270,9,1,0.55929,0.08712,1,0.96771,0.04500,0,,0.29822,0.60643,11.98903,1.06306,1,0.64406,0.56600,12.31446,1.07594,1,0,0.00000,17,3.16659,1,3.35437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.91167,2.38571,0,
0,781b7e.png,183,3.00684,65114698500,0.62544,0.11959,2.67822,0.32861,10,1,0.67434,0.12056,1,0.96771,0.04500,0,,0.30222,0.60651,12.48798,1.05018,1,0.64851,0.56568,11.95148,1.05018,1,0,0.00000,17,3.15436,1,3.24665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.26727,351.47269,0,
0,781b7e.png,201,3.30225,65117655748,0.71489,0.13517,3.02295,0.27930,11,1,0.74339,0.16464,1,0.96771,0.04500,0,,0.30501,0.60906,11.98349,0.99269,1,0.65113,0.56751,11.30081,0.98196,1,0,0.00000,16,3.04176,1,3.12505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.75864,353.78726,0,
0,781b7e.png,223,3.66406,65121270835,0.28219,0.55382,3.41895,0.24512,12,1,0.26117,0.49532,1,0.96771,0.04500,0,,0.28190,0.62527,11.33428,1.07619,1,0.62734,0.58200,11.90715,1.07619,1,0,0.00000,16,3.53398,1,3.72786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,970.86963,211.16159,0,
0,781b7e.png,238,3.91064,65123736977,0.25894,0.59076,3.68018,0.23047,13,1,0.22104,0.56943,1,0.96771,0.04500,0,,0.28184,0.62723,10.97125,1.08869,1,0.62770,0.58545,11.99267,1.07581,1,0,0.00000,15,3.21533,1,3.77621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.91021,224.79904,0,
0,781b7e.png,255,4.18945,65126527478,0.28589,0.57802,3.92725,0.26221,14,1,0.33230,0.55304,1,0.96771,0.04500,0,,0.28654,0.62807,10.19772,1.08882,1,0.63176,0.58606,11.26519,1.07594,1,0,0.00000,15,3.39762,1,3.43641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.95520,16.46004,0,
0,781b7e.png,271,4.45264,65129156240,0.35237,0.63044,4.20605,0.24658,15,1,0.32081,0.70304,1,0.96771,0.04500,0,,0.28523,0.63232,10.52444,1.02468,1,0.63014,0.58973,11.72932,1.02468,1,0,0.00000,15,3.27607,1,3.25163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.30003,333.76511,0,
0,781b7e.png,290,4.76465,65132276135,0.33930,0.72920,4.46875,0.29590,16,1,0.41073,0.74202,1,0.96771,0.04500,0,,0.28804,0.63099,11.44829,1.02468,1,0.63318,0.58866,11.41982,1.02468,1,0,0.00000,15,3.15373,1,3.33075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.13965,258.04443,0,
0,781b7e.png,310,5.09326,65135564262,0.42358,0.72179,4.78076,0.31250,17,1,0.46269,0.73411,1,0.96771,0.04500,0,,0.28959,0.63266,12.20050,1.01405,1,0.63471,0.59049,12.13646,1.01405,1,0,0.00000,15,3.16265,1,3.11157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.06169,3.14527,0,
0,781b7e.png,330,5.42188,65138847607,0.48850,0.72818,5.10986,0.31201,18,1,0.30646,0.75249,1,0.96771,0.04500,0,,0.28271,0.63395,11.76538,1.00342,1,0.62714,0.59146,12.50694,1.00342,1,0,0.00000,15,3.17068,1,3.26907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.88206,356.47974,0,
0,781b7e.png,350,5.75098,65142141230,0.29659,0.75290,5.48779,0.26318,19,1,0.27652,0.74554,0,0.96771,0.04500,0,,0.28253,0.63515,10.62743,1.05258,0,0.62728,0.59255,11.42619,1.07619,0,638,0.00000,15,3.12257,0,3.30326,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.65930,184.60274,0,
0,781b7e.png,393,6.45654,65149197764,0.33590,0.71394,5.96484,0.49170,20,1,0.40811,0.70331,1,0.96771,0.04500,0,,0.28932,0.63099,12.43040,1.03755,1,0.63494,0.58933,12.56624,1.05043,1,0,0.00000,15,3.40408,1,3.38877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.78206,31.77550,0,
0,781b7e.png,408,6.70313,65151663577,0.32016,0.63412,6.47363,0.22949,21,1,0.07915,0.39654,1,0.96771,0.04500,0,,0.27598,0.61993,11.73126,1.00342,1,0.62152,0.58043,14.30710,1.00342,1,0,0.00000,15,3.21040,1,4.52882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.43846,107.51100,0,
0,781b7e.png,426,6.99902,65154620701,0.08797,0.42466,6.76904,0.22998,22,1,0.10530,0.47596,1,0.96771,0.04500,0,,0.27540,0.61967,11.26375,0.91400,1,0.62221,0.58116,12.97784,0.92473,1,0,0.00000,15,3.06413,1,4.60102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.78094,150.58499,0,
34,29227b.png,5,0.08203,65155607585,0.08845,0.43780,0.00000,0.08203,1,1,0.08376,0.47164,1,0.96771,0.04500,0,,0.27540,0.62039,10.71922,0.94997,1,0.62229,0.58150,13.17550,0.96070,1,0,0.00000,15,2.94145,1,4.38914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.79488,273.34500,0,
34,29227b.png,21,0.34473,65158235886,0.12768,0.42338,0.09863,0.24609,2,1,0.27387,0.23951,1,0.96771,0.04500,0,,0.28254,0.61251,11.18017,0.98359,1,0.62758,0.57378,12.28412,0.99432,1,0,0.00000,15,3.03684,1,4.70486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.28370,12.93833,0,
34,29227b.png,37,0.60791,65160864274,0.26586,0.04956,0.41064,0.19727,3,1,0.26929,-0.04050,1,0.96771,0.04500,0,,0.27829,0.60795,10.49851,1.09094,1,0.62331,0.56439,11.96727,1.09094,1,0,0.00000,15,2.89987,1,3.17225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,521.16663,59.39870,0,
34,29227b.png,55,0.90332,65163820796,0.29898,0.00278,0.62402,0.27930,4,1,0.32922,-0.00101,1,0.96771,0.04500,0,,0.28045,0.60680,11.16481,1.03368,1,0.62566,0.56354,11.65207,1.03368,1,0,0.00000,15,2.93256,1,3.18491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.82333,41.43723,0,
34,29227b.png,77,1.26465,65167435144,0.25559,0.08316,0.91992,0.34473,5,1,0.32776,0.27236,1,0.96771,0.04500,0,,0.28297,0.61112,11.52553,0.98174,1,0.62796,0.56930,12.27506,0.98174,1,0,0.00000,15,2.83897,1,3.30495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.45243,229.18291,0,
34,29227b.png,96,1.57715,65170556663,0.42142,0.37656,1.33057,0.24658,6,1,0.65231,0.17369,1,0.96771,0.04500,0,,0.30391,0.61161,12.01050,1.02467,1,0.64822,0.57100,12.19811,1.02467,1,0,0.00000,15,3.12302,1,3.21357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.69446,312.12372,0,
34,29227b.png,114,1.87256,65173513272,0.66372,0.18292,1.64307,0.22949,7,1,0.74020,0.27233,1,0.96771,0.04500,0,,0.30741,0.61346,11.08425,1.01405,1,0.65292,0.57300,11.32600,1.01405,1,0,0.00000,15,3.07200,1,3.03442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,520.02002,26.54140,0,
34,29227b.png,135,2.21777,65176964416,0.75521,0.30952,1.93848,0.27930,8,1,0.77678,0.28828,1,0.96771,0.04500,0,,0.30919,0.61455,11.30231,1.00321,1,0.65509,0.57454,11.10430,1.01394,1,0,0.00000,15,2.85977,1,3.06129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.24211,319.14514,0,
34,29227b.png,172,2.82568,65183044164,0.77999,0.28624,2.52979,0.29590,9,1,0.79026,0.33510,1,0.96771,0.04500,0,,0.30936,0.61524,11.48832,0.99248,1,0.65565,0.57482,10.77104,0.98174,1,0,0.00000,16,2.91715,1,3.03037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.17293,30.42004,0,
34,29227b.png,202,3.31836,65187970408,0.76303,0.34285,2.84180,0.47656,10,1,0.75181,0.31072,1,0.96771,0.04500,0,,0.30578,0.61681,11.48287,1.06293,1,0.65193,0.57582,11.08990,1.06293,1,0,0.00000,16,3.01754,1,3.08104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.33340,244.38925,0,
34,29227b.png,216,3.54834,65190270563,0.69860,0.17990,3.33496,0.21338,11,1,0.68973,0.04754,1,0.96771,0.04500,0,,0.30023,0.62011,11.62723,1.41053,1,0.64709,0.57807,11.31418,1.26887,1,0,0.00000,16,4.31692,1,4.42652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.38487,122.31891,0,
34,29227b.png,248,4.07422,65195527126,0.78593,0.33481,3.61426,0.45996,12,1,0.82034,0.12839,1,0.96771,0.04500,0,,0.30651,0.62130,11.33649,1.27556,1,0.65397,0.57781,10.99600,1.50094,1,0,0.00000,16,4.04101,1,2.98325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.34029,312.05029,0,
34,29227b.png,285,4.68213,65201608318,0.77238,0.37315,4.28760,0.39453,13,1,0.74982,0.42299,1,0.96771,0.04500,0,,0.29941,0.62381,12.22066,1.03130,1,0.64519,0.58370,11.92634,1.04418,1,0,0.00000,16,3.95485,1,4.51690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.85424,240.51331,0,
34,29227b.png,309,5.07617,65205548755,0.71900,0.41828,4.69873,0.37744,14,1,0.63464,0.45347,1,0.96771,0.04500,0,,0.29704,0.62388,12.16616,1.05043,1,0.64273,0.58265,11.54875,1.06331,1,0,0.00000,15,3.83870,1,4.10911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.91806,207.85217,0,
34,29227b.png,331,5.43799,65209164562,0.68178,0.43457,5.09277,0.34521,15,1,0.72880,0.45393,1,0.96771,0.04500,0,,0.29920,0.62259,10.98162,1.06293,1,0.64555,0.58179,11.83807,1.06293,1,0,0.00000,15,4.16188,1,4.02740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.08778,195.29858,0,
34,29227b.png,356,5.84863,65213272611,0.71906,0.45899,5.45410,0.39453,16,1,0.66415,0.52951,1,0.96771,0.04500,0,,0.29274,0.62567,11.18535,1.02467,1,0.63955,0.58351,10.88977,1.02467,1,0,0.00000,15,3.61924,1,3.71021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.34393,337.73572,0,
34,29227b.png,402,6.60547,65220841026,0.64277,0.51855,5.86475,0.74072,17,1,0.43712,0.57414,1,0.96771,0.04500,0,,0.28462,0.63173,8.20374,1.05043,1,0.62960,0.58804,9.95987,1.06331,1,0,0.00000,14,3.18672,1,3.39980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.98372,206.00961,0,
19,69a8c4.png,14,0.22998,65227236886,0.28182,0.35606,0.00000,0.22998,1,1,0.33041,0.39647,1,0.96771,0.04500,0,,0.27452,0.62283,9.32908,1.04431,1,0.62120,0.57978,11.02803,1.04431,1,0,0.00000,14,3.80321,1,3.83874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,719.93231,164.28563,0,
19,69a8c4.png,45,0.73926,65232329276,0.38203,0.54677,0.49268,0.24658,2,1,0.33199,0.65903,1,0.96771,0.04500,0,,0.62040,0.59231,10.23845,1.09094,1,0.91381,0.84103,6.83540,1.08021,0,0,0.00000,15,3.06945,1,2.78889,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.98529,310.05484,0,
19,69a8c4.png,64,1.05127,65235450743,0.33875,0.82727,0.80518,0.24609,3,1,0.31735,0.79651,1,0.96771,0.04500,0,,0.27413,0.63932,9.44472,1.07568,1,0.61930,0.59586,10.22359,1.07568,1,0,0.00000,15,3.00473,1,3.06428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.70557,256.13248,0,
19,69a8c4.png,90,1.47852,65239723498,0.39823,0.81794,1.06787,0.41064,4,1,0.51210,0.87606,1,0.96771,0.04500,0,,0.28490,0.63850,9.79502,1.07581,1,0.63065,0.59629,10.09799,1.07581,1,0,0.00000,15,2.79049,1,3.00920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.74903,5.59919,0,
19,69a8c4.png,120,1.97119,65244648378,0.51370,0.81499,1.49512,0.47607,5,1,0.57855,0.82580,1,0.96771,0.04500,0,,0.28629,0.64084,10.86983,1.02467,1,0.63141,0.59905,11.64705,1.02467,1,0,0.00000,15,2.87198,1,3.02703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.73071,0.91479,0,
19,69a8c4.png,135,2.21924,65247128638,0.47520,0.84553,1.98779,0.23145,6,1,0.32145,0.85189,1,0.96771,0.04500,0,,0.27493,0.64904,11.33645,1.07606,1,0.61899,0.60434,12.61144,1.07606,1,0,0.00000,15,3.09815,1,3.09583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.50606,206.37125,0,
19,69a8c4.png,151,2.48096,65249747136,0.58245,0.70853,2.28369,0.19727,7,1,0.83201,0.60214,1,0.96771,0.04500,0,,0.30737,0.63528,12.45100,1.10169,1,0.65030,0.59677,13.03073,1.10169,1,0,0.00000,15,3.93341,1,3.92270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.49646,38.60275,0,
19,69a8c4.png,170,2.79297,65252865944,0.79647,0.58309,2.54639,0.24658,8,1,0.69214,0.53685,1,0.96771,0.04500,0,,0.32499,0.63639,12.72206,1.05422,1,0.66875,0.60495,13.33453,1.06495,1,0,0.00000,15,3.79060,1,3.93700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.62161,20.11884,0,
19,69a8c4.png,183,3.00635,65255001084,0.57830,0.46440,2.80908,0.19727,9,1,0.35807,0.22529,1,0.96771,0.04500,0,,0.32020,0.64018,12.42325,1.03743,1,0.66218,0.60932,14.11313,1.03743,1,0,0.00000,15,4.63262,1,4.74739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.43826,161.22115,0,
19,69a8c4.png,206,3.38379,65258778471,0.33729,0.28493,3.07178,0.31201,10,1,0.25243,0.40313,1,0.96771,0.04500,0,,0.32198,0.65668,12.86245,1.12720,1,0.66269,0.62327,13.92019,1.12720,1,0,0.00000,15,4.19893,1,4.26680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.40097,155.04221,0,
19,69a8c4.png,226,3.71289,65262068038,0.23470,0.46077,3.44971,0.26318,11,1,0.16471,0.66870,0,0.96771,0.04500,0,,0.32587,0.65518,10.25011,1.12720,0,0.66286,0.62713,8.38649,1.12720,0,641,0.00000,14,3.07134,0,2.56852,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.65668,226.97029,0,
19,69a8c4.png,262,4.30469,65267983221,0.16035,0.54699,3.92676,0.37793,12,1,0.31502,0.37476,0,0.96771,0.04500,0,,0.32355,0.64632,7.75187,1.18954,0,0.67146,0.60961,8.11095,1.18954,0,642,0.00000,15,2.86615,0,2.95012,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.30353,215.93390,0,
19,69a8c4.png,294,4.82959,65273236631,0.38190,0.05379,4.56689,0.26270,13,1,0.35663,0.07791,1,0.96771,0.04500,0,,0.32511,0.62430,13.22014,1.02467,1,0.66721,0.59392,13.59659,1.03755,1,0,0.00000,16,3.63354,1,5.15009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,728.84802,54.29388,0,
19,69a8c4.png,308,5.06006,65275539858,0.27527,0.10097,4.84619,0.21387,14,1,0.21473,0.21360,1,0.96771,0.04500,0,,0.31378,0.63307,12.58089,0.98216,1,0.65521,0.59630,14.04820,0.98216,1,0,0.00000,16,3.50725,1,3.78550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.41377,195.45827,0,
19,69a8c4.png,323,5.30664,65278006178,0.22852,0.21516,5.07617,0.23047,15,1,0.30976,0.36187,0,0.96771,0.04500,0,,0.31420,0.63511,12.25271,1.02467,0,0.65997,0.59673,7.43791,1.02467,0,643,0.00000,15,3.39146,0,2.42871,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.80939,236.77325,0,
19,69a8c4.png,362,5.94727,65284410072,0.36265,0.04298,5.47168,0.47559,16,1,0.45867,0.02367,1,0.96771,0.04500,0,,0.32763,0.62768,14.07296,1.06293,1,0.67034,0.59274,14.30873,1.06293,1,0,0.00000,16,3.62543,1,3.84581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.16913,38.74007,0,
19,69a8c4.png,398,6.53857,65290322655,0.42697,0.06033,5.96338,0.57520,17,1,0.36829,0.04370,1,0.96771,0.04500,0,,0.31109,0.62587,14.38172,1.02467,1,0.65414,0.58767,15.03407,1.02467,1,0,0.00000,16,3.82378,1,3.97459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.23712,350.43045,0,
19,69a8c4.png,422,6.93262,65294265509,0.37120,0.00089,6.55469,0.37793,18,1,0.42258,0.01548,1,0.96771,0.04500,0,,0.31469,0.62471,14.42442,1.00321,1,0.65795,0.58722,14.94372,1.01394,1,0,0.00000,16,3.90927,1,4.05890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.66029,146.33128,0,
19,69a8c4.png,428,7.03125,65295248651,0.39753,-0.02551,6.94922,0.08203,19,1,0.38820,-0.04149,0,0.96771,0.04500,0,,0.31459,0.62555,13.74076,1.08894,0,0.65724,0.58880,14.39300,1.08894,0,0,0.00000,16,3.81185,0,3.98501,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.65977,32.07380,0,
16,95b2d2.png,0,0.00000,65295420983,0.39753,-0.02551,0.00000,0.00000,1,1,0.38820,-0.04149,0,0.96771,0.04500,0,,0.31459,0.62555,13.74076,1.07619,0,0.65724,0.58880,14.39300,1.07619,0,644,0.00000,16,3.81185,0,3.98501,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
16,95b2d2.png,22,0.36084,65299030310,0.41016,0.16561,0.16455,0.19629,2,1,0.35743,0.32096,1,0.96771,0.04500,0,,0.30939,0.63847,14.55879,1.05018,1,0.65175,0.59966,16.13825,1.05018,1,0,0.00000,17,4.62667,1,4.40725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.62244,276.03571,0,
16,95b2d2.png,57,0.93604,65304782614,0.10662,0.22982,0.47607,0.45996,3,1,0.17083,0.19940,1,0.96771,0.04500,0,,0.29694,0.62992,12.16533,1.00505,1,0.63955,0.59148,13.78557,1.00505,1,0,0.00000,17,3.38505,1,3.73311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,587.86829,187.53143,0,
16,95b2d2.png,84,1.37939,65309218198,0.17507,0.17173,0.95215,0.42725,4,1,0.18720,0.16249,0,0.96771,0.04500,0,,0.29689,0.63216,11.13746,1.03755,0,0.63880,0.59242,13.30749,1.02467,0,645,0.00000,17,3.43210,0,3.62120,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.76651,27.94172,0,
16,95b2d2.png,115,1.88867,65314308776,0.11732,0.24132,1.54443,0.34424,5,1,0.17429,0.32632,1,0.96771,0.04500,0,,0.29170,0.63400,13.04327,0.90326,1,0.63540,0.59318,14.97788,0.90326,1,0,0.00000,18,3.66855,1,3.91956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.80908,216.98480,0,
16,95b2d2.png,134,2.20068,65317429730,0.12294,0.29851,1.90527,0.29541,6,1,0.13553,0.17512,1,0.96771,0.04500,0,,0.29125,0.63339,12.40616,1.03368,1,0.63429,0.59264,14.24773,1.03368,1,0,0.00000,18,3.51856,1,3.80361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.47110,278.93549,0,
16,95b2d2.png,150,2.46338,65320058007,0.13807,0.29764,2.21729,0.24609,7,1,0.13248,0.40445,1,0.96771,0.04500,0,,0.28852,0.63708,11.87589,0.93923,1,0.63152,0.59571,14.11260,0.94997,1,0,0.00000,18,3.35062,1,3.71527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.06834,2.05819,0,
16,95b2d2.png,177,2.90723,65324494379,0.12385,0.38187,2.47998,0.42725,8,1,0.25609,0.36954,1,0.96771,0.04500,0,,0.29186,0.63597,13.35476,0.91226,1,0.63600,0.59399,14.77149,0.92299,1,0,0.00000,18,3.55823,1,4.08193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.69849,254.88416,0,
16,95b2d2.png,211,3.46582,65330079475,0.37195,0.27126,3.02197,0.44385,9,1,0.36604,0.38491,1,0.96771,0.04500,0,,0.29680,0.64044,12.81082,1.01394,1,0.63959,0.59607,15.20720,1.00321,1,0,0.00000,18,4.16341,1,4.22320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.49875,15.57011,0,
16,95b2d2.png,250,4.10645,65336487177,0.39089,0.28133,3.77832,0.32813,10,1,0.24071,0.26600,1,0.96771,0.04500,0,,0.29040,0.63783,12.97599,1.08856,1,0.63412,0.59622,15.30826,1.10144,1,0,0.00000,19,3.57467,1,4.59456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.31999,341.61841,0,
16,95b2d2.png,292,4.79639,65343386261,0.10236,0.35953,4.17236,0.62402,11,1,0.04996,0.25174,1,0.96771,0.04500,0,,0.27939,0.63647,11.01893,0.97143,1,0.62206,0.59167,13.39538,0.96070,1,0,0.00000,19,3.18482,1,3.56762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,561.86932,189.61426,0,
16,95b2d2.png,311,5.10840,65346508155,0.09162,0.31393,4.81299,0.29541,12,1,0.12071,0.34860,1,0.96771,0.04500,0,,0.28489,0.64077,11.45063,1.01834,1,0.62849,0.59631,13.45444,0.99473,1,0,0.00000,19,3.20881,1,3.50066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.47646,110.64852,0,
16,95b2d2.png,349,5.73291,65352751997,0.10081,0.35156,5.12549,0.60742,13,1,0.13479,0.37194,0,0.96771,0.04500,0,,0.63535,0.53921,7.25899,0.93923,0,0.64025,0.59626,15.27492,0.93923,0,0,0.00000,19,2.46189,0,4.75030,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.48096,291.34317,0,
16,95b2d2.png,408,6.70215,65362444708,0.10630,0.35899,5.94727,0.75488,14,1,0.09649,0.39132,1,0.96771,0.04500,0,,0.28382,0.63395,11.82173,0.93923,1,0.62904,0.59272,14.44259,0.93923,1,0,0.00000,20,3.44470,1,4.90573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.80593,319.77353,0,
16,95b2d2.png,424,6.96533,65365072855,0.45894,0.04071,6.81738,0.14795,15,1,0.46706,0.07108,1,0.96771,0.04500,0,,0.30510,0.62393,13.65145,1.11432,1,0.64921,0.58346,14.15391,1.10144,1,0,0.00000,20,3.46144,1,3.66586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,777.36560,29.42744,0,
21,2021b7.png,5,0.08203,65366057294,0.45809,0.10024,0.00000,0.08203,1,1,0.44705,0.19256,1,0.96771,0.04500,0,,0.30452,0.63111,13.10324,1.10169,1,0.64834,0.59035,13.90775,1.10169,1,0,0.00000,20,4.09454,1,4.43959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.45464,268.69128,0,
21,2021b7.png,29,0.47656,65370000088,0.45978,0.17081,0.09863,0.37793,2,1,0.46164,0.04728,1,0.96771,0.04500,0,,0.30132,0.62387,11.93278,1.05017,1,0.64420,0.58249,13.16911,1.05017,1,0,0.00000,20,3.27764,1,3.54962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.74614,272.19427,0,
21,2021b7.png,48,0.78857,65373123613,0.38784,0.06639,0.54248,0.24609,3,1,0.47160,0.10757,1,0.96771,0.04500,0,,0.30107,0.62245,12.97716,1.02467,1,0.64480,0.58196,14.09976,1.02467,1,0,0.00000,20,3.46506,1,3.72539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.49274,137.78632,0,
21,2021b7.png,62,1.01904,65375425051,0.51041,0.18518,0.80518,0.21387,4,1,0.58222,0.40121,1,0.96771,0.04500,0,,0.30856,0.63556,13.72525,1.07568,1,0.65090,0.59636,14.41376,1.07568,1,0,0.00000,20,3.99241,1,4.15340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.14035,328.79565,0,
21,2021b7.png,89,1.46240,65379859602,0.58677,0.42628,1.08447,0.37793,5,1,0.58314,0.47984,1,0.96771,0.04500,0,,0.31006,0.63653,13.23895,1.02467,1,0.65368,0.59865,13.71014,1.02467,1,0,0.00000,20,4.10281,1,4.10964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.34689,296.87332,0,
21,2021b7.png,112,1.84033,65383639122,0.63832,0.45692,1.47900,0.36133,6,1,0.65166,0.53088,1,0.96771,0.04500,0,,0.31160,0.63714,13.39442,0.93923,1,0.65542,0.59945,13.66465,0.93923,1,0,0.00000,20,4.17750,1,4.13289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.58481,339.62076,0,
