MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/27 12:03:52.624),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,56ea71.jpg,426,6.99866,25624780359,0.41663,0.23415,6.76855,0.23010,17,1,0.41764,0.25164,1,0.38281,0.09667,0,,0.30549,0.52893,18.81293,1.02101,1,0.66150,0.51124,17.16430,1.00997,1,0,0.00000,16,4.64212,1,4.38184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.57581,254.81223,0,
29,96db53.png,21,0.34521,25628393343,0.42626,0.24158,0.00000,0.34521,1,1,0.42028,0.26763,1,0.38281,0.09667,0,,0.30030,0.53484,17.24847,1.05458,1,0.65652,0.51530,16.79390,1.04353,1,0,0.00000,16,4.47886,1,3.97182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.52703,334.25583,0,
29,96db53.png,63,1.03491,25635291049,0.21091,0.23157,0.46033,0.57458,2,1,0.26252,0.21576,1,0.38281,0.09667,0,,0.29010,0.53587,15.38705,0.97682,1,0.64484,0.51430,14.36184,0.97682,1,0,0.00000,16,4.41458,1,4.52397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.64642,178.33594,0,
29,96db53.png,76,1.24866,25637427798,0.42444,0.15325,1.05164,0.19702,3,1,0.50266,0.15147,1,0.38281,0.09667,0,,0.30273,0.53223,15.79965,1.02345,1,0.65721,0.51156,14.03092,1.01241,1,0,0.00000,16,4.46657,1,4.26937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.61221,12.91150,0,
29,96db53.png,104,1.70874,25642029624,0.49215,0.11977,1.26526,0.44348,4,1,0.54075,0.07290,1,0.38281,0.09667,0,,0.30332,0.53218,15.62483,1.05458,1,0.65761,0.51173,14.09580,1.06563,1,0,0.00000,16,4.26163,1,4.15539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.06966,17.17316,0,
29,96db53.png,110,1.80774,25643019481,0.54463,0.07533,1.72510,0.08264,5,1,0.56049,0.07244,0,0.38281,0.09667,0,,0.30333,0.53209,15.62218,0.98787,0,0.65816,0.51304,13.47466,0.97682,0,190,0.00000,16,4.23021,0,4.31355,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.00334,27.89001,0,
29,96db53.png,149,2.44800,25649422277,0.58291,0.09402,2.02197,0.42603,6,1,0.55574,0.11294,1,0.38281,0.09667,0,,0.30168,0.53068,16.72932,1.05458,1,0.65688,0.51050,15.02372,1.06563,1,0,0.00000,17,4.18590,1,4.43807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.84351,343.03030,0,
29,96db53.png,170,2.79309,25652872945,0.56559,0.12860,2.46472,0.32837,7,1,0.62368,0.04683,1,0.38281,0.09667,0,,0.30223,0.52926,16.54677,1.09435,1,0.65706,0.50867,14.69828,1.10540,1,0,0.00000,17,4.40904,1,4.52074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.17681,231.29173,0,
29,96db53.png,185,3.03955,25655337221,0.63919,0.12411,2.80957,0.22998,8,1,0.70663,0.17136,1,0.38281,0.09667,0,,0.30523,0.53067,16.95301,0.98224,1,0.66038,0.51015,15.02597,0.98224,1,0,0.00000,17,4.39391,1,4.55165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.41469,2.18354,0,
29,96db53.png,203,3.33545,25658296644,0.69122,0.13949,3.05579,0.27966,9,1,0.68224,0.10438,1,0.38281,0.09667,0,,0.30586,0.53153,17.55621,1.05043,1,0.66138,0.51115,15.64152,1.05043,1,0,0.00000,17,4.53278,1,4.61630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.58803,349.53265,0,
29,96db53.png,239,3.92664,25664208173,0.81642,0.19506,3.40076,0.52588,10,1,0.85063,0.19741,1,0.38281,0.09667,0,,0.31499,0.53317,18.36928,0.96396,1,0.67006,0.51421,16.21487,0.96396,1,0,0.00000,17,4.55054,1,4.82410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.46202,344.49567,0,
29,96db53.png,255,4.18945,25666835762,0.82933,0.22450,3.94299,0.24646,11,1,0.67424,0.26372,1,0.38281,0.09667,0,,0.30488,0.53504,18.46059,0.92474,1,0.66003,0.51396,16.45713,0.94210,1,0,0.00000,17,4.45211,1,4.44921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.15631,305.05460,0,
29,96db53.png,282,4.63293,25671271016,0.68669,0.16396,4.25525,0.37769,12,1,0.75425,0.18740,1,0.38281,0.09667,0,,0.30663,0.53522,18.16790,1.01209,1,0.66252,0.51458,16.51278,1.00274,1,0,0.00000,17,4.53704,1,4.28276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.34061,165.14355,0,
29,96db53.png,310,5.09326,25675874249,0.76271,0.17938,4.64966,0.44360,13,1,0.79863,0.23757,1,0.38281,0.09667,0,,0.31080,0.53309,19.00865,0.97682,1,0.66652,0.51359,16.60382,0.97682,1,0,0.00000,17,4.64186,1,4.63839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.12675,352.77484,0,
29,96db53.png,329,5.40527,25678993994,0.84019,0.20643,5.10950,0.29578,14,1,0.85994,0.00488,1,0.38281,0.09667,0,,0.31274,0.52688,18.16291,0.97289,1,0.66893,0.50270,14.85767,0.98224,1,0,0.00000,17,5.07528,1,4.08003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.26183,347.69092,0,
29,96db53.png,353,5.79944,25682936366,0.86452,0.02963,5.47070,0.32874,15,1,0.88186,0.12337,1,0.38281,0.09667,0,,0.31363,0.52898,18.53841,0.92474,1,0.67030,0.50599,14.69471,0.90738,1,0,0.00000,16,4.84762,1,3.97699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.24187,77.58268,0,
29,96db53.png,393,6.45642,25689505607,0.94294,0.86577,5.86536,0.59106,16,1,0.72225,0.74305,1,0.38281,0.09667,0,,0.29850,0.55675,18.32795,0.99785,1,0.65599,0.53156,14.82667,1.00720,1,0,0.00000,16,4.42052,1,3.82686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1014.60211,278.53418,0,
29,96db53.png,409,6.71960,25692137212,0.35580,0.41102,6.52258,0.19702,17,1,0.24153,0.24899,1,0.38281,0.09667,0,,0.27409,0.53963,16.87108,0.95966,1,0.62829,0.51288,16.30241,0.95966,1,0,0.00000,16,4.68265,1,4.43496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1252.44312,154.16963,0,
29,96db53.png,428,7.03284,25695269847,0.21348,0.25100,6.78528,0.24756,18,1,0.18442,0.29204,1,0.38281,0.09667,0,,0.26747,0.53643,12.77428,0.93907,1,0.62447,0.51524,13.54689,0.93907,1,0,0.00000,16,3.94891,1,3.92778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.97781,144.90314,0,
20,179165.png,2,0.03198,25695754677,0.21348,0.25100,0.00000,0.03198,1,1,0.18442,0.29204,0,0.38281,0.09667,0,,0.26747,0.53643,12.77428,0.93907,0,0.62447,0.51524,13.54689,0.93907,0,191,0.00000,16,3.94891,0,3.92778,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
20,179165.png,28,0.45886,25700023324,0.21737,0.14989,0.24731,0.21155,2,1,0.22454,0.09396,1,0.38281,0.09667,0,,0.27042,0.53400,16.96627,0.92424,1,0.62508,0.50623,16.10968,0.92424,1,0,0.00000,16,5.21044,1,5.05474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.56163,86.47749,0,
20,179165.png,41,0.67236,25702158835,0.41359,0.32287,0.47522,0.19714,3,1,0.58247,0.54887,1,0.38281,0.09667,0,,0.28875,0.54693,16.48823,1.02133,1,0.64432,0.52268,14.99917,1.00093,1,0,0.00000,16,4.18493,1,3.68137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.14258,331.14630,0,
20,179165.png,57,0.93506,25704785010,0.46124,0.46266,0.73792,0.19714,4,1,0.36341,0.42404,1,0.38281,0.09667,0,,0.27955,0.54448,16.28250,0.98787,1,0.63502,0.51898,16.17805,0.99892,1,0,0.00000,16,4.12066,1,3.91314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.07448,298.60757,0,
20,179165.png,71,1.16516,25707086402,0.31281,0.35068,0.95154,0.21362,5,1,0.27731,0.33746,1,0.38281,0.09667,0,,0.27700,0.54032,17.42973,0.97682,1,0.63215,0.51470,16.31499,0.97682,1,0,0.00000,16,4.40457,1,4.37269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.07730,154.75525,0,
20,179165.png,88,1.44458,25709880878,0.24492,0.36201,1.18152,0.26306,6,1,0.23517,0.39827,1,0.38281,0.09667,0,,0.26929,0.54285,17.23283,0.99892,1,0.62491,0.51559,16.68731,0.98787,1,0,0.00000,16,4.20031,1,3.98188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.05597,185.95468,0,
20,179165.png,116,1.90454,25714480307,0.21578,0.38963,1.46094,0.44360,7,1,0.16571,0.49682,1,0.38281,0.09667,0,,0.26553,0.54768,18.25681,0.96338,1,0.62007,0.51908,16.37187,0.93907,1,0,0.00000,16,4.46169,1,4.32515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.02917,210.64246,0,
20,179165.png,146,2.39758,25719410419,0.07157,0.54193,1.97034,0.42725,8,1,0.06523,0.54429,0,0.38281,0.09667,0,,0.25883,0.54871,16.46939,1.00996,0,0.61667,0.52271,16.41652,1.02101,0,192,0.00000,16,4.63417,0,4.49856,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.76129,213.42728,0,
20,179165.png,178,2.92395,25724673971,0.40167,0.58546,2.61169,0.31226,9,1,0.62193,0.60055,1,0.38281,0.09667,0,,0.28835,0.54980,19.94539,1.00136,1,0.64596,0.52443,16.35947,1.00136,1,0,0.00000,16,4.79583,1,4.34289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,635.94092,355.28845,0,
20,179165.png,212,3.48157,25730251072,0.63883,0.38629,3.28577,0.19580,10,1,0.64006,0.31279,1,0.38281,0.09667,0,,0.29232,0.54081,18.35371,1.06158,1,0.64815,0.51647,16.73920,1.06158,1,0,0.00000,16,4.80355,1,4.18746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.26062,27.69422,0,
20,179165.png,226,3.71155,25732550965,0.65811,0.21055,3.49902,0.21252,11,1,0.67141,0.07928,1,0.38281,0.09667,0,,0.29715,0.52875,18.58419,0.95812,1,0.65187,0.50670,16.40664,0.94878,1,0,0.00000,16,4.77243,1,5.07698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.11226,80.04415,0,
20,179165.png,241,3.95911,25735026087,0.65007,0.15527,3.72815,0.23096,12,1,0.16745,1.07723,1,0.38281,0.09667,0,,0.29951,0.53926,6.42270,0.97682,0,0.64192,0.54301,8.25288,0.97682,1,0,0.00000,16,2.62564,0,2.45237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.10846,103.10001,0,
20,179165.png,300,4.92749,25744709873,0.83817,0.14413,4.22180,0.70569,13,1,0.90266,0.19450,1,0.38281,0.09667,0,,0.30614,0.53286,19.03342,0.90043,1,0.66205,0.50801,15.14070,0.89349,1,0,0.00000,17,4.97585,1,4.31093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.39929,2.11983,0,
20,179165.png,321,5.27246,25748159061,0.90040,0.16746,4.94397,0.32849,14,1,0.90697,0.12645,1,0.38281,0.09667,0,,0.30710,0.53162,20.20549,0.97682,1,0.66391,0.50769,16.00528,0.97682,1,0,0.00000,17,4.92056,1,4.48452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.71764,346.81281,0,
20,179165.png,339,5.56799,25751114922,0.94020,0.18457,5.28882,0.27917,15,1,0.99712,0.15865,1,0.38281,0.09667,0,,0.30915,0.53531,20.35628,0.97682,1,0.66580,0.51088,15.72285,0.97682,1,0,0.00000,17,5.18057,1,4.50844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.12629,344.96057,0,
20,179165.png,353,5.79810,25753416138,0.93938,0.28567,5.58459,0.21350,16,1,0.82023,0.51851,1,0.38281,0.09667,0,,0.30081,0.54720,20.18019,0.91306,1,0.65583,0.52327,18.04620,0.93736,1,0,0.00000,17,5.03446,1,4.52240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.33024,269.25653,0,
20,179165.png,374,6.14307,25756865158,0.74716,0.60414,5.86365,0.27942,17,1,0.57588,0.69659,1,0.38281,0.09667,0,,0.28661,0.55863,20.16333,1.07427,1,0.64254,0.53305,18.02752,1.08532,1,0,0.00000,17,4.80431,1,4.39179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,531.27802,225.99915,0,
20,179165.png,393,6.45520,25759986340,0.52506,0.74015,6.20862,0.24658,18,1,0.49524,0.74208,1,0.38281,0.09667,0,,0.28372,0.56026,18.46680,1.02143,1,0.64076,0.53466,16.99512,1.02143,1,0,0.00000,17,4.49700,1,4.17557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.59882,200.94379,0,
20,179165.png,415,6.81665,25763601770,0.47206,0.78201,6.47168,0.34497,19,1,0.43439,0.73558,1,0.38281,0.09667,0,,0.28108,0.55800,16.39800,1.00136,1,0.63807,0.53306,16.28677,1.00136,1,0,0.00000,17,4.37056,1,3.96834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.48286,206.27245,0,
20,179165.png,426,6.99707,25765405352,0.42905,0.74252,6.83337,0.16370,20,1,0.43937,0.74602,1,0.38281,0.09667,0,,0.28100,0.55860,16.06775,0.99913,1,0.63789,0.53265,14.95556,0.99913,1,0,0.00000,17,4.25480,1,3.89488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.21001,150.15063,0,
33,7e305e.png,5,0.08215,25766392915,0.38741,0.74785,0.00000,0.08215,1,1,0.17640,0.77440,1,0.38281,0.09667,0,,0.27222,0.56097,16.40387,1.02101,1,0.62778,0.53486,15.89528,1.02101,1,0,0.00000,17,4.14295,1,4.05409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.20422,184.57399,0,
33,7e305e.png,22,0.36182,25769189436,0.22915,0.68589,0.14795,0.21387,2,1,0.38314,0.30513,1,0.38281,0.09667,0,,0.28763,0.53893,16.95494,1.06089,1,0.64230,0.51540,15.67321,1.06089,1,0,0.00000,17,4.08754,1,3.95242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.82367,166.25034,0,
33,7e305e.png,41,0.67505,25772321688,0.37655,0.29104,0.42700,0.24805,3,1,0.35041,0.01484,1,0.38281,0.09667,0,,0.28626,0.53090,15.07400,0.99913,1,0.64084,0.50651,14.01160,0.99913,1,0,0.00000,17,4.85272,1,4.39537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,551.90479,59.15055,0,
33,7e305e.png,58,0.95325,25775104059,0.22291,0.00671,0.73938,0.21387,4,1,0.13674,-0.00445,1,0.38281,0.09667,0,,0.27225,0.52831,13.04348,0.97682,1,0.62702,0.50252,13.20071,0.97682,1,0,0.00000,16,3.70263,1,3.48021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.03555,130.84579,0,
33,7e305e.png,92,1.51147,25780686084,0.16637,-0.01676,0.96936,0.54211,5,1,0.17615,0.06236,1,0.38281,0.09667,0,,0.27239,0.52901,13.74807,0.90168,1,0.62706,0.50344,13.61771,0.90168,1,0,0.00000,16,3.99375,1,3.67785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.15074,165.45583,0,
33,7e305e.png,113,1.85645,25784135991,0.13623,0.24356,1.57727,0.27917,6,1,0.14827,0.21657,1,0.38281,0.09667,0,,0.26815,0.53706,14.84184,0.94669,1,0.62393,0.51206,15.25887,0.92629,1,0,0.00000,16,4.20491,1,4.49291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.69885,259.50500,0,
33,7e305e.png,127,2.08655,25786437512,0.14535,0.09477,1.87305,0.21350,7,1,0.10643,-0.06030,1,0.38281,0.09667,0,,0.26780,0.53002,14.91449,0.97682,1,0.62224,0.50378,14.80595,0.97682,1,0,0.00000,16,4.26666,1,4.05112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.40459,84.39886,0,
33,7e305e.png,148,2.43152,25789887169,0.14181,-0.00616,2.10339,0.32813,8,1,0.18530,0.05696,1,0.38281,0.09667,0,,0.26982,0.52936,15.10003,0.86281,1,0.62448,0.50362,15.13653,0.87216,1,0,0.00000,16,4.35791,1,4.07231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.30656,93.21195,0,
33,7e305e.png,158,2.59631,25791534485,0.17381,0.05417,2.44800,0.14832,9,1,0.22007,0.33053,0,0.38281,0.09667,0,,0.26869,0.53064,11.89086,0.81674,0,0.62453,0.50698,7.80731,0.81674,0,195,0.00000,16,3.92199,0,3.46923,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.95290,310.32013,0,
33,7e305e.png,187,3.07227,25796294196,0.32275,0.04051,2.85876,0.21350,10,1,0.36011,0.06356,1,0.38281,0.09667,0,,0.28092,0.53415,17.69752,1.00053,1,0.63660,0.51017,16.05677,1.00053,1,0,0.00000,17,4.75911,1,4.65790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.43420,3.28070,0,
33,7e305e.png,207,3.40076,25799579484,0.36918,0.06442,3.08887,0.31189,11,1,0.41330,0.06852,1,0.38281,0.09667,0,,0.28450,0.53103,16.57330,0.99892,1,0.64049,0.50718,15.52157,0.98787,1,0,0.00000,17,4.55004,1,4.57812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.64915,342.15894,0,
33,7e305e.png,228,3.74585,25803030197,0.38414,0.11167,3.41748,0.32837,12,1,0.37544,0.27568,1,0.38281,0.09667,0,,0.28228,0.53402,15.72307,0.97682,1,0.63870,0.51104,13.34477,0.97682,1,0,0.00000,17,4.31106,1,3.75479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.56033,296.86600,0,
33,7e305e.png,256,4.20605,25807632396,0.30299,0.22298,4.01099,0.19507,13,1,0.17814,0.42685,1,0.38281,0.09667,0,,0.27055,0.54512,17.15966,0.95956,1,0.62583,0.51860,16.80820,0.94851,1,0,0.00000,18,4.40306,1,4.30431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.22578,220.60600,0,
33,7e305e.png,297,4.87939,25814366183,0.16279,0.44356,4.27148,0.60791,14,1,0.19149,0.42391,1,0.38281,0.09667,0,,0.27249,0.54576,16.20212,0.98326,1,0.62917,0.52054,16.03731,0.98326,1,0,0.00000,17,4.42472,1,4.11319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.52356,224.51836,0,
33,7e305e.png,341,5.60217,25821593322,0.17007,0.48316,4.89587,0.70630,15,1,0.15703,0.67318,1,0.38281,0.09667,0,,0.27176,0.55731,17.54557,0.98025,1,0.62705,0.53193,16.50844,0.98025,1,0,0.00000,17,4.24688,1,4.03670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.53303,286.39084,0,
33,7e305e.png,370,6.07886,25826360297,0.15653,0.68893,5.66785,0.41101,16,1,0.15380,0.71100,1,0.38281,0.09667,0,,0.27049,0.55821,17.55636,0.96738,1,0.62753,0.53252,16.17911,0.97843,1,0,0.00000,17,4.22500,1,4.16957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.28870,263.98990,0,
33,7e305e.png,392,6.44006,25829972363,0.21816,0.67466,6.19397,0.24609,17,1,0.41720,0.50684,1,0.38281,0.09667,0,,0.28544,0.54587,15.01462,0.99913,1,0.64134,0.52198,15.04839,0.99913,1,0,0.00000,17,4.00976,1,3.57885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.56223,8.23431,0,
33,7e305e.png,415,6.81885,25833759544,0.38517,0.50048,6.50720,0.31165,18,1,0.39883,0.54183,0,0.38281,0.09667,0,,0.27899,0.54788,14.91202,0.98787,0,0.63626,0.52742,9.71499,0.97682,0,197,0.00000,17,3.83128,0,2.93742,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.76630,33.09761,0,
27,7f0091.png,22,0.36047,25839337523,0.61060,0.48469,0.01648,0.34399,2,1,0.51323,0.24925,1,0.38281,0.09667,0,,0.28913,0.53956,14.88252,1.00996,1,0.64476,0.51437,13.76848,0.99892,1,0,0.00000,18,3.87362,1,4.02176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.24017,2.50666,0,
27,7f0091.png,40,0.65601,25842292834,0.45534,0.00325,0.42627,0.22974,3,1,0.43223,-0.01508,1,0.38281,0.09667,0,,0.28493,0.52820,15.48246,0.97682,1,0.63935,0.50008,13.94152,0.97682,1,0,0.00000,18,4.89000,1,3.76996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,650.10211,117.29308,0,
27,7f0091.png,58,0.95190,25845251642,0.47921,-0.04399,0.67310,0.27881,4,1,0.50114,-0.06341,1,0.38281,0.09667,0,,0.28611,0.52639,16.70187,1.00996,1,0.64110,0.50217,14.78500,0.99892,1,0,0.00000,18,4.84166,1,4.94876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.89687,51.04560,0,
27,7f0091.png,77,1.26416,25848374691,0.46968,-0.02285,0.96838,0.29578,5,1,0.43540,-0.01977,1,0.38281,0.09667,0,,0.28318,0.53119,18.14996,1.02101,1,0.63818,0.50508,16.12625,1.02101,1,0,0.00000,18,4.96555,1,4.81154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.27836,234.19766,0,
27,7f0091.png,102,1.67480,25852481098,0.51147,-0.01942,1.28052,0.39429,6,1,0.57147,0.01856,1,0.38281,0.09667,0,,0.29063,0.52900,18.86625,0.97682,1,0.64622,0.50596,16.94924,0.98787,1,0,0.00000,18,4.90405,1,5.00475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.34232,357.06342,0,
27,7f0091.png,117,1.92126,25854945818,0.48238,0.05255,1.69116,0.23010,7,1,0.41131,0.06881,1,0.38281,0.09667,0,,0.28274,0.53274,18.61494,1.02112,1,0.63840,0.50794,16.74756,1.03216,1,0,0.00000,18,4.78272,1,4.46524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.85077,237.10867,0,
27,7f0091.png,162,2.66052,25862337561,0.45997,0.05327,1.93762,0.72290,8,1,0.46488,0.08229,1,0.38281,0.09667,0,,0.28585,0.53026,17.61887,0.98797,1,0.64168,0.50527,16.57488,0.98797,1,0,0.00000,18,4.78337,1,4.67712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.03590,181.15038,0,
27,7f0091.png,193,3.16968,25867430102,0.52611,0.26726,2.72620,0.44348,9,1,0.57240,0.25538,1,0.38281,0.09667,0,,0.29176,0.53597,17.67359,1.02143,1,0.64779,0.51282,16.98582,1.02143,1,0,0.00000,18,4.58899,1,4.06407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.47198,296.31366,0,
27,7f0091.png,222,3.64624,25872195141,0.57212,0.25250,3.18652,0.45972,10,1,0.55821,0.30243,1,0.38281,0.09667,0,,0.29114,0.53985,17.42612,1.01028,1,0.64701,0.51573,16.29865,1.01028,1,0,0.00000,18,4.33734,1,3.99143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.09742,11.33744,0,
27,7f0091.png,243,3.99121,25875645425,0.57875,0.28546,3.66248,0.32874,11,1,0.53128,0.28729,1,0.38281,0.09667,0,,0.28940,0.53969,17.62464,1.03248,1,0.64550,0.51519,16.69614,1.02143,1,0,0.00000,18,4.26458,1,3.98142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.55002,287.84052,0,
27,7f0091.png,297,4.87842,25884517030,0.58163,0.28099,4.00769,0.87073,12,1,0.58627,0.21240,1,0.38281,0.09667,0,,0.28867,0.53646,17.19108,1.11916,1,0.64540,0.51147,16.27484,1.11916,1,0,0.00000,18,4.32977,1,3.86268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.70377,44.12930,0,
27,7f0091.png,320,5.25745,25888307600,0.55944,0.27518,4.89490,0.36255,13,1,0.48356,0.65194,1,0.38281,0.09667,0,,0.28347,0.55447,17.12820,1.05447,1,0.63830,0.52901,16.58704,1.05447,1,0,0.00000,18,4.59408,1,4.20763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.17143,170.70627,0,
27,7f0091.png,341,5.60144,25891747337,0.45792,0.61977,5.32202,0.27942,14,1,0.40929,0.61514,1,0.38281,0.09667,0,,0.27382,0.55146,17.11882,1.01007,1,0.63070,0.52367,15.98997,0.99902,1,0,0.00000,17,4.60677,1,4.11889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.14557,244.76186,0,
27,7f0091.png,380,6.24231,25898155548,0.44001,0.63105,5.61768,0.62463,15,1,0.43293,0.68628,1,0.38281,0.09667,0,,0.27625,0.55660,16.94054,1.07497,1,0.63385,0.52988,16.68269,1.07497,1,0,0.00000,17,4.55262,1,3.97402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.95543,201.48634,0,
27,7f0091.png,402,6.60352,25901767464,0.46953,0.68776,6.25867,0.34485,16,1,0.58034,0.67027,1,0.38281,0.09667,0,,0.28340,0.55714,18.20933,1.05447,1,0.64043,0.52994,15.31703,1.05447,1,0,0.00000,17,4.43152,1,3.93645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.56359,309.78986,0,
27,7f0091.png,427,7.01416,25905873916,0.58532,0.65235,6.61963,0.39453,17,1,0.61111,0.64008,0,0.38281,0.09667,0,,0.28595,0.55448,17.80513,1.04820,0,0.64396,0.52860,14.92054,1.04820,0,0,0.00000,17,4.27479,0,3.73085,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.34128,10.82059,0,
10,f06889.png,1,0.01721,25906207720,0.58532,0.65235,0.00000,0.01722,1,1,0.61111,0.64008,0,0.38281,0.09667,0,,0.28595,0.55448,17.80513,1.02143,0,0.64396,0.52860,14.92054,1.02143,0,198,0.00000,17,4.27479,0,3.73085,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
10,f06889.png,29,0.47668,25910802170,0.48841,0.47165,0.27954,0.19714,2,1,0.40873,0.31660,1,0.38281,0.09667,0,,0.27656,0.54244,16.43223,1.06562,1,0.63186,0.51693,15.86512,1.06562,1,0,0.00000,18,4.22110,1,4.09684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.72824,130.63242,0,
