MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 13:48:29.952),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
7,02f37c.jpg,155,2.54492,86999805612,0.55162,0.66351,2.25000,0.29492,8,1,0.57564,0.81494,1,0.42083,0.25417,0,,0.30756,0.65494,14.54426,1.16019,1,0.65042,0.64153,14.85614,1.16019,1,0,0.00000,14,4.07072,1,3.99717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.77336,324.54645,0,
7,02f37c.jpg,174,2.85742,87002926512,0.54011,0.79129,2.61133,0.24609,9,1,0.39874,0.68296,1,0.42083,0.25417,0,,0.29994,0.65238,15.58889,1.19568,1,0.64291,0.63648,14.81194,1.19568,1,0,0.00000,14,3.99347,1,3.77628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.92024,261.79889,0,
7,02f37c.jpg,196,3.21875,87006540163,0.41154,0.66693,2.92285,0.29590,10,1,0.49610,0.68707,1,0.42083,0.25417,0,,0.30381,0.64588,14.61104,1.07377,1,0.64744,0.63169,14.61709,1.08858,1,0,0.00000,14,3.93652,1,3.90715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.45673,148.84560,0,
7,02f37c.jpg,220,3.61328,87010483338,0.53935,0.66478,3.23535,0.37793,11,1,0.60239,0.67967,1,0.42083,0.25417,0,,0.30666,0.64779,14.35053,1.11636,1,0.65080,0.63384,15.05859,1.10155,1,0,0.00000,14,3.80003,1,3.71999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.40877,0.60237,0,
7,02f37c.jpg,237,3.89258,87013275612,0.52385,0.67173,3.62891,0.26367,12,1,0.49716,0.74549,1,0.42083,0.25417,0,,0.30346,0.64962,14.08837,1.11574,1,0.64788,0.63449,14.45891,1.13056,1,0,0.00000,14,3.75805,1,3.66024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.90647,195.65506,0,
7,02f37c.jpg,255,4.18750,87016231597,0.47913,0.72414,3.90918,0.27832,13,1,0.40932,0.82343,1,0.42083,0.25417,0,,0.30037,0.65854,15.00065,1.10340,1,0.64410,0.64182,14.05485,1.10340,1,0,0.00000,14,3.80536,1,3.76866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.43193,216.22180,0,
7,02f37c.jpg,268,4.40234,87018372214,0.41685,0.48848,4.20410,0.19824,14,1,0.44121,0.02254,1,0.42083,0.25417,0,,0.30560,0.63653,15.39729,1.16019,1,0.64784,0.62181,15.31591,1.16019,1,0,0.00000,14,4.19621,1,4.21825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.03433,112.92091,0,
7,02f37c.jpg,291,4.77930,87022145319,0.47623,0.12188,4.46777,0.31152,15,1,0.52233,0.22679,1,0.42083,0.25417,0,,0.30941,0.63859,15.48526,1.04414,1,0.65196,0.62451,14.94976,1.04414,1,0,0.00000,14,3.94726,1,4.15658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.45334,75.47089,0,
7,02f37c.jpg,304,4.99316,87024283110,0.58978,-0.01356,4.79590,0.19727,16,1,0.68935,-0.02367,1,0.42083,0.25417,0,,0.31037,0.63724,14.43170,1.13056,1,0.65274,0.61971,14.19622,1.14537,1,0,0.00000,14,4.01688,1,3.93063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.93076,36.70404,0,
7,02f37c.jpg,324,5.32129,87027568046,0.63349,-0.03014,5.00977,0.31152,17,1,0.51353,0.03929,1,0.42083,0.25417,0,,0.30055,0.64131,15.15852,1.13179,1,0.64312,0.62322,14.51193,1.13179,1,0,0.00000,14,4.02658,1,4.18800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.24950,13.33708,0,
7,02f37c.jpg,338,5.55176,87029868968,0.51201,0.09072,5.33789,0.21387,18,1,0.47156,0.11648,1,0.42083,0.25417,0,,0.30337,0.64229,15.61987,1.10093,1,0.64597,0.62578,14.13008,1.11574,1,0,0.00000,14,3.99079,1,4.34397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.65616,211.87375,0,
7,02f37c.jpg,361,5.92969,87033647257,0.47415,0.05358,5.56836,0.36133,19,1,0.47500,0.11863,1,0.42083,0.25417,0,,0.30750,0.64317,15.17047,1.13056,1,0.64974,0.62908,14.38388,1.11574,1,0,0.00000,14,4.16262,1,4.40193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.26612,148.48692,0,
7,02f37c.jpg,378,6.20898,87036439663,0.47877,0.18128,5.94629,0.26270,20,1,0.51842,0.22434,1,0.42083,0.25417,0,,0.31243,0.64725,15.26486,1.23426,1,0.65366,0.63444,14.83978,1.23426,1,0,0.00000,14,3.86936,1,4.02595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.49651,273.31293,0,
7,02f37c.jpg,396,6.50488,87039405585,0.50621,0.31871,6.22559,0.27930,21,1,0.51145,0.57284,0,0.42083,0.25417,0,,0.31101,0.65386,8.35902,1.10093,0,0.65223,0.63946,12.52790,1.10093,0,519,0.00000,14,3.31234,0,3.60280,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.12708,287.71686,0,
7,02f37c.jpg,426,6.99707,87044326084,0.41693,0.02444,6.81641,0.18066,22,1,0.43873,0.03131,1,0.42083,0.25417,0,,0.30730,0.64281,15.52902,1.15031,1,0.64903,0.62839,15.01327,1.16883,1,0,0.00000,15,4.25193,1,4.48099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.53101,115.89342,0,
13,4f2d13.png,6,0.09863,87045474536,0.45374,0.03511,0.00000,0.09863,1,1,0.52031,0.07358,1,0.42083,0.25417,0,,0.30942,0.64596,15.96899,1.18303,1,0.65140,0.63159,15.29380,1.16451,1,0,0.00000,15,4.09323,1,4.32369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.82570,349.73129,0,
13,4f2d13.png,23,0.37793,87048273058,0.45522,0.11133,0.11523,0.26270,2,1,0.32453,0.18762,1,0.42083,0.25417,0,,0.29869,0.65158,16.11135,1.13179,1,0.63934,0.63570,15.30438,1.13179,1,0,0.00000,15,4.12172,1,4.38262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.50814,271.77951,0,
13,4f2d13.png,42,0.69043,87051390303,0.15576,0.04252,0.44336,0.24707,3,1,0.10854,-0.01097,1,0.42083,0.25417,0,,0.28313,0.64508,14.16885,1.18303,1,0.62213,0.62359,14.61078,1.16451,1,0,0.00000,15,3.96612,1,4.01697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,580.86212,171.82748,0,
13,4f2d13.png,62,1.01855,87054675729,0.17142,0.12550,0.70703,0.31152,4,1,0.12799,0.32803,1,0.42083,0.25417,0,,0.28354,0.65376,15.21719,1.11698,1,0.62246,0.63116,15.36976,1.10216,1,0,0.00000,15,4.22804,1,4.39802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.01640,286.80179,0,
13,4f2d13.png,81,1.33105,87057797179,0.21663,0.38677,1.08496,0.24609,5,1,0.38685,0.39547,1,0.42083,0.25417,0,,0.29214,0.65587,15.53535,1.15340,1,0.63155,0.63241,15.94729,1.18673,1,0,0.00000,15,4.07757,1,3.98510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.31851,285.47546,0,
13,4f2d13.png,104,1.70898,87061576625,0.39340,0.43358,1.39648,0.31250,6,1,0.43518,0.48480,1,0.42083,0.25417,0,,0.29156,0.66104,15.09754,1.18087,1,0.63170,0.63656,15.09761,1.16605,1,0,0.00000,14,3.92320,1,3.87213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.01538,350.60248,0,
13,4f2d13.png,123,2.02246,87064710221,0.70689,0.57513,1.77441,0.24805,7,1,0.51235,0.66750,1,0.42083,0.25417,0,,0.29391,0.66733,14.58082,1.19167,1,0.63419,0.64232,14.63015,1.19167,1,0,0.00000,14,3.83281,1,3.82773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,625.40942,344.24063,0,
13,4f2d13.png,141,2.31641,87067655178,0.58442,0.69179,2.08691,0.22949,8,1,0.92937,0.62563,1,0.42083,0.25417,0,,0.30632,0.67006,14.73414,1.14599,1,0.64680,0.64582,15.97467,1.14599,1,0,0.00000,14,4.15661,1,4.12939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.65979,210.76746,0,
13,4f2d13.png,168,2.75977,87072090529,0.90785,0.65526,2.38281,0.37695,9,1,0.94794,0.46520,1,0.42083,0.25417,0,,0.32447,0.65617,16.15992,1.16960,1,0.66716,0.64471,15.36402,1.18442,1,0,0.00000,14,4.02163,1,4.25770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,622.53088,4.03787,0,
13,4f2d13.png,183,3.00781,87074562838,0.90457,0.48557,2.77637,0.23145,10,1,0.88857,0.37390,1,0.42083,0.25417,0,,0.33385,0.64869,15.93126,1.08673,1,0.67727,0.64125,14.55938,1.08673,1,0,0.00000,14,4.01456,1,3.90578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.72536,91.77142,0,
13,4f2d13.png,201,3.30273,87077512236,0.86706,0.32357,3.07227,0.23047,11,1,0.80143,0.10934,1,0.42083,0.25417,0,,0.33484,0.64145,15.81337,1.21343,1,0.67746,0.63817,14.98877,1.21343,1,0,0.00000,14,4.20151,1,4.20435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.31165,110.32810,0,
13,4f2d13.png,235,3.86133,87083098168,0.77139,0.21764,3.36816,0.49316,12,1,0.68523,0.12181,1,0.42083,0.25417,0,,0.33097,0.64001,16.26207,1.21574,1,0.67342,0.63621,15.42699,1.23426,1,0,0.00000,14,4.21128,1,4.18341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.38124,145.31570,0,
13,4f2d13.png,249,4.09082,87085397918,0.67017,0.21357,3.87695,0.21387,13,1,0.67656,0.22772,1,0.42083,0.25417,0,,0.33082,0.63904,15.52276,1.16019,1,0.67373,0.63547,14.59318,1.16019,1,0,0.00000,14,4.19352,1,4.36314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.40376,178.56041,0,
13,4f2d13.png,281,4.61621,87090654218,0.45974,0.13233,4.40332,0.21289,14,1,0.39419,0.11240,1,0.42083,0.25417,0,,0.31532,0.64059,15.46693,1.20093,1,0.65802,0.63306,14.53564,1.16759,1,0,0.00000,15,4.12674,1,4.20825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.62076,166.43433,0,
13,4f2d13.png,302,4.96094,87094102432,0.37264,0.34933,4.68262,0.27832,15,1,0.24316,0.37036,1,0.42083,0.25417,0,,0.30622,0.64424,14.87544,1.14537,1,0.64949,0.63518,15.14355,1.13056,1,0,0.00000,15,4.01225,1,3.93091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.47488,237.29094,0,
13,4f2d13.png,328,5.38867,87098375896,0.25862,0.38333,4.97852,0.41016,16,1,0.20106,0.49594,1,0.42083,0.25417,0,,0.30338,0.64591,15.55352,1.07315,1,0.64731,0.63849,14.84899,1.07315,1,0,0.00000,15,3.90950,1,3.83920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.68793,190.55713,0,
13,4f2d13.png,352,5.78320,87102318247,0.17333,0.56117,5.45410,0.32910,17,1,0.23220,0.53729,1,0.42083,0.25417,0,,0.31116,0.64448,15.01988,1.13117,1,0.65566,0.63953,14.90606,1.14599,1,0,0.00000,14,3.79466,1,3.83553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.99680,232.49948,0,
13,4f2d13.png,375,6.16113,87106098407,0.27943,0.54073,5.79883,0.36230,18,1,0.41160,0.55668,1,0.42083,0.25417,0,,0.31892,0.64248,13.96813,1.10340,1,0.66290,0.63847,14.21528,1.10340,1,0,0.00000,14,3.90542,1,3.84935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.18338,6.86567,0,
13,4f2d13.png,394,6.47266,87109218162,0.38185,0.47780,6.17676,0.29590,19,1,0.36328,0.42298,1,0.42083,0.25417,0,,0.32368,0.64112,14.82102,1.23117,1,0.66815,0.63867,14.47824,1.23117,1,0,0.00000,14,3.69124,1,3.64653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.64771,21.00775,0,
13,4f2d13.png,418,6.86816,87113173069,0.54539,0.53955,6.53906,0.32910,20,1,0.69933,0.52316,1,0.42083,0.25417,0,,0.33593,0.64403,14.72652,1.21343,1,0.67994,0.64149,14.83516,1.21343,1,0,0.00000,14,3.73060,1,3.71263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.62180,346.72171,0,
13,4f2d13.png,426,6.99902,87114476845,0.66443,0.54329,6.93262,0.06641,21,1,0.66500,0.56582,1,0.42083,0.25417,0,,0.33471,0.64393,14.65964,1.11759,1,0.67912,0.64130,14.58126,1.11759,1,0,0.00000,14,3.68390,1,3.75411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.60094,358.87506,0,
29,170ea3.png,8,0.13086,87115954105,0.77146,0.44516,0.00000,0.13086,1,1,0.96281,0.23567,1,0.42083,0.25417,0,,0.34572,0.63722,14.89744,1.15956,1,0.68985,0.63240,13.83484,1.13262,1,0,0.00000,14,4.16514,1,3.70291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.84535,29.81394,0,
29,170ea3.png,24,0.39355,87118584906,0.77419,0.24942,0.19629,0.19727,2,1,0.52247,0.03201,1,0.42083,0.25417,0,,0.32830,0.63237,15.21151,1.15417,1,0.67166,0.62766,14.64788,1.16898,1,0,0.00000,14,4.10577,1,4.33118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.94647,88.72164,0,
29,170ea3.png,47,0.77148,87122362712,0.46034,-0.04436,0.45996,0.31152,3,1,0.44761,-0.10310,1,0.42083,0.25417,0,,0.32366,0.62522,14.42420,1.16019,1,0.66689,0.62012,14.54627,1.16019,1,0,0.00000,14,4.01526,1,4.03637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,698.13953,149.67097,0,
29,170ea3.png,80,1.31348,87127784846,0.43165,-0.08615,0.78809,0.52539,4,1,0.42406,-0.16807,1,0.42083,0.25417,0,,0.31656,0.62851,14.72568,1.16019,1,0.65882,0.62151,14.76339,1.16019,1,0,0.00000,14,4.05824,1,3.91867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.49265,137.68594,0,
29,170ea3.png,93,1.52930,87129937600,0.45831,-0.09419,1.33008,0.19922,5,1,0.47573,-0.05409,0,0.42083,0.25417,0,,0.31709,0.63018,14.24174,1.14537,0,0.65986,0.62212,13.85354,1.16019,0,521,0.00000,14,4.01010,0,3.92339,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.08851,10.67415,0,
29,170ea3.png,107,1.75879,87132234146,0.52738,1.84567,1.69238,0.06641,6,1,0.53381,1.85616,0,0.42083,0.25417,0,,0.55863,0.45484,9.41477,1.16019,0,0.65986,0.62212,13.85354,1.16019,0,0,0.00000,15,3.23055,0,3.92339,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2331.60645,273.26056,0,
29,170ea3.png,133,2.18457,87136490828,0.52157,-0.09117,1.92188,0.26270,7,1,0.43169,-0.05800,1,0.42083,0.25417,0,,0.31758,0.63563,14.84421,1.12284,1,0.65907,0.62594,14.48209,1.13766,1,0,0.00000,15,4.71839,1,3.90607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2324.23486,90.27499,0,
29,170ea3.png,164,2.69336,87141584017,0.43198,-0.03923,2.20117,0.49219,8,1,0.48675,-0.05527,1,0.42083,0.25417,0,,0.31250,0.63237,15.20989,1.15463,1,0.65328,0.62104,14.11753,1.17315,1,0,0.00000,15,4.45050,1,3.87733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.95680,199.91774,0,
29,170ea3.png,181,2.97266,87144376396,0.46946,-0.01045,2.75977,0.21289,9,1,0.44898,0.17181,1,0.42083,0.25417,0,,0.31253,0.63580,15.23540,1.14537,1,0.65353,0.62552,14.36304,1.13056,1,0,0.00000,15,4.16319,1,3.96539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.81985,334.36261,0,
29,170ea3.png,208,3.41699,87148811967,0.43331,0.13380,3.03906,0.37793,10,1,0.42100,0.08326,1,0.42083,0.25417,0,,0.31235,0.63326,15.51704,1.10587,1,0.65374,0.62376,14.47153,1.13920,1,0,0.00000,14,4.13382,1,4.25768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.49687,248.15067,0,
29,170ea3.png,233,3.82715,87152920091,0.49160,0.05090,3.43359,0.39355,11,1,0.54022,0.09117,1,0.42083,0.25417,0,,0.32043,0.63172,15.67739,1.15463,1,0.66155,0.62483,14.54109,1.13611,1,0,0.00000,14,4.06800,1,4.42014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.73857,41.63308,0,
29,170ea3.png,269,4.41895,87158835322,0.56750,0.11635,3.84375,0.57520,12,1,0.55651,-0.03919,1,0.42083,0.25417,0,,0.32599,0.63197,15.42412,1.25046,1,0.66745,0.62577,15.19607,1.26898,1,0,0.00000,14,4.13136,1,4.28947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.54507,331.67758,0,
29,170ea3.png,284,4.66504,87161298843,0.49869,0.11997,4.43555,0.22949,13,1,0.46557,0.30121,1,0.42083,0.25417,0,,0.31820,0.63939,15.63094,1.10340,1,0.65898,0.63113,14.83700,1.10340,1,0,0.00000,14,3.93234,1,4.17114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.18657,181.88324,0,
29,170ea3.png,302,4.96094,87164256590,0.46546,0.33266,4.73145,0.22949,14,1,0.49090,0.60766,1,0.42083,0.25417,0,,0.32009,0.64933,14.48080,1.11636,1,0.66047,0.64113,14.59456,1.13117,1,0,0.00000,14,3.69481,1,3.84266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.08167,255.96490,0,
29,170ea3.png,326,5.35547,87168198295,0.44395,0.60645,5.02637,0.32910,15,1,0.41663,0.61332,1,0.42083,0.25417,0,,0.31558,0.65105,15.43611,1.16759,1,0.65707,0.64116,14.99969,1.20093,1,0,0.00000,14,4.03460,1,3.93100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.13358,262.83536,0,
29,170ea3.png,351,5.76563,87172306658,0.46985,0.61053,5.37207,0.39355,16,1,0.41444,0.59146,1,0.42083,0.25417,0,,0.31586,0.64921,15.26438,1.14537,1,0.65751,0.64039,15.22088,1.14537,1,0,0.00000,13,4.03447,1,3.86606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.96846,354.37704,0,
29,170ea3.png,371,6.09473,87175591694,0.45034,0.59317,5.78223,0.31250,17,1,0.44208,0.52601,1,0.42083,0.25417,0,,0.31760,0.65313,14.91893,1.23626,1,0.65976,0.64394,14.69400,1.25478,1,0,0.00000,13,3.91275,1,3.91178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.86217,150.92033,0,
29,170ea3.png,386,6.34082,87178057288,0.50354,0.61795,6.11133,0.22949,18,1,0.50738,0.80003,1,0.42083,0.25417,0,,0.31932,0.65899,15.69531,1.11636,1,0.66106,0.64953,14.91708,1.10154,1,0,0.00000,13,3.87950,1,3.87290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.38428,343.76871,0,
29,170ea3.png,408,6.70313,87181673133,0.50097,0.81847,6.40625,0.29688,19,1,0.48205,0.87025,1,0.42083,0.25417,0,,0.31360,0.66562,15.89046,1.05833,1,0.65571,0.65414,15.14304,1.05833,1,0,0.00000,13,3.93208,1,3.77724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.67455,268.82523,0,
29,170ea3.png,426,6.99805,87184627873,0.49288,0.85415,6.71875,0.27930,20,1,0.48811,0.86804,1,0.42083,0.25417,0,,0.31136,0.66425,15.51287,1.11759,1,0.65362,0.65246,15.40034,1.13611,1,0,0.00000,13,3.90518,1,3.79671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.54643,250.06018,0,
19,8daca7.png,13,0.21387,87186927599,0.50821,0.84679,0.00000,0.21387,1,1,0.53994,0.82361,1,0.42083,0.25417,0,,0.31374,0.66303,15.50682,1.19722,1,0.65633,0.65196,15.00375,1.17870,1,0,0.00000,13,3.83598,1,3.89942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.73012,16.70262,0,
19,8daca7.png,24,0.39453,87188737983,0.52165,0.85553,0.22949,0.16504,2,1,0.44667,0.68647,0,0.42083,0.25417,0,,0.30932,0.65973,11.53012,1.16018,0,0.65151,0.64637,13.17594,1.16018,0,522,0.00000,13,3.79308,0,3.87473,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.85478,337.88150,0,
19,8daca7.png,57,0.93652,87194155138,0.20752,0.07449,0.60840,0.32813,3,1,0.31629,0.00049,1,0.42083,0.25417,0,,0.30916,0.63621,14.24138,1.13179,1,0.65158,0.62793,14.06033,1.13179,1,0,0.00000,14,4.25461,1,4.85247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1114.53992,122.76173,0,
19,8daca7.png,74,1.21582,87196953532,0.24525,-0.00234,1.00293,0.21289,4,1,0.22142,0.01237,1,0.42083,0.25417,0,,0.30436,0.63556,14.21570,1.16018,1,0.64610,0.62578,14.69387,1.16018,1,0,0.00000,14,3.80892,1,3.81964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.25140,51.84204,0,
19,8daca7.png,92,1.51172,87199904734,0.20031,0.36704,1.28125,0.23047,5,1,0.21695,0.45918,1,0.42083,0.25417,0,,0.30548,0.64724,15.28776,1.11759,1,0.64703,0.63792,15.08361,1.10278,1,0,0.00000,14,3.85022,1,3.81261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.57608,258.98450,0,
19,8daca7.png,108,1.77441,87202535929,0.26088,0.43380,1.52734,0.24707,6,1,0.37351,0.39772,1,0.42083,0.25417,0,,0.31392,0.64709,15.19892,1.16728,1,0.65587,0.63788,15.72045,1.16728,1,0,0.00000,14,3.97901,1,3.94490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.21725,325.43811,0,
19,8daca7.png,133,2.18555,87206643656,0.41157,0.40024,1.83984,0.34570,7,1,0.60983,0.31380,1,0.42083,0.25417,0,,0.32230,0.64620,14.99002,1.25046,1,0.66351,0.63724,14.99618,1.26898,1,0,0.00000,14,3.93307,1,3.88164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.11420,7.92426,0,
19,8daca7.png,157,2.57910,87210584454,0.60807,0.34088,2.25098,0.32813,8,1,0.61116,0.20541,1,0.42083,0.25417,0,,0.32152,0.64461,15.52321,1.21342,1,0.66283,0.63546,14.84818,1.21342,1,0,0.00000,14,3.84195,1,3.97797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.94553,10.69182,0,
19,8daca7.png,171,2.80957,87212883068,0.73056,0.35282,2.59570,0.21387,9,1,0.78214,0.42659,1,0.42083,0.25417,0,,0.33092,0.64657,15.41495,1.04413,1,0.67183,0.63764,14.47388,1.04413,1,0,0.00000,14,3.84280,1,4.20880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.61684,356.51367,0,
19,8daca7.png,194,3.18652,87216662158,0.80374,0.40724,2.82617,0.36035,10,1,0.80021,0.43864,1,0.42083,0.25417,0,,0.33224,0.64906,15.52899,1.10339,1,0.67368,0.64026,14.88427,1.10339,1,0,0.00000,13,3.95271,1,4.14671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.94023,335.07202,0,
19,8daca7.png,208,3.41699,87218964827,0.78788,0.28635,3.20410,0.21289,11,1,0.77100,0.31792,1,0.42083,0.25417,0,,0.32888,0.64544,15.70175,1.11636,1,0.67060,0.63740,14.79341,1.10154,1,0,0.00000,13,4.06035,1,4.51178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.22957,101.85487,0,
19,8daca7.png,221,3.63086,87221100171,0.78485,0.44867,3.43359,0.19727,12,1,0.78182,0.65711,1,0.42083,0.25417,0,,0.32762,0.65582,14.59611,1.13117,1,0.66815,0.64653,15.02669,1.13117,1,0,0.00000,13,3.85907,1,3.80604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.87082,268.28925,0,
19,8daca7.png,241,3.95898,87224384436,0.79829,0.70209,3.69629,0.26270,13,1,0.80071,0.77079,1,0.42083,0.25417,0,,0.32491,0.66079,14.83439,1.08796,1,0.66635,0.65084,14.93188,1.07315,1,0,0.00000,13,3.72873,1,4.00247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.19693,274.85022,0,
19,8daca7.png,260,4.27148,87227511094,0.79777,0.75422,3.97559,0.29590,14,1,0.68502,0.95466,0,0.42083,0.25417,0,,0.32365,0.65950,14.81042,1.16018,0,0.66226,0.65447,8.20199,1.16018,0,523,0.00000,13,3.78897,0,3.06279,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.56393,269.08572,0,
19,8daca7.png,294,4.83008,87233090963,0.54844,0.63309,4.58496,0.24512,15,1,0.38976,0.65161,1,0.42083,0.25417,0,,0.30692,0.65594,14.75014,1.10092,1,0.64912,0.64449,15.24075,1.10092,1,0,0.00000,14,3.84250,1,3.80430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.29514,163.10968,0,
19,8daca7.png,319,5.24023,87237198758,0.37969,0.64845,4.89551,0.34473,16,1,0.39734,0.72663,1,0.42083,0.25417,0,,0.30723,0.66027,14.91340,1.10339,1,0.64952,0.64798,13.81909,1.10339,1,0,0.00000,14,3.80518,1,3.62174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.52386,183.25598,0,
19,8daca7.png,336,5.52051,87239994788,0.35085,0.71286,5.25684,0.26367,17,1,0.21422,0.66869,1,0.42083,0.25417,0,,0.30131,0.65719,14.91611,1.08858,1,0.64335,0.64608,14.93534,1.07376,1,0,0.00000,14,3.84009,1,3.83514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.07996,234.38177,0,
19,8daca7.png,359,5.89844,87243772061,0.17920,0.65105,5.58594,0.31250,18,1,0.16639,0.70449,1,0.42083,0.25417,0,,0.30041,0.66209,15.30785,1.23117,1,0.64233,0.65030,15.16698,1.23117,1,0,0.00000,14,3.99396,1,3.79912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.81137,167.31644,0,
19,8daca7.png,398,6.53906,87250179227,0.18977,0.73476,5.91406,0.62500,19,1,0.20670,0.75368,1,0.42083,0.25417,0,,0.30293,0.66131,15.62904,1.10277,1,0.64583,0.65057,14.82819,1.10277,1,0,0.00000,14,3.94490,1,3.82029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.48158,281.42175,0,
