MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 12:13:28.001),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,dc705a.jpg,388,6.37451,30018490365,0.45361,0.45583,6.01270,0.36182,19,1,0.48358,0.45926,1,0.87656,0.18917,0,,0.30217,0.54237,14.12539,1.08373,1,0.66666,0.49949,14.61218,1.07098,1,0,0.00000,3,3.49655,1,3.74109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.21056,190.85939,0,
3,dc705a.jpg,413,6.78491,30022595653,0.42575,0.49225,6.39063,0.39429,20,1,0.44649,0.50348,1,0.87656,0.18917,0,,0.29885,0.54300,13.80846,1.03272,1,0.66407,0.49958,14.40796,1.03272,1,0,0.00000,3,3.39868,1,3.71660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.07494,219.24989,0,
3,dc705a.jpg,428,7.03174,30025062632,0.50252,0.44376,6.80176,0.22998,21,1,0.47641,0.31459,1,0.87656,0.18917,0,,0.30329,0.54123,14.07779,1.10924,1,0.66622,0.49841,14.92567,1.12199,1,0,0.00000,3,3.66745,1,4.01606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.46811,21.54245,0,
30,9fce53.png,0,0.00000,30025224533,0.50206,0.43569,0.00000,0.00000,1,1,0.49526,0.31465,1,0.87656,0.18917,0,,0.30298,0.54043,13.66392,1.12199,1,0.66667,0.49811,14.50791,1.12199,1,0,0.00000,3,3.79732,1,3.88979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.72422,95.21130,0,
30,9fce53.png,17,0.27930,30028018059,0.50902,0.39960,0.01636,0.26294,2,1,0.53103,0.48815,1,0.87656,0.18917,0,,0.30540,0.54416,13.78699,1.05185,1,0.66895,0.50156,14.10252,1.03910,1,0,0.00000,3,3.46751,1,3.83836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.32282,72.85182,0,
30,9fce53.png,30,0.49292,30030152322,0.44281,0.25686,0.29565,0.19727,3,1,0.42132,0.10273,1,0.87656,0.18917,0,,0.29966,0.53255,14.00601,1.08373,1,0.66128,0.48826,14.36419,1.07098,1,0,0.00000,3,4.51697,1,4.30820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.30699,126.58134,0,
30,9fce53.png,49,0.80493,30033272745,0.43741,0.00893,0.55859,0.24634,4,1,0.48850,-0.02809,1,0.87656,0.18917,0,,0.30491,0.52661,12.76495,1.07098,1,0.66816,0.48417,12.80454,1.07098,1,0,0.00000,3,3.35638,1,3.42266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.69659,91.99587,0,
30,9fce53.png,65,1.06787,30035902988,0.54875,0.00467,0.82153,0.24634,5,1,0.60936,-0.02614,1,0.87656,0.18917,0,,0.31237,0.52617,12.56287,1.03272,1,0.67603,0.48478,12.47289,1.03272,1,0,0.00000,3,3.28946,1,3.23019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.83388,1.36987,0,
30,9fce53.png,89,1.46216,30039845852,0.57606,-0.07068,1.08423,0.37793,6,1,0.51251,-0.11750,1,0.87656,0.18917,0,,0.30787,0.52244,12.93606,1.08373,1,0.67109,0.48038,12.47455,1.08373,1,0,0.00000,3,3.36600,1,3.31608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.52380,59.89026,0,
30,9fce53.png,109,1.79077,30043131011,0.54398,-0.04727,1.47852,0.31226,7,1,0.42919,0.11196,1,0.87656,0.18917,0,,0.30415,0.52687,12.95584,1.04548,1,0.66750,0.48413,12.81521,1.05823,1,0,0.00000,3,3.39809,1,3.43653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.69727,204.51712,0,
30,9fce53.png,136,2.23486,30047573053,0.40872,0.11655,1.85645,0.37842,8,1,0.41161,0.09216,1,0.87656,0.18917,0,,0.30536,0.53502,13.80814,1.12199,1,0.66850,0.48944,13.63056,1.12199,1,0,0.00000,3,4.47626,1,3.43925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.71304,217.12454,0,
30,9fce53.png,164,2.69434,30052167609,0.40210,0.15816,2.25049,0.44385,9,1,0.37248,0.23229,1,0.87656,0.18917,0,,0.30779,0.53359,13.73477,1.10924,1,0.67105,0.49249,13.79847,1.10924,1,0,0.00000,3,4.10611,1,4.27374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.52436,255.71844,0,
30,9fce53.png,208,3.41724,30059395753,0.40337,0.27920,2.71069,0.70654,10,1,0.41604,0.34672,1,0.87656,0.18917,0,,0.30340,0.53877,13.35450,1.04548,1,0.66761,0.49515,13.33331,1.03272,1,0,0.00000,3,3.86527,1,4.22296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.26843,270.96179,0,
30,9fce53.png,222,3.64722,30061695536,0.44001,0.19486,3.43335,0.21387,11,1,0.48827,0.07552,1,0.87656,0.18917,0,,0.30656,0.52909,13.75869,1.12199,1,0.67076,0.48434,13.60073,1.12199,1,0,0.00000,3,4.51677,1,3.50212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.25587,55.19716,0,
30,9fce53.png,253,4.15625,30066787559,0.48608,0.05269,3.71313,0.44312,12,1,0.47198,0.09563,1,0.87656,0.18917,0,,0.30640,0.53186,13.74860,1.12199,1,0.67042,0.48737,13.50116,1.12199,1,0,0.00000,3,4.25007,1,3.48820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.17154,62.59427,0,
30,9fce53.png,271,4.45239,30069747648,0.51853,0.07678,4.17285,0.27954,13,1,0.54033,0.04480,1,0.87656,0.18917,0,,0.31043,0.53188,13.72809,1.12199,1,0.67492,0.48828,13.29540,1.12199,1,0,0.00000,3,4.40438,1,3.42737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.68385,335.10953,0,
30,9fce53.png,292,4.79736,30073197512,0.59238,0.07300,4.46875,0.32861,14,1,0.63348,0.13966,1,0.87656,0.18917,0,,0.31334,0.53275,14.40509,1.09649,1,0.67851,0.48762,13.07687,1.08373,1,0,0.00000,3,4.36920,1,3.37750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.86453,1.83230,0,
30,9fce53.png,329,5.40503,30079274992,0.48387,0.07424,4.91235,0.49268,15,1,0.54624,0.13900,1,0.87656,0.18917,0,,0.31048,0.53321,14.17861,1.08373,1,0.67513,0.48965,13.83856,1.07098,1,0,0.00000,3,4.24002,1,3.42969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.34454,180.40921,0,
30,9fce53.png,351,5.76636,30082886981,0.55847,0.13978,5.42163,0.34473,16,1,0.58271,0.16002,1,0.87656,0.18917,0,,0.31239,0.53129,12.96278,1.01997,1,0.67758,0.48921,13.04286,1.01997,1,0,0.00000,3,4.53726,1,3.35898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.40419,331.22903,0,
30,9fce53.png,379,6.22656,30087488711,0.53991,0.13334,5.78296,0.44360,17,1,0.55140,0.09359,1,0.87656,0.18917,0,,0.31283,0.52998,13.85611,1.09649,1,0.67800,0.48738,13.46644,1.10924,1,0,0.00000,3,4.50837,1,3.51641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.46359,167.76410,0,
30,9fce53.png,392,6.44019,30089627122,0.46058,0.33616,6.24268,0.19751,18,1,0.40301,0.42066,1,0.87656,0.18917,0,,0.30781,0.53801,13.35519,1.10924,1,0.67281,0.49880,13.45463,1.10924,1,0,0.00000,3,3.67468,1,3.75282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.11533,237.96101,0,
5,ee0caf.jpg,14,0.22974,30097673546,0.45034,0.38312,0.00000,0.22973,1,1,0.34533,0.42351,1,0.87656,0.18917,0,,0.30731,0.53816,13.29461,1.05823,1,0.67202,0.49722,14.20456,1.07098,1,0,0.00000,3,3.59327,1,3.57122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.68327,250.76651,0,
5,ee0caf.jpg,44,0.72266,30102603056,0.38372,0.40980,0.24634,0.47632,2,1,0.38334,0.20226,1,0.87656,0.18917,0,,0.30884,0.53216,14.44134,1.07098,1,0.67185,0.49328,15.28554,1.07098,1,0,0.00000,3,4.25822,1,4.41917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.85634,194.05243,0,
5,ee0caf.jpg,65,1.06885,30106063939,0.39230,0.07296,0.78833,0.28052,3,1,0.39642,-0.02436,1,0.87656,0.18917,0,,0.30470,0.52376,15.14975,1.09649,1,0.66799,0.47984,14.87913,1.09649,1,0,0.00000,3,4.85133,1,3.89739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.54352,87.66618,0,
5,ee0caf.jpg,88,1.44556,30109831194,0.39217,-0.00942,1.08569,0.35986,4,1,0.37505,-0.00731,1,0.87656,0.18917,0,,0.30198,0.52343,14.20115,1.08373,1,0.66622,0.48161,14.22654,1.07098,1,0,0.00000,3,3.69937,1,3.75291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.85631,90.14465,0,
5,ee0caf.jpg,110,1.80713,30113447683,0.38361,0.06738,1.46191,0.34521,5,1,0.38307,0.12953,1,0.87656,0.18917,0,,0.30229,0.53332,15.22577,1.07098,1,0.66615,0.49147,15.36071,1.07098,1,0,0.00000,3,4.42045,1,4.44200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.61400,259.88855,0,
5,ee0caf.jpg,132,2.16870,30117063228,0.38268,0.17603,1.82349,0.34521,6,1,0.37605,0.23670,1,0.87656,0.18917,0,,0.30007,0.53294,15.81519,1.05823,1,0.66418,0.49153,16.12309,1.05823,1,0,0.00000,3,4.44351,1,4.29093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.39221,269.21533,0,
5,ee0caf.jpg,163,2.67773,30122153711,0.38607,0.32673,2.18506,0.49268,7,1,0.39584,0.41077,1,0.87656,0.18917,0,,0.30345,0.53664,15.91747,1.04548,1,0.66822,0.49714,16.51525,1.03272,1,0,0.00000,3,4.03461,1,4.11969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.95712,272.06131,0,
5,ee0caf.jpg,182,2.99023,30125276910,0.38192,0.43746,2.69409,0.29614,8,1,0.39073,0.49724,1,0.87656,0.18917,0,,0.30387,0.54226,15.27710,1.04548,1,0.66865,0.50178,15.99919,1.04548,1,0,0.00000,3,3.66179,1,3.73910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.11470,266.56836,0,
5,ee0caf.jpg,210,3.45142,30129889272,0.38708,0.53334,3.00659,0.44482,9,1,0.39027,0.58318,1,0.87656,0.18917,0,,0.30249,0.54449,14.91953,1.12199,1,0.66707,0.50329,15.54331,1.12199,1,0,0.00000,3,3.61549,1,3.64590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.48172,274.92145,0,
5,ee0caf.jpg,234,3.84424,30133819029,0.38613,0.61929,3.46655,0.37769,10,1,0.39852,0.64867,1,0.87656,0.18917,0,,0.30301,0.54688,15.40809,1.09649,1,0.66844,0.50638,15.38068,1.08373,1,0,0.00000,3,3.65785,1,3.92582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.15614,268.98688,0,
5,ee0caf.jpg,266,4.36987,30139074921,0.40188,0.68785,3.86060,0.50928,11,1,0.46977,0.70705,1,0.87656,0.18917,0,,0.30684,0.54776,15.46642,1.12199,1,0.67233,0.50794,15.50294,1.12199,1,0,0.00000,3,3.60879,1,3.85671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.65349,290.18146,0,
5,ee0caf.jpg,292,4.79712,30143346569,0.44191,0.71865,4.38623,0.41089,12,1,0.40395,0.72482,1,0.87656,0.18917,0,,0.30551,0.54849,15.34515,1.08373,1,0.67084,0.50789,15.76470,1.08373,1,0,0.00000,3,3.72846,1,3.77937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.28268,334.31760,0,
5,ee0caf.jpg,314,5.15845,30146960102,0.39624,0.75866,4.81348,0.34497,13,1,0.38723,0.80737,1,0.87656,0.18917,0,,0.30667,0.55347,15.35099,1.12199,1,0.67233,0.51308,14.99945,1.12199,1,0,0.00000,3,3.77174,1,3.79808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.97034,208.70256,0,
5,ee0caf.jpg,332,5.45410,30149917699,0.43310,0.81958,5.17505,0.27905,14,1,0.46421,0.82623,1,0.87656,0.18917,0,,0.31267,0.54957,15.13684,1.08373,1,0.67866,0.51081,15.11810,1.09649,1,0,0.00000,3,3.69112,1,3.87930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.74854,314.07111,0,
5,ee0caf.jpg,351,5.76660,30153040616,0.42384,0.82783,5.47070,0.29590,15,1,0.37766,0.83357,1,0.87656,0.18917,0,,0.30728,0.55066,15.35179,1.03697,1,0.67269,0.51134,16.18351,1.04760,1,0,0.00000,3,3.68180,1,3.80227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.34970,209.11024,0,
5,ee0caf.jpg,373,6.12769,30156652365,0.39810,0.81187,5.78271,0.34497,16,1,0.45209,0.85434,1,0.87656,0.18917,0,,0.30619,0.55406,14.49791,1.08373,1,0.67245,0.51377,15.35197,1.08373,1,0,0.00000,3,3.71998,1,3.76983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.00201,158.81715,0,
5,ee0caf.jpg,386,6.34131,30158788807,0.45739,0.64106,6.14404,0.19727,17,1,0.44778,0.29489,1,0.87656,0.18917,0,,0.30655,0.53663,16.00673,1.10924,1,0.66854,0.49627,17.15466,1.09649,1,0,0.00000,3,4.33556,1,4.42922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.46182,60.95319,0,
5,ee0caf.jpg,407,6.68652,30162241111,0.41245,0.25565,6.40723,0.27930,18,1,0.40385,0.20306,1,0.87656,0.18917,0,,0.30333,0.53409,15.25937,1.12199,1,0.66814,0.49354,16.02646,1.12199,1,0,0.00000,3,4.08228,1,4.41272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.47198,100.56789,0,
5,ee0caf.jpg,422,6.93262,30164702677,0.37601,0.28062,6.70288,0.22974,19,1,0.37234,0.37423,1,0.87656,0.18917,0,,0.30351,0.53676,14.90593,1.05823,1,0.66805,0.49662,15.39640,1.04548,1,0,0.00000,3,3.83608,1,4.17440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.11118,203.18411,0,
5,ee0caf.jpg,426,6.99829,30165359044,0.37928,0.34812,6.94922,0.04907,20,1,0.37889,0.33217,1,0.87656,0.18917,0,,0.30301,0.53697,15.24776,1.08373,1,0.66750,0.49709,15.30358,1.09649,1,0,0.00000,3,3.88893,1,4.03688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.24296,274.43219,0,
35,f0acf8.png,10,0.16431,30167167326,0.37586,0.27546,0.00000,0.16431,1,1,0.38322,0.11622,1,0.87656,0.18917,0,,0.30583,0.53099,15.71711,1.07098,1,0.66938,0.49051,16.27161,1.07098,1,0,0.00000,3,4.46774,1,4.49811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.43893,94.30680,0,
35,f0acf8.png,28,0.45996,30170124815,0.28335,0.11188,0.22998,0.22998,2,1,0.18795,0.09826,1,0.87656,0.18917,0,,0.29622,0.53004,14.38459,1.05823,1,0.66080,0.49006,14.51875,1.07098,1,0,0.00000,3,3.65130,1,3.90680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.72760,132.14049,0,
35,f0acf8.png,48,0.78833,30173408960,0.13776,0.06358,0.52563,0.26270,3,1,0.10776,-0.04500,1,0.87656,0.18917,0,,0.29215,0.52871,11.85745,1.13758,1,0.65660,0.48779,12.13297,1.13758,1,0,0.00000,3,3.13210,1,3.22520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.47842,168.28595,0,
35,f0acf8.png,65,1.06909,30176214767,0.17292,0.00048,0.80493,0.26416,4,1,0.20442,-0.04305,1,0.87656,0.18917,0,,0.29654,0.52917,11.58924,1.12199,1,0.66100,0.48885,11.88374,1.12199,1,0,0.00000,3,3.05165,1,3.04118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.44328,48.28181,0,
35,f0acf8.png,83,1.36377,30179161753,0.25995,0.03471,1.08423,0.27954,5,1,0.29827,0.14180,1,0.87656,0.18917,0,,0.29840,0.52976,12.50316,1.02068,1,0.66329,0.48864,12.13746,0.99730,1,0,0.00000,3,3.19501,1,3.15967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.07224,346.18936,0,
35,f0acf8.png,96,1.57861,30181310416,0.22433,0.23710,1.38013,0.19849,6,1,0.12738,0.50443,1,0.87656,0.18917,0,,0.29246,0.54619,12.31871,1.10924,1,0.65659,0.50437,11.90677,1.12199,1,0,0.00000,3,3.71214,1,3.82983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.31354,254.27304,0,
35,f0acf8.png,118,1.93848,30184908985,0.15556,0.56093,1.64282,0.29565,7,1,0.23497,0.55440,1,0.87656,0.18917,0,,0.29781,0.54541,12.80175,1.10924,1,0.66190,0.50401,12.82617,1.09649,1,0,0.00000,3,3.54434,1,3.62581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.41565,251.23309,0,
35,f0acf8.png,135,2.21777,30187703406,0.25888,0.55551,1.95483,0.26294,8,1,0.29723,0.51996,1,0.87656,0.18917,0,,0.30292,0.54511,12.61505,1.10924,1,0.66767,0.50538,12.91116,1.12199,1,0,0.00000,3,3.31500,1,3.42251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.48097,1.87786,0,
35,f0acf8.png,150,2.46436,30190167884,0.37130,0.50501,2.23438,0.22998,9,1,0.35087,0.27369,1,0.87656,0.18917,0,,0.30992,0.53685,11.95977,1.10924,1,0.67028,0.49774,12.96610,1.12199,1,0,0.00000,3,4.32507,1,4.20658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.19194,15.68236,0,
35,f0acf8.png,175,2.87500,30194274678,0.27998,0.16106,2.53003,0.34497,10,1,0.12272,0.09311,1,0.87656,0.18917,0,,0.29661,0.52917,12.24544,1.08373,1,0.65963,0.48870,12.68755,1.07098,1,0,0.00000,3,3.10845,1,3.22452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.43784,113.01608,0,
35,f0acf8.png,189,3.10522,30196576107,0.14104,0.02585,2.89136,0.21387,11,1,0.10903,-0.37242,1,0.87656,0.18917,0,,0.29480,0.52955,12.38502,1.03272,1,0.65895,0.48870,12.67202,1.03272,1,0,0.00000,3,3.13530,1,3.37780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.23257,148.69115,0,
35,f0acf8.png,217,3.56494,30201175112,0.35022,0.08054,3.26929,0.29565,12,1,0.39670,0.03909,1,0.87656,0.18917,0,,0.30161,0.53230,13.04993,1.12199,1,0.66574,0.49040,12.96562,1.12199,1,0,0.00000,3,3.30964,1,3.40161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.95227,350.71954,0,
35,f0acf8.png,232,3.81152,30203639239,0.41991,0.12294,3.58179,0.22974,13,1,0.45857,0.13877,1,0.87656,0.18917,0,,0.30469,0.53342,12.81511,1.05185,1,0.66926,0.49015,12.96731,1.02847,1,0,0.00000,3,4.66397,1,3.38834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.15208,339.18042,0,
35,f0acf8.png,261,4.28784,30208403223,0.49584,0.10284,3.82813,0.45972,14,1,0.55796,0.16000,1,0.87656,0.18917,0,,0.31097,0.53418,12.98782,1.03272,1,0.67535,0.49021,12.81222,1.04548,1,0,0.00000,3,4.36073,1,3.32983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.76743,9.39440,0,
35,f0acf8.png,275,4.51807,30210704055,0.46765,0.13450,4.30420,0.21387,15,1,0.14112,0.18200,1,0.87656,0.18917,0,,0.29190,0.53625,12.25144,1.08373,1,0.65566,0.49462,12.38022,1.09649,1,0,0.00000,3,3.17211,1,3.40384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.12782,215.06628,0,
35,f0acf8.png,302,4.96191,30215143761,0.15866,0.19950,4.58374,0.37817,16,1,0.36118,0.16161,1,0.87656,0.18917,0,,0.30203,0.53770,12.99991,1.12199,1,0.66500,0.49644,13.35656,1.12199,1,0,0.00000,3,4.11536,1,4.08270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,598.36639,187.49011,0,
35,f0acf8.png,326,5.35596,30219083538,0.38295,0.20528,5.02710,0.32886,17,1,0.52058,0.26993,1,0.87656,0.18917,0,,0.30956,0.53624,13.21722,1.00509,1,0.67369,0.49694,13.49681,0.98171,1,0,0.00000,3,4.15231,1,4.81240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.69269,359.07724,0,
35,f0acf8.png,353,5.79907,30223516062,0.55476,0.21074,5.42163,0.37744,18,1,0.60413,0.18842,1,0.87656,0.18917,0,,0.31504,0.53448,13.02547,1.09649,1,0.68068,0.49225,12.97523,1.10924,1,0,0.00000,3,4.09631,1,3.27913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.94019,358.86215,0,
35,f0acf8.png,367,6.02930,30225816864,0.63625,0.28914,5.81567,0.21362,19,1,0.65027,0.32598,1,0.87656,0.18917,0,,0.31908,0.53838,13.38180,1.10924,1,0.68351,0.50060,12.62970,1.09649,1,0,0.00000,3,3.79286,1,4.32732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.56799,328.98151,0,
35,f0acf8.png,386,6.34155,30228939890,0.70567,0.33604,6.04590,0.29565,20,1,0.79844,0.32522,1,0.87656,0.18917,0,,0.32245,0.53861,13.58558,1.10924,1,0.68769,0.49678,12.88659,1.10924,1,0,0.00000,3,3.89774,1,3.17686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.68124,337.10815,0,
35,f0acf8.png,401,6.58789,30231404306,0.76055,0.43315,6.35815,0.22974,21,1,0.72092,0.71109,1,0.87656,0.18917,0,,0.32012,0.54854,13.10371,1.04548,1,0.68232,0.51096,12.06849,1.03272,1,0,0.00000,3,3.29033,1,4.13565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.10661,312.12030,0,
35,f0acf8.png,427,7.01489,30235674469,0.72561,0.71131,6.65405,0.36084,22,1,0.74747,0.70766,1,0.87656,0.18917,0,,0.32231,0.55078,12.51969,1.12199,1,0.68652,0.51196,12.99432,1.12199,1,0,0.00000,3,2.97562,1,3.57619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.46661,258.63620,0,
4,4e3225.jpg,8,0.13135,30237154549,0.71274,0.70056,0.00000,0.13134,1,1,0.54517,0.38372,1,0.87656,0.18917,0,,0.31543,0.54012,13.25394,1.09649,1,0.67829,0.50027,12.62649,1.09649,1,0,0.00000,3,3.40975,1,3.59005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.87502,152.43330,0,
4,4e3225.jpg,25,0.41064,30239949183,0.43862,0.27648,0.19702,0.21362,2,1,0.36422,0.16488,1,0.87656,0.18917,0,,0.30220,0.53412,12.98737,1.12199,1,0.66645,0.49181,12.74924,1.12199,1,0,0.00000,3,4.24407,1,4.73399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,732.10504,135.96376,0,
4,4e3225.jpg,49,0.80493,30243891534,0.35059,0.06703,0.47607,0.32886,3,1,0.31612,-0.05463,1,0.87656,0.18917,0,,0.29862,0.52559,12.84722,1.10924,1,0.66296,0.48457,13.13412,1.12199,1,0,0.00000,3,3.29715,1,3.43903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.88403,123.91948,0,
4,4e3225.jpg,65,1.06763,30246517706,0.33696,0.05085,0.82104,0.24658,4,1,0.33330,0.13282,1,0.87656,0.18917,0,,0.29999,0.53186,13.13813,1.05823,1,0.66457,0.49045,12.83920,1.07098,1,0,0.00000,3,3.26130,1,3.44389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.58573,143.42722,0,
4,4e3225.jpg,88,1.44556,30250298094,0.37294,0.14767,1.08423,0.36133,5,1,0.36174,0.23632,1,0.87656,0.18917,0,,0.29932,0.53613,14.05580,1.10924,1,0.66422,0.49409,14.01140,1.09649,1,0,0.00000,3,4.30046,1,4.37602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.17023,300.73520,0,
4,4e3225.jpg,107,1.75757,30253418115,0.38961,0.28444,1.51123,0.24634,6,1,0.43999,0.22161,1,0.87656,0.18917,0,,0.30143,0.53847,13.89231,1.12199,1,0.66560,0.49646,14.54772,1.12199,1,0,0.00000,3,4.26255,1,4.11083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.21573,281.03497,0,
4,4e3225.jpg,133,2.18506,30257691730,0.35182,-0.09057,1.87402,0.31104,7,1,0.37279,-0.01812,1,0.87656,0.18917,0,,0.29944,0.52666,13.43463,1.07098,1,0.66383,0.48484,13.29097,1.05823,1,0,0.00000,3,3.36971,1,3.58938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.82379,99.15916,0,
4,4e3225.jpg,149,2.44751,30260317799,0.41934,-0.01515,2.20142,0.24609,8,1,0.57506,-0.02699,1,0.87656,0.18917,0,,0.30974,0.52793,13.15581,1.12199,1,0.67459,0.48681,12.90330,1.12199,1,0,0.00000,3,3.43221,1,3.45810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.10471,325.08008,0,
4,4e3225.jpg,169,2.77612,30263604174,0.59512,0.03274,2.51343,0.26270,9,1,0.63485,-0.09391,1,0.87656,0.18917,0,,0.31121,0.52772,12.87795,1.16875,1,0.67621,0.48700,13.23939,1.16875,1,0,0.00000,3,3.43057,1,3.37646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.35532,350.33655,0,
4,4e3225.jpg,189,3.10474,30266889071,0.63052,0.02830,2.79272,0.31201,10,1,0.63498,0.10144,1,0.87656,0.18917,0,,0.31431,0.52646,12.98282,1.01359,1,0.67938,0.48604,12.83086,1.02635,1,0,0.00000,3,3.39270,1,3.41083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.17653,4.48224,0,
4,4e3225.jpg,208,3.41699,30270012016,0.49806,-0.07958,3.17041,0.24658,11,1,0.40859,-0.13299,1,0.87656,0.18917,0,,0.30567,0.52199,12.79119,1.07098,1,0.66977,0.48085,13.02984,1.07098,1,0,0.00000,3,3.38585,1,3.49895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.37549,153.02293,0,
4,4e3225.jpg,237,3.89355,30274776585,0.39039,-0.12836,3.43335,0.46021,12,1,0.36282,-0.16324,1,0.87656,0.18917,0,,0.30559,0.52110,13.13839,1.09649,1,0.66936,0.48115,13.42126,1.08373,1,0,0.00000,3,3.39537,1,3.52561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.85397,164.19016,0,
