MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 14:59:14.461),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
18,168b3b.png,121,1.98779,80326017984,0.43439,0.86753,1.67578,0.31201,7,1,0.47168,0.87752,1,0.38385,0.14333,0,,0.33895,0.47381,13.95606,1.00202,1,0.66813,0.47210,13.87868,0.98844,1,0,0.00000,2,3.74779,1,3.83007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.96652,13.76827,0,
18,168b3b.png,146,2.39844,80330128920,0.52460,0.20178,2.15234,0.24609,8,1,0.53480,0.14029,1,0.38385,0.14333,0,,0.34416,0.44731,13.19975,1.00155,1,0.67371,0.44721,13.62544,0.98797,1,0,0.00000,2,4.48423,1,4.67263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,817.45984,77.76746,0,
18,168b3b.png,170,2.79297,80334073421,0.53532,0.13581,2.41504,0.37793,9,1,0.53995,0.07137,1,0.38385,0.14333,0,,0.34417,0.44744,13.46136,1.06807,1,0.67403,0.44454,13.35087,1.06807,1,0,0.00000,2,4.23414,1,4.70330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.79590,75.42603,0,
18,168b3b.png,194,3.18701,80338012968,0.56074,0.10094,2.80957,0.37744,10,1,0.58022,0.07880,1,0.38385,0.14333,0,,0.34937,0.44674,12.81698,1.06807,1,0.67996,0.44449,12.73301,1.06807,1,0,0.00000,2,4.50846,1,3.63566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.28838,40.60795,0,
18,168b3b.png,210,3.45020,80340642503,0.50388,0.09014,3.20361,0.24658,11,1,0.44605,0.04191,1,0.38385,0.14333,0,,0.34330,0.44485,13.03475,1.05449,1,0.67274,0.44456,13.33765,1.05449,1,0,0.00000,2,4.41011,1,4.60656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.93777,173.22995,0,
18,168b3b.png,231,3.79492,80344092624,0.42265,0.09723,3.46631,0.32861,12,1,0.41504,0.11779,1,0.38385,0.14333,0,,0.33648,0.44547,12.96396,1.02733,1,0.66649,0.44405,13.88819,1.02733,1,0,0.00000,2,4.41872,1,4.37313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.19350,183.12250,0,
18,168b3b.png,258,4.23877,80348529295,0.43316,0.33802,3.86084,0.37793,13,1,0.48785,0.27359,1,0.38385,0.14333,0,,0.33895,0.45116,13.19843,1.05449,1,0.66862,0.45042,13.77743,1.06807,1,0,0.00000,2,4.17795,1,3.90355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.65176,273.99487,0,
18,168b3b.png,277,4.55078,80351649149,0.48913,0.31131,4.25488,0.29590,14,1,0.50729,0.32625,1,0.38385,0.14333,0,,0.33934,0.45047,13.88554,1.00109,1,0.66998,0.44954,13.82176,1.01467,1,0,0.00000,2,3.84453,1,4.24077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.14047,16.60788,0,
18,168b3b.png,309,5.07617,80356905548,0.50067,0.30078,4.56738,0.50879,15,1,0.49206,0.33378,1,0.38385,0.14333,0,,0.34329,0.45168,14.52725,1.02871,1,0.67329,0.45171,14.15814,1.02871,1,0,0.00000,2,4.02129,1,4.13688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.50676,29.69597,0,
18,168b3b.png,358,5.88135,80364956802,0.50966,0.29762,5.09277,0.78857,16,1,0.42949,0.21856,1,0.38385,0.14333,0,,0.33801,0.45199,14.01458,1.10086,1,0.66823,0.44995,14.50589,1.10086,1,0,0.00000,2,3.91429,1,3.99202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.67242,12.39037,0,
18,168b3b.png,388,6.37402,80369883763,0.44960,0.27044,5.89795,0.47607,17,1,0.48999,0.30241,1,0.38385,0.14333,0,,0.34330,0.45142,13.84294,1.04430,1,0.67384,0.45117,13.87811,1.07486,1,0,0.00000,2,3.71000,1,3.88282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.83910,164.20686,0,
18,168b3b.png,404,6.63770,80372517489,0.51648,0.29279,6.39063,0.24707,18,1,0.51224,0.34802,1,0.38385,0.14333,0,,0.34452,0.45107,13.98855,1.01375,1,0.67528,0.45045,13.91027,1.01375,1,0,0.00000,2,3.84070,1,3.98673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.18062,348.20264,0,
18,168b3b.png,428,7.03125,80376456878,0.44974,0.34811,6.65381,0.37744,19,1,0.42289,0.36142,1,0.38385,0.14333,0,,0.34045,0.45107,14.16077,1.04091,1,0.67122,0.45120,13.94085,1.05449,1,0,0.00000,2,3.78218,1,3.81404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.31534,207.38663,0,
9,1a2fc7.jpg,3,0.04932,80377113130,0.44949,0.35327,0.00000,0.04932,1,1,0.45472,0.39655,1,0.38385,0.14333,0,,0.33957,0.45143,14.36200,0.98797,1,0.67008,0.45099,13.85318,0.98797,1,0,0.00000,2,3.92478,1,3.82974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.21056,265.56750,0,
9,1a2fc7.jpg,18,0.29541,80379577341,0.51215,0.36244,0.06543,0.22998,2,1,0.56237,0.37754,1,0.38385,0.14333,0,,0.34338,0.45111,14.83927,1.06807,1,0.67382,0.45142,14.17608,1.06807,1,0,0.00000,2,3.86015,1,3.96641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.80939,354.77393,0,
9,1a2fc7.jpg,32,0.52588,80381878341,0.42933,0.29013,0.31201,0.21387,3,1,0.38154,0.22174,1,0.38385,0.14333,0,,0.33327,0.45032,14.21317,1.10202,1,0.66431,0.44757,14.65473,1.11899,1,0,0.00000,2,3.86334,1,3.97171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.14900,151.37930,0,
9,1a2fc7.jpg,55,0.90381,80385658283,0.38083,0.02538,0.59326,0.31055,4,1,0.40939,0.09862,1,0.38385,0.14333,0,,0.33446,0.44072,12.63332,0.98751,1,0.66494,0.44046,13.31063,0.98751,1,0,0.00000,2,3.70341,1,4.34448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.06589,106.33621,0,
9,1a2fc7.jpg,71,1.16650,80388285425,0.38351,0.13217,0.92041,0.24609,5,1,0.36425,0.18031,1,0.38385,0.14333,0,,0.33257,0.44639,13.46657,1.04955,1,0.66286,0.44412,14.14326,1.03257,1,0,0.00000,2,4.26828,1,4.33844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.25127,272.29938,0,
9,1a2fc7.jpg,98,1.60986,80392721244,0.37198,0.23898,1.18262,0.42725,6,1,0.35894,0.31068,1,0.38385,0.14333,0,,0.33336,0.45224,14.48599,1.02871,1,0.66320,0.44892,14.46337,1.02871,1,0,0.00000,2,4.06238,1,4.15803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.06972,260.20068,0,
9,1a2fc7.jpg,118,1.93848,80396004994,0.36838,0.33083,1.62646,0.31201,7,1,0.37205,0.36674,1,0.38385,0.14333,0,,0.33547,0.45315,14.90346,1.04654,1,0.66537,0.45058,14.59247,1.04654,1,0,0.00000,2,3.89513,1,3.84155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.43652,266.41162,0,
9,1a2fc7.jpg,144,2.36572,80400278405,0.40759,0.40563,1.95508,0.41064,8,1,0.46182,0.37110,1,0.38385,0.14333,0,,0.33932,0.45343,13.61880,1.01513,1,0.67022,0.45099,14.27364,1.04569,1,0,0.00000,2,3.92312,1,3.74902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.15125,309.98712,0,
9,1a2fc7.jpg,161,2.64502,80403070606,0.56929,0.47772,2.43164,0.21338,9,1,0.37431,0.45488,1,0.38385,0.14333,0,,0.33797,0.45846,14.06426,1.07698,1,0.66760,0.45544,14.33782,1.09056,1,0,0.00000,2,3.67541,1,3.79953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.29099,344.42999,0,
9,1a2fc7.jpg,197,3.23633,80408985053,0.36882,0.46013,2.71045,0.52588,10,1,0.37904,-0.02768,1,0.38385,0.14333,0,,0.33550,0.44414,13.40475,1.09009,1,0.66471,0.44108,13.61360,1.10367,1,0,0.00000,2,4.50573,1,4.82823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.48068,176.86105,0,
9,1a2fc7.jpg,224,3.68018,80413420556,0.39569,-0.00678,3.30322,0.37695,11,1,0.42509,-0.08332,1,0.38385,0.14333,0,,0.33493,0.43801,12.79696,1.04090,1,0.66522,0.43540,13.02116,1.05448,1,0,0.00000,2,3.83394,1,3.73587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,562.66217,84.73917,0,
9,1a2fc7.jpg,238,3.91016,80415720823,0.37680,0.04630,3.69629,0.21387,12,1,0.35358,0.11158,1,0.38385,0.14333,0,,0.33120,0.44298,13.10273,1.02825,1,0.66105,0.43847,13.29096,1.01467,1,0,0.00000,2,4.31901,1,4.32490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.29807,240.34262,0,
9,1a2fc7.jpg,258,4.23828,80419005731,0.39211,0.08967,3.92627,0.31201,13,1,0.42045,0.08253,1,0.38385,0.14333,0,,0.33071,0.44134,14.40696,1.01421,1,0.66161,0.43856,13.99531,1.00063,1,0,0.00000,2,4.17163,1,4.51542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.77170,299.45837,0,
9,1a2fc7.jpg,272,4.46875,80421306008,0.40765,-0.03680,4.25488,0.21387,14,1,0.40784,-0.12747,1,0.38385,0.14333,0,,0.33199,0.43614,13.58090,1.06806,1,0.66290,0.43229,13.40052,1.06806,1,0,0.00000,2,3.85273,1,3.78123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.66916,78.87750,0,
9,1a2fc7.jpg,291,4.78125,80424432005,0.38976,-0.02770,4.48535,0.29590,15,1,0.37400,0.09176,0,0.38385,0.14333,0,,0.33568,0.44347,7.05875,1.05448,0,0.66246,0.43912,7.83898,1.06806,0,414,0.00000,2,3.09680,0,3.25830,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.04286,197.63623,0,
9,1a2fc7.jpg,325,5.34082,80430027382,0.40434,0.00360,4.94580,0.39502,16,1,0.40107,0.07323,1,0.38385,0.14333,0,,0.33260,0.44038,15.22203,0.96127,1,0.66431,0.43559,14.24504,0.96127,1,0,0.00000,3,4.64999,1,3.91662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.84440,306.69736,0,
9,1a2fc7.jpg,344,5.65137,80433134908,0.40294,-0.00257,5.35596,0.29541,17,1,0.40691,-0.02492,1,0.38385,0.14333,0,,0.33467,0.44051,14.04830,1.01559,1,0.66595,0.43862,14.20811,1.01559,1,0,0.00000,3,4.78853,1,4.67082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.87683,109.95320,0,
9,1a2fc7.jpg,364,5.97998,80436420496,0.40115,0.50291,5.76660,0.21338,18,1,0.42037,0.89627,1,0.38385,0.14333,0,,0.34064,0.47187,14.62281,1.02825,1,0.66795,0.46946,13.37906,1.01467,1,0,0.00000,3,3.88764,1,3.89260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,606.58575,269.67535,0,
9,1a2fc7.jpg,400,6.57129,80442335155,0.44093,0.88546,6.04590,0.52539,19,1,0.49062,0.85046,1,0.38385,0.14333,0,,0.34193,0.47134,14.99144,1.11899,1,0.67120,0.47012,14.24256,1.10201,1,0,0.00000,3,3.84141,1,3.91609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,465.37042,279.44623,0,
9,1a2fc7.jpg,413,6.78516,80444470007,0.45948,0.72533,6.58789,0.19727,20,1,0.43883,0.27232,1,0.38385,0.14333,0,,0.33730,0.44578,15.34882,0.98843,1,0.66624,0.44406,15.43428,1.00201,1,0,0.00000,3,4.15997,1,4.18507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.42882,79.49944,0,
9,1a2fc7.jpg,427,7.01514,80446772323,0.40860,0.25489,6.85059,0.16455,21,1,0.39017,0.19002,1,0.38385,0.14333,0,,0.33218,0.44503,15.51694,1.05448,1,0.66218,0.44106,15.24182,1.04090,1,0,0.00000,3,4.27003,1,4.07255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,572.91809,99.81761,0,
20,a87d4f.png,4,0.06543,80447591899,0.39943,0.24741,0.00000,0.06543,1,1,0.37036,0.25722,1,0.38385,0.14333,0,,0.33085,0.44429,14.74645,1.00062,1,0.66141,0.44069,14.95794,1.00062,1,0,0.00000,3,4.28949,1,4.14845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.76241,152.98686,0,
20,a87d4f.png,26,0.42676,80451205716,0.37813,0.21055,0.08203,0.34473,2,1,0.45799,0.20171,1,0.38385,0.14333,0,,0.33467,0.44682,13.97489,1.13365,1,0.66534,0.44453,14.38557,1.13365,1,0,0.00000,3,3.77559,1,3.91636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.24084,132.75587,0,
20,a87d4f.png,44,0.72266,80454163772,0.46916,0.29906,0.44336,0.27930,3,1,0.48149,0.37476,1,0.38385,0.14333,0,,0.33691,0.44784,15.04598,0.96127,1,0.66773,0.44575,15.16365,0.96127,1,0,0.00000,3,4.13295,1,4.06081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.51941,328.71304,0,
20,a87d4f.png,57,0.93750,80456312691,0.47680,0.19144,0.73877,0.19873,4,1,0.46039,0.00209,1,0.38385,0.14333,0,,0.33577,0.43542,14.15795,0.97439,1,0.66635,0.43283,14.64843,0.97439,1,0,0.00000,3,4.18698,1,4.09023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.97440,83.51983,0,
20,a87d4f.png,86,1.41260,80461063982,0.48154,-0.04285,1.00342,0.40918,5,1,0.53713,-0.00367,1,0.38385,0.14333,0,,0.34093,0.43481,12.91994,1.01374,1,0.67195,0.43392,13.21106,1.01374,1,0,0.00000,3,3.76560,1,3.83849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.29526,88.14598,0,
20,a87d4f.png,116,1.90527,80465991874,0.51568,-0.00536,1.42920,0.47607,6,1,0.51823,0.19939,1,0.38385,0.14333,0,,0.34563,0.43969,12.29223,1.05448,1,0.67568,0.43998,13.31993,1.04090,1,0,0.00000,3,3.40568,1,3.51898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.50205,325.53711,0,
20,a87d4f.png,137,2.25049,80469441514,0.47434,0.41386,1.97266,0.27783,7,1,0.42584,0.41862,1,0.38385,0.14333,0,,0.34152,0.45250,13.92927,1.09275,1,0.67144,0.45249,13.64718,1.07578,1,0,0.00000,3,3.57913,1,3.67260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,509.28720,261.03384,0,
20,a87d4f.png,150,2.46387,80471578411,0.45162,0.65128,2.26709,0.19678,8,1,0.47106,0.78833,1,0.38385,0.14333,0,,0.34446,0.46303,13.38421,0.96127,1,0.67349,0.46385,13.99132,0.96127,1,0,0.00000,3,3.59269,1,3.83642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.22424,261.29489,0,
20,a87d4f.png,170,2.79248,80474863250,0.46064,0.74776,2.48047,0.31201,9,1,0.48572,0.55763,1,0.38385,0.14333,0,,0.34630,0.45796,13.93784,1.00109,1,0.67630,0.45887,14.09748,1.01467,1,0,0.00000,3,3.90060,1,3.77244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.06413,278.50754,0,
20,a87d4f.png,210,3.44971,80481435020,0.48382,0.29921,2.85840,0.59131,10,1,0.45820,0.43393,1,0.38385,0.14333,0,,0.33943,0.46549,14.87724,1.06266,1,0.67234,0.46533,14.28462,1.04568,1,0,0.00000,3,3.82034,1,3.80588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,540.09686,85.27330,0,
20,a87d4f.png,251,4.12354,80488171976,0.44898,0.46654,3.51563,0.60791,11,1,0.48480,0.34763,1,0.38385,0.14333,0,,0.34003,0.46282,14.14286,1.04183,1,0.67326,0.46191,14.06961,1.04183,1,0,0.00000,3,3.70874,1,3.83816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.64519,251.57513,0,
20,a87d4f.png,285,4.68213,80493757112,0.49208,0.27082,4.18896,0.49316,12,1,0.48582,0.25723,1,0.38385,0.14333,0,,0.34439,0.45750,13.25761,1.08889,1,0.67745,0.45706,14.84584,1.10587,1,0,0.00000,3,4.08269,1,3.88170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.01608,70.59061,0,
20,a87d4f.png,300,4.92871,80496225060,0.47913,0.35306,4.69824,0.23047,13,1,0.47212,0.43765,1,0.38385,0.14333,0,,0.34413,0.45615,14.02118,1.01374,1,0.67622,0.45641,14.82283,1.01374,1,0,0.00000,3,3.65100,1,3.79789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.77200,255.85892,0,
20,a87d4f.png,314,5.16016,80498539877,0.49302,0.26874,4.94482,0.21533,14,1,0.51057,0.18287,1,0.38385,0.14333,0,,0.34622,0.43634,14.42499,0.98750,1,0.67776,0.43697,15.26602,0.98750,1,0,0.00000,3,4.07684,1,4.56195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.63949,75.23452,0,
20,a87d4f.png,332,5.45508,80501490125,0.49614,0.15749,5.17480,0.28027,15,1,0.49757,-0.02110,1,0.38385,0.14333,0,,0.34896,0.42546,13.87082,1.03388,1,0.68032,0.42546,14.11241,1.04746,1,0,0.00000,3,3.94434,1,4.10403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.63434,87.43074,0,
20,a87d4f.png,353,5.79883,80504928407,0.47540,-0.02036,5.52002,0.27881,16,1,0.45288,-0.09674,1,0.38385,0.14333,0,,0.34729,0.42467,13.20668,1.06806,1,0.67909,0.42502,13.50786,1.06806,1,0,0.00000,3,3.73370,1,3.83069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.10320,100.56895,0,
20,a87d4f.png,375,6.16064,80508544187,0.51467,-0.05566,5.81543,0.34521,17,1,0.48733,0.01845,1,0.38385,0.14333,0,,0.34617,0.42637,13.02315,1.02778,1,0.67776,0.42644,13.44657,1.01420,1,0,0.00000,3,3.69776,1,3.83454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.48291,29.32795,0,
20,a87d4f.png,390,6.40771,80511017653,0.49589,0.10549,6.17725,0.23047,18,1,0.48634,0.25333,1,0.38385,0.14333,0,,0.34906,0.43584,12.61390,1.04090,1,0.67951,0.43637,13.92340,1.05448,1,0,0.00000,3,3.94128,1,3.97120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.71295,259.43790,0,
20,a87d4f.png,421,6.91650,80516103541,0.47701,0.26410,6.47363,0.44287,19,1,0.45200,0.30501,0,0.38385,0.14333,0,,0.34592,0.43863,13.40860,1.13364,0,0.67473,0.43718,14.12105,1.13364,0,415,0.00000,3,3.69764,0,3.76179,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.75317,259.21692,0,
32,4f7447.png,26,0.42627,80521686156,0.47358,0.23039,0.08105,0.34521,2,1,0.46143,0.23789,1,0.38385,0.14333,0,,0.34338,0.43627,14.30857,1.06806,1,0.67551,0.43720,15.18549,1.06806,1,0,0.00000,4,3.90187,1,4.14954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.98457,99.24670,0,
32,4f7447.png,43,0.70557,80524479726,0.48190,0.20968,0.44287,0.26270,3,1,0.70772,0.01617,1,0.38385,0.14333,0,,0.35498,0.42887,12.03598,1.05494,1,0.68649,0.43038,12.54489,1.04136,1,0,0.00000,4,3.58710,1,3.62792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.54321,57.26788,0,
32,4f7447.png,67,1.10010,80528422152,0.73968,0.04134,0.77148,0.32861,4,1,0.73271,0.07968,1,0.38385,0.14333,0,,0.35948,0.42922,11.08296,0.91682,1,0.69113,0.43215,11.31931,0.91682,1,0,0.00000,4,3.31955,1,3.40016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.57501,22.20275,0,
32,4f7447.png,109,1.79004,80535324030,0.75575,0.17028,1.11621,0.67383,5,1,0.73248,0.22412,1,0.38385,0.14333,0,,0.35697,0.44076,12.37638,0.96127,1,0.68814,0.44216,13.77457,0.97485,1,0,0.00000,4,4.06344,1,4.33711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.77438,281.27750,0,
32,4f7447.png,132,2.16797,80539102287,0.53797,0.54898,1.85693,0.31104,6,1,0.51401,0.44200,1,0.38385,0.14333,0,,0.35042,0.45001,12.62594,1.08889,1,0.68104,0.45088,13.12687,1.07192,1,0,0.00000,4,3.53173,1,3.48504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,617.53925,227.38234,0,
32,4f7447.png,161,2.64404,80543863761,0.48867,0.47266,2.18408,0.45996,7,1,0.46152,0.51327,1,0.38385,0.14333,0,,0.34635,0.45250,12.27102,1.06806,1,0.67678,0.45300,11.54528,1.06806,1,0,0.00000,4,3.48270,1,3.38244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.70952,135.94502,0,
32,4f7447.png,185,3.03857,80547808120,0.45308,0.49256,2.66064,0.37793,8,1,0.38296,0.50325,1,0.38385,0.14333,0,,0.34747,0.45561,11.83955,1.06806,1,0.67748,0.45526,12.52850,1.06806,1,0,0.00000,4,3.52244,1,3.33371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.38528,199.26279,0,
32,4f7447.png,205,3.36719,80551094015,0.38050,0.57618,3.05518,0.31201,9,1,0.39019,0.57672,1,0.38385,0.14333,0,,0.34305,0.45509,12.10567,1.01513,1,0.67427,0.45431,12.02637,1.02871,1,0,0.00000,4,3.45943,1,3.19289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.72165,215.75642,0,
32,4f7447.png,221,3.62988,80553719743,0.39400,0.52034,3.38330,0.24658,10,1,0.44437,0.28065,1,0.38385,0.14333,0,,0.34333,0.44628,11.44255,1.00108,1,0.67345,0.44599,12.49820,1.01466,1,0,0.00000,4,3.79914,1,4.01208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.84643,68.85255,0,
32,4f7447.png,248,4.07373,80558157083,0.44289,0.22779,3.69580,0.37793,11,1,0.43524,0.15211,1,0.38385,0.14333,0,,0.34175,0.44510,11.16751,1.09290,1,0.67208,0.44324,12.22731,1.10648,1,0,0.00000,4,4.02602,1,4.09161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.39301,75.03008,0,
32,4f7447.png,268,4.40234,80561443660,0.42877,0.18241,4.08984,0.31250,12,1,0.41732,0.24015,1,0.38385,0.14333,0,,0.34198,0.44585,11.29390,1.04371,1,0.67356,0.44329,12.36050,1.04371,1,0,0.00000,4,3.92723,1,4.05612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.83113,116.46594,0,
32,4f7447.png,285,4.68311,80564250590,0.43253,0.14471,4.41846,0.26465,13,1,0.50445,-0.01418,1,0.38385,0.14333,0,,0.34907,0.43750,11.70411,1.04090,1,0.67930,0.43738,12.44738,1.02732,1,0,0.00000,4,3.47499,1,3.49506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.81237,80.93346,0,
32,4f7447.png,306,5.02637,80567686472,0.51032,0.09113,4.69971,0.32666,14,1,0.51220,0.20078,1,0.38385,0.14333,0,,0.34592,0.44110,11.41164,0.96127,1,0.67607,0.44082,12.27222,0.96127,1,0,0.00000,4,4.31099,1,4.29489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.60822,23.29120,0,
32,4f7447.png,321,5.27441,80570166059,0.50471,0.20421,5.04297,0.23145,15,1,0.49434,0.35924,1,0.38385,0.14333,0,,0.34487,0.45157,12.03636,1.05494,1,0.67390,0.45019,11.90845,1.05494,1,0,0.00000,4,3.67125,1,3.72306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.12282,265.46155,0,
32,4f7447.png,336,5.51953,80572616826,0.51034,0.38589,5.28955,0.22998,16,1,0.51454,0.37405,1,0.38385,0.14333,0,,0.34554,0.45285,12.47490,1.10413,1,0.67585,0.45193,12.46516,1.10413,1,0,0.00000,4,3.43391,1,3.72825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.28381,272.83850,0,
32,4f7447.png,403,6.62012,80583622440,0.76828,0.52706,5.63574,0.98438,17,1,0.68870,0.50593,1,0.38385,0.14333,0,,0.35894,0.45151,12.65916,1.02732,1,0.68946,0.45448,13.76445,1.01374,1,0,0.00000,4,3.64545,1,3.85599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,523.41681,341.11618,0,
32,4f7447.png,429,7.04688,80587892709,0.71926,0.51808,6.63672,0.41016,18,1,0.72542,0.54008,1,0.38385,0.14333,0,,0.35410,0.45175,12.85648,1.03550,1,0.68495,0.45327,13.17920,1.00494,1,0,0.00000,4,3.64702,1,3.94127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.73341,173.46841,0,
8,7decae.jpg,19,0.31201,80591178527,0.71764,0.51194,0.00000,0.31201,1,1,0.61569,0.41755,1,0.38385,0.14333,0,,0.34878,0.44979,13.44980,1.01374,1,0.67996,0.45080,13.09102,1.01374,1,0,0.00000,4,3.52199,1,3.67337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.99759,112.88676,0,
8,7decae.jpg,36,0.59131,80593971723,0.42646,0.22128,0.37793,0.21338,2,1,0.36082,0.17669,1,0.38385,0.14333,0,,0.33556,0.44499,13.19186,1.05448,1,0.66615,0.44076,13.57286,1.05448,1,0,0.00000,4,4.11493,1,4.02670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,658.94623,148.04062,0,
8,7decae.jpg,53,0.87207,80596778056,0.36688,0.16138,0.60791,0.26416,3,1,0.38047,0.03649,1,0.38385,0.14333,0,,0.33544,0.43669,13.53663,1.01373,1,0.66573,0.43544,14.14414,1.01373,1,0,0.00000,4,3.91827,1,4.37315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.10231,147.85652,0,
8,7decae.jpg,72,1.18311,80599886967,0.41524,0.03070,0.88916,0.29395,4,1,0.46814,-0.02053,1,0.38385,0.14333,0,,0.33977,0.44052,14.46965,1.05448,1,0.66968,0.43846,14.87862,1.06806,1,0,0.00000,4,4.29901,1,4.77080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.24326,59.37010,0,
8,7decae.jpg,102,1.67578,80604815635,0.46000,0.02007,1.19971,0.47607,5,1,0.38533,0.01118,1,0.38385,0.14333,0,,0.33599,0.43821,14.31392,1.01420,1,0.66686,0.43479,14.28553,1.00062,1,0,0.00000,4,4.61093,1,4.52075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.88074,8.44280,0,
