MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 14:32:05.967),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
21,a7ac1b.png,23,0.37695,165303492574,0.29681,0.46104,0.14648,0.23047,2,1,0.54511,0.24471,0,0.38281,0.06917,0,,0.11011,0.39716,15.19986,1.01633,0,0.51708,0.34895,16.34796,1.01633,0,1622,0.00000,32,3.84576,0,5.80906,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.81178,151.89322,0,
21,a7ac1b.png,55,0.90234,165308746461,0.34349,-0.02134,0.59180,0.31055,3,1,0.30880,-0.14651,1,0.38281,0.06917,0,,0.10838,0.37083,13.76355,1.05846,1,0.50498,0.32636,13.47878,1.06702,1,0,0.00000,33,3.62563,1,3.60524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,585.75336,81.19865,0,
21,a7ac1b.png,70,1.14941,165311214638,0.29220,-0.17975,0.96777,0.18164,4,1,0.30886,-0.34065,0,0.38281,0.06917,0,,0.10687,0.36770,14.55671,1.08415,0,0.50562,0.31984,15.29531,1.08415,0,1623,0.00000,33,4.17516,0,4.63621,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.08562,117.38634,0,
21,a7ac1b.png,99,1.62500,165315977703,0.50313,0.11885,1.41309,0.21191,5,1,0.75154,0.14873,1,0.38281,0.06917,0,,0.13752,0.38824,17.60373,1.03579,1,0.53714,0.34173,15.47476,1.02722,1,0,0.00000,34,4.44975,1,3.84604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,540.74634,318.49850,0,
21,a7ac1b.png,112,1.83887,165318113950,0.73098,0.13105,1.69043,0.14844,6,1,0.59688,0.17452,0,0.38281,0.06917,0,,0.12766,0.38655,14.29342,1.01967,0,0.52871,0.34236,16.00709,1.01967,0,1624,0.00000,34,4.80515,0,4.84104,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.71683,358.08331,0,
21,a7ac1b.png,152,2.49609,165324682931,0.38373,0.47257,2.05469,0.44141,7,1,0.43924,0.45981,1,0.38281,0.06917,0,,0.10628,0.40118,16.18712,1.07866,1,0.50473,0.35569,16.88829,1.07866,1,0,0.00000,34,3.66416,1,3.85192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,782.60541,211.57849,0,
21,a7ac1b.png,167,2.74316,165327151897,0.38798,0.40978,2.51270,0.23047,8,1,0.35129,0.34987,1,0.38281,0.06917,0,,0.10326,0.39605,15.91394,1.11292,1,0.50094,0.35031,16.30953,1.11292,1,0,0.00000,34,3.80531,1,4.08270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.78856,83.81907,0,
21,a7ac1b.png,184,3.02148,165329939934,0.42584,0.36844,2.75879,0.26270,9,1,0.46163,0.33796,1,0.38281,0.06917,0,,0.10645,0.39608,16.09756,1.10735,1,0.50521,0.35042,15.10742,1.08900,1,0,0.00000,34,3.69809,1,3.91111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.00545,34.31154,0,
21,a7ac1b.png,199,3.26758,165332403389,0.54380,0.34854,3.03809,0.22949,10,1,0.56917,0.33672,1,0.38281,0.06917,0,,0.11377,0.39701,15.39085,1.08826,1,0.51266,0.35093,15.33994,1.08826,1,0,0.00000,33,3.50852,1,3.96721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.73862,6.01892,0,
21,a7ac1b.png,204,3.35059,165333230377,0.56523,0.34523,3.28418,0.06641,11,1,0.55915,0.34088,0,0.38281,0.06917,0,,0.11237,0.40205,11.92328,1.04990,0,0.51205,0.35253,7.81759,1.04990,0,1625,0.00000,33,2.83980,0,2.81521,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.33691,5.51399,0,
21,a7ac1b.png,251,4.12207,165340948422,0.37571,0.58615,3.66211,0.45996,12,1,0.41019,0.58425,1,0.38281,0.06917,0,,0.10312,0.40534,15.40563,1.09580,1,0.50298,0.36030,15.33902,1.10436,1,0,0.00000,34,3.52945,1,3.39534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.74573,218.46741,0,
21,a7ac1b.png,290,4.76367,165347356434,0.41821,0.66973,4.38672,0.37695,13,1,0.44067,0.68755,1,0.38281,0.06917,0,,0.10013,0.41221,15.98847,1.04990,1,0.50010,0.36390,15.00765,1.04990,1,0,0.00000,35,3.51879,1,3.58446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.29752,309.13150,0,
21,a7ac1b.png,312,5.12598,165350983525,0.43096,0.69173,4.78027,0.34570,14,1,0.35959,0.79745,1,0.38281,0.06917,0,,0.09555,0.41869,16.37603,1.10496,1,0.49331,0.37063,15.31738,1.12331,1,0,0.00000,35,3.58863,1,3.45735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.00320,312.83887,0,
21,a7ac1b.png,330,5.41992,165353925488,0.41401,0.77832,5.14258,0.27734,15,1,0.48388,0.79661,1,0.38281,0.06917,0,,0.09961,0.41735,14.93361,1.08863,1,0.49903,0.36917,14.11638,1.08863,1,0,0.00000,34,3.31350,1,3.32522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.88515,252.60944,0,
21,a7ac1b.png,354,5.81445,165357870286,0.44804,0.78868,5.43652,0.37793,16,1,0.38200,0.88929,1,0.38281,0.06917,0,,0.09068,0.42378,15.89129,1.07996,1,0.48879,0.37472,15.72274,1.07996,1,0,0.00000,34,3.53363,1,3.59072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.50986,349.22693,0,
21,a7ac1b.png,425,6.98145,165369534400,0.37692,0.87837,5.83105,1.15039,17,1,0.38941,0.87652,1,0.38281,0.06917,0,,0.08718,0.42383,17.77962,1.12252,1,0.48623,0.37412,17.77558,1.12252,1,0,0.00000,33,4.03358,1,3.96900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.86716,218.24489,0,
4,58b56c.jpg,4,0.06543,165370353105,0.37752,0.87758,0.00000,0.06543,1,1,0.36750,0.85133,1,0.38281,0.06917,0,,0.08750,0.42300,17.87393,1.08656,1,0.48684,0.37268,17.66573,1.08656,1,0,0.00000,33,4.02248,1,3.93679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.49190,39.45202,0,
4,58b56c.jpg,42,0.69141,165376612118,0.49714,0.65250,0.37988,0.31152,2,1,0.47623,0.49213,1,0.38281,0.06917,0,,0.09329,0.40121,17.80138,1.07884,1,0.49123,0.35023,17.86837,1.07884,1,0,0.00000,34,4.26796,1,4.27553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.54245,49.62453,0,
4,58b56c.jpg,75,1.23242,165382018102,0.50884,0.31907,0.75684,0.47559,3,1,0.53595,0.32469,1,0.38281,0.06917,0,,0.09646,0.39739,16.23313,1.09395,1,0.49416,0.34658,15.60751,1.08416,1,0,0.00000,34,3.77696,1,4.00266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.74606,86.78657,0,
4,58b56c.jpg,108,1.77441,165387440679,0.43678,-0.12479,1.34863,0.42578,4,1,0.53201,-0.03747,1,0.38281,0.06917,0,,0.09625,0.37768,15.08815,1.00223,1,0.49293,0.32500,14.35523,0.98611,1,0,0.00000,33,3.83542,1,3.67624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,550.30811,104.56120,0,
4,58b56c.jpg,125,2.05371,165390234356,0.55926,-0.08075,1.79102,0.26270,5,1,0.62305,-0.04633,1,0.38281,0.06917,0,,0.10331,0.37986,16.40967,1.01633,1,0.50003,0.32693,15.48908,1.01633,1,0,0.00000,33,4.14647,1,3.93095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.02670,347.33432,0,
4,58b56c.jpg,142,2.33301,165393026143,0.55943,-0.03755,2.07031,0.26270,6,1,0.51581,-0.01211,1,0.38281,0.06917,0,,0.09241,0.38329,17.88411,1.08722,1,0.48880,0.32727,15.92427,1.07109,1,0,0.00000,33,4.22726,1,3.92792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.84103,270.36075,0,
4,58b56c.jpg,171,2.80957,165397791817,0.49043,0.03295,2.34961,0.45996,7,1,0.54541,0.05280,1,0.38281,0.06917,0,,0.09040,0.38627,17.04273,1.03329,1,0.48718,0.32780,16.17977,1.02473,1,0,0.00000,33,4.30696,1,3.89134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.18811,212.56177,0,
4,58b56c.jpg,192,3.15430,165401239304,0.53259,0.04405,2.82617,0.32813,8,1,0.48529,0.10099,1,0.38281,0.06917,0,,0.08449,0.38991,15.85695,1.03432,1,0.48117,0.33508,16.36262,1.04288,1,0,0.00000,32,4.40259,1,4.89036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.03574,350.65561,0,
4,58b56c.jpg,218,3.58203,165405509742,0.51911,0.05604,3.17090,0.41113,9,1,0.48781,0.12090,1,0.38281,0.06917,0,,0.08184,0.39266,16.42786,1.07662,1,0.47816,0.33759,16.09089,1.08518,1,0,0.00000,32,4.54903,1,4.63670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.61196,209.07045,0,
4,58b56c.jpg,226,3.71289,165406825609,0.49024,0.14665,3.59766,0.11523,10,1,0.48045,0.16840,0,0.38281,0.06917,0,,0.08262,0.39336,15.31214,1.08975,0,0.47794,0.33555,15.79358,1.08975,0,1628,0.00000,32,4.02267,0,4.58333,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.04580,242.98801,0,
4,58b56c.jpg,260,4.27148,165412411416,0.56221,0.16455,3.92676,0.34473,11,1,0.56673,0.18388,1,0.38281,0.06917,0,,0.08741,0.39662,17.33791,1.08416,1,0.48346,0.34144,17.12960,1.08416,1,0,0.00000,33,4.19283,1,4.51953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.84196,351.16428,0,
4,58b56c.jpg,291,4.78125,165417502772,0.47514,0.19563,4.28809,0.49316,12,1,0.50871,0.17782,1,0.38281,0.06917,0,,0.08021,0.39679,16.71174,1.12272,1,0.47671,0.34045,16.01105,1.10437,1,0,0.00000,33,4.17690,1,4.48248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.28421,192.57652,0,
4,58b56c.jpg,311,5.10938,165420787945,0.51960,0.21037,4.79688,0.31250,13,1,0.46995,0.25931,1,0.38281,0.06917,0,,0.07827,0.39836,17.66413,1.07662,1,0.47436,0.34267,16.38296,1.06806,1,0,0.00000,33,3.95189,1,4.20021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.17645,348.29346,0,
4,58b56c.jpg,329,5.40527,165423745693,0.50847,0.24918,5.12598,0.27930,14,1,0.56910,0.24550,1,0.38281,0.06917,0,,0.08482,0.39880,18.16739,1.11333,1,0.48120,0.34294,17.22004,1.10354,1,0,0.00000,32,3.96893,1,4.58803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.24070,245.35197,0,
4,58b56c.jpg,359,5.89844,165428676450,0.56271,0.27067,5.42188,0.47656,15,1,0.54080,0.23563,1,0.38281,0.06917,0,,0.07999,0.39804,17.74051,1.12252,1,0.47637,0.34277,16.88822,1.12252,1,0,0.00000,32,4.04774,1,4.30531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.28619,346.09183,0,
4,58b56c.jpg,377,6.19336,165431632104,0.50798,0.27922,5.91504,0.27832,16,1,0.47846,0.30493,1,0.38281,0.06917,0,,0.07451,0.40162,17.60190,1.08816,1,0.47110,0.34428,16.17262,1.07837,1,0,0.00000,32,3.82730,1,4.35321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.58131,185.57661,0,
4,58b56c.jpg,397,6.52246,165434919519,0.52344,0.32019,6.20996,0.31250,17,1,0.53690,0.30339,1,0.38281,0.06917,0,,0.07724,0.40212,17.15971,1.10736,1,0.47371,0.34506,16.52723,1.08901,1,0,0.00000,32,3.67477,1,4.17465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.42990,301.12189,0,
4,58b56c.jpg,428,7.03223,165440013090,0.51347,0.36993,6.53906,0.49316,18,1,0.54557,0.39876,1,0.38281,0.06917,0,,0.07920,0.40303,16.40478,1.04151,1,0.47589,0.34641,15.60778,1.04151,1,0,0.00000,31,3.58046,1,4.03743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
25,a76ed6.png,14,0.23047,165442479959,0.43418,0.41820,0.04980,0.18066,2,1,0.43778,0.31294,0,0.38281,0.06917,0,,0.07570,0.40298,11.72040,1.08975,0,0.47201,0.34678,14.56616,1.08975,0,1629,0.00000,31,3.10460,0,3.57735,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.88408,200.83115,0,
25,a76ed6.png,56,0.92090,165449377046,0.24660,0.04910,0.69141,0.22949,3,1,0.23844,0.00771,1,0.38281,0.06917,0,,0.05649,0.38285,14.03305,1.04990,1,0.45146,0.32500,14.18373,1.04990,1,0,0.00000,32,3.38469,1,3.54053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,570.86664,129.11575,0,
25,a76ed6.png,91,1.49512,165455126919,0.25062,0.05183,0.93652,0.55859,4,1,0.22214,0.07562,1,0.38281,0.06917,0,,0.05288,0.38724,14.50943,1.05847,1,0.44812,0.32780,14.98773,1.06703,1,0,0.00000,31,3.60982,1,3.68427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.38487,337.00171,0,
25,a76ed6.png,116,1.90625,165459235863,0.26452,0.09113,1.51270,0.39355,5,1,0.33836,0.08064,1,0.38281,0.06917,0,,0.05597,0.39079,17.57388,1.03347,1,0.45095,0.32574,15.68049,1.04203,1,0,0.00000,31,4.60970,1,3.80574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.18776,299.50562,0,
25,a76ed6.png,136,2.23438,165462517988,0.28613,0.07336,1.92285,0.31152,6,1,0.22474,0.11167,1,0.38281,0.06917,0,,0.04564,0.38977,15.26802,1.03312,1,0.44084,0.32762,15.38428,1.03312,1,0,0.00000,31,3.68212,1,3.79143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.65014,27.20043,0,
25,a76ed6.png,184,3.02344,165470405077,0.24936,0.13054,2.54785,0.47559,7,1,0.28466,0.06165,1,0.38281,0.06917,0,,0.04248,0.39460,16.34254,1.06738,1,0.43685,0.32876,16.79081,1.06738,1,0,0.00000,31,4.58744,1,4.66984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.44946,224.18414,0,
25,a76ed6.png,217,3.56543,165475826206,0.26549,0.08935,3.04004,0.52539,8,1,0.28215,0.06893,1,0.38281,0.06917,0,,0.03973,0.39491,16.56738,1.08416,1,0.43298,0.32392,15.33498,1.08416,1,0,0.00000,30,4.79092,1,3.70416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.32875,57.93039,0,
25,a76ed6.png,237,3.89355,165479112448,0.25755,0.11688,3.58203,0.31152,9,1,0.21303,0.11603,1,0.38281,0.06917,0,,0.02825,0.39446,15.83934,1.08975,1,0.42207,0.33116,17.14093,1.07140,1,0,0.00000,30,3.79610,1,4.68035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.38379,245.22858,0,
25,a76ed6.png,269,4.41992,165484369340,0.29028,0.13316,3.91016,0.50977,10,1,0.23356,0.12232,1,0.38281,0.06917,0,,-0.00285,0.39938,15.11806,1.08416,0,0.38261,0.33661,16.59768,1.08416,1,0,0.00000,30,4.11748,0,4.68534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.80827,342.73074,0,
25,a76ed6.png,277,4.55176,165485687204,0.26831,0.13413,4.43652,0.11523,11,1,0.40771,0.14644,0,0.38281,0.06917,0,,-0.00285,0.39938,15.11806,1.08416,0,0.39011,0.32997,14.62496,1.08416,0,1631,0.00000,30,4.11748,0,5.68721,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.19849,181.58064,0,
25,a76ed6.png,307,5.04395,165490612048,0.29229,-0.09549,4.81445,0.22949,12,1,0.47627,0.22370,1,0.38281,0.06917,0,,0.06435,0.34704,17.30422,1.01634,1,0.45458,0.29658,14.65124,1.01634,1,0,0.00000,31,4.76864,1,4.63159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.36414,80.51389,0,
25,a76ed6.png,331,5.43848,165494554900,0.58804,0.45317,5.10938,0.32910,13,1,0.65808,0.46206,1,0.38281,0.06917,0,,0.09285,0.36387,17.74985,1.05882,1,0.48854,0.33299,16.59829,1.05025,1,0,0.00000,31,3.80907,1,3.89923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,869.43787,310.77661,0,
25,a76ed6.png,345,5.66895,165496857160,0.67984,0.33288,5.45508,0.21387,14,1,0.70558,0.16746,1,0.38281,0.06917,0,,0.09399,0.35472,16.35187,0.98002,1,0.48901,0.31983,14.37035,0.97146,1,0,0.00000,31,4.62882,1,3.55835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.82135,39.31636,0,
25,a76ed6.png,377,6.19434,165502112350,0.71189,0.09974,5.73340,0.46094,15,1,0.73513,0.04482,1,0.38281,0.06917,0,,0.08725,0.34137,16.54099,1.01634,1,0.48353,0.30155,14.00902,1.01634,1,0,0.00000,31,5.50556,1,3.54974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.45560,77.59514,0,
25,a76ed6.png,395,6.48926,165505069115,0.71323,0.11945,6.21094,0.27832,16,1,0.68537,0.17821,1,0.38281,0.06917,0,,0.08044,0.34769,17.37510,1.01634,1,0.47710,0.31028,14.95310,1.01634,1,0,0.00000,31,4.66241,1,3.61596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.79153,276.20825,0,
25,a76ed6.png,415,6.81836,165508354758,0.67037,0.26884,6.55664,0.26172,17,1,0.65756,0.25547,1,0.38281,0.06917,0,,0.07906,0.34941,17.91744,1.01634,1,0.47565,0.31623,16.89297,1.01634,1,0,0.00000,31,4.38678,1,4.65987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.25328,245.34297,0,
6,98474c.jpg,44,0.72266,165517557127,0.34435,-0.12913,0.46094,0.26172,2,1,0.39258,-0.18217,1,0.38281,0.06917,0,,0.05961,0.33104,15.87940,1.10437,1,0.45523,0.29717,15.88749,1.11293,1,0,0.00000,31,4.20198,1,4.10013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,787.33167,142.65881,0,
6,98474c.jpg,53,0.87109,165519039105,0.40125,-0.14366,0.73926,0.13184,3,1,0.42902,-0.09852,0,0.38281,0.06917,0,,0.05853,0.33681,6.90109,1.01634,0,0.45563,0.29799,15.55546,1.01634,0,1633,0.00000,31,2.91130,0,4.00861,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.63063,9.06793,0,
6,98474c.jpg,95,1.56055,165525935970,0.53667,0.52204,1.28223,0.27832,4,1,0.60707,0.51112,1,0.38281,0.06917,0,,0.07697,0.36170,18.05027,1.02490,1,0.47409,0.33116,17.48126,1.01634,1,0,0.00000,31,4.11211,1,4.05130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,840.08850,288.02905,0,
6,98474c.jpg,120,1.97168,165530044384,0.60769,0.45986,1.57715,0.39453,5,1,0.58097,0.40815,0,0.38281,0.06917,0,,0.08632,0.36326,14.89045,1.16168,0,0.48293,0.32829,14.91989,1.16168,0,1634,0.00000,30,3.40239,0,3.95720,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.43852,28.68773,0,
6,98474c.jpg,178,2.92383,165539569775,0.59961,0.56569,2.43262,0.49121,6,1,0.56190,0.62928,1,0.38281,0.06917,0,,0.16465,0.45646,16.99229,1.07662,1,0.56813,0.44739,16.26477,1.06806,1,0,0.00000,31,3.71229,1,3.55721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.94009,263.03534,0,
6,98474c.jpg,193,3.17090,165542035096,0.62950,0.57374,2.94043,0.23047,7,1,0.66453,0.52493,1,0.38281,0.06917,0,,0.16332,0.44919,16.59292,1.08416,1,0.56687,0.43936,16.51757,1.08416,1,0,0.00000,31,3.78367,1,3.70273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.19613,350.44519,0,
6,98474c.jpg,213,3.49902,165545320307,0.64402,0.58318,3.18750,0.31152,8,1,0.61269,0.62102,1,0.38281,0.06917,0,,0.14966,0.45101,17.16549,1.06738,1,0.55332,0.44157,16.68631,1.06738,1,0,0.00000,31,3.73180,1,3.59061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.09214,337.88641,0,
6,98474c.jpg,239,3.92676,165549599089,0.61080,0.63973,3.51563,0.41113,9,1,0.65678,0.64964,0,0.38281,0.06917,0,,0.14913,0.45773,12.55365,1.12252,0,0.55269,0.44478,15.26840,1.12252,0,1635,0.00000,31,3.28856,0,3.55854,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.12978,226.77415,0,
6,98474c.jpg,262,4.30371,165553370540,0.56690,0.76310,4.09180,0.21191,10,1,0.53953,0.79493,1,0.38281,0.06917,0,,0.13861,0.46059,17.74057,1.08741,1,0.54402,0.44848,16.75944,1.09598,1,0,0.00000,32,3.89983,1,3.87450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.35706,240.34521,0,
6,98474c.jpg,284,4.66602,165556984560,0.56142,0.76575,4.32031,0.34570,11,1,0.59612,0.77635,1,0.38281,0.06917,0,,0.13447,0.45779,16.22223,1.09795,1,0.53867,0.44569,17.33476,1.08938,1,0,0.00000,32,3.72809,1,3.75840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.99164,196.81633,0,
6,98474c.jpg,318,5.22656,165562590030,0.43091,0.47729,4.98047,0.24609,12,1,0.42289,0.28783,1,0.38281,0.06917,0,,0.12687,0.42661,18.65906,1.05148,1,0.52911,0.41331,17.23062,1.06983,1,0,0.00000,33,4.11561,1,4.08246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.33026,125.90075,0,
6,98474c.jpg,343,5.63672,165566692899,0.41859,0.25319,5.29004,0.34668,13,1,0.35893,0.16598,1,0.38281,0.06917,0,,0.12256,0.42523,17.13517,1.11538,1,0.52543,0.41312,16.49338,1.09703,1,0,0.00000,33,4.16533,1,4.34871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.95831,95.02682,0,
6,98474c.jpg,381,6.25879,165572919509,0.38034,0.24361,5.65137,0.60742,14,1,0.51697,0.25404,1,0.38281,0.06917,0,,0.12450,0.42932,16.18940,1.02491,1,0.52688,0.41568,16.25451,1.03347,1,0,0.00000,32,4.01072,1,4.27432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.33433,171.10333,0,
6,98474c.jpg,403,6.62109,165576535396,0.51408,0.19020,6.32617,0.29492,15,1,0.50505,0.11507,1,0.38281,0.06917,0,,0.12269,0.42227,16.70505,1.05305,1,0.52415,0.40620,15.59695,1.03470,1,0,0.00000,32,4.31078,1,4.48189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.65854,14.01457,0,
6,98474c.jpg,416,6.83398,165578670447,0.42762,0.00171,6.63672,0.19727,16,1,0.38800,-0.05837,1,0.38281,0.06917,0,,0.11116,0.40856,14.55149,1.01634,1,0.51256,0.39146,14.70880,1.01634,1,0,0.00000,32,3.72205,1,3.62216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.56738,126.27557,0,
6,98474c.jpg,427,7.01465,165580478097,0.34517,-0.10658,6.85059,0.16406,17,1,0.33635,-0.09649,1,0.38281,0.06917,0,,0.10512,0.40846,14.30297,1.04186,1,0.50715,0.39147,14.28265,1.03330,1,0,0.00000,32,3.69621,1,3.59798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.80881,140.61824,0,
33,32fcbf.png,11,0.18066,165582449310,0.36657,-0.12082,0.00000,0.18067,1,1,0.42685,-0.10065,1,0.38281,0.06917,0,,0.11110,0.40812,14.57909,1.01634,1,0.51324,0.39063,14.47587,1.01634,1,0,0.00000,32,3.66542,1,3.58960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.49971,22.58182,0,
33,32fcbf.png,23,0.37891,165584428452,0.42485,-0.11306,0.19727,0.18164,2,1,0.43662,-0.09333,0,0.38281,0.06917,0,,0.11162,0.40944,14.53052,1.01634,0,0.51304,0.39240,14.23719,1.01634,0,1637,0.00000,32,3.58345,0,3.59311,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.28438,355.24286,0,
33,32fcbf.png,52,0.85449,165589184010,0.47721,0.04130,0.59277,0.26172,3,1,0.50714,0.03427,1,0.38281,0.06917,0,,0.11510,0.42000,15.77032,1.08827,1,0.51805,0.40269,15.34731,1.08827,1,0,0.00000,32,4.56431,1,5.03795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.75438,298.49005,0,
33,32fcbf.png,77,1.26563,165593294029,0.54442,0.03459,0.87109,0.39453,4,1,0.44878,0.03033,1,0.38281,0.06917,0,,0.11206,0.41686,14.32022,1.06704,1,0.51394,0.39988,14.09464,1.07560,1,0,0.00000,32,3.52303,1,3.42530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.29417,3.57050,0,
33,32fcbf.png,91,1.49512,165595589583,0.43024,-0.06337,1.28125,0.21387,5,1,0.17856,-0.04077,1,0.38281,0.06917,0,,0.09552,0.41106,11.87329,1.01634,1,0.49507,0.39448,13.64392,1.01634,1,0,0.00000,32,3.15349,1,3.85146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.75356,151.79913,0,
33,32fcbf.png,121,1.98828,165600519989,0.12769,-0.05386,1.56055,0.42773,6,1,0.11743,0.02028,1,0.38281,0.06917,0,,0.08160,0.41591,14.56185,1.04235,1,0.48306,0.39607,15.70517,1.03479,1,0,0.00000,32,3.71055,1,3.86674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,581.00806,181.12546,0,
33,32fcbf.png,126,2.07031,165601343734,0.14623,0.02081,2.00391,0.06641,7,1,0.18439,0.03618,1,0.38281,0.06917,0,,0.08775,0.41717,14.92053,1.01129,1,0.49234,0.39801,15.23990,1.01885,1,0,0.00000,32,3.80984,1,5.25853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.41581,291.66632,0,
33,32fcbf.png,151,2.48047,165605449112,0.71659,0.56465,2.13867,0.34180,8,1,0.71940,0.51384,1,0.38281,0.06917,0,,0.12258,0.44254,16.52367,1.08827,1,0.52435,0.42417,16.67882,1.08827,1,0,0.00000,32,3.75919,1,4.24404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1274.80273,329.20761,0,
