MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/09 13:03:46.780),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
5,d31d43.jpg,426,6.99829,34689876120,0.53412,0.61145,6.85034,0.14795,21,1,0.53770,0.61561,1,0.76667,0.27167,0,,0.25497,0.75146,15.32475,1.00640,1,0.64633,0.79339,18.78755,1.00640,1,0,0.00000,11,3.84709,1,4.30513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.96210,282.47363,0,
14,71e30d.png,12,0.19727,34692014445,0.52350,0.63400,0.00000,0.19727,1,1,0.64458,0.77478,1,0.76667,0.27167,0,,0.25475,0.75888,16.64689,0.96515,1,0.64503,0.79826,17.68953,0.95554,1,0,0.00000,11,3.62218,1,4.35464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.88235,233.00098,0,
14,71e30d.png,28,0.45972,34694641108,0.59066,0.63011,0.26294,0.19678,2,1,0.50315,0.35559,1,0.76667,0.27167,0,,0.24557,0.74425,16.43819,0.98995,1,0.63518,0.78087,17.64025,0.99957,1,0,0.00000,11,3.60048,1,4.24433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.03154,2.07324,0,
14,71e30d.png,35,0.57495,34695791741,0.48845,0.31484,0.52563,0.04932,3,1,0.41077,0.14207,1,0.76667,0.27167,0,,0.24371,0.73735,16.99961,0.99678,1,0.63175,0.77250,18.50165,0.98717,1,0,0.00000,11,4.15829,1,4.27609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.19296,117.41654,0,
14,71e30d.png,52,0.85449,34698588533,0.23734,0.08523,0.64087,0.21362,4,1,0.15073,0.14532,1,0.76667,0.27167,0,,0.22966,0.73479,14.65236,0.91828,1,0.61906,0.77241,18.89690,0.90866,1,0,0.00000,11,3.78724,1,4.52979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,555.30920,150.25256,0,
14,71e30d.png,69,1.13354,34701378929,0.19474,0.13239,0.87085,0.26270,5,1,0.25160,0.13552,1,0.76667,0.27167,0,,0.23738,0.73174,15.14728,0.91798,1,0.62742,0.77015,18.50443,0.91798,1,0,0.00000,11,3.96661,1,4.42996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.46150,214.67940,0,
14,71e30d.png,98,1.61011,34706143554,0.15414,0.14038,1.15039,0.45972,6,1,0.27495,0.13407,1,0.76667,0.27167,0,,0.23879,0.73463,17.46121,0.93691,1,0.62790,0.77006,19.02823,0.94652,1,0,0.00000,11,4.71264,1,4.47464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.53944,187.01208,0,
14,71e30d.png,112,1.84009,34708443649,0.36605,0.07457,1.62671,0.21338,7,1,0.42003,0.05478,1,0.76667,0.27167,0,,0.24787,0.73136,17.94181,0.90973,1,0.63674,0.76874,20.04480,0.92759,1,0,0.00000,11,4.36298,1,4.61341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.46054,10.98440,0,
14,71e30d.png,147,2.41504,34714193912,0.76341,0.17061,1.95508,0.45996,8,1,0.80885,0.17543,1,0.76667,0.27167,0,,0.26604,0.73578,18.06762,0.94592,1,0.65534,0.77612,19.62472,0.94592,1,0,0.00000,11,4.31072,1,4.86153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,771.58673,351.40988,0,
14,71e30d.png,167,2.74365,34717479407,0.84583,0.19715,2.43140,0.31226,9,1,0.86905,0.21629,1,0.76667,0.27167,0,,0.27049,0.73753,18.06728,0.88394,1,0.66132,0.77584,16.97137,0.89218,1,0,0.00000,11,4.47379,1,4.57675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.41945,348.62091,0,
14,71e30d.png,197,3.23657,34722407417,0.84823,0.23156,2.76001,0.47656,10,1,0.52537,0.32851,1,0.76667,0.27167,0,,0.25706,0.73871,18.27393,0.95554,1,0.64748,0.77829,19.29308,0.96515,1,0,0.00000,11,4.11972,1,4.91861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.54832,276.36749,0,
14,71e30d.png,216,3.54834,34725526991,0.39733,0.29946,3.30225,0.24609,11,1,0.37781,0.33009,1,0.76667,0.27167,0,,0.24632,0.74081,18.17682,0.97616,1,0.63608,0.77850,19.44906,0.96654,1,0,0.00000,11,4.02472,1,4.68411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,869.55389,185.37669,0,
14,71e30d.png,238,3.91040,34729146014,0.62296,0.30845,3.61426,0.29614,12,1,0.82505,0.33145,1,0.76667,0.27167,0,,0.26638,0.74234,17.71398,0.95554,1,0.65570,0.78276,19.79563,0.94592,1,0,0.00000,11,4.06823,1,4.48226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.34384,358.57349,0,
14,71e30d.png,247,4.05811,34730623104,0.72901,0.32745,3.97559,0.08252,13,1,0.54754,0.27310,1,0.76667,0.27167,0,,0.24911,0.74081,17.00426,0.96652,1,0.64087,0.77946,19.36653,0.98438,1,0,0.00000,11,4.13057,1,4.88107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.88863,353.61090,0,
14,71e30d.png,266,4.37012,34733743941,0.15985,0.34086,4.12354,0.24658,14,1,0.37600,0.31862,1,0.76667,0.27167,0,,0.24136,0.74270,18.29150,0.93691,1,0.63057,0.77928,19.39360,0.94652,1,0,0.00000,10,4.13254,1,4.78290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1092.90576,180.84366,0,
14,71e30d.png,293,4.81372,34738180179,0.33564,0.33278,4.43579,0.37793,15,1,0.13280,0.49765,1,0.76667,0.27167,0,,0.22995,0.75043,19.30510,0.94592,1,0.61809,0.78774,21.49910,0.94592,1,0,0.00000,10,4.37492,1,4.76649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.65610,1.64551,0,
14,71e30d.png,318,5.22437,34742287165,0.12177,0.50826,4.87939,0.34497,16,1,0.22584,0.48784,1,0.76667,0.27167,0,,0.23314,0.74991,18.71140,0.96515,1,0.62270,0.78717,20.49175,0.95554,1,0,0.00000,10,4.20517,1,4.56815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.47546,207.14928,0,
14,71e30d.png,337,5.53662,34745409450,0.25450,0.47824,5.24097,0.29565,17,1,0.27494,0.45762,1,0.76667,0.27167,0,,0.23584,0.74833,17.70354,0.98438,1,0.62544,0.78632,19.89277,0.98438,1,0,0.00000,10,4.17260,1,4.52745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.37515,8.04593,0,
14,71e30d.png,354,5.81567,34748199192,0.36182,0.48854,5.55322,0.26245,18,1,0.48238,0.48061,1,0.76667,0.27167,0,,0.24582,0.74651,16.75314,0.98438,1,0.63668,0.78595,18.46410,0.98438,1,0,0.00000,10,3.94455,1,4.44142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.42476,356.56729,0,
14,71e30d.png,369,6.06201,34750663272,0.53479,0.46601,5.83228,0.22974,19,1,0.57805,0.45551,1,0.76667,0.27167,0,,0.25171,0.74771,15.95398,0.97616,1,0.64249,0.78831,18.22811,0.98577,1,0,0.00000,10,3.98904,1,4.32624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.20102,4.65411,0,
14,71e30d.png,385,6.32520,34753293607,0.60001,0.52098,6.07861,0.24658,20,1,0.67387,0.71353,1,0.76667,0.27167,0,,0.25689,0.75860,18.18416,1.00779,1,0.64636,0.79827,18.55363,1.01741,1,0,0.00000,10,3.94980,1,4.53173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.53412,332.22086,0,
14,71e30d.png,413,6.78516,34757894214,0.66377,0.73745,6.39087,0.39429,21,1,0.34502,0.73380,1,0.76667,0.27167,0,,0.24278,0.76329,17.70769,0.98995,1,0.63340,0.80320,20.56733,0.98995,1,0,0.00000,10,4.20366,1,4.76799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.16513,295.23315,0,
14,71e30d.png,428,7.03149,34760358058,0.29521,0.76831,6.85083,0.18066,22,1,0.27754,0.79208,1,0.76667,0.27167,0,,0.23704,0.76507,18.34199,0.96575,1,0.62738,0.80463,20.95601,0.96575,1,0,0.00000,10,4.18798,1,4.79098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,708.60358,182.99567,0,
8,e946d8.jpg,9,0.14795,34762001415,0.29974,0.79152,0.00000,0.14795,1,1,0.42225,0.92681,1,0.76667,0.27167,0,,0.24240,0.76806,19.30561,0.98438,1,0.63259,0.80725,21.15170,0.98438,1,0,0.00000,10,4.26166,1,4.80674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.17844,287.34247,0,
8,e946d8.jpg,25,0.41089,34764630930,0.40898,0.74590,0.21362,0.19727,2,1,0.39910,0.62832,1,0.76667,0.27167,0,,0.23984,0.75733,17.89086,1.03978,1,0.63081,0.79609,21.48747,1.02842,1,0,0.00000,10,4.34102,1,4.92776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.76746,14.62829,0,
8,e946d8.jpg,75,1.23242,34772845399,0.47330,-0.04133,0.77222,0.46021,3,1,0.38595,-0.01060,1,0.76667,0.27167,0,,0.24131,0.73462,20.24705,0.98438,1,0.62940,0.77046,21.29526,0.98438,1,0,0.00000,11,4.47502,1,4.96792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,952.71381,82.55215,0,
8,e946d8.jpg,96,1.57739,34776295851,0.36986,0.00230,1.24878,0.32861,4,1,0.36137,-0.01960,1,0.76667,0.27167,0,,0.24005,0.73314,20.70323,0.91798,1,0.62819,0.76855,22.46975,0.91798,1,0,0.00000,11,4.90060,1,4.93061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.38997,194.76826,0,
8,e946d8.jpg,118,1.93872,34779908087,0.38606,-0.05654,1.59375,0.34497,5,1,0.44090,-0.03455,1,0.76667,0.27167,0,,0.24259,0.73203,21.36253,0.90866,1,0.63072,0.76893,23.88160,0.90866,1,0,0.00000,11,4.87035,1,5.17398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.15538,66.22566,0,
8,e946d8.jpg,151,2.48096,34785330029,0.40523,-0.08869,1.95508,0.52588,6,1,0.37491,0.01206,1,0.76667,0.27167,0,,0.24224,0.73248,21.03786,0.89432,1,0.63092,0.76955,22.50432,0.87647,1,0,0.00000,11,4.88234,1,5.13643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.32093,46.34778,0,
8,e946d8.jpg,183,3.00684,34790589215,0.62430,-0.09801,2.59595,0.41089,7,1,0.65370,-0.05228,1,0.76667,0.27167,0,,0.25930,0.73161,20.83742,0.90866,1,0.64838,0.77105,22.78876,0.90866,1,0,0.00000,11,4.87283,1,5.36693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.76312,1.52312,0,
8,e946d8.jpg,200,3.28564,34793378632,0.61116,-0.05513,3.02441,0.26123,8,1,0.54930,0.02074,1,0.76667,0.27167,0,,0.25256,0.73590,20.98001,0.96575,1,0.64184,0.77437,22.03481,0.96575,1,0,0.00000,11,4.73963,1,5.32489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.30809,243.88129,0,
8,e946d8.jpg,215,3.53223,34795843691,0.51554,0.09901,3.30249,0.22974,9,1,0.44319,0.16642,1,0.76667,0.27167,0,,0.24325,0.74019,20.38762,0.98438,1,0.63216,0.77688,21.97954,0.98438,1,0,0.00000,11,4.69610,1,5.30255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.61191,225.21417,0,
8,e946d8.jpg,242,3.97583,34800280256,0.42906,0.20576,3.54858,0.42725,10,1,0.43967,0.21531,1,0.76667,0.27167,0,,0.23759,0.74027,20.75177,0.98438,1,0.62804,0.77676,22.24256,0.98438,1,0,0.00000,11,4.87123,1,5.48189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.71269,217.64995,0,
8,e946d8.jpg,257,4.22217,34802742860,0.48522,0.33129,3.99243,0.22974,11,1,0.54309,0.39797,1,0.76667,0.27167,0,,0.24806,0.74538,19.64540,0.97477,1,0.63833,0.78461,22.19780,0.96515,1,0,0.00000,11,4.91433,1,5.31544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.25090,305.59558,0,
8,e946d8.jpg,270,4.43579,34804880272,0.37141,0.35475,4.23877,0.19702,12,1,0.32361,0.37296,1,0.76667,0.27167,0,,0.23801,0.74326,20.02745,0.90866,1,0.62720,0.78096,22.58578,0.90866,1,0,0.00000,11,4.83805,1,5.20882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.32112,187.34117,0,
8,e946d8.jpg,292,4.79736,34808495481,0.33313,0.37570,4.45239,0.34497,13,1,0.32035,0.43655,1,0.76667,0.27167,0,,0.23604,0.75123,19.91184,1.05355,1,0.62604,0.78885,22.90979,1.03257,1,0,0.00000,10,4.81428,1,5.22696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.67831,198.88333,0,
8,e946d8.jpg,314,5.15869,34812108656,0.34131,0.55035,4.86304,0.29565,14,1,0.35431,0.70851,1,0.76667,0.27167,0,,0.23639,0.76019,21.49410,0.96575,1,0.62656,0.79856,23.92032,0.96575,1,0,0.00000,10,5.02787,1,5.39243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.16763,274.28564,0,
8,e946d8.jpg,339,5.56934,34816215633,0.32553,0.70801,5.22437,0.34497,15,1,0.32434,0.81863,1,0.76667,0.27167,0,,0.23609,0.76655,22.42914,0.98438,1,0.62642,0.80511,24.15676,0.98438,1,0,0.00000,10,4.96955,1,5.38698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.60263,260.90179,0,
8,e946d8.jpg,363,5.96387,34820159489,0.33058,0.79965,5.58569,0.37817,16,1,0.30166,0.41786,1,0.76667,0.27167,0,,0.24090,0.74852,20.76615,1.01741,1,0.62875,0.78727,23.21045,1.01741,1,0,0.00000,10,5.07706,1,5.44888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.39465,275.03882,0,
8,e946d8.jpg,384,6.30884,34823610512,0.34576,0.18181,6.02954,0.27930,17,1,0.35052,0.13975,1,0.76667,0.27167,0,,0.24361,0.73742,22.36353,0.92789,1,0.63232,0.77567,22.80334,0.93751,1,0,0.00000,10,4.99057,1,5.63958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,741.98065,87.74880,0,
8,e946d8.jpg,407,6.68652,34827386686,0.34245,0.07887,6.32520,0.36133,18,1,0.34691,0.15918,1,0.76667,0.27167,0,,0.24668,0.73556,21.63788,0.90866,1,0.63535,0.77493,22.00279,0.90866,1,0,0.00000,10,4.96579,1,5.40237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.69139,92.94514,0,
8,e946d8.jpg,427,7.01538,34830673998,0.36864,0.10606,6.70337,0.31201,19,1,0.38216,0.10663,1,0.76667,0.27167,0,,0.24542,0.73592,22.05678,0.95554,1,0.63417,0.77465,22.56989,0.96690,1,0,0.00000,10,4.95737,1,5.49637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.94291,327.02194,0,
32,7cf580.png,21,0.34473,34834286841,0.37757,0.10094,0.00000,0.34473,1,1,0.41095,0.18250,1,0.76667,0.27167,0,,0.24371,0.74068,20.04704,1.00640,1,0.63217,0.78029,22.72538,1.00640,1,0,0.00000,10,4.97918,1,5.43293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.21316,19.71479,0,
32,7cf580.png,37,0.60791,34836917752,0.47266,0.05313,0.41064,0.19727,2,1,0.49184,-0.06506,1,0.76667,0.27167,0,,0.24556,0.73448,20.20880,0.95584,1,0.63407,0.77137,21.94348,0.96545,1,0,0.00000,10,4.86511,1,5.08788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.37497,17.44489,0,
32,7cf580.png,52,0.85425,34839380212,0.54390,-0.09189,0.62427,0.22998,3,1,0.58044,-0.14652,1,0.76667,0.27167,0,,0.25261,0.73436,20.65300,0.98438,1,0.64138,0.77219,21.95556,0.98438,1,0,0.00000,10,4.58529,1,5.00387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.34445,51.83306,0,
32,7cf580.png,76,1.24854,34843323487,0.52015,-0.08468,0.87061,0.37793,4,1,0.60932,-0.05964,1,0.76667,0.27167,0,,0.25216,0.73485,19.51965,0.93661,1,0.64102,0.77201,21.42669,0.93661,1,0,0.00000,10,4.79838,1,4.89128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.41364,190.74339,0,
32,7cf580.png,97,1.59351,34846773433,0.52403,0.02881,1.26514,0.32837,5,1,0.61442,0.05939,1,0.76667,0.27167,0,,0.25271,0.73854,20.83904,0.93721,1,0.64162,0.77666,21.85781,0.92759,1,0,0.00000,10,4.58417,1,4.89911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.39159,273.13104,0,
32,7cf580.png,118,1.93848,34850222469,0.59294,0.06305,1.60986,0.32861,6,1,0.55457,0.13672,1,0.76667,0.27167,0,,0.24979,0.73806,20.28361,0.95693,1,0.63932,0.77621,20.57982,0.95693,1,0,0.00000,10,4.64926,1,4.99217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.54019,342.74780,0,
32,7cf580.png,135,2.21777,34853016941,0.60787,0.12499,1.95508,0.26270,7,1,0.62752,0.09667,1,0.76667,0.27167,0,,0.25787,0.73632,21.50385,0.92120,1,0.64657,0.77669,22.38787,0.92944,1,0,0.00000,10,4.70004,1,5.02768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.66412,291.08984,0,
32,7cf580.png,160,2.62866,34857125278,0.61679,0.07640,2.23413,0.39453,8,1,0.52805,0.11986,1,0.76667,0.27167,0,,0.25700,0.73702,21.04986,0.97140,1,0.64609,0.77735,21.40148,1.00062,1,0,0.00000,10,4.64477,1,5.18051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.77121,73.63123,0,
32,7cf580.png,179,2.94067,34860245421,0.57734,0.11656,2.64478,0.29590,9,1,0.62915,0.09673,1,0.76667,0.27167,0,,0.26180,0.73604,20.16770,0.98438,1,0.65156,0.77832,21.42161,0.98438,1,0,0.00000,10,4.71619,1,5.28773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.77541,212.46649,0,
32,7cf580.png,204,3.35132,34864351126,0.58185,0.13058,2.95703,0.39429,10,1,0.63745,0.15644,1,0.76667,0.27167,0,,0.25962,0.73785,20.83990,0.93081,1,0.64906,0.77955,21.80924,0.94867,1,0,0.00000,10,4.69845,1,5.34226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.92164,297.23453,0,
32,7cf580.png,220,3.61426,34866981930,0.57419,0.18275,3.36792,0.24634,11,1,0.53091,0.21749,1,0.76667,0.27167,0,,0.25071,0.73985,20.55596,0.94592,1,0.64061,0.77918,21.30164,0.94592,1,0,0.00000,10,4.73234,1,5.27448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.30833,256.77960,0,
32,7cf580.png,235,3.86060,34869445390,0.50994,0.25873,3.63159,0.22900,12,1,0.47599,0.46323,1,0.76667,0.27167,0,,0.24666,0.74916,18.72774,0.93721,1,0.63570,0.79029,22.59821,0.92759,1,0,0.00000,10,4.77793,1,5.25914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.39735,216.46829,0,
32,7cf580.png,263,4.32080,34874045700,0.44698,0.42766,3.92651,0.39429,13,1,0.43084,0.51239,1,0.76667,0.27167,0,,0.24257,0.75385,19.36913,0.99575,1,0.63301,0.79442,22.59702,0.99575,1,0,0.00000,10,4.61119,1,5.20566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.02234,239.19162,0,
32,7cf580.png,280,4.59985,34876837711,0.47851,0.52338,4.33716,0.26270,14,1,0.48152,0.52979,1,0.76667,0.27167,0,,0.24763,0.75462,19.62075,0.96515,1,0.63844,0.79561,22.44262,0.97477,1,0,0.00000,10,4.66215,1,5.15011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.84039,297.79089,0,
32,7cf580.png,302,4.96143,34880453523,0.51960,0.72586,4.66553,0.29590,15,1,0.52694,0.77850,1,0.76667,0.27167,0,,0.24754,0.76623,20.76233,1.02948,1,0.63791,0.80681,22.53093,1.01987,1,0,0.00000,10,4.67865,1,5.07416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.46313,287.98828,0,
32,7cf580.png,334,5.48706,34885710438,0.51853,0.74092,4.97754,0.50952,16,1,0.51979,0.69684,1,0.76667,0.27167,0,,0.24812,0.76282,20.34295,1.01741,1,0.63911,0.80372,21.78284,1.01741,1,0,0.00000,9,4.60145,1,4.96737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.18841,263.51477,0,
32,7cf580.png,357,5.86475,34889486739,0.54334,0.76128,5.50366,0.36108,17,1,0.59545,0.75698,1,0.76667,0.27167,0,,0.25783,0.76385,20.41711,0.97477,1,0.64905,0.80702,21.51991,0.96515,1,0,0.00000,9,4.55349,1,4.92215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.53542,332.84683,0,
32,7cf580.png,397,6.52222,34896060311,0.56479,0.81975,5.88135,0.64087,18,1,0.65483,0.79341,1,0.76667,0.27167,0,,0.26056,0.76695,21.72622,0.99539,1,0.65138,0.81080,22.66971,0.99539,1,0,0.00000,9,4.83416,1,5.21825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.35789,300.41153,0,
32,7cf580.png,416,6.83423,34899181276,0.63191,0.82524,6.53857,0.29565,19,1,0.57121,0.84706,1,0.76667,0.27167,0,,0.25456,0.77087,21.44232,0.98438,1,0.64507,0.81310,23.05410,0.98438,1,0,0.00000,9,4.66029,1,5.26722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.03865,357.07352,0,
32,7cf580.png,424,6.96558,34900493891,0.55534,0.84160,6.85059,0.11499,20,1,0.55401,0.84105,1,0.76667,0.27167,0,,0.25068,0.77006,21.36391,0.98438,1,0.64125,0.81177,22.75554,0.98438,1,0,0.00000,9,4.71032,1,5.26276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.31941,187.60616,0,
28,d5f959.png,17,0.27930,34903451856,0.55268,0.82042,0.00000,0.27929,1,1,0.59470,0.82555,1,0.76667,0.27167,0,,0.24864,0.76989,21.16031,0.99539,1,0.63957,0.81097,22.49305,0.99539,1,0,0.00000,9,4.65153,1,5.13846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.92401,101.36192,0,
28,d5f959.png,24,0.39502,34904608701,0.58978,0.80619,0.29565,0.09937,2,1,0.59309,0.80791,0,0.76667,0.27167,0,,0.24826,0.76937,20.64600,0.95554,0,0.63968,0.81064,22.06312,0.94592,0,279,0.00000,9,4.54385,0,5.11740,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.25011,13.48077,0,
28,d5f959.png,38,0.62451,34906902741,0.44871,0.34861,0.56030,0.06421,3,1,0.50417,0.14908,1,0.76667,0.27167,0,,0.24792,0.74557,18.14206,0.97895,1,0.63511,0.78461,19.46697,0.97895,1,0,0.00000,10,3.98717,1,4.51826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,612.26508,116.25589,0,
28,d5f959.png,55,0.90381,34909696492,0.38111,0.06003,0.69019,0.21362,4,1,0.33088,0.04207,1,0.76667,0.27167,0,,0.24118,0.73970,14.61325,0.92729,1,0.62979,0.78072,18.13792,0.92729,1,0,0.00000,10,3.74100,1,4.48127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.82010,110.54603,0,
28,d5f959.png,74,1.21606,34912817523,0.33391,0.02120,0.92041,0.29565,5,1,0.44574,0.02990,1,0.76667,0.27167,0,,0.24873,0.74312,16.95796,0.96515,1,0.63628,0.78118,18.48235,0.97477,1,0,0.00000,10,4.58213,1,4.38315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.90143,152.78922,0,
28,d5f959.png,90,1.47876,34915444779,0.45933,0.08011,1.23242,0.24634,6,1,0.50705,0.20722,1,0.76667,0.27167,0,,0.25334,0.74624,16.51407,0.94592,1,0.64133,0.78593,18.24261,0.94592,1,0,0.00000,10,3.96689,1,4.16066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.96828,343.63968,0,
28,d5f959.png,107,1.75806,34918237933,0.51003,0.21480,1.49512,0.26294,7,1,0.50071,0.28471,1,0.76667,0.27167,0,,0.25160,0.74893,17.97379,0.96515,1,0.64013,0.78832,18.39951,0.95554,1,0,0.00000,10,4.08015,1,4.38306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.67821,301.05936,0,
28,d5f959.png,123,2.02100,34920867713,0.50294,0.33993,1.77441,0.24658,8,1,0.49025,0.39438,1,0.76667,0.27167,0,,0.25203,0.75030,17.35960,0.93751,1,0.64125,0.79173,18.05696,0.94712,1,0,0.00000,10,4.10772,1,4.65833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.77176,264.81985,0,
28,d5f959.png,142,2.33301,34923987962,0.57241,0.48241,2.08643,0.24658,9,1,0.50968,0.50840,1,0.76667,0.27167,0,,0.25801,0.75542,16.51739,0.97755,1,0.64675,0.80022,19.61497,0.98717,1,0,0.00000,10,3.99287,1,4.55912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.84944,307.95865,0,
28,d5f959.png,160,2.62866,34926944358,0.49806,0.56044,2.34961,0.27905,10,1,0.50953,0.61459,1,0.76667,0.27167,0,,0.25862,0.75942,17.10402,0.97477,1,0.64823,0.80433,20.12509,0.96515,1,0,0.00000,10,4.06619,1,4.56572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.72156,213.26224,0,
28,d5f959.png,183,3.00659,34930724319,0.45903,0.61201,2.64551,0.36108,11,1,0.42174,0.58132,1,0.76667,0.27167,0,,0.25902,0.76000,17.04946,0.98856,1,0.64857,0.80509,20.14242,0.98856,1,0,0.00000,9,4.05173,1,4.55808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.18674,219.55014,0,
28,d5f959.png,215,3.53271,34935985360,0.30775,0.61159,3.07202,0.46069,12,1,0.35417,0.60360,1,0.76667,0.27167,0,,0.25295,0.76210,17.57398,0.96515,1,0.64210,0.80555,20.79558,0.95554,1,0,0.00000,9,4.16733,1,4.66960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.45804,179.90059,0,
28,d5f959.png,233,3.82813,34938938368,0.43226,0.59524,3.54883,0.27930,13,1,0.50052,0.59469,1,0.76667,0.27167,0,,0.25969,0.76080,16.62550,0.98438,1,0.64931,0.80621,19.96519,0.98438,1,0,0.00000,9,4.05608,1,4.59928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.86298,4.69185,0,
