MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 15:31:36.726),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
10,4193f2.jpg,66,1.08301,99740474704,0.32028,0.57460,0.82031,0.26270,4,1,0.29185,0.48313,1,0.37083,0.13750,0,,0.36583,0.73772,11.57028,1.30850,1,0.67620,0.74810,10.95217,1.28668,1,0,0.00000,2,3.42356,1,3.28563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.75545,268.70856,0,
10,4193f2.jpg,88,1.44434,99744087566,0.31150,0.56306,1.10010,0.34424,5,1,0.31349,0.64424,1,0.37083,0.13750,0,,0.36262,0.74219,10.66152,1.17176,1,0.67221,0.75188,10.49442,1.17176,1,0,0.00000,2,3.35060,1,3.14154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.81611,140.59793,0,
10,4193f2.jpg,102,1.67432,99746388485,0.40960,0.63152,1.46094,0.21338,6,1,0.45261,0.61445,1,0.37083,0.13750,0,,0.36906,0.74126,10.94494,1.24526,1,0.67893,0.75217,11.12106,1.26708,1,0,0.00000,2,3.08896,1,3.21510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.48825,336.43500,0,
10,4193f2.jpg,106,1.74023,99747045448,0.45458,0.58684,1.69092,0.04932,7,1,0.44621,0.55652,1,0.37083,0.13750,0,,0.36886,0.73469,7.98484,1.20704,1,0.68001,0.74671,9.21756,1.20704,1,0,0.00000,2,3.31554,1,3.03325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.65141,31.83331,0,
10,4193f2.jpg,132,2.16748,99751316214,0.41292,-0.10427,1.80615,0.36133,8,1,0.41113,-0.04133,1,0.37083,0.13750,0,,0.36993,0.71836,9.97076,1.18874,1,0.68031,0.73031,10.72499,1.17176,1,0,0.00000,2,3.08305,1,3.21568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,833.18030,95.50901,0,
10,4193f2.jpg,149,2.44678,99754108957,0.42047,-0.11085,2.23291,0.21387,9,1,0.48796,0.32585,1,0.37083,0.13750,0,,0.37586,0.72833,7.12173,1.24377,1,0.68424,0.74047,7.05535,1.24377,1,0,0.00000,2,2.82152,1,2.75624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.50697,28.57730,0,
10,4193f2.jpg,183,3.00684,99759710651,0.49532,0.53650,2.51514,0.49170,10,1,0.47101,0.31360,1,0.37083,0.13750,0,,0.38699,0.72784,11.38090,1.22269,1,0.69628,0.74634,11.41890,1.22269,1,0,0.00000,2,3.19883,1,3.43379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,790.00153,280.48126,0,
10,4193f2.jpg,225,3.69580,99766600726,0.46870,0.28081,3.07080,0.62500,11,1,0.63913,-0.06498,0,0.37083,0.13750,0,,0.39085,0.72427,9.12617,1.20161,0,0.70551,0.74091,14.42692,1.20161,0,538,0.00000,2,3.65860,0,6.11518,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.05579,99.45731,0,
10,4193f2.jpg,256,4.20459,99771691201,0.37419,0.28553,3.95801,0.24658,12,1,0.51113,0.18884,1,0.37083,0.13750,0,,0.38569,0.72712,11.97037,1.20571,1,0.69625,0.74381,12.45932,1.22269,1,0,0.00000,3,3.82221,1,3.91961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.54755,181.78783,0,
10,4193f2.jpg,279,4.58252,99775468140,0.48744,0.22213,4.27002,0.31250,13,1,0.44653,0.23130,1,0.37083,0.13750,0,,0.38364,0.72964,10.99200,1.20161,1,0.69435,0.74631,11.52054,1.20161,1,0,0.00000,3,3.63570,1,3.71125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.36557,19.28441,0,
10,4193f2.jpg,303,4.97705,99779412604,0.33193,0.36272,4.64844,0.32861,14,1,0.33880,0.44362,1,0.37083,0.13750,0,,0.37651,0.73591,11.79948,1.18521,1,0.68633,0.74966,11.88442,1.18521,1,0,0.00000,3,3.45884,1,3.46153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.94592,209.46802,0,
10,4193f2.jpg,335,5.50244,99784666982,0.32529,0.48305,4.99316,0.50928,15,1,0.31627,0.50751,1,0.37083,0.13750,0,,0.37781,0.73809,11.73312,1.24377,1,0.68750,0.75280,11.65369,1.24377,1,0,0.00000,3,3.63351,1,3.15944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.95767,264.95441,0,
10,4193f2.jpg,361,5.92969,99788939282,0.31642,0.50761,5.51904,0.41064,16,1,0.32775,0.54723,1,0.37083,0.13750,0,,0.37389,0.73916,11.57935,1.27251,1,0.68384,0.75202,11.57363,1.25069,1,0,0.00000,3,3.43128,1,3.30742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.03874,239.97856,0,
10,4193f2.jpg,384,6.30762,99792718664,0.35335,0.57512,5.94580,0.36182,17,1,0.45908,0.62345,1,0.37083,0.13750,0,,0.38343,0.73936,10.72798,1.24526,1,0.69297,0.75440,10.93102,1.26708,1,0,0.00000,3,3.33248,1,3.19831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.65941,311.19400,0,
10,4193f2.jpg,406,6.66895,99796333323,0.42510,0.65878,6.32373,0.34521,18,1,0.28389,0.74168,1,0.37083,0.13750,0,,0.38038,0.73995,11.25067,1.24788,1,0.68932,0.75518,10.59763,1.26485,1,0,0.00000,3,3.32579,1,3.09396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.45929,323.91748,0,
10,4193f2.jpg,427,7.01416,99799782858,0.29973,0.67522,6.73438,0.27979,19,1,0.27589,0.69135,1,0.37083,0.13750,0,,0.37905,0.74073,11.20116,1.22269,1,0.68852,0.75585,10.12369,1.20571,1,0,0.00000,3,3.14357,1,2.92204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.51747,184.68536,0,
34,5f562b.png,1,0.01660,99800110749,0.29926,0.67712,0.00000,0.01660,1,1,0.29990,0.68448,1,0.37083,0.13750,0,,0.37936,0.74057,10.49632,1.23090,1,0.68892,0.75576,10.12637,1.21393,1,0,0.00000,3,3.46448,1,2.93293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.45202,248.40463,0,
34,5f562b.png,15,0.24609,99802409339,0.41833,0.63638,0.03271,0.21338,2,1,0.47604,0.63083,1,0.37083,0.13750,0,,0.38374,0.73889,10.54388,1.29227,1,0.69332,0.75532,11.01400,1.25347,1,0,0.00000,3,3.09604,1,3.13853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.78322,12.07058,0,
34,5f562b.png,29,0.47656,99804711193,0.43956,0.47102,0.26270,0.21387,3,1,0.41497,0.24021,1,0.37083,0.13750,0,,0.37841,0.72736,10.54839,1.20161,1,0.68807,0.74269,12.10674,1.20161,1,0,0.00000,3,3.70009,1,3.67248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.57535,78.39186,0,
34,5f562b.png,52,0.85547,99808500787,0.33510,0.14460,0.54199,0.31348,4,1,0.29524,0.09071,1,0.37083,0.13750,0,,0.37401,0.72660,11.00805,1.26634,1,0.68468,0.74123,10.95692,1.28817,1,0,0.00000,3,3.83124,1,4.00635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.06546,117.11370,0,
34,5f562b.png,86,1.41309,99814074707,0.39251,0.15716,0.87061,0.54248,5,1,0.48491,0.10240,1,0.37083,0.13750,0,,0.38017,0.72268,10.97146,1.28891,1,0.69001,0.73764,11.60635,1.26708,1,0,0.00000,3,3.61665,1,3.74302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.25290,352.21390,0,
34,5f562b.png,104,1.70898,99817033980,0.52779,0.15320,1.42920,0.27979,6,1,0.57468,0.23142,1,0.37083,0.13750,0,,0.38415,0.72200,11.08877,1.13429,1,0.69402,0.73774,11.49075,1.13429,1,0,0.00000,3,4.14253,1,4.01956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.78107,1.04813,0,
34,5f562b.png,119,1.95508,99819496813,0.60244,0.15423,1.72510,0.22998,7,1,0.60001,0.12367,1,0.37083,0.13750,0,,0.39084,0.72149,11.18060,1.23575,1,0.70057,0.73965,11.35421,1.19695,1,0,0.00000,3,3.61592,1,4.06689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.33333,359.50592,0,
34,5f562b.png,140,2.29980,99822945454,0.53683,0.17766,1.97119,0.32861,8,1,0.52319,0.10382,1,0.37083,0.13750,0,,0.38950,0.72151,11.08057,1.26896,1,0.69940,0.73919,11.43517,1.28593,1,0,0.00000,3,3.68839,1,4.15369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.07072,192.58185,0,
34,5f562b.png,160,2.62988,99826244520,0.50585,0.21228,2.31641,0.31348,9,1,0.52956,0.24169,1,0.37083,0.13750,0,,0.39303,0.72391,10.75199,1.19491,1,0.70167,0.74266,11.77190,1.23371,1,0,0.00000,3,3.93451,1,3.82563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.55316,214.93179,0,
34,5f562b.png,178,2.92432,99829191315,0.53355,0.25870,2.64502,0.27930,10,1,0.52956,0.22388,1,0.37083,0.13750,0,,0.39022,0.72389,11.57048,1.24526,1,0.69978,0.74231,11.77171,1.22343,1,0,0.00000,3,3.40367,1,3.80576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.01603,313.67422,0,
34,5f562b.png,191,3.13770,99831324541,0.62663,0.43024,2.94092,0.19678,11,1,0.68831,0.48390,1,0.37083,0.13750,0,,0.39132,0.73331,11.65893,1.41763,1,0.69919,0.75165,12.74099,1.41763,1,0,0.00000,3,3.34624,1,3.97639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.60220,310.96393,0,
34,5f562b.png,209,3.43359,99834282481,0.67200,0.51186,3.20410,0.22949,12,1,0.67419,0.45640,1,0.37083,0.13750,0,,0.38724,0.73246,11.86611,1.26485,1,0.69616,0.74855,12.19864,1.26485,1,0,0.00000,3,3.73666,1,4.13961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.07721,311.64957,0,
34,5f562b.png,240,3.94287,99839374917,0.67098,0.43299,3.44971,0.49316,13,1,0.40288,0.52695,1,0.37083,0.13750,0,,0.38134,0.73597,11.76767,1.29227,1,0.69108,0.75035,11.62349,1.25347,1,0,0.00000,3,3.80845,1,3.57897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.66425,91.18546,0,
34,5f562b.png,264,4.33740,99843318020,0.40182,0.49707,4.00879,0.32861,14,1,0.44998,0.40709,1,0.37083,0.13750,0,,0.37733,0.73395,11.75250,1.35141,1,0.68638,0.74849,12.17878,1.32958,1,0,0.00000,3,3.34354,1,3.36054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.47668,188.46332,0,
34,5f562b.png,280,4.60010,99845946604,0.38242,0.44969,4.35400,0.24609,15,1,0.26952,0.40576,1,0.37083,0.13750,0,,0.37108,0.73287,11.43745,1.26485,1,0.68020,0.74617,12.33014,1.26485,1,0,0.00000,3,3.40247,1,3.43332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.97072,123.22995,0,
34,5f562b.png,302,4.96143,99849560478,0.30599,0.40847,4.61670,0.34473,16,1,0.35419,0.39578,1,0.37083,0.13750,0,,0.37260,0.73292,11.83840,1.20161,1,0.68199,0.74542,11.92692,1.20161,1,0,0.00000,3,3.52904,1,3.41628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.85786,161.37242,0,
34,5f562b.png,319,5.24072,99852354525,0.41184,0.40397,4.97803,0.26270,17,1,0.43943,0.40602,1,0.37083,0.13750,0,,0.37474,0.73296,11.89061,1.18521,1,0.68390,0.74554,11.18215,1.18521,1,0,0.00000,3,3.44898,1,3.53376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.30373,1.52202,0,
34,5f562b.png,341,5.60205,99855968303,0.45379,0.41486,5.25684,0.34521,18,1,0.30099,0.38200,1,0.37083,0.13750,0,,0.37171,0.73274,12.48762,1.24846,1,0.68080,0.74509,12.76380,1.24846,1,0,0.00000,3,3.67105,1,3.57918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.59724,350.78427,0,
34,5f562b.png,366,6.01270,99860074407,0.32235,0.42666,5.66797,0.34473,19,1,0.37566,0.45938,1,0.37083,0.13750,0,,0.37414,0.73157,12.35683,1.20161,1,0.68374,0.74462,11.78915,1.20161,1,0,0.00000,3,3.45511,1,3.63744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.76175,183.21146,0,
34,5f562b.png,383,6.29199,99862867936,0.41001,0.41889,6.02930,0.26270,20,1,0.44071,0.41042,1,0.37083,0.13750,0,,0.37235,0.73316,12.16454,1.18521,1,0.68205,0.74565,12.07128,1.18521,1,0,0.00000,3,3.43705,1,3.51537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.56532,3.17087,0,
34,5f562b.png,412,6.76904,99867636917,0.48759,0.42486,6.30859,0.46045,21,1,0.45023,0.47834,1,0.37083,0.13750,0,,0.37224,0.73356,11.90588,1.15242,1,0.68188,0.74606,12.11905,1.15242,1,0,0.00000,3,3.31305,1,3.43896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.12573,357.24646,0,
34,5f562b.png,428,7.03174,99870261573,0.43156,0.42807,6.78516,0.24658,22,1,0.41787,0.41232,1,0.37083,0.13750,0,,0.36975,0.73440,11.49925,1.20161,1,0.67971,0.74620,12.07171,1.20161,1,0,0.00000,3,3.43172,1,3.33700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.64651,182.05070,0,
15,18230e.png,7,0.11523,99871575575,0.42836,0.45068,0.00000,0.11523,1,1,0.43395,0.57258,1,0.37083,0.13750,0,,0.37112,0.73813,11.72242,1.13602,1,0.68062,0.74999,12.11871,1.13602,1,0,0.00000,3,3.35145,1,3.37913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.81892,257.24054,0,
15,18230e.png,28,0.46045,99875028504,0.43175,0.46979,0.13135,0.32910,2,1,0.50913,0.10367,1,0.37083,0.13750,0,,0.37343,0.73048,11.52204,1.26485,1,0.68286,0.74192,12.32929,1.26485,1,0,0.00000,3,3.88426,1,4.01493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.83783,285.84567,0,
15,18230e.png,47,0.77246,99878147076,0.44116,-0.06491,0.52734,0.24512,3,1,0.42419,-0.09704,1,0.37083,0.13750,0,,0.37008,0.72173,12.29040,1.22269,1,0.68000,0.73481,12.49804,1.22269,1,0,0.00000,3,3.75697,1,4.65812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,641.89429,88.38711,0,
15,18230e.png,69,1.13379,99881760571,0.43620,-0.04559,0.78857,0.34521,4,1,0.49114,-0.05524,1,0.37083,0.13750,0,,0.37588,0.72083,10.71198,1.16882,1,0.68613,0.73328,11.43291,1.16882,1,0,0.00000,3,3.35048,1,3.44810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.06371,247.66882,0,
15,18230e.png,89,1.46387,99885060994,0.57091,-0.03234,1.15039,0.31348,5,1,0.46444,0.11265,1,0.37083,0.13750,0,,0.38035,0.72710,10.92800,1.21790,1,0.68888,0.74042,11.24917,1.21790,1,0,0.00000,3,4.03704,1,4.04417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.13150,356.48218,0,
15,18230e.png,117,1.92236,99889647082,0.47315,0.16903,1.52881,0.39355,6,1,0.46579,0.18855,1,0.37083,0.13750,0,,0.37871,0.72924,11.45249,1.20161,1,0.68801,0.74175,12.66828,1.20161,1,0,0.00000,3,3.70857,1,3.85116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.97845,232.16139,0,
15,18230e.png,134,2.20166,99892439419,0.47218,0.19269,1.93848,0.26318,7,1,0.46071,0.19599,1,0.37083,0.13750,0,,0.38098,0.73117,12.84722,1.31393,1,0.69027,0.74461,13.01145,1.33576,1,0,0.00000,3,3.81672,1,3.70260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.45301,266.24707,0,
15,18230e.png,157,2.57959,99896219009,0.46042,0.24622,2.21875,0.36084,8,1,0.49076,0.24363,1,0.37083,0.13750,0,,0.37942,0.73244,13.63926,1.23090,1,0.68938,0.74621,13.70602,1.21393,1,0,0.00000,3,3.94679,1,3.91550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.08880,250.63321,0,
15,18230e.png,188,3.08887,99901311002,0.43576,0.33097,2.59570,0.49316,9,1,0.46845,0.41870,1,0.37083,0.13750,0,,0.37983,0.74469,13.31975,1.20161,1,0.68922,0.75763,13.08578,1.18463,1,0,0.00000,3,3.94573,1,3.71778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.18134,245.03531,0,
15,18230e.png,213,3.49951,99905417518,0.40198,0.47782,3.15430,0.34521,10,1,0.32268,0.53054,1,0.37083,0.13750,0,,0.37258,0.75149,13.85826,1.16882,1,0.68344,0.76332,13.21450,1.16882,1,0,0.00000,3,4.04206,1,3.73943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.77646,249.79391,0,
15,18230e.png,239,3.92627,99909689401,0.33346,0.54455,3.51563,0.41064,11,1,0.36553,0.51794,1,0.37083,0.13750,0,,0.37122,0.75139,13.76270,1.13602,1,0.68215,0.76246,13.39379,1.13602,1,0,0.00000,3,4.06269,1,3.87056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.01227,211.32773,0,
15,18230e.png,255,4.18945,99912317678,0.43141,0.54529,3.94287,0.24658,12,1,0.46391,0.54497,1,0.37083,0.13750,0,,0.37779,0.74954,12.97908,1.16882,1,0.68868,0.76261,12.71934,1.16882,1,0,0.00000,3,3.92627,1,3.81767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.06613,359.72946,0,
15,18230e.png,280,4.60010,99916426090,0.48240,0.53320,4.20605,0.39404,13,1,0.54992,0.49209,1,0.37083,0.13750,0,,0.38144,0.74857,14.14059,1.23090,1,0.69223,0.76240,13.74020,1.24788,1,0,0.00000,3,4.13512,1,3.88615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.96990,8.42936,0,
15,18230e.png,306,5.02881,99920712159,0.57007,0.54182,4.61670,0.41211,14,1,0.61687,0.52496,1,0.37083,0.13750,0,,0.38721,0.74807,13.37199,1.20161,1,0.69785,0.76355,13.73096,1.20161,1,0,0.00000,3,4.04160,1,4.06700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.64394,356.48349,0,
15,18230e.png,331,5.43799,99924805151,0.63363,0.54338,5.04492,0.39307,15,1,0.63403,0.70987,1,0.37083,0.13750,0,,0.39522,0.75199,13.58781,1.20161,1,0.70442,0.76976,14.27109,1.20161,1,0,0.00000,3,3.98927,1,4.27716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.04951,359.12112,0,
15,18230e.png,365,5.99658,99930389820,0.61224,0.70670,5.50342,0.49316,16,1,0.63895,0.72742,1,0.37083,0.13750,0,,0.38993,0.75284,13.74183,1.13371,1,0.70036,0.76953,14.09859,1.15068,1,0,0.00000,3,4.06865,1,4.06089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.24078,258.16486,0,
15,18230e.png,383,6.29248,99933348086,0.63829,0.76938,6.01318,0.27930,17,1,0.60419,0.80586,1,0.37083,0.13750,0,,0.39194,0.75787,13.91083,1.20161,1,0.70171,0.77481,14.48297,1.20161,1,0,0.00000,3,4.04922,1,4.25023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.32732,303.62247,0,
15,18230e.png,405,6.65332,99936960065,0.60790,0.81343,6.30859,0.34473,18,1,0.46186,0.79132,1,0.37083,0.13750,0,,0.38271,0.75610,13.64008,1.16882,1,0.69406,0.77224,14.08986,1.16882,1,0,0.00000,3,3.84937,1,3.95555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.73212,222.17451,0,
15,18230e.png,426,6.99902,99940414993,0.41055,0.78839,6.71973,0.27930,19,1,0.39360,0.76491,1,0.37083,0.13750,0,,0.37722,0.75789,13.15956,1.16882,1,0.68826,0.77165,12.37926,1.16882,1,0,0.00000,3,3.86730,1,3.74853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.10168,175.46590,0,
26,5b5a0c.png,11,0.18066,99942382516,0.42027,0.77695,0.00000,0.18066,1,1,0.50376,0.75862,1,0.37083,0.13750,0,,0.38298,0.75650,12.75354,1.20161,1,0.69298,0.77203,13.39248,1.20161,1,0,0.00000,3,3.78613,1,3.74154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.16771,36.33799,0,
26,5b5a0c.png,29,0.47656,99945340673,0.46804,0.70274,0.19727,0.27930,2,1,0.31913,0.44452,1,0.37083,0.13750,0,,0.37318,0.74706,11.84449,1.16882,1,0.68351,0.75977,12.98583,1.16882,1,0,0.00000,3,3.60308,1,3.59779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.83788,44.15494,0,
26,5b5a0c.png,45,0.73926,99947969264,0.36671,0.34429,0.54395,0.19531,3,1,0.51070,0.05026,1,0.37083,0.13750,0,,0.37840,0.73571,11.46899,1.21131,1,0.68796,0.74828,12.00750,1.25011,1,0,0.00000,3,3.88305,1,4.16795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.09274,114.33738,0,
26,5b5a0c.png,63,1.03516,99950926326,0.48141,0.04570,0.80518,0.22998,4,1,0.51445,-0.02624,1,0.37083,0.13750,0,,0.37921,0.72340,9.89785,1.25198,1,0.68889,0.73711,11.20279,1.26896,1,0,0.00000,3,3.09419,1,4.30484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.57486,58.42420,0,
26,5b5a0c.png,85,1.39648,99954540465,0.47290,0.02686,1.05127,0.34521,5,1,0.42628,0.07800,1,0.37083,0.13750,0,,0.38247,0.73179,10.68962,1.20161,1,0.69146,0.74237,11.03143,1.20161,1,0,0.00000,3,3.54871,1,4.06956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.89427,125.85626,0,
26,5b5a0c.png,108,1.77441,99958319079,0.39686,0.05882,1.41260,0.36182,6,1,0.37868,0.15458,1,0.37083,0.13750,0,,0.38524,0.76164,10.31551,1.20161,1,0.69257,0.77266,10.70849,1.20161,1,0,0.00000,3,3.34462,1,3.40913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.95015,194.71852,0,
26,5b5a0c.png,127,2.08643,99961440689,0.36664,0.09960,1.79102,0.29541,7,1,0.36240,0.09769,1,0.37083,0.13750,0,,0.38821,0.76702,11.15650,1.28817,1,0.69438,0.77838,11.38250,1.28817,1,0,0.00000,3,3.78456,1,4.04153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.90343,220.14423,0,
26,5b5a0c.png,133,2.18652,99962441460,0.44074,0.16567,2.10352,0.08301,8,1,0.54973,0.34524,1,0.37083,0.13750,0,,0.39938,0.76893,10.96021,1.15242,1,0.70542,0.78322,11.15835,1.13544,1,0,0.00000,3,3.78475,1,3.73265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.87192,330.87036,0,
26,5b5a0c.png,158,2.59717,99966547566,0.77060,0.49016,2.25098,0.34619,9,1,0.54844,0.37980,1,0.37083,0.13750,0,,0.39391,0.76196,10.87619,1.21098,1,0.70230,0.77536,11.12867,1.21098,1,0,0.00000,3,3.57160,1,3.60339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,743.45917,328.41574,0,
26,5b5a0c.png,174,2.85889,99969162706,0.48901,0.20134,2.66162,0.19727,10,1,0.46192,0.03743,1,0.37083,0.13750,0,,0.37439,0.75142,12.31992,1.24526,1,0.68355,0.75849,13.27254,1.26709,1,0,0.00000,3,3.76399,1,3.93706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,642.20392,147.33820,0,
26,5b5a0c.png,197,3.23633,99972939613,0.37784,0.05687,2.92432,0.31201,11,1,0.09827,0.02252,1,0.37083,0.13750,0,,0.35476,0.75029,11.35446,1.20161,1,0.66436,0.75364,11.55591,1.20161,1,0,0.00000,3,3.64233,1,3.52869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.98083,140.91603,0,
26,5b5a0c.png,226,3.71289,99977704813,0.07909,0.07811,3.30225,0.41064,12,1,0.06807,0.13086,1,0.37083,0.13750,0,,0.34740,0.75182,12.49905,1.15242,1,0.65822,0.75395,12.51921,1.15242,1,0,0.00000,3,3.75275,1,4.37013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,574.16602,182.54427,0,
26,5b5a0c.png,239,3.92627,99979838403,0.09064,0.26267,3.72949,0.19678,13,1,0.16139,0.61031,1,0.37083,0.13750,0,,0.35207,0.76799,13.45446,1.11789,1,0.65986,0.76848,12.26454,1.13487,1,0,0.00000,3,3.94343,1,3.49388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.57950,275.71799,0,
26,5b5a0c.png,256,4.20605,99982635298,0.19155,0.49400,3.99268,0.21338,14,1,0.26537,0.47477,1,0.37083,0.13750,0,,0.35650,0.76542,12.50264,1.22344,1,0.66618,0.76753,12.28185,1.20161,1,0,0.00000,3,3.71606,1,3.59053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.52252,304.91299,0,
26,5b5a0c.png,276,4.53564,99985933389,0.26257,0.45585,4.22217,0.31348,15,1,0.52137,0.44572,1,0.37083,0.13750,0,,0.37210,0.76317,11.89944,1.22269,1,0.68143,0.76945,11.70418,1.22269,1,0,0.00000,3,3.52691,1,3.43947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.83817,18.55858,0,
26,5b5a0c.png,295,4.84668,99989042428,0.50549,0.44059,4.60156,0.24512,16,1,0.42158,0.64903,1,0.37083,0.13750,0,,0.37171,0.77024,11.26345,1.15068,1,0.68007,0.77621,11.43868,1.15068,1,0,0.00000,3,3.42907,1,3.45138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.76578,2.24839,0,
26,5b5a0c.png,317,5.20752,99992653105,0.44208,0.67937,4.91211,0.29541,17,1,0.44967,0.64342,1,0.37083,0.13750,0,,0.37395,0.76547,11.41801,1.24377,1,0.68374,0.77409,11.76401,1.24377,1,0,0.00000,3,3.42817,1,3.40025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.32819,246.97968,0,
26,5b5a0c.png,336,5.52002,99995776030,0.45135,0.58448,5.22412,0.29590,18,1,0.39230,0.32546,1,0.37083,0.13750,0,,0.37254,0.75909,11.77185,1.26485,1,0.68136,0.76731,12.34214,1.26485,1,0,0.00000,3,3.70080,1,3.53717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.25060,81.11613,0,
