MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/08 15:50:03.740),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
22,030bb3.png,388,6.37500,152213557246,0.47642,0.34166,6.16113,0.21387,18,1,0.37391,0.49765,1,0.37240,0.07667,0,,0.33186,0.86172,17.11090,1.20171,1,0.64273,0.86040,15.65618,1.21661,1,0,0.00000,13,4.69116,1,4.38915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.17868,181.44431,0,
22,030bb3.png,414,6.80176,152217830313,0.35307,0.46314,6.44043,0.36133,19,1,0.45495,0.46287,1,0.37240,0.07667,0,,0.31809,0.86324,15.87966,1.26080,1,0.63260,0.85420,14.48079,1.24590,1,0,0.00000,13,4.91937,1,4.26991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.10074,211.61333,0,
22,030bb3.png,429,7.04883,152220292825,0.91368,0.52831,6.86816,0.18066,20,1,0.92856,0.41861,1,0.37240,0.07667,0,,0.34837,0.85711,16.68614,1.23113,1,0.65960,0.85595,16.12193,1.21871,1,0,0.00000,13,4.80575,1,5.03094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1079.20850,355.84445,0,
31,4de4af.png,3,0.04980,152220951803,0.91097,0.51021,0.00000,0.04980,1,1,0.90009,0.45211,1,0.37240,0.07667,0,,0.35231,0.85385,16.36142,1.13714,1,0.66373,0.85524,15.70096,1.13714,1,0,0.00000,13,4.72586,1,5.00406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.33458,103.47188,0,
31,4de4af.png,19,0.31348,152223584220,0.88514,0.43049,0.06641,0.24707,2,1,0.66964,0.24630,1,0.37240,0.07667,0,,0.35430,0.84185,15.96930,1.18681,1,0.66619,0.85075,14.76951,1.18681,1,0,0.00000,13,4.77535,1,4.65416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.75489,117.40290,0,
31,4de4af.png,37,0.60840,152226536477,0.49414,0.18756,0.37891,0.22949,3,1,0.34031,0.15356,1,0.37240,0.07667,0,,0.32462,0.84335,16.10810,1.26118,1,0.63893,0.84847,14.68822,1.26118,1,0,0.00000,12,4.74782,1,4.63952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,805.33350,158.77805,0,
31,4de4af.png,54,0.88770,152229329030,0.34717,0.10631,0.67383,0.21387,4,1,0.33020,0.04363,1,0.37240,0.07667,0,,0.31563,0.83999,15.54692,1.16219,1,0.63039,0.84144,15.03038,1.16219,1,0,0.00000,12,5.20884,1,4.98804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.55173,160.93889,0,
31,4de4af.png,81,1.33105,152233765140,0.32468,0.04828,0.90430,0.42676,5,1,0.26638,0.06066,1,0.37240,0.07667,0,,0.32325,0.84519,16.14614,1.19716,1,0.63695,0.85037,14.98406,1.19716,1,0,0.00000,12,5.27407,1,4.84982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.93749,121.80275,0,
31,4de4af.png,100,1.64355,152236887094,0.30892,0.09798,1.34766,0.29590,6,1,0.36079,0.12040,1,0.37240,0.07667,0,,0.31910,0.83454,16.68641,1.13756,1,0.63444,0.83884,14.91237,1.13756,1,0,0.00000,12,5.12588,1,4.76345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.87712,243.09837,0,
31,4de4af.png,107,1.75879,152238043046,0.35193,0.04697,1.66016,0.09863,7,1,0.36308,0.01714,0,0.37240,0.07667,0,,0.31616,0.83127,15.82132,1.18226,0,0.63133,0.83566,14.63297,1.19716,0,2373,0.00000,12,5.02909,0,4.75292,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.79215,36.54778,0,
31,4de4af.png,145,2.38281,152244279307,0.44248,0.07116,1.97266,0.41016,8,1,0.30688,0.34181,1,0.37240,0.07667,0,,0.34412,0.81681,16.24050,1.22378,1,0.65874,0.82553,14.03975,1.25110,1,0,0.00000,13,4.68795,1,4.46633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.26270,350.52100,0,
31,4de4af.png,164,2.69434,152247399791,0.27101,0.42620,2.44922,0.24512,9,1,0.26313,0.38306,1,0.37240,0.07667,0,,0.32780,0.81387,16.35484,1.13757,1,0.64502,0.81743,15.09638,1.13757,1,0,0.00000,13,4.50353,1,4.71288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,538.42755,232.30548,0,
31,4de4af.png,195,3.20508,152252500693,0.24928,0.36129,2.71094,0.49414,10,1,0.38500,0.47653,1,0.37240,0.07667,0,,0.28232,0.81996,15.01124,1.13756,1,0.60020,0.80823,14.50420,1.13756,1,0,0.00000,13,4.44390,1,4.23080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.36208,118.17503,0,
31,4de4af.png,213,3.50000,152255453908,0.47633,0.46554,3.26953,0.23047,11,1,0.47664,0.12078,1,0.37240,0.07667,0,,0.29948,0.81180,17.16081,1.26080,1,0.61840,0.80120,15.24100,1.27570,1,0,0.00000,13,4.66870,1,4.83991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.53088,343.98819,0,
31,4de4af.png,233,3.82813,152258737304,0.44455,0.25658,3.56543,0.26270,12,1,0.40282,0.29052,1,0.37240,0.07667,0,,0.31022,0.81350,15.84649,1.13756,1,0.63114,0.80198,14.52989,1.12515,1,0,0.00000,13,4.46800,1,4.55374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.06921,103.67647,0,
31,4de4af.png,261,4.28809,152263337558,0.38607,0.29787,3.84473,0.44336,13,1,0.43190,0.30470,1,0.37240,0.07667,0,,0.31471,0.83058,16.31971,1.12494,1,0.63361,0.82404,14.38357,1.13735,1,0,0.00000,13,4.47801,1,4.71180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.72802,203.81108,0,
31,4de4af.png,277,4.55078,152265965742,0.48736,0.27684,4.30469,0.24609,14,1,0.57362,0.27211,1,0.37240,0.07667,0,,0.31242,0.83792,15.45221,1.18681,1,0.62986,0.82845,13.88803,1.18681,1,0,0.00000,13,4.44564,1,4.73748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.10733,7.39359,0,
31,4de4af.png,309,5.07617,152271219823,0.55408,0.29044,4.56738,0.50879,15,1,0.59123,0.29220,1,0.37240,0.07667,0,,0.31352,0.87346,16.25814,1.23150,1,0.62797,0.86584,14.36775,1.21660,1,0,0.00000,13,4.38780,1,4.69020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.13780,352.73975,0,
31,4de4af.png,331,5.43848,152274836001,0.42305,0.61526,5.19336,0.24512,16,1,0.34358,0.62174,1,0.37240,0.07667,0,,0.31062,0.89344,14.88735,1.11273,1,0.62795,0.89050,13.98402,1.12515,1,0,0.00000,13,4.25496,1,4.12564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,463.92123,237.16066,0,
31,4de4af.png,362,5.94727,152279929193,0.36923,0.50357,5.45508,0.49219,17,1,0.41685,0.53755,1,0.37240,0.07667,0,,0.30339,0.89723,15.07852,1.11263,1,0.62164,0.89849,13.20391,1.11263,1,0,0.00000,13,4.05228,1,4.00193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.23799,127.63189,0,
31,4de4af.png,386,6.34180,152283873044,0.38796,0.51696,5.96387,0.37793,18,1,0.36839,0.61934,1,0.37240,0.07667,0,,0.28220,0.90148,13.95024,1.20170,1,0.60135,0.89824,12.70570,1.18681,1,0,0.00000,13,4.14910,1,3.51930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.38801,335.92432,0,
31,4de4af.png,411,6.75293,152287979453,0.34728,0.58444,6.35840,0.39453,19,1,0.32421,0.63636,1,0.37240,0.07667,0,,0.28473,0.89792,15.12253,1.23150,1,0.60442,0.89125,13.07357,1.21660,1,0,0.00000,13,4.19778,1,3.73669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.50594,226.03369,0,
31,4de4af.png,422,6.93359,152289786980,0.33637,0.61814,6.76855,0.16504,20,1,0.35484,0.63645,0,0.37240,0.07667,0,,0.27976,0.90310,10.09386,1.23150,0,0.60298,0.89353,12.43855,1.24640,0,0,0.00000,13,4.13943,0,3.41477,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.54316,242.61664,0,
14,e017a7.png,27,0.44336,152294881441,0.36666,0.55680,0.19824,0.24512,2,1,0.35997,0.48330,1,0.37240,0.07667,0,,0.28696,0.89687,16.02098,1.14977,1,0.60960,0.89220,15.27261,1.13735,1,0,0.00000,14,4.45711,1,4.02819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.81017,51.68815,0,
14,e017a7.png,45,0.73926,152297838593,0.36572,0.07791,0.51172,0.22754,3,1,0.36202,-0.04316,1,0.37240,0.07667,0,,0.28762,0.87719,16.57853,1.13756,1,0.60781,0.87470,15.34891,1.13756,1,0,0.00000,14,5.58337,1,5.32518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,574.67084,90.17994,0,
14,e017a7.png,70,1.15039,152301943658,0.36030,-0.05226,0.80664,0.34375,4,1,0.39868,-0.08731,1,0.37240,0.07667,0,,0.30352,0.85477,15.43254,1.17449,1,0.62213,0.85759,14.93191,1.17449,1,0,0.00000,14,4.55344,1,4.28515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.55025,93.81146,0,
14,e017a7.png,91,1.49512,152305393445,0.41420,-0.04825,1.16699,0.32813,5,1,0.37495,-0.06251,1,0.37240,0.07667,0,,0.31200,0.85489,14.58263,1.18680,1,0.62995,0.86040,14.39997,1.18680,1,0,0.00000,14,4.49124,1,4.10819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.59985,357.33777,0,
14,e017a7.png,118,1.93848,152309830689,0.39050,-0.05124,1.51172,0.42676,6,1,0.54906,0.18590,1,0.37240,0.07667,0,,0.32146,0.86535,16.26838,1.17449,1,0.63915,0.87265,15.58267,1.17449,1,0,0.00000,14,4.74158,1,4.91907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.64527,175.49155,0,
14,e017a7.png,136,2.23438,152312787387,0.51319,0.10555,2.00488,0.22949,7,1,0.43277,-0.02372,1,0.37240,0.07667,0,,0.31935,0.85804,17.00916,1.13756,1,0.63753,0.86640,16.37652,1.13756,1,0,0.00000,14,5.43297,1,5.09929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.48038,321.38528,0,
14,e017a7.png,152,2.49707,152315416470,0.39775,-0.03687,2.25098,0.24609,8,1,0.35152,-0.08088,1,0.37240,0.07667,0,,0.32213,0.85349,15.87618,1.16446,1,0.64047,0.86728,16.06204,1.14956,1,0,0.00000,14,4.93339,1,5.50285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.88315,142.36519,0,
14,e017a7.png,184,3.02246,152320672741,0.32898,-0.05942,2.51367,0.50879,9,1,0.36242,-0.12468,1,0.37240,0.07667,0,,0.31751,0.85541,16.00663,1.21660,1,0.63512,0.86907,15.38450,1.20170,1,0,0.00000,14,4.72557,1,4.35825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.78271,168.41814,0,
14,e017a7.png,205,3.36816,152324124283,0.40556,-0.06737,3.03906,0.32910,10,1,0.43273,-0.04402,1,0.37240,0.07667,0,,0.32905,0.85306,17.47385,1.12483,1,0.64626,0.86750,16.71231,1.12483,1,0,0.00000,14,5.46844,1,5.32681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.34274,3.71232,0,
14,e017a7.png,218,3.58105,152326257531,0.54003,0.19515,3.38477,0.19629,11,1,0.58597,0.35028,1,0.37240,0.07667,0,,0.34411,0.86114,16.61219,1.16208,1,0.66234,0.87986,15.65467,1.17449,1,0,0.00000,14,4.68362,1,4.49514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.30615,309.33682,0,
14,e017a7.png,233,3.82910,152328734214,0.64166,0.37611,3.59766,0.23145,12,1,0.66830,0.41650,1,0.37240,0.07667,0,,0.35648,0.86624,16.56310,1.20934,1,0.67470,0.88699,16.44157,1.20934,1,0,0.00000,14,4.82362,1,4.50716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.94263,311.94238,0,
14,e017a7.png,289,4.74805,152337923253,0.65780,0.34749,3.84473,0.90332,13,1,0.59105,0.17078,1,0.37240,0.07667,0,,0.35494,0.86865,17.48942,1.16197,1,0.66982,0.88881,16.46679,1.14955,1,0,0.00000,14,4.71059,1,4.76492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.25818,47.93976,0,
14,e017a7.png,309,5.07617,152341207191,0.53490,0.19211,4.81348,0.26270,14,1,0.45339,0.17895,1,0.37240,0.07667,0,,0.34864,0.87026,17.55488,1.17708,1,0.66349,0.88681,16.32724,1.19198,1,0,0.00000,14,4.90859,1,4.83837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.74365,141.68509,0,
14,e017a7.png,323,5.30859,152343525319,0.41759,0.25172,5.09277,0.21582,15,1,0.33637,0.49184,1,0.37240,0.07667,0,,0.34919,0.88128,16.16817,1.14987,1,0.66377,0.89900,15.08070,1.14987,1,0,0.00000,14,4.53878,1,4.28335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.32132,197.61922,0,
14,e017a7.png,344,5.65137,152346959588,0.32247,0.40368,5.37207,0.27930,16,1,0.33544,0.39643,1,0.37240,0.07667,0,,0.34674,0.88433,17.06351,1.11262,1,0.66209,0.90246,16.19598,1.11262,1,0,0.00000,14,4.89557,1,4.70643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.08157,224.95630,0,
14,e017a7.png,396,6.50586,152355501451,0.31589,0.32931,5.66797,0.83789,17,1,0.32155,0.29563,1,0.37240,0.07667,0,,0.33368,0.88779,16.81961,1.18680,1,0.65056,0.90624,15.21264,1.18680,1,0,0.00000,13,4.63768,1,4.50290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.13377,98.05736,0,
14,e017a7.png,411,6.75293,152357969325,0.35144,0.33358,6.52246,0.23047,18,1,0.67528,0.66019,0,0.37240,0.07667,0,,0.34595,0.88589,16.31711,1.24640,0,0.67277,0.91252,9.93319,1.24640,0,2375,0.00000,13,4.50279,0,2.70872,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.44804,355.70685,0,
14,e017a7.png,426,6.99805,152360428647,0.68160,0.38858,6.91797,0.08008,19,1,0.67259,0.36425,1,0.37240,0.07667,0,,0.35741,0.88854,16.67303,1.16218,1,0.67486,0.90583,16.13584,1.16218,1,0,0.00000,14,4.84118,1,4.53205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,637.33374,354.05600,0,
7,72aff7.jpg,14,0.22949,152362895502,0.66093,0.35402,0.00000,0.22949,1,1,0.64902,0.31795,1,0.37240,0.07667,0,,0.35447,0.89239,16.80685,1.20170,1,0.67185,0.90977,15.87118,1.21660,1,0,0.00000,14,4.85623,1,4.52327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.40154,133.73962,0,
7,72aff7.jpg,27,0.44336,152365030794,0.53413,0.17254,0.24609,0.19727,2,1,0.43055,0.00614,1,0.37240,0.07667,0,,0.33318,0.89103,17.73162,1.23409,1,0.64958,0.90393,16.17494,1.23409,1,0,0.00000,13,4.94052,1,5.02699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.64545,138.18677,0,
7,72aff7.jpg,63,1.03418,152370943806,0.42487,0.07627,0.50879,0.52539,3,1,0.45032,0.06089,1,0.37240,0.07667,0,,0.32497,0.89404,15.64323,1.21660,1,0.64083,0.90562,15.20721,1.23150,1,0,0.00000,13,5.04608,1,5.06589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.48502,151.15871,0,
7,72aff7.jpg,98,1.60938,152376694173,0.49973,0.07166,1.05078,0.55859,4,1,0.39155,0.10143,1,0.37240,0.07667,0,,0.32869,0.89653,16.16555,1.20170,1,0.64462,0.90955,14.64687,1.21660,1,0,0.00000,13,4.72073,1,4.75584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.83755,2.20414,0,
7,72aff7.jpg,122,2.00391,152380636865,0.42022,0.14030,1.67480,0.32910,5,1,0.44976,0.13981,1,0.37240,0.07667,0,,0.32946,0.89655,16.44276,1.18680,1,0.64687,0.90897,14.39438,1.18680,1,0,0.00000,13,4.71473,1,4.94131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.46271,208.34929,0,
7,72aff7.jpg,148,2.43066,152384910941,0.51850,0.14987,2.02051,0.41016,6,1,0.55883,0.21146,1,0.37240,0.07667,0,,0.33781,0.89582,16.05358,1.11262,1,0.65521,0.91163,15.17492,1.10021,1,0,0.00000,13,4.55559,1,4.77896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.04671,356.51730,0,
7,72aff7.jpg,162,2.66113,152387210154,0.44407,0.18779,2.44727,0.21387,7,1,0.38312,0.15674,1,0.37240,0.07667,0,,0.32947,0.89950,16.23105,1.24589,1,0.64765,0.91424,13.84809,1.24589,1,0,0.00000,13,4.54665,1,4.47876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.97534,197.66252,0,
7,72aff7.jpg,185,3.03906,152390986334,0.40705,0.23409,2.67773,0.36133,8,1,0.43487,0.18493,1,0.37240,0.07667,0,,0.33212,0.90072,16.25118,1.18680,1,0.65020,0.91730,15.07611,1.18680,1,0,0.00000,13,4.58205,1,4.60605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.21671,218.01373,0,
7,72aff7.jpg,205,3.36719,152394274069,0.50744,0.20534,3.05566,0.31152,9,1,0.53772,0.27244,1,0.37240,0.07667,0,,0.33757,0.89938,15.65931,1.13714,1,0.65643,0.91708,14.26280,1.13714,1,0,0.00000,13,4.41848,1,4.56149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.81195,10.14788,0,
7,72aff7.jpg,225,3.69629,152397559086,0.58797,0.25201,3.38379,0.31250,10,1,0.59065,0.22643,1,0.37240,0.07667,0,,0.33942,0.90035,15.39151,1.17967,1,0.65787,0.91887,13.68666,1.19457,1,0,0.00000,13,4.52410,1,4.79046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.44783,340.08914,0,
7,72aff7.jpg,239,3.92578,152399858801,0.47786,0.23550,3.71289,0.21289,11,1,0.38920,0.26268,1,0.37240,0.07667,0,,0.33034,0.90262,15.20973,1.17439,1,0.64878,0.91807,14.30959,1.16197,1,0,0.00000,13,4.44120,1,4.23132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.33755,174.64627,0,
7,72aff7.jpg,259,4.25488,152403146066,0.43830,0.26866,3.94238,0.31250,12,1,0.50818,0.23778,1,0.37240,0.07667,0,,0.33293,0.89790,15.68181,1.18680,1,0.65192,0.91493,14.67554,1.17438,1,0,0.00000,13,4.27535,1,4.56882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.74727,207.64949,0,
7,72aff7.jpg,278,4.56641,152406266814,0.52946,0.24845,4.27148,0.29492,13,1,0.57877,0.26870,1,0.37240,0.07667,0,,0.33767,0.89842,15.37310,1.14976,1,0.65587,0.91545,14.50066,1.13735,1,0,0.00000,13,4.48366,1,4.57676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.69943,7.88875,0,
7,72aff7.jpg,291,4.78125,152408414492,0.57191,0.41085,4.58301,0.19824,14,1,0.57897,0.82139,1,0.37240,0.07667,0,,0.33723,0.91540,13.95344,1.18680,1,0.65615,0.93154,13.31423,1.18680,1,0,0.00000,13,4.00202,1,3.94238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.23712,292.69598,0,
7,72aff7.jpg,322,5.29004,152413495974,0.57663,0.82482,4.84766,0.44238,15,1,0.50988,0.83811,1,0.37240,0.07667,0,,0.33554,0.91601,16.83040,1.24589,1,0.65593,0.93144,14.63813,1.24589,1,0,0.00000,13,4.42743,1,4.22643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,496.84668,271.04510,0,
7,72aff7.jpg,359,5.89746,152419571691,0.52475,0.83113,5.30566,0.59180,16,1,0.49984,0.65078,1,0.37240,0.07667,0,,0.32753,0.91192,15.81476,1.18680,1,0.64905,0.92575,14.18887,1.18680,1,0,0.00000,13,4.31062,1,3.96643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.89701,184.34709,0,
7,72aff7.jpg,378,6.20996,152422696342,0.42894,0.11153,5.96484,0.24512,17,1,0.41495,0.02872,1,0.37240,0.07667,0,,0.31892,0.89232,16.65417,1.16197,1,0.63803,0.90491,15.04529,1.14955,1,0,0.00000,13,4.95993,1,5.07525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,882.89655,102.02592,0,
7,72aff7.jpg,395,6.48926,152425488834,0.42959,-0.02305,6.22559,0.26367,18,1,0.43938,-0.06372,1,0.37240,0.07667,0,,0.31626,0.89237,15.78196,1.13714,1,0.63546,0.90150,14.76542,1.13714,1,0,0.00000,13,5.30161,1,4.09572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.50082,89.55727,0,
7,72aff7.jpg,416,6.83398,152428938349,0.43909,-0.03923,6.50586,0.32813,19,1,0.44151,0.02844,1,0.37240,0.07667,0,,0.31818,0.89443,15.64478,1.18680,1,0.63826,0.90853,14.42138,1.18680,1,0,0.00000,13,4.69606,1,4.95653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.63987,46.78859,0,
7,72aff7.jpg,426,6.99805,152430581573,0.44372,0.04138,6.85059,0.14746,20,1,0.40181,0.08464,1,0.37240,0.07667,0,,0.31736,0.89457,15.82388,1.13756,1,0.63755,0.90791,14.23132,1.13756,1,0,0.00000,13,4.80656,1,5.00115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.13961,275.25067,0,
9,23981a.jpg,7,0.11426,152431896219,0.42626,0.06737,0.00000,0.11426,1,1,0.39971,0.07058,1,0.37240,0.07667,0,,0.31864,0.89644,16.44325,1.13983,1,0.63882,0.90954,14.43494,1.16715,1,0,0.00000,13,4.97611,1,4.96695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.78755,222.93324,0,
9,23981a.jpg,20,0.32813,152434036681,0.39601,0.09178,0.13086,0.19727,2,1,0.37610,0.37526,0,0.37240,0.07667,0,,0.32080,0.89521,15.97159,1.13756,0,0.64224,0.91430,12.04357,1.13756,0,2376,0.00000,13,4.88711,0,3.59694,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.04846,206.76361,0,
9,23981a.jpg,50,0.82031,152438960553,0.58139,0.23568,0.59082,0.22949,3,1,0.62334,0.23912,1,0.37240,0.07667,0,,0.33353,0.89755,16.42387,1.10020,1,0.65421,0.91443,15.53214,1.10020,1,0,0.00000,14,4.72082,1,4.77740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.60617,334.11957,0,
9,23981a.jpg,67,1.09961,152441756495,0.60961,0.28871,0.83691,0.26270,4,1,0.63370,0.53243,1,0.37240,0.07667,0,,0.33474,0.90508,14.34798,1.12514,1,0.65481,0.92321,14.47232,1.11273,1,0,0.00000,14,4.00200,1,3.92766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.57800,310.41254,0,
9,23981a.jpg,87,1.42871,152445038855,0.57774,0.54915,1.16699,0.26172,5,1,0.39541,0.54118,1,0.37240,0.07667,0,,0.32267,0.90777,15.49690,1.12483,1,0.64380,0.92383,15.01880,1.13724,1,0,0.00000,14,4.33723,1,4.10650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.46194,258.92209,0,
9,23981a.jpg,112,1.83887,152449145374,0.36555,0.58803,1.49414,0.34473,6,1,0.35714,0.63617,1,0.37240,0.07667,0,,0.32266,0.91291,17.08502,1.13714,1,0.64462,0.92748,15.33846,1.13714,1,0,0.00000,14,4.80782,1,4.10244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.06766,186.53307,0,
9,23981a.jpg,127,2.08496,152451609513,0.42728,0.61522,1.85547,0.22949,7,1,0.63610,0.61382,1,0.37240,0.07667,0,,0.34076,0.91379,16.84394,1.15246,1,0.66022,0.93241,15.50442,1.16735,1,0,0.00000,14,4.86320,1,4.40885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.93072,344.60818,0,
9,23981a.jpg,148,2.43066,152455059917,0.62855,0.58912,2.15137,0.27930,8,1,0.60731,0.56787,1,0.37240,0.07667,0,,0.33558,0.91131,16.49047,1.14976,1,0.65454,0.92985,16.25427,1.13735,1,0,0.00000,14,4.56049,1,4.39483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.70557,4.63358,0,
9,23981a.jpg,161,2.64453,152457199128,0.46142,0.38528,2.44629,0.19824,9,1,0.36437,0.30401,1,0.37240,0.07667,0,,0.33047,0.90092,16.29233,1.24589,1,0.64804,0.91823,16.21077,1.24589,1,0,0.00000,14,4.87946,1,4.53701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.48880,142.68243,0,
9,23981a.jpg,182,2.99023,152460658525,0.38175,0.23623,2.70996,0.28027,10,1,0.44325,-0.05455,1,0.37240,0.07667,0,,0.35625,0.88117,18.94817,1.13756,1,0.67246,0.90858,17.45633,1.13756,1,0,0.00000,14,5.20925,1,5.56051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.35002,130.53806,0,
9,23981a.jpg,202,3.31738,152463929113,0.47551,-0.03395,3.05664,0.26074,11,1,0.57051,-0.03236,1,0.37240,0.07667,0,,0.37468,0.85515,17.91026,1.14955,1,0.69158,0.89248,16.10894,1.16197,1,0,0.00000,14,5.25064,1,5.59793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.84085,60.95901,0,
9,23981a.jpg,220,3.61328,152466888299,0.51424,-0.05547,3.33398,0.27930,12,1,0.45108,-0.06012,1,0.37240,0.07667,0,,0.37120,0.86562,15.94786,1.16218,1,0.68791,0.90300,15.59305,1.16218,1,0,0.00000,14,4.89239,1,4.45465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.71805,19.15088,0,
9,23981a.jpg,244,4.00781,152470829722,0.40197,-0.05798,3.62988,0.37793,13,1,0.52529,-0.14004,1,0.37240,0.07667,0,,0.36986,0.86280,16.01597,1.20687,1,0.68656,0.89919,15.41108,1.19197,1,0,0.00000,14,4.84006,1,4.49121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.57945,179.19945,0,
9,23981a.jpg,276,4.53320,152476089499,0.52127,-0.09127,4.07324,0.45996,14,1,0.43763,-0.06349,1,0.37240,0.07667,0,,0.36527,0.86871,16.71794,1.16477,1,0.68318,0.90478,15.94407,1.16477,1,0,0.00000,13,4.94466,1,4.59493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.51340,9.89304,0,
