MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 16:59:16.466),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
32,bd8797.png,73,1.19971,151636284519,0.44637,0.55382,0.93640,0.26331,3,1,0.48231,0.28109,1,0.94844,0.25917,0,,0.36287,0.72004,18.30650,1.02532,1,0.68656,0.70701,21.68434,1.03921,1,0,0.00000,2,5.12672,1,5.97261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.05344,255.89700,0,
32,bd8797.png,96,1.57703,151640058493,0.54564,0.15485,1.26477,0.31226,4,1,0.55361,0.17195,1,0.94844,0.25917,0,,0.37149,0.72293,18.42346,1.01113,1,0.69559,0.71226,22.14370,1.01113,1,0,0.00000,2,5.36175,1,6.39113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.30841,68.29224,0,
32,bd8797.png,128,2.10278,151645315587,0.46754,0.73259,1.69214,0.41064,5,1,0.50286,0.75496,1,0.94844,0.25917,0,,0.35362,0.74639,21.25480,0.98789,1,0.67959,0.73214,24.77791,0.98789,1,0,0.00000,2,5.58288,1,6.52278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,709.31927,257.79544,0,
32,bd8797.png,149,2.44788,151648766006,0.54392,0.73481,2.11938,0.32849,6,1,0.57789,0.70532,1,0.94844,0.25917,0,,0.36080,0.73669,22.05507,1.05796,1,0.68897,0.72775,25.01913,1.04407,1,0,0.00000,2,5.68381,1,6.49445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.67378,358.95932,0,
32,bd8797.png,169,2.77649,151652052123,0.56871,0.68375,2.46411,0.31238,7,1,0.53927,0.53089,1,0.94844,0.25917,0,,0.36626,0.73208,21.09942,0.94219,1,0.69225,0.72366,24.34094,0.94219,1,0,0.00000,2,5.55278,1,6.49842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.58684,52.15954,0,
32,bd8797.png,190,3.12158,151655503420,0.50878,0.51367,2.84204,0.27954,8,1,0.40628,0.48928,1,0.94844,0.25917,0,,0.34962,0.76770,20.84850,0.99976,1,0.67463,0.75734,24.51477,1.01113,1,0,0.00000,2,5.60133,1,6.63412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.29730,119.41352,0,
32,bd8797.png,208,3.41748,151658462497,0.40501,0.53435,3.13770,0.27979,9,1,0.41589,0.62380,0,0.94844,0.25917,0,,0.35130,0.76181,16.35010,1.01113,0,0.67468,0.75287,19.80817,1.01113,0,229,0.00000,2,5.00220,0,6.48651,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.77791,187.09985,0,
32,bd8797.png,251,4.12354,151665522707,0.39746,0.45387,3.68030,0.44324,10,1,0.41130,0.49232,1,0.94844,0.25917,0,,0.34333,0.70816,19.42094,0.95380,1,0.66875,0.69825,22.57653,0.96517,1,0,0.00000,3,5.35177,1,6.24903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.65784,98.53632,0,
32,bd8797.png,281,4.61646,151670452677,0.48248,0.45659,4.14001,0.47644,11,1,0.57035,0.46968,1,0.94844,0.25917,0,,0.32524,0.66488,18.93428,1.01113,1,0.65073,0.65374,22.31424,1.01113,1,0,0.00000,3,5.32292,1,6.04005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.27097,358.85449,0,
32,bd8797.png,329,5.40466,151678333916,0.57521,0.44887,4.63281,0.77185,12,1,0.61951,0.47816,1,0.94844,0.25917,0,,0.34604,0.61984,21.39106,0.99976,1,0.67515,0.60790,23.73271,0.98840,1,0,0.00000,3,5.73478,1,6.26868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.28249,2.97858,0,
32,bd8797.png,348,5.71716,151681459655,0.59136,0.45966,5.42139,0.29578,13,1,0.34766,0.45105,1,0.94844,0.25917,0,,0.33600,0.59316,20.47803,1.01113,1,0.66566,0.58035,23.68873,1.01113,1,0,0.00000,3,5.63264,1,6.45012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.60272,337.33603,0,
32,bd8797.png,379,6.22656,151686553289,0.32251,0.51628,5.78284,0.44373,14,1,0.36571,0.68404,1,0.94844,0.25917,0,,0.32395,0.58515,20.49708,0.93057,1,0.65546,0.57411,23.91701,0.91921,1,0,0.00000,3,5.29089,1,6.21716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,520.64429,187.49847,0,
32,bd8797.png,406,6.67004,151690988021,0.38594,0.65126,6.29199,0.37805,15,1,0.50649,0.78807,1,0.94844,0.25917,0,,0.32840,0.58979,21.59860,0.93701,1,0.65907,0.57635,24.03055,0.93701,1,0,0.00000,3,5.65192,1,6.28408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.65227,306.93854,0,
32,bd8797.png,427,7.01501,151694437886,0.57769,0.90213,6.73560,0.27942,16,1,0.55800,0.91772,1,0.94844,0.25917,0,,0.33329,0.60368,21.12972,0.93057,1,0.66493,0.59706,23.94543,0.93057,1,0,0.00000,3,5.43796,1,6.22350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.57260,320.72717,0,
34,f4bfdd.png,18,0.29688,151697570332,0.57376,0.90413,0.00000,0.29687,1,1,0.54834,0.76637,1,0.94844,0.25917,0,,0.33684,0.59363,21.24109,0.95330,1,0.66894,0.58847,23.91515,0.94193,1,0,0.00000,3,5.47930,1,6.16610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.91811,197.64331,0,
34,f4bfdd.png,35,0.57507,151700352289,0.45633,0.44622,0.36145,0.21362,2,1,0.41211,0.38186,1,0.94844,0.25917,0,,0.32651,0.57745,19.41489,0.98983,1,0.65832,0.57012,22.67645,0.96900,1,0,0.00000,3,5.31425,1,6.20814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,593.94958,112.30914,0,
34,f4bfdd.png,48,0.78857,151702487715,0.41885,0.23411,0.59131,0.19727,3,1,0.41478,0.12228,1,0.94844,0.25917,0,,0.32728,0.56415,17.68678,0.95380,1,0.65829,0.55705,19.79910,0.96517,1,0,0.00000,3,5.03340,1,6.01368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.50900,105.78673,0,
34,f4bfdd.png,70,1.15015,151706102861,0.38124,0.08988,0.80518,0.34497,4,1,0.46373,0.07473,1,0.94844,0.25917,0,,0.32831,0.56219,16.73288,1.01113,1,0.65925,0.55455,19.82396,1.01113,1,0,0.00000,3,4.74214,1,5.72017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.53603,112.64699,0,
34,f4bfdd.png,89,1.46204,151709222373,0.42514,0.11480,1.16724,0.29480,5,1,0.35688,0.16727,1,0.94844,0.25917,0,,0.30924,0.56970,17.49922,1.01113,1,0.64039,0.55726,20.43999,1.01113,1,0,0.00000,3,4.79789,1,5.82037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.43551,340.46616,0,
34,f4bfdd.png,111,1.82349,151712836057,0.38430,0.12991,1.47852,0.34497,6,1,0.38992,0.16345,1,0.94844,0.25917,0,,0.30701,0.57485,18.00378,0.97653,1,0.63847,0.56236,21.50929,0.96517,1,0,0.00000,3,5.09605,1,6.08896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.48195,193.02013,0,
34,f4bfdd.png,129,2.11926,151715794116,0.39793,0.34719,1.88928,0.22998,7,1,0.35112,0.16447,1,0.94844,0.25917,0,,0.30446,0.58154,18.03086,1.01113,1,0.63513,0.56777,21.93685,1.01113,1,0,0.00000,3,5.27380,1,6.18776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.04599,275.73148,0,
34,f4bfdd.png,158,2.59631,151720564564,0.35061,0.16519,2.18518,0.41113,8,1,0.36055,0.16701,1,0.94844,0.25917,0,,0.31244,0.58251,17.63504,1.01113,1,0.64379,0.56796,21.86110,1.01113,1,0,0.00000,3,5.18056,1,6.12723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.54402,112.58730,0,
34,f4bfdd.png,197,3.23669,151726967831,0.40875,0.15810,2.61218,0.62451,9,1,0.45644,0.18574,1,0.94844,0.25917,0,,0.29726,0.58865,17.70408,1.01113,1,0.62847,0.56874,20.54348,1.01113,1,0,0.00000,3,5.12239,1,5.79600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.95255,4.35849,0,
34,f4bfdd.png,230,3.77881,151732388972,0.47428,0.17483,3.25293,0.52588,10,1,0.43241,0.31330,1,0.94844,0.25917,0,,0.28987,0.60219,17.36137,1.01113,1,0.61874,0.57921,21.05532,1.01113,1,0,0.00000,3,4.80858,1,5.61055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.40927,350.93405,0,
34,f4bfdd.png,249,4.09070,151735508361,0.46846,0.27518,3.84424,0.24646,11,1,0.50471,0.14808,1,0.94844,0.25917,0,,0.29591,0.58984,17.29814,1.01113,1,0.62484,0.56704,18.66506,1.01113,1,0,0.00000,3,4.78615,1,5.49881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.93736,264.69839,0,
34,f4bfdd.png,273,4.48499,151739451154,0.48570,0.14109,4.15649,0.32849,12,1,0.31048,0.22119,1,0.94844,0.25917,0,,0.28517,0.59266,16.75778,1.01113,1,0.61434,0.56671,18.89546,1.01113,1,0,0.00000,3,4.70135,1,5.48129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.27734,78.37569,0,
34,f4bfdd.png,300,4.92883,151743889226,0.34637,0.17525,4.55066,0.37817,13,1,0.36771,0.17479,1,0.94844,0.25917,0,,0.29146,0.59188,16.79139,1.01113,1,0.62110,0.56733,18.83294,1.01113,1,0,0.00000,3,4.56261,1,5.43543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.63605,188.71184,0,
34,f4bfdd.png,315,5.17505,151746351383,0.45447,0.20763,4.94507,0.22998,14,1,0.68371,0.37715,1,0.94844,0.25917,0,,0.30691,0.60004,15.97392,1.01113,1,0.63642,0.57823,18.89381,1.01113,1,0,0.00000,3,4.49757,1,4.94222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.15781,349.39633,0,
34,f4bfdd.png,331,5.43823,151748983192,0.66645,0.26526,5.24207,0.19617,15,1,0.69047,0.07614,1,0.94844,0.25917,0,,0.30613,0.59181,16.66589,1.08150,1,0.63488,0.56834,17.88544,1.06761,1,0,0.00000,3,4.72003,1,5.26650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.83514,350.35663,0,
34,f4bfdd.png,356,5.84863,151753087411,0.68452,0.15447,5.50378,0.34485,16,1,0.71737,0.13983,1,0.94844,0.25917,0,,0.30657,0.59449,16.78004,1.05372,1,0.63621,0.57150,18.72721,1.06761,1,0,0.00000,3,4.41564,1,5.07223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.40044,75.37414,0,
34,f4bfdd.png,378,6.20996,151756700998,0.69405,0.57390,5.91431,0.29565,17,1,0.69745,0.60410,1,0.94844,0.25917,0,,0.31504,0.60735,16.73788,1.01113,1,0.64566,0.58670,18.91471,1.01113,1,0,0.00000,3,4.52480,1,5.12256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.64847,272.08203,0,
34,f4bfdd.png,426,6.99854,151764587111,0.73326,0.60459,6.22668,0.77185,18,1,0.67075,0.55142,1,0.94844,0.25917,0,,0.31283,0.61022,17.79253,1.01113,1,0.64360,0.58838,19.43000,1.01113,1,0,0.00000,3,4.75526,1,5.12478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.80838,333.93240,0,
12,1e79f1.png,1,0.01636,151764915913,0.73130,0.60283,0.00000,0.01636,1,1,0.65373,0.57644,1,0.94844,0.25917,0,,0.31235,0.60968,17.50137,1.01113,1,0.64298,0.58764,19.26781,1.01113,1,0,0.00000,3,4.72467,1,5.12354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.31533,150.69769,0,
12,1e79f1.png,24,0.39441,151768696530,0.64336,0.56879,0.03271,0.36169,2,1,0.49626,0.52471,1,0.94844,0.25917,0,,0.30671,0.60518,17.48309,0.97678,1,0.63894,0.58284,20.10406,0.96542,1,0,0.00000,3,4.75206,1,5.31559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.71556,166.39996,0,
12,1e79f1.png,44,0.72400,151771992596,0.24310,0.46355,0.46008,0.26392,3,1,0.11956,0.28069,1,0.94844,0.25917,0,,0.29393,0.59679,10.29920,1.03952,1,0.62472,0.57524,15.05304,1.03952,1,0,0.00000,3,3.02470,1,4.03198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,778.80658,170.66795,0,
12,1e79f1.png,72,1.18298,151776583244,0.08349,0.24085,0.78992,0.39307,4,1,0.10892,0.20681,1,0.94844,0.25917,0,,0.29572,0.59841,11.53076,1.08150,1,0.62570,0.57557,14.81423,1.06761,1,0,0.00000,3,3.80737,1,3.95756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.60742,138.91002,0,
12,1e79f1.png,87,1.42908,151779044171,0.16417,0.19719,1.19922,0.22986,5,1,0.18744,0.19765,1,0.94844,0.25917,0,,0.30280,0.59569,12.12891,1.05372,1,0.63387,0.57425,14.55970,1.05372,1,0,0.00000,3,3.77997,1,3.81232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.52573,18.68650,0,
12,1e79f1.png,116,1.90552,151783808376,0.04880,0.26366,1.49524,0.41028,6,1,0.04078,0.34137,1,0.94844,0.25917,0,,0.30246,0.60237,13.76843,1.05341,1,0.63306,0.58024,15.04325,1.06730,1,0,0.00000,3,3.86991,1,4.23765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.43396,199.80351,0,
12,1e79f1.png,148,2.43140,151789066185,0.03284,0.30410,1.92224,0.50916,7,1,0.09865,0.21373,1,0.94844,0.25917,0,,0.30582,0.59690,14.66066,1.12347,1,0.63684,0.57772,15.66691,1.12347,1,0,0.00000,3,3.92245,1,4.50283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.39313,237.72946,0,
12,1e79f1.png,161,2.64490,151791202027,0.21361,0.18735,2.44775,0.19714,8,1,0.50160,0.04000,1,0.94844,0.25917,0,,0.32582,0.58582,15.52685,1.04143,1,0.65496,0.56809,16.69774,1.01618,1,0,0.00000,3,4.33339,1,4.59258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.28787,21.98172,0,
12,1e79f1.png,183,3.00757,151794827889,0.53392,0.01942,2.71082,0.29675,9,1,0.60711,-0.06150,1,0.94844,0.25917,0,,0.32860,0.58691,15.49857,1.05877,1,0.65901,0.57047,17.34478,1.08402,1,0,0.00000,3,4.48941,1,4.56282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,647.16901,18.14247,0,
12,1e79f1.png,207,3.40063,151798759338,0.76089,0.32529,3.12146,0.27917,10,1,0.75973,0.20863,1,0.94844,0.25917,0,,0.33535,0.59932,15.43101,1.05372,1,0.66640,0.58325,16.73012,1.05372,1,0,0.00000,3,4.08288,1,4.46336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,569.76105,319.89377,0,
12,1e79f1.png,232,3.81287,151802881815,0.84412,0.67703,3.51550,0.29736,11,1,0.80644,0.48188,1,0.94844,0.25917,0,,0.33691,0.61235,16.49955,1.01113,1,0.66751,0.59501,17.64302,1.01113,1,0,0.00000,3,4.51192,1,4.75568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.32568,290.73657,0,
12,1e79f1.png,252,4.13989,151806152173,0.75066,0.23553,3.87708,0.26282,12,1,0.78026,0.16885,1,0.94844,0.25917,0,,0.33651,0.60290,15.71651,1.06668,1,0.66785,0.58504,16.92956,1.06668,1,0,0.00000,3,4.20985,1,4.52210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,559.36389,108.71124,0,
12,1e79f1.png,270,4.43591,151809111804,0.74069,0.16166,4.15637,0.27954,13,1,0.73180,0.11220,1,0.94844,0.25917,0,,0.33761,0.59972,15.00069,1.01113,1,0.66879,0.58305,16.75708,1.01113,1,0,0.00000,3,4.27192,1,4.54889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.68735,102.18576,0,
12,1e79f1.png,288,4.73132,151812066585,0.68769,0.16620,4.45227,0.27905,14,1,0.40405,0.15954,1,0.94844,0.25917,0,,0.32408,0.60267,15.27338,1.01113,1,0.65516,0.58466,16.65119,1.01113,1,0,0.00000,3,4.25693,1,4.57807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.90562,183.06456,0,
12,1e79f1.png,319,5.24072,151817160270,0.33926,0.18737,4.79712,0.44360,15,1,0.30576,0.29833,1,0.94844,0.25917,0,,0.33489,0.60927,15.28813,0.99951,1,0.66627,0.59442,16.32624,0.98815,1,0,0.00000,3,3.88744,1,4.54117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,669.46783,182.17470,0,
12,1e79f1.png,341,5.60193,151820771635,0.32276,0.57407,5.30627,0.29565,16,1,0.31780,0.49503,1,0.94844,0.25917,0,,0.32682,0.61483,15.27205,0.97703,1,0.65941,0.59946,16.72456,0.98840,1,0,0.00000,3,3.99727,1,4.62331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,465.12012,266.09448,0,
12,1e79f1.png,356,5.84851,151823237958,0.31977,0.55876,5.61853,0.22998,17,1,0.29184,0.93377,1,0.94844,0.25917,0,,0.32275,0.63224,14.71896,0.95380,1,0.65544,0.61654,17.41458,0.96517,1,0,0.00000,3,3.84753,1,4.50663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.24803,107.35252,0,
12,1e79f1.png,392,6.44019,151829155025,0.30493,0.89249,5.91418,0.52600,18,1,0.30672,0.83509,1,0.94844,0.25917,0,,0.33089,0.62931,14.88026,0.98789,1,0.66425,0.61560,18.09136,0.98789,1,0,0.00000,3,3.99997,1,4.59383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.48840,265.93042,0,
12,1e79f1.png,417,6.85083,151833260842,0.30462,0.58558,6.50574,0.34509,19,1,0.30229,0.49687,1,0.94844,0.25917,0,,0.33010,0.61430,14.46161,0.98840,1,0.66193,0.60060,16.18903,0.97703,1,0,0.00000,3,3.87461,1,4.56230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.29254,90.09259,0,
12,1e79f1.png,428,7.03137,151835066399,0.32740,0.50906,6.86719,0.16418,20,1,0.33631,0.50523,1,0.94844,0.25917,0,,0.32736,0.61357,13.77963,0.94244,1,0.65963,0.59989,16.60623,0.94244,1,0,0.00000,3,3.78273,1,4.42805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.70848,64.53063,0,
30,964f81.png,26,0.42712,151839501731,0.32341,0.48861,0.00000,0.42713,1,1,0.33136,0.25434,1,0.94844,0.25917,0,,0.32342,0.60986,15.42281,1.01113,1,0.65487,0.59404,17.31888,1.01113,1,0,0.00000,3,4.19039,1,4.69321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.70799,107.33702,0,
30,964f81.png,45,0.73962,151842626208,0.34033,0.33362,0.49304,0.24658,2,1,0.34122,0.03344,0,0.94844,0.25917,0,,0.32278,0.61002,15.44596,1.01113,0,0.65544,0.58788,12.83777,1.01113,0,230,0.00000,3,4.29882,0,4.97716,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.80382,80.09213,0,
30,964f81.png,84,1.38000,151849030361,0.24912,0.11735,1.00403,0.37598,3,1,0.28475,0.11126,1,0.94844,0.25917,0,,0.30306,0.59705,16.63644,1.01113,1,0.63429,0.57674,17.23095,1.01113,1,0,0.00000,4,4.46125,1,4.62075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.08286,124.01092,0,
30,964f81.png,111,1.82373,151853467432,0.32877,0.11593,1.39648,0.42725,4,1,0.27494,0.16165,1,0.94844,0.25917,0,,0.29407,0.60126,17.26041,0.96567,1,0.62500,0.57552,17.61032,0.96567,1,0,0.00000,4,4.53614,1,4.87328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.93750,0.63839,0,
30,964f81.png,130,2.13574,151856587789,0.29658,0.05582,1.84045,0.29529,5,1,0.34721,0.02825,1,0.94844,0.25917,0,,0.30566,0.59335,16.71702,1.05599,1,0.63700,0.57278,17.97088,1.04210,1,0,0.00000,4,4.61832,1,4.95685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.98873,130.59093,0,
30,964f81.png,152,2.49707,151860200731,0.39984,0.10240,2.20154,0.29553,6,1,0.47857,0.09243,1,0.94844,0.25917,0,,0.30865,0.59891,17.08141,1.01113,1,0.63875,0.57902,18.41770,1.01113,1,0,0.00000,4,4.47788,1,5.00952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.98807,344.25507,0,
30,964f81.png,174,2.85876,151863817536,0.45760,0.13733,2.51367,0.34509,7,1,0.41633,0.25489,1,0.94844,0.25917,0,,0.32274,0.60598,16.58562,0.97628,1,0.65327,0.59085,18.33264,0.97628,1,0,0.00000,4,4.65705,1,5.16680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.55621,339.29517,0,
30,964f81.png,188,3.08862,151866116248,0.36077,0.26971,2.87524,0.21338,8,1,0.32748,0.30327,1,0.94844,0.25917,0,,0.32693,0.60021,16.48313,0.98789,1,0.65811,0.59178,18.58368,0.98789,1,0,0.00000,4,4.63913,1,5.22797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.53857,220.51260,0,
30,964f81.png,220,3.61438,151871374363,0.33336,0.37014,3.10535,0.50903,9,1,0.45174,0.33552,1,0.94844,0.25917,0,,0.32001,0.60913,16.62160,0.99951,1,0.65232,0.59545,19.17107,0.98815,1,0,0.00000,4,4.74200,1,5.20339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.50558,246.40994,0,
30,964f81.png,256,4.20593,151877289258,0.48892,0.38419,3.67993,0.52600,10,1,0.34099,0.38640,1,0.94844,0.25917,0,,0.31279,0.61265,16.06926,0.97855,1,0.64377,0.59635,18.12860,0.96466,1,0,0.00000,4,4.47610,1,5.12831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.15073,356.76913,0,
30,964f81.png,276,4.53442,151880574685,0.34677,0.35175,4.22205,0.31238,11,1,0.32044,0.31784,1,0.94844,0.25917,0,,0.32075,0.61294,16.01410,1.05877,1,0.65203,0.59943,19.04670,1.03352,1,0,0.00000,4,4.52482,1,5.16849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.69019,171.88260,0,
30,964f81.png,301,4.94531,151884682891,0.36480,0.36566,4.55090,0.39441,12,1,0.43810,0.36790,1,0.94844,0.25917,0,,0.32919,0.61072,16.14506,0.97703,1,0.66121,0.59806,18.58546,0.97703,1,0,0.00000,4,4.47171,1,5.04588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.43180,334.25739,0,
30,964f81.png,332,5.45422,151889772142,0.70882,0.36576,5.01074,0.44348,13,1,0.82049,0.35709,1,0.94844,0.25917,0,,0.35615,0.61018,15.76441,1.02501,1,0.68729,0.60099,17.43739,1.03890,1,0,0.00000,3,4.20745,1,4.55018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,660.51831,359.98959,0,
30,964f81.png,361,5.93091,151894538986,0.85960,0.32522,5.52002,0.41089,14,1,0.78268,0.28930,1,0.94844,0.25917,0,,0.35489,0.61552,14.87287,1.06761,1,0.68652,0.60490,16.60658,1.05372,1,0,0.00000,3,4.07183,1,4.33498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.55670,9.53902,0,
30,964f81.png,380,6.24292,151897658753,0.65220,0.38157,5.99646,0.24646,15,1,0.63596,0.40407,1,0.94844,0.25917,0,,0.35545,0.62103,14.35390,0.98789,1,0.68680,0.61197,15.36103,0.98789,1,0,0.00000,3,3.96665,1,4.22609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.90851,189.63751,0,
30,964f81.png,409,6.71985,151902428819,0.67043,0.40996,6.25928,0.46057,16,1,0.66558,0.25316,1,0.94844,0.25917,0,,0.36129,0.60580,15.37594,0.97628,1,0.69130,0.59947,16.74543,0.99017,1,0,0.00000,3,4.25116,1,4.39705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.84403,315.77441,0,
30,964f81.png,426,6.99878,151905218076,0.73044,0.19730,6.78503,0.21375,17,1,0.87877,0.35188,1,0.94844,0.25917,0,,0.36751,0.61325,16.38420,1.05372,1,0.69764,0.60611,17.26607,1.05372,1,0,0.00000,3,4.29504,1,4.56986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,fb3c20.jpg,23,0.37793,151909159945,0.81902,0.40512,0.04919,0.32874,2,1,0.56361,0.33842,1,0.94844,0.25917,0,,0.35433,0.61412,15.79764,1.01113,1,0.68562,0.60641,16.93384,1.01113,1,0,0.00000,3,4.73463,1,4.94721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.85651,304.29300,0,
0,fb3c20.jpg,41,0.67383,151912118946,0.51521,0.35031,0.44397,0.22986,3,1,0.46087,0.16749,1,0.94844,0.25917,0,,0.35075,0.60287,16.79385,0.96466,1,0.68073,0.59506,18.13100,0.96466,1,0,0.00000,3,4.37426,1,5.05631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,587.01154,173.56676,0,
0,fb3c20.jpg,66,1.08459,151916225785,0.42805,0.04402,0.73950,0.34509,4,1,0.42245,-0.02144,1,0.94844,0.25917,0,,0.34744,0.60270,15.33696,1.05372,1,0.67738,0.59352,17.93859,1.05372,1,0,0.00000,3,4.10411,1,4.61309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.85220,114.48010,0,
0,fb3c20.jpg,109,1.79102,151923290492,0.46324,0.04657,1.10083,0.69019,5,1,0.49409,0.04816,1,0.94844,0.25917,0,,0.35944,0.59933,16.21990,1.01113,1,0.69002,0.59191,17.31109,1.01113,1,0,0.00000,3,4.22676,1,4.77982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.63402,357.40686,0,
0,fb3c20.jpg,140,2.30042,151928384081,0.53074,0.05038,1.80725,0.49316,6,1,0.56243,0.03607,1,0.94844,0.25917,0,,0.36002,0.60062,16.30235,1.01113,1,0.69066,0.59413,18.20418,1.01113,1,0,0.00000,3,4.28916,1,4.73849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.68071,357.97958,0,
0,fb3c20.jpg,177,2.90820,151934462008,0.54046,0.05518,2.31665,0.59155,7,1,0.54975,-0.01234,1,0.94844,0.25917,0,,0.36830,0.60024,17.20724,1.09538,1,0.69855,0.59536,17.86220,1.08402,1,0,0.00000,3,4.37082,1,4.90234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.53103,342.84753,0,
