MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 16:36:22.057),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
32,4f5fe8.png,43,0.70508,172429241759,0.38858,0.40542,0.49219,0.21289,3,1,0.28691,0.32314,1,0.98125,0.34917,0,,0.37091,0.52630,14.48800,0.92166,1,0.71145,0.55551,16.12940,0.92166,1,0,0.00000,7,4.02983,1,5.19769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,930.88782,142.94930,0,
32,4f5fe8.png,59,0.96875,172431866686,0.25121,0.31030,0.72266,0.24609,4,1,0.22575,0.31068,1,0.98125,0.34917,0,,0.36477,0.52616,13.73602,0.87581,1,0.70602,0.55253,14.88591,0.87581,1,0,0.00000,7,3.93263,1,3.99551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.39020,156.59834,0,
32,4f5fe8.png,80,1.31445,172435317650,0.27474,0.27754,0.98438,0.33008,5,1,0.31240,0.25545,1,0.98125,0.34917,0,,0.37009,0.52569,13.29310,0.97432,1,0.71279,0.55438,14.02010,0.96554,1,0,0.00000,7,3.84525,1,5.24667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.88694,41.02868,0,
32,4f5fe8.png,103,1.69141,172439097969,0.33589,0.25092,1.33008,0.36133,6,1,0.37903,0.26592,1,0.98125,0.34917,0,,0.36859,0.52749,13.74045,0.93044,1,0.71129,0.55446,14.05834,0.92166,1,0,0.00000,7,3.80283,1,5.28362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.67606,15.22042,0,
32,4f5fe8.png,127,2.08594,172443040271,0.34654,0.25386,1.70703,0.37891,7,1,0.23420,0.33795,1,0.98125,0.34917,0,,0.35996,0.53254,13.28974,0.95676,1,0.70210,0.55759,14.07718,0.95676,1,0,0.00000,7,3.69664,1,4.79916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.75012,350.21088,0,
32,4f5fe8.png,149,2.44727,172446655011,0.23861,0.34559,2.15234,0.29492,8,1,0.21633,0.24182,1,0.98125,0.34917,0,,0.35235,0.52795,13.37938,0.94038,1,0.69310,0.54669,14.21371,0.92400,1,0,0.00000,6,3.64007,1,3.74986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.64694,207.97676,0,
32,4f5fe8.png,177,2.90625,172451253472,0.09554,-0.39446,2.56250,0.34375,9,1,0.13792,-0.37280,1,0.98125,0.34917,0,,0.35668,0.51973,11.98677,1.16180,1,0.69751,0.53863,13.18950,1.16180,1,0,0.00000,6,3.59181,1,3.73725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,929.57385,107.18786,0,
32,4f5fe8.png,189,3.10352,172453225698,0.10339,-0.47282,2.92383,0.17969,10,1,0.08721,-0.51812,0,0.98125,0.34917,0,,0.35055,0.51774,11.27902,1.16180,1,0.69080,0.53637,12.25801,1.16180,1,0,0.00000,6,3.50974,1,3.68427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.23230,80.89375,0,
32,4f5fe8.png,216,3.54688,172457660090,0.12146,-0.61369,3.21875,0.32813,11,1,0.16274,-0.61399,1,0.98125,0.34917,0,,0.35103,0.51760,12.14825,1.16180,1,0.69250,0.53616,12.90533,1.16180,1,0,0.00000,6,3.68530,1,3.86045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.56761,78.40174,0,
32,4f5fe8.png,270,4.43555,172466535656,0.16681,0.45183,3.76172,0.67383,12,1,0.23884,0.45398,1,0.98125,0.34917,0,,0.35201,0.53573,13.43446,0.89124,1,0.69518,0.55831,14.09287,0.90001,1,0,0.00000,6,3.81566,1,4.69538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1281.58533,273.89572,0,
32,4f5fe8.png,286,4.69727,172469161616,0.28297,0.42404,4.50000,0.19727,13,1,0.26936,0.25650,1,0.98125,0.34917,0,,0.35407,0.53147,13.72522,0.98894,1,0.69747,0.55160,14.71930,0.98894,1,0,0.00000,6,3.92146,1,5.39086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.50661,8.50411,0,
32,4f5fe8.png,309,5.07617,172472938537,0.29522,0.27713,4.76367,0.31250,14,1,0.35240,0.27618,1,0.98125,0.34917,0,,0.35153,0.53107,13.74030,0.95676,1,0.69488,0.55126,13.89071,0.94799,1,0,0.00000,6,3.70335,1,5.00451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.85402,82.40077,0,
32,4f5fe8.png,322,5.28906,172475075341,0.57710,0.33405,5.09180,0.19727,15,1,0.76855,0.42099,1,0.98125,0.34917,0,,0.37631,0.54263,13.97546,0.92166,1,0.71907,0.55620,13.72799,0.92166,1,0,0.00000,6,4.78603,1,3.70970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,545.50275,352.80695,0,
32,4f5fe8.png,349,5.73242,172479511786,0.80261,0.42369,5.35547,0.37695,16,1,0.80204,0.70586,1,0.98125,0.34917,0,,0.38109,0.54666,12.55370,0.88246,1,0.72218,0.56584,13.01642,0.88246,1,0,0.00000,6,3.41991,1,3.83445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.14099,346.04807,0,
32,4f5fe8.png,367,6.02930,172482468185,0.76322,0.73669,5.79883,0.23047,17,1,0.58156,0.85376,1,0.98125,0.34917,0,,0.36954,0.56094,12.52909,0.97432,1,0.71000,0.58083,14.76708,0.97432,1,0,0.00000,6,3.54139,1,3.93847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.13840,258.61548,0,
32,4f5fe8.png,399,6.55469,172487724758,0.59659,0.88208,6.09375,0.46094,18,1,0.56680,0.91410,1,0.98125,0.34917,0,,0.36701,0.56191,12.78780,0.95677,1,0.70964,0.58073,15.13209,0.94799,1,0,0.00000,6,3.39635,1,3.89455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.40924,208.60506,0,
32,4f5fe8.png,413,6.78516,172490029920,0.57118,0.85938,6.57031,0.21484,19,1,0.52457,0.79769,0,0.98125,0.34917,0,,0.36909,0.55559,10.10961,0.97432,0,0.70949,0.56985,11.20258,0.98309,0,1623,0.00000,6,3.13580,0,3.13660,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.87675,150.82352,0,
32,4f5fe8.png,428,7.03125,172492488810,0.51267,0.52092,6.94922,0.08203,20,1,0.48786,0.55281,1,0.98125,0.34917,0,,0.37124,0.54617,15.04257,0.99333,1,0.71299,0.56505,14.62409,0.98456,1,0,0.00000,7,4.22021,1,4.17779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.40186,105.46112,0,
1,3a98e9.jpg,10,0.16406,172494296003,0.50019,0.56611,0.00000,0.16406,1,1,0.45539,0.67324,1,0.98125,0.34917,0,,0.37224,0.54920,15.24495,0.95677,1,0.71354,0.56822,14.52503,0.95677,1,0,0.00000,7,4.08473,1,4.07835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.28602,246.16103,0,
1,3a98e9.jpg,26,0.42773,172496926732,0.40612,0.59217,0.23047,0.19727,2,1,0.44779,0.38622,1,0.98125,0.34917,0,,0.37712,0.53600,15.54545,0.94799,1,0.71736,0.55663,16.02707,0.94799,1,0,0.00000,7,4.85775,1,5.02372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.30170,189.82294,0,
1,3a98e9.jpg,49,0.80664,172500719375,0.43645,0.32008,0.49219,0.31445,3,1,0.44023,0.07018,1,0.98125,0.34917,0,,0.38579,0.52502,14.91977,0.96554,1,0.72451,0.54606,15.58857,0.95677,1,0,0.00000,7,4.28539,1,4.37561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.66040,79.88747,0,
1,3a98e9.jpg,76,1.24805,172505138849,0.44126,0.06691,0.87109,0.37695,4,1,0.38843,0.02430,1,0.98125,0.34917,0,,0.38011,0.51953,14.38749,0.91289,1,0.71906,0.51529,15.27362,0.91289,1,0,0.00000,7,4.31283,1,4.38929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.94437,88.25883,0,
1,3a98e9.jpg,83,1.36328,172506286361,0.40010,0.01372,1.26563,0.09766,5,1,0.39201,-0.00891,0,0.98125,0.34917,0,,0.37917,0.47746,15.20848,0.91289,0,0.75905,0.47359,8.65992,0.91289,0,0,0.00000,7,5.96757,0,3.28099,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.58403,141.07320,0,
1,3a98e9.jpg,109,1.79102,172510560056,0.41359,0.06681,1.62695,0.16406,6,1,0.43535,0.28598,0,0.98125,0.34917,0,,0.37173,0.49440,10.56307,0.95677,0,0.70647,0.49587,16.06601,0.96554,0,0,0.00000,8,3.63651,0,4.27317,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.77180,292.12445,0,
1,3a98e9.jpg,147,2.41602,172516804617,0.47496,0.11080,2.00586,0.41016,7,1,0.45151,0.32454,1,0.98125,0.34917,0,,0.35478,0.54118,16.50059,1.04453,1,0.68557,0.54185,16.55833,1.04453,1,0,0.00000,8,5.14645,1,4.78636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.11456,335.86761,0,
1,3a98e9.jpg,190,3.12109,172523869435,0.43412,0.45059,2.48242,0.63867,8,1,0.43408,0.50505,1,0.98125,0.34917,0,,0.39301,0.56521,16.93953,0.94799,1,0.72689,0.57112,17.51247,0.94799,1,0,0.00000,8,4.68260,1,4.72304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.21924,259.11450,0,
1,3a98e9.jpg,208,3.41797,172526826075,0.45390,0.46694,3.13867,0.27930,9,1,0.52610,0.68211,1,0.98125,0.34917,0,,0.39332,0.57995,17.30868,1.06501,1,0.72857,0.58736,18.46282,1.06501,1,0,0.00000,8,4.73607,1,4.95202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.74631,332.67825,0,
1,3a98e9.jpg,226,3.71289,172529786874,0.51141,0.61009,3.48242,0.23047,10,1,0.48285,0.57416,1,0.98125,0.34917,0,,0.38985,0.56383,17.18602,1.03429,1,0.72585,0.57132,18.25905,1.03429,1,0,0.00000,8,4.86639,1,4.80106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.20769,302.73267,0,
1,3a98e9.jpg,241,3.95898,172532248075,0.47960,0.66033,3.73047,0.22852,11,1,0.50095,0.83885,1,0.98125,0.34917,0,,0.38097,0.58064,17.00051,1.02405,1,0.71728,0.58690,19.15304,1.02405,1,0,0.00000,8,4.59762,1,4.81897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.81852,224.62836,0,
1,3a98e9.jpg,262,4.30469,172535696708,0.48278,0.77991,4.02539,0.27930,12,1,0.53654,0.63286,1,0.98125,0.34917,0,,0.38386,0.57144,17.20588,1.03429,1,0.71945,0.57819,18.29743,1.03429,1,0,0.00000,8,4.74934,1,5.05023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.62587,272.43640,0,
1,3a98e9.jpg,285,4.68164,172539475729,0.52961,0.59756,4.37109,0.31055,13,1,0.53608,0.31462,1,0.98125,0.34917,0,,0.37557,0.55397,18.49325,0.93922,1,0.70957,0.55849,18.88965,0.93044,1,0,0.00000,8,5.08541,1,5.49774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.57274,67.66216,0,
1,3a98e9.jpg,305,5.01172,172542761864,0.51724,0.06729,4.75000,0.26172,14,1,0.39182,-0.01823,1,0.98125,0.34917,0,,0.37075,0.54036,16.19575,0.96555,1,0.70636,0.54614,17.82569,0.96555,1,0,0.00000,8,4.80560,1,5.06959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,636.76703,92.13754,0,
1,3a98e9.jpg,323,5.30664,172545719896,0.37591,-0.08779,5.07617,0.23047,15,1,0.37422,-0.14035,1,0.98125,0.34917,0,,0.37073,0.53793,14.99725,0.85965,1,0.70742,0.54394,16.29328,0.85205,1,0,0.00000,8,4.54478,1,4.80552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.03564,145.55742,0,
1,3a98e9.jpg,337,5.53711,172548021933,0.44181,-0.03812,5.32227,0.21484,16,1,0.48257,0.01726,1,0.98125,0.34917,0,,0.37456,0.53983,15.59309,0.79880,1,0.71205,0.54592,16.93161,0.79880,1,0,0.00000,7,4.60815,1,4.78679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.86407,334.77609,0,
1,3a98e9.jpg,359,5.89844,172551633981,0.47993,0.03656,5.55273,0.34570,17,1,0.48297,0.02158,1,0.98125,0.34917,0,,0.37577,0.54627,16.77956,0.97432,1,0.71381,0.55258,17.65502,0.98310,1,0,0.00000,7,4.70390,1,5.00539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.70594,309.23892,0,
1,3a98e9.jpg,374,6.14453,172554097719,0.54728,-0.01461,5.91406,0.23047,18,1,0.63119,-0.08955,1,0.98125,0.34917,0,,0.38693,0.54325,16.70233,0.92167,1,0.72512,0.55197,17.19576,0.91289,1,0,0.00000,7,4.86360,1,5.05237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.15038,25.40079,0,
1,3a98e9.jpg,390,6.40820,172556725546,0.62816,-0.00877,6.16016,0.24805,19,1,0.63430,0.04221,1,0.98125,0.34917,0,,0.38940,0.54225,16.19268,0.75183,1,0.72868,0.55118,16.60106,0.75183,1,0,0.00000,7,4.79341,1,5.00159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.44760,357.41608,0,
1,3a98e9.jpg,407,6.68750,172559518222,0.60688,0.08002,6.42383,0.26367,20,1,0.51792,0.22554,1,0.98125,0.34917,0,,0.38282,0.55524,17.00407,0.90153,1,0.72086,0.56390,18.65686,0.92167,1,0,0.00000,7,5.07895,1,5.66073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.11317,249.01988,0,
1,3a98e9.jpg,427,7.01563,172562807131,0.52731,0.19612,6.75195,0.26367,21,1,0.51718,0.19675,1,0.98125,0.34917,0,,0.38189,0.55698,17.06081,0.94800,1,0.72145,0.56660,18.38804,0.94800,1,0,0.00000,7,5.25885,1,5.38507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.76088,222.36273,0,
9,cae3e9.jpg,14,0.23047,172565269501,0.52480,0.18116,0.00000,0.23047,1,1,0.52743,0.14271,1,0.98125,0.34917,0,,0.38268,0.55648,16.34978,1.01382,1,0.72113,0.56559,17.48740,1.01382,1,0,0.00000,7,5.29031,1,5.54677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.58760,105.02677,0,
9,cae3e9.jpg,32,0.52539,172568226120,0.47857,0.15977,0.24805,0.27734,2,1,0.47845,0.06642,1,0.98125,0.34917,0,,0.37692,0.54879,15.42508,0.95970,1,0.71456,0.55746,16.77486,0.94068,1,0,0.00000,7,4.39732,1,4.65638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.39841,163.87123,0,
9,cae3e9.jpg,54,0.88672,172571838967,0.48324,0.09382,0.54297,0.34375,3,1,0.50606,0.30615,1,0.98125,0.34917,0,,0.37394,0.56116,16.76241,0.94068,1,0.71075,0.56957,18.02973,0.93191,1,0,0.00000,7,5.00556,1,5.40692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.64632,83.53609,0,
9,cae3e9.jpg,74,1.21680,172575126448,0.47306,0.30448,0.95508,0.26172,4,1,0.40529,0.27132,1,0.98125,0.34917,0,,0.36078,0.56199,17.28216,0.95092,1,0.69866,0.56803,18.45143,0.96994,1,0,0.00000,7,5.19682,1,5.08063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.54648,265.57874,0,
9,cae3e9.jpg,102,1.67578,172579726321,0.40421,0.25652,1.23242,0.44336,5,1,0.39724,0.27300,1,0.98125,0.34917,0,,0.36196,0.56318,17.27517,0.93922,1,0.70013,0.56977,18.28712,0.94800,1,0,0.00000,7,5.13800,1,5.36929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.17682,156.47331,0,
9,cae3e9.jpg,126,2.07031,172583669764,0.41729,0.43942,1.74219,0.32813,6,1,0.51386,0.39201,1,0.98125,0.34917,0,,0.36604,0.57007,17.44504,1.05477,1,0.70447,0.57823,18.15999,1.03576,1,0,0.00000,7,4.52241,1,4.89123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.91212,276.52759,0,
9,cae3e9.jpg,152,2.49805,172587941574,0.49924,0.47920,2.08789,0.41016,7,1,0.48240,0.62112,1,0.98125,0.34917,0,,0.36892,0.57825,16.66512,0.98749,1,0.70766,0.58613,16.79251,0.97871,1,0,0.00000,7,4.28741,1,4.41956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.42589,343.12296,0,
9,cae3e9.jpg,179,2.94141,172592375759,0.46362,0.61932,2.56445,0.37695,8,1,0.41782,0.66286,1,0.98125,0.34917,0,,0.36912,0.58121,16.12801,0.96847,1,0.70930,0.58911,15.94449,0.95824,1,0,0.00000,7,4.23394,1,4.08276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.52039,247.86658,0,
9,cae3e9.jpg,195,3.20508,172595005643,0.44437,0.72720,2.95703,0.24805,9,1,0.46875,0.78428,1,0.98125,0.34917,0,,0.37127,0.58729,15.89017,1.00504,1,0.71266,0.59607,16.08718,0.99627,1,0,0.00000,7,4.12739,1,4.21228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.62872,254.06584,0,
9,cae3e9.jpg,229,3.76367,172600590073,0.45991,0.77518,3.22070,0.54297,10,1,0.41557,0.77410,1,0.98125,0.34917,0,,0.36466,0.58920,15.91693,0.94800,1,0.70534,0.59571,15.99110,0.94800,1,0,0.00000,7,4.19727,1,4.06075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.84779,297.39389,0,
9,cae3e9.jpg,248,4.07422,172603711720,0.41557,0.81178,3.77930,0.29492,11,1,0.42679,0.86825,1,0.98125,0.34917,0,,0.36439,0.59268,15.79562,0.91289,1,0.70531,0.60059,16.97978,0.91289,1,0,0.00000,7,4.23899,1,4.34386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.79436,207.28920,0,
9,cae3e9.jpg,265,4.35352,172606506011,0.46473,0.83156,4.09180,0.26172,12,1,0.49704,0.79989,1,0.98125,0.34917,0,,0.37012,0.59315,15.59047,1.05477,1,0.71212,0.60165,16.96116,1.04453,1,0,0.00000,7,4.23760,1,4.40845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.32597,345.88425,0,
9,cae3e9.jpg,294,4.83008,172611269499,0.51399,0.81994,4.37109,0.45898,13,1,0.51888,0.77150,1,0.98125,0.34917,0,,0.36832,0.58759,15.66381,0.94800,1,0.70999,0.59555,16.71616,0.94800,1,0,0.00000,7,3.88990,1,4.32981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.60153,8.38684,0,
9,cae3e9.jpg,329,5.40625,172617019498,0.60030,0.75467,4.84766,0.55859,14,1,0.58534,0.83047,1,0.98125,0.34917,0,,0.37178,0.59253,15.17759,0.98310,1,0.71310,0.60179,16.63426,0.98310,1,0,0.00000,7,3.96665,1,4.24678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.29265,25.29738,0,
9,cae3e9.jpg,343,5.63477,172619318448,0.60259,0.69882,5.42188,0.21289,15,1,0.60478,0.50693,1,0.98125,0.34917,0,,0.37438,0.57785,16.31932,0.96555,1,0.71403,0.58625,16.59657,0.96555,1,0,0.00000,7,4.19084,1,4.39246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.16409,86.24648,0,
9,cae3e9.jpg,375,6.16211,172624577739,0.60109,0.51218,5.70117,0.46094,16,1,0.60489,0.44289,1,0.98125,0.34917,0,,0.37502,0.57476,15.39997,0.97433,1,0.71435,0.58346,16.37141,0.97433,1,0,0.00000,7,4.78091,1,4.87156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.98654,90.73676,0,
9,cae3e9.jpg,394,6.47266,172627697607,0.59187,0.40953,6.17773,0.29492,17,1,0.58935,0.26740,1,0.98125,0.34917,0,,0.37429,0.56696,15.79519,0.96848,1,0.71296,0.57654,16.30661,0.96848,1,0,0.00000,7,5.31118,1,5.34803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.44548,98.17808,0,
9,cae3e9.jpg,425,6.98242,172632791485,0.58980,0.25375,6.53906,0.44336,18,1,0.60198,0.22897,1,0.98125,0.34917,0,,0.37534,0.56511,16.04487,0.93922,1,0.71553,0.57498,16.11722,0.93922,1,0,0.00000,7,5.19326,1,5.41563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.97826,91.21796,0,
16,a752c9.png,10,0.16406,172634597339,0.59231,0.24632,0.00000,0.16406,1,1,0.60472,0.18953,1,0.98125,0.34917,0,,0.37518,0.56473,15.40898,0.93045,1,0.71581,0.57073,15.62188,0.93045,1,0,0.00000,7,5.01447,1,4.19931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.13510,61.60824,0,
16,a752c9.png,27,0.44336,172637391979,0.53354,0.11978,0.22852,0.21484,2,1,0.41974,0.22520,1,0.98125,0.34917,0,,0.36376,0.56425,14.41153,0.98310,1,0.70424,0.57475,15.53665,0.98310,1,0,0.00000,7,4.01303,1,5.33679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.18327,126.61608,0,
16,a752c9.png,51,0.83789,172641345821,0.43912,0.25199,0.50781,0.33008,3,1,0.44805,0.36668,1,0.98125,0.34917,0,,0.36522,0.57411,14.13047,0.97433,1,0.70540,0.58131,14.16490,0.98310,1,0,0.00000,7,4.47902,1,4.69025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.90503,221.19064,0,
16,a752c9.png,79,1.29688,172645932119,0.44595,0.37159,0.85547,0.44141,4,1,0.30987,0.54083,1,0.98125,0.34917,0,,0.35846,0.57962,13.14808,0.99480,1,0.69801,0.58900,14.28467,0.98603,1,0,0.00000,7,4.08421,1,4.32915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.11784,275.22070,0,
16,a752c9.png,104,1.70703,172650042203,0.22998,0.65894,1.36328,0.34375,5,1,0.01099,0.56904,1,0.98125,0.34917,0,,0.34190,0.58550,15.57499,0.94946,1,0.67817,0.59225,15.01759,0.95824,1,0,0.00000,7,5.51241,1,5.12473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,539.30115,219.74583,0,
16,a752c9.png,125,2.05273,172653490891,0.04801,0.58294,1.77344,0.27930,6,1,0.07431,0.59280,1,0.98125,0.34917,0,,0.33767,0.58034,14.52895,0.87334,1,0.67952,0.58877,15.03611,0.87334,1,0,0.00000,7,4.05001,1,5.00102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.08936,165.37039,0,
16,a752c9.png,130,2.13477,172654312091,0.13829,0.52904,2.06836,0.06641,7,1,0.26102,0.36160,1,0.98125,0.34917,0,,0.34707,0.56809,13.77235,0.87263,1,0.68657,0.57785,15.45281,0.87263,1,0,0.00000,7,4.15500,1,5.09269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.01198,20.46279,0,
16,a752c9.png,148,2.42969,172657268983,0.31814,0.25915,2.20117,0.22852,8,1,0.43736,0.19922,1,0.98125,0.34917,0,,0.36097,0.56546,14.23652,0.98310,1,0.70141,0.57451,13.88423,0.98310,1,0,0.00000,7,3.94198,1,5.46950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,473.42456,43.16457,0,
16,a752c9.png,169,2.77539,172660719619,0.44916,0.26915,2.49609,0.27930,9,1,0.43328,0.34300,1,0.98125,0.34917,0,,0.36189,0.57201,15.24780,0.95678,1,0.70203,0.57885,15.07243,0.96555,1,0,0.00000,7,4.87254,1,4.64237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.84447,357.26892,0,
16,a752c9.png,197,3.23633,172665334008,0.44527,0.31523,2.79297,0.44336,10,1,0.44867,0.23610,1,0.98125,0.34917,0,,0.36161,0.56735,16.27243,0.94800,1,0.70152,0.57527,15.49552,0.94800,1,0,0.00000,7,5.24306,1,5.54998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.79815,262.30765,0,
16,a752c9.png,214,3.51563,172668110061,0.50031,0.22718,3.25195,0.26367,11,1,0.64859,0.24317,1,0.98125,0.34917,0,,0.37417,0.56709,15.92364,0.94039,1,0.71445,0.57181,15.40976,0.93279,1,0,0.00000,7,5.10464,1,4.21256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.43770,44.99544,0,
16,a752c9.png,240,3.94141,172672383716,0.66608,0.27601,3.58008,0.36133,12,1,0.85043,0.33425,1,0.98125,0.34917,0,,0.38637,0.56910,15.65442,0.87011,1,0.72611,0.57680,15.36572,0.87011,1,0,0.00000,7,4.25478,1,4.37667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.62723,349.56848,0,
16,a752c9.png,265,4.35352,172676491920,0.84603,0.26867,4.00781,0.34570,13,1,0.54233,0.24385,1,0.98125,0.34917,0,,0.36503,0.56308,14.46259,0.93045,1,0.70583,0.57374,16.69109,0.93045,1,0,0.00000,7,4.28258,1,4.94654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.61627,1.46034,0,
16,a752c9.png,276,4.53320,172678303145,0.45217,0.30101,4.41797,0.11523,14,1,0.42643,0.33093,0,0.98125,0.34917,0,,0.31944,0.52978,12.86957,0.98310,0,0.69824,0.57524,15.51765,0.98310,0,1625,0.00000,7,4.80608,0,4.98656,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,757.20624,182.93777,0,
16,a752c9.png,306,5.02734,172683240509,0.41849,0.28112,4.74805,0.27930,15,1,0.22483,0.26571,1,0.98125,0.34917,0,,0.34465,0.56522,15.53904,0.94039,1,0.68470,0.57538,17.27749,0.94039,1,0,0.00000,8,4.53722,1,5.62426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.92988,159.74095,0,
16,a752c9.png,324,5.32227,172686184612,0.18058,0.24257,5.09375,0.22852,16,1,0.02561,0.13970,1,0.98125,0.34917,0,,0.33599,0.56501,13.20943,0.92167,1,0.67473,0.57179,15.31615,0.91290,1,0,0.00000,8,4.12379,1,4.54468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.12363,174.21724,0,
16,a752c9.png,345,5.66797,172689635120,0.02706,0.10107,5.38867,0.27930,17,1,0.01122,0.02323,1,0.98125,0.34917,0,,0.33543,0.56055,13.27616,0.91290,1,0.67508,0.56726,15.07986,0.91290,1,0,0.00000,8,4.16163,1,4.38624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.16843,150.05527,0,
