MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/29 15:53:02.792),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
14,348c74.png,210,3.45020,85151641024,0.22307,0.07021,3.21973,0.23047,10,1,0.13278,0.14962,1,0.04844,0.05583,0,,0.31316,0.62395,13.42299,1.02624,1,0.66497,0.64114,13.76529,1.00286,1,0,0.00000,11,3.74029,1,3.61531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1100.19360,180.44809,0,
14,348c74.png,244,4.00879,85157228195,0.13555,0.16381,3.51563,0.49316,11,1,0.15831,0.18894,1,0.04844,0.05583,0,,0.31420,0.62359,13.77107,1.01136,1,0.66654,0.64150,14.17470,1.00073,1,0,0.00000,11,3.82869,1,3.76484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.12047,213.75951,0,
14,348c74.png,255,4.19043,85159045348,0.19210,0.16641,4.02441,0.16602,12,1,0.19978,0.18020,0,0.04844,0.05583,0,,0.31470,0.62395,12.66788,1.11976,0,0.66836,0.64430,14.44757,1.11976,0,746,0.00000,11,3.63145,0,4.34783,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.62080,358.35403,0,
14,348c74.png,283,4.64941,85163633201,0.26953,0.13463,4.35352,0.29590,13,1,0.29875,0.06515,1,0.04844,0.05583,0,,0.31689,0.62241,11.52197,1.03687,0,0.66933,0.64136,10.28785,1.04749,1,0,0.00000,12,3.46777,0,4.26555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.47906,14.38740,0,
14,348c74.png,317,5.20801,85169220101,0.38823,0.15141,4.91309,0.29492,14,1,0.43705,0.17795,1,0.04844,0.05583,0,,0.32549,0.62330,14.55419,0.99861,1,0.67837,0.64009,13.36946,0.99861,1,0,0.00000,13,4.14908,1,4.54502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.79179,354.95087,0,
14,348c74.png,340,5.58594,85172998658,0.45067,0.11879,5.22461,0.36133,15,1,0.47526,0.10753,1,0.04844,0.05583,0,,0.33033,0.62437,13.77355,1.08150,1,0.68351,0.63958,13.08168,1.06875,1,0,0.00000,12,4.44236,1,3.46562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.11348,18.08256,0,
14,348c74.png,368,6.04590,85177599982,0.52360,0.10479,5.60254,0.44336,16,1,0.56947,0.04428,1,0.04844,0.05583,0,,0.33578,0.62517,13.48227,1.11976,1,0.68937,0.64015,13.12042,1.11976,1,0,0.00000,12,4.37981,1,3.39216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.02979,6.84154,0,
14,348c74.png,388,6.37402,85180884720,0.57525,0.10194,6.06250,0.31152,17,1,0.63380,0.07496,1,0.04844,0.05583,0,,0.33844,0.62570,13.56680,1.11976,1,0.69144,0.64146,13.09565,1.11976,1,0,0.00000,12,4.47514,1,3.35714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.22710,1.97517,0,
14,348c74.png,410,6.73535,85184501786,0.64529,0.09672,6.39063,0.34473,18,1,0.66281,0.13995,1,0.04844,0.05583,0,,0.34201,0.62616,13.87560,1.06875,1,0.69519,0.64239,13.04069,1.06875,1,0,0.00000,12,4.36243,1,3.35999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.62250,2.66694,0,
14,348c74.png,425,6.98242,85186964841,0.71881,0.13909,6.75195,0.23047,19,1,0.70496,0.19512,1,0.04844,0.05583,0,,0.34600,0.62231,13.05901,0.99648,1,0.69879,0.64179,12.78256,1.00711,1,0,0.00000,12,3.43906,1,3.39693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.03606,340.19144,0,
1,af0d52.jpg,9,0.14844,85188607639,0.73914,0.14008,0.00000,0.14844,1,1,0.77223,0.15808,1,0.04844,0.05583,0,,0.34796,0.62212,12.83131,1.03049,1,0.70079,0.64127,12.74044,1.03049,1,0,0.00000,12,3.37457,1,3.35851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.05164,358.25671,0,
1,af0d52.jpg,23,0.37891,85190908271,0.68685,0.17821,0.16504,0.21387,2,1,0.47660,0.17184,1,0.04844,0.05583,0,,0.33117,0.62709,13.07178,1.09425,1,0.68352,0.64538,12.85447,1.08150,1,0,0.00000,12,4.05401,1,4.26078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.33184,204.50121,0,
1,af0d52.jpg,49,0.80566,85195177363,0.43326,0.07902,0.44434,0.36133,3,1,0.40764,0.04275,1,0.04844,0.05583,0,,0.32574,0.61858,12.61612,1.05599,1,0.67779,0.63561,12.83460,1.04324,1,0,0.00000,11,3.36402,1,3.35140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.23083,166.26265,0,
1,af0d52.jpg,76,1.24902,85199614340,0.43818,0.05156,0.82227,0.42676,4,1,0.47093,0.01764,1,0.04844,0.05583,0,,0.32954,0.61913,13.21444,1.10700,1,0.68218,0.63629,12.90314,1.09425,1,0,0.00000,11,3.49339,1,3.32065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.27928,74.00389,0,
1,af0d52.jpg,95,1.56152,85202736637,0.50926,0.05395,1.26563,0.29590,5,1,0.45239,0.07303,1,0.04844,0.05583,0,,0.33040,0.62480,14.24065,1.09425,1,0.68237,0.64127,12.65523,1.08150,1,0,0.00000,11,4.45731,1,4.87391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.50369,358.79611,0,
1,af0d52.jpg,112,1.83984,85205526712,0.48222,0.10286,1.57813,0.26172,6,1,0.49112,0.13129,1,0.04844,0.05583,0,,0.33296,0.62586,14.01490,1.09425,1,0.68556,0.64399,13.76166,1.09425,1,0,0.00000,11,4.17455,1,4.18268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.35883,228.50520,0,
1,af0d52.jpg,132,2.16895,85208815188,0.49320,0.35522,1.90625,0.26270,7,1,0.50101,0.46268,1,0.04844,0.05583,0,,0.33101,0.63405,13.90456,1.06875,1,0.68405,0.65218,13.90000,1.05599,1,0,0.00000,11,3.52572,1,3.70332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.56488,273.98224,0,
1,af0d52.jpg,166,2.72754,85214402216,0.48178,0.47918,2.18555,0.54199,8,1,0.43722,0.23727,0,0.04844,0.05583,0,,0.33172,0.63493,10.29510,1.06875,0,0.68437,0.65358,12.12018,1.06875,0,748,0.00000,11,3.51158,0,3.14039,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.35934,261.61481,0,
1,af0d52.jpg,192,3.15527,85218672402,0.46745,0.69732,2.94238,0.21289,9,1,0.43855,0.85736,1,0.04844,0.05583,0,,0.32560,0.64897,12.98249,1.11976,1,0.67805,0.66623,12.70231,1.10701,1,0,0.00000,12,3.49242,1,3.36791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.20999,263.99985,0,
1,af0d52.jpg,229,3.76270,85224750249,0.48179,0.85177,3.22168,0.54102,10,1,0.54727,0.82090,1,0.04844,0.05583,0,,0.32912,0.64821,12.16929,1.14101,1,0.68301,0.66654,12.17183,1.12543,1,0,0.00000,12,3.00794,1,3.17441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.37386,278.44968,0,
1,af0d52.jpg,242,3.97656,85226885686,0.53704,0.61642,3.77930,0.19727,11,1,0.53079,0.46697,1,0.04844,0.05583,0,,0.32825,0.63345,13.61498,1.09425,1,0.68117,0.65033,13.02380,1.10701,1,0,0.00000,12,3.24515,1,3.43114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.68530,69.41327,0,
1,af0d52.jpg,264,4.33789,85230499590,0.49495,0.27101,4.04199,0.29590,12,1,0.48191,0.26950,1,0.04844,0.05583,0,,0.32640,0.62714,12.69465,1.08150,1,0.67954,0.64287,12.94856,1.08150,1,0,0.00000,12,4.06036,1,4.14378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.29645,101.03246,0,
1,af0d52.jpg,284,4.66602,85233786712,0.39744,0.00320,4.40332,0.26270,13,1,0.44672,-0.00898,1,0.04844,0.05583,0,,0.32892,0.62013,12.66349,1.08150,1,0.68121,0.63771,12.82710,1.06875,1,0,0.00000,12,3.41884,1,3.36636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.92877,120.22347,0,
1,af0d52.jpg,299,4.91211,85236248823,0.45359,0.04665,4.68262,0.22949,14,1,0.48156,0.07096,1,0.04844,0.05583,0,,0.33201,0.62414,13.69569,1.11976,1,0.68428,0.64059,12.85513,1.11976,1,0,0.00000,12,3.88853,1,3.40461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.75456,334.18985,0,
1,af0d52.jpg,326,5.35645,85240686323,0.49536,0.06011,4.92871,0.42773,15,1,0.46815,-0.01405,1,0.04844,0.05583,0,,0.33126,0.61975,12.88101,1.14101,1,0.68381,0.63742,13.16306,1.15376,1,0,0.00000,12,3.49705,1,3.33592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.80871,348.61292,0,
1,af0d52.jpg,349,5.73438,85244464747,0.44220,0.05486,5.37305,0.36133,16,1,0.45359,0.14185,1,0.04844,0.05583,0,,0.33229,0.62616,12.91543,1.09425,1,0.68487,0.64548,13.04204,1.09425,1,0,0.00000,11,4.11807,1,4.42647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.26144,176.46796,0,
1,af0d52.jpg,370,6.07910,85247914723,0.48334,0.13208,5.75098,0.32813,17,1,0.54348,-0.01999,1,0.04844,0.05583,0,,0.33539,0.61988,12.92279,1.11976,1,0.68839,0.63868,12.73793,1.11976,1,0,0.00000,11,3.43742,1,3.40006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.76146,310.44501,0,
1,af0d52.jpg,388,6.37500,85250872075,0.49573,0.04459,6.14453,0.23047,18,1,0.46944,0.06116,1,0.04844,0.05583,0,,0.33087,0.61904,13.22252,1.05600,1,0.68393,0.63734,12.68586,1.06875,1,0,0.00000,11,3.51932,1,3.39500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.64938,77.23315,0,
1,af0d52.jpg,401,6.58789,85253007525,0.47217,0.32191,6.39160,0.19629,19,1,0.47780,0.43330,1,0.04844,0.05583,0,,0.33133,0.63435,13.28317,1.08150,1,0.68405,0.65303,13.35072,1.09425,1,0,0.00000,11,3.52576,1,3.60279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.84433,262.25925,0,
1,af0d52.jpg,428,7.03223,85257444510,0.47350,0.44515,6.60449,0.42773,20,1,0.46906,0.51267,1,0.04844,0.05583,0,,0.32810,0.63388,12.49907,1.05600,1,0.68107,0.65173,12.58583,1.06875,1,0,0.00000,11,3.23582,1,3.28454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.91005,270.98923,0,
10,16a5c4.jpg,0,0.00000,85257607353,0.47331,0.44731,0.00000,0.00000,1,1,0.46818,0.50559,1,0.04844,0.05583,0,,0.32795,0.63340,12.64856,1.06875,1,0.68046,0.65159,12.48100,1.08150,1,0,0.00000,11,3.27562,1,3.36760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.61753,261.98856,0,
10,16a5c4.jpg,13,0.21289,85259745643,0.49082,0.31157,0.01660,0.19629,2,1,0.50426,0.12194,1,0.04844,0.05583,0,,0.32905,0.62147,13.55963,1.07087,1,0.68084,0.63813,12.95597,1.04749,1,0,0.00000,11,4.54982,1,3.33611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.32123,78.33821,0,
10,16a5c4.jpg,27,0.44336,85262044220,0.45659,0.11860,0.22949,0.21387,3,1,0.38391,0.02471,1,0.04844,0.05583,0,,0.32597,0.61909,13.37770,1.08150,1,0.67832,0.63701,13.55642,1.08150,1,0,0.00000,11,3.65793,1,3.47164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.70979,105.84481,0,
10,16a5c4.jpg,44,0.72266,85264835645,0.38244,-0.01027,0.45898,0.26367,4,1,0.37568,-0.04940,1,0.04844,0.05583,0,,0.32789,0.61777,13.65489,1.06875,1,0.67984,0.63586,13.72668,1.06875,1,0,0.00000,11,3.74280,1,3.68855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.19852,132.63321,0,
10,16a5c4.jpg,64,1.05078,85268120763,0.39554,0.00409,0.73926,0.31152,5,1,0.38098,0.06834,1,0.04844,0.05583,0,,0.32827,0.62216,15.11783,1.05600,1,0.67998,0.63813,13.85934,1.06875,1,0,0.00000,11,4.59191,1,3.63636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.48875,325.58438,0,
10,16a5c4.jpg,83,1.36328,85271244281,0.41436,0.02695,1.06738,0.29590,6,1,0.48422,0.11456,1,0.04844,0.05583,0,,0.33192,0.62455,11.88909,1.09425,1,0.68455,0.64184,13.40119,1.10701,1,0,0.00000,11,4.11552,1,4.27150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.36749,322.79547,0,
10,16a5c4.jpg,113,1.85645,85276178124,0.51542,0.07492,1.57715,0.27930,7,1,0.39449,0.36071,1,0.04844,0.05583,0,,0.33035,0.63094,14.54581,1.08150,1,0.68186,0.64797,13.79381,1.06875,1,0,0.00000,12,4.03088,1,3.65398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.39392,343.47607,0,
10,16a5c4.jpg,138,2.26660,85280280127,0.36219,0.33798,1.92188,0.34473,8,1,0.32572,0.34360,1,0.04844,0.05583,0,,0.32531,0.63156,14.66316,1.09425,1,0.67756,0.65034,14.41537,1.09425,1,0,0.00000,12,3.79400,1,3.89737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.51297,227.01625,0,
10,16a5c4.jpg,167,2.74316,85285044613,0.34334,0.37927,2.28320,0.45996,9,1,0.33856,0.40312,1,0.04844,0.05583,0,,0.32499,0.63289,15.00523,1.08150,1,0.67678,0.65099,15.01371,1.09425,1,0,0.00000,12,4.06547,1,3.92127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.35847,233.85403,0,
10,16a5c4.jpg,195,3.20313,85289643677,0.36090,0.36744,2.75977,0.44336,10,1,0.39996,0.34494,1,0.04844,0.05583,0,,0.32551,0.62838,15.34968,1.15377,1,0.67837,0.64701,16.25991,1.15377,1,0,0.00000,12,4.04687,1,3.95028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.58199,22.83385,0,
10,16a5c4.jpg,239,3.92578,85296871632,0.55060,0.37462,3.26953,0.65625,11,1,0.59028,0.53463,1,0.04844,0.05583,0,,0.33705,0.63713,16.38500,1.06875,1,0.68829,0.65503,15.25510,1.06875,1,0,0.00000,11,4.19458,1,3.84099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.32584,358.64487,0,
10,16a5c4.jpg,259,4.25488,85300158207,0.54295,0.51137,3.94238,0.31250,12,1,0.42349,0.49538,1,0.04844,0.05583,0,,0.32693,0.63736,14.43225,1.16652,1,0.67867,0.65501,14.53381,1.18211,1,0,0.00000,11,3.99276,1,3.64378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.75603,264.88528,0,
10,16a5c4.jpg,283,4.64844,85304099415,0.42043,0.53808,4.32031,0.32813,13,1,0.52477,0.66967,1,0.04844,0.05583,0,,0.33490,0.64258,14.53529,1.05600,1,0.68599,0.66025,13.64369,1.06875,1,0,0.00000,11,3.61430,1,3.32707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.41196,187.75896,0,
10,16a5c4.jpg,302,4.96094,85307223542,0.51638,0.71874,4.71484,0.24609,14,1,0.50392,0.75586,1,0.04844,0.05583,0,,0.33518,0.64938,14.85166,1.09425,1,0.68731,0.66776,14.52286,1.10701,1,0,0.00000,11,3.73980,1,3.59844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.49478,310.35699,0,
10,16a5c4.jpg,323,5.30566,85310672924,0.51323,0.73250,4.97754,0.32813,15,1,0.50175,0.74727,1,0.04844,0.05583,0,,0.33364,0.64455,14.96247,1.11976,1,0.68661,0.66278,14.25999,1.11976,1,0,0.00000,11,3.69293,1,3.68582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.58479,249.88339,0,
10,16a5c4.jpg,356,5.84766,85316093382,0.36996,-0.08509,5.62012,0.22754,16,1,0.36774,-0.13476,1,0.04844,0.05583,0,,0.32976,0.61738,14.51493,1.15093,1,0.68121,0.63697,14.81092,1.13535,1,0,0.00000,12,3.91467,1,3.71805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1018.94110,105.66219,0,
10,16a5c4.jpg,372,6.11133,85318721959,0.37440,-0.07694,5.86426,0.24707,17,1,0.39216,-0.03569,1,0.04844,0.05583,0,,0.32931,0.61400,13.93386,1.03049,1,0.68050,0.63308,13.98201,1.03049,1,0,0.00000,12,3.90034,1,3.79310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.97378,311.07700,0,
10,16a5c4.jpg,395,6.48926,85322501221,0.40869,-0.07485,6.12695,0.36230,18,1,0.44501,-0.07590,1,0.04844,0.05583,0,,0.32818,0.61287,14.13843,1.04537,1,0.67975,0.63086,14.31993,1.04537,1,0,0.00000,12,4.02383,1,3.77991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.88461,357.81842,0,
10,16a5c4.jpg,414,6.80078,85325622856,0.46265,-0.06529,6.50488,0.29590,19,1,0.51600,-0.05483,1,0.04844,0.05583,0,,0.33306,0.61530,14.79771,1.01774,1,0.68449,0.63388,14.24850,1.03049,1,0,0.00000,12,4.01373,1,3.78864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.23642,353.68137,0,
10,16a5c4.jpg,425,6.98145,85327428796,0.50922,-0.07665,6.81738,0.16406,20,1,0.50289,-0.04116,1,0.04844,0.05583,0,,0.33474,0.61499,14.59868,1.04324,1,0.68660,0.63407,14.58258,1.03049,1,0,0.00000,12,4.09879,1,3.84244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.44756,8.66849,0,
17,1ba5bc.png,21,0.34473,85331042127,0.51397,-0.06603,0.00000,0.34473,1,1,0.36987,0.04399,1,0.04844,0.05583,0,,0.32632,0.62224,16.50368,1.06875,1,0.67709,0.63867,14.71189,1.08150,1,0,0.00000,12,4.26943,1,3.94061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.67115,305.58884,0,
17,1ba5bc.png,38,0.62598,85333849009,0.20665,0.03932,0.41113,0.21484,2,1,0.14013,0.05891,1,0.04844,0.05583,0,,0.31468,0.62081,11.94214,1.03049,1,0.66571,0.63873,11.89009,1.03049,1,0,0.00000,12,3.44949,1,3.30876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,603.44531,192.09288,0,
17,1ba5bc.png,58,0.95313,85337120123,0.13581,0.02599,0.64258,0.31055,3,1,0.25737,0.03073,1,0.04844,0.05583,0,,0.32327,0.62057,12.00800,1.04324,1,0.67460,0.63940,11.48720,1.04324,1,0,0.00000,12,3.33654,1,3.05229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.95016,173.29243,0,
17,1ba5bc.png,83,1.36328,85341229279,0.29050,0.04515,0.97070,0.39258,4,1,0.35257,0.05638,1,0.04844,0.05583,0,,0.32644,0.62021,12.27782,1.04324,1,0.67806,0.63881,12.25398,1.03049,1,0,0.00000,12,3.43062,1,3.26533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.89334,355.57339,0,
17,1ba5bc.png,113,1.85840,85346172262,0.36110,0.06331,1.37988,0.47852,5,1,0.09808,0.29295,1,0.04844,0.05583,0,,0.31786,0.63147,11.32777,1.06875,1,0.66871,0.64967,11.74329,1.06875,1,0,0.00000,12,3.40637,1,3.34248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.29253,350.86700,0,
17,1ba5bc.png,136,2.23438,85349938294,0.14549,0.36327,1.92383,0.31055,6,1,0.23707,0.36118,0,0.04844,0.05583,0,,0.31850,0.63170,12.78344,1.06875,0,0.66947,0.65149,13.08316,1.06875,0,751,0.00000,11,3.63837,0,3.86035,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,548.57776,221.00729,0,
17,1ba5bc.png,182,2.99023,85357494091,0.52265,0.25113,2.79297,0.19727,7,1,0.23834,0.39452,1,0.04844,0.05583,0,,0.32414,0.63499,13.07268,1.09425,1,0.67749,0.65260,13.38807,1.08150,1,0,0.00000,12,3.66481,1,3.96897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,736.54449,10.52717,0,
17,1ba5bc.png,204,3.35156,85361108368,0.10771,0.44723,3.05566,0.29590,8,1,0.17394,0.46395,1,0.04844,0.05583,0,,0.31790,0.63622,12.55170,1.06875,1,0.67026,0.65417,12.42548,1.06875,1,0,0.00000,12,3.71995,1,3.72724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,830.71185,196.45578,0,
17,1ba5bc.png,221,3.63086,85363901438,0.21168,0.44863,3.36816,0.26270,9,1,0.24024,0.45980,1,0.04844,0.05583,0,,0.32211,0.63509,12.66218,1.04324,1,0.67483,0.65398,12.63643,1.05600,1,0,0.00000,12,3.61961,1,3.63440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.62949,359.51782,0,
17,1ba5bc.png,236,3.87695,85366364159,0.36236,0.46575,3.64746,0.22949,10,1,0.44148,0.45613,1,0.04844,0.05583,0,,0.33110,0.63568,11.74768,1.09425,1,0.68329,0.65548,12.42405,1.08150,1,0,0.00000,12,3.45725,1,3.66582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.03412,355.93817,0,
17,1ba5bc.png,263,4.32031,85370800252,0.45277,0.42031,3.89355,0.42676,11,1,0.59481,0.43148,1,0.04844,0.05583,0,,0.33770,0.63497,12.35011,1.08150,1,0.68982,0.65521,12.03243,1.06875,1,0,0.00000,12,3.10439,1,3.63227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.95001,17.43880,0,
17,1ba5bc.png,283,4.64941,85374085651,0.57000,0.42711,4.38672,0.26270,12,1,0.18572,0.51701,1,0.04844,0.05583,0,,0.32301,0.63936,11.49999,1.04324,1,0.67532,0.65741,12.89088,1.04324,1,0,0.00000,12,3.24485,1,3.35782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.22954,357.92374,0,
17,1ba5bc.png,306,5.02734,85377866290,0.14080,0.50518,4.71680,0.31055,13,1,0.25583,0.50186,1,0.04844,0.05583,0,,0.32429,0.63780,11.97182,1.10701,1,0.67613,0.65737,12.05616,1.11976,1,0,0.00000,12,3.48037,1,3.51648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,829.37219,186.48586,0,
17,1ba5bc.png,344,5.65137,85384107827,0.34812,0.53326,5.38965,0.26172,14,1,0.12230,0.59290,1,0.04844,0.05583,0,,0.31493,0.63889,12.85255,1.04324,1,0.66692,0.65652,12.55846,1.03049,1,0,0.00000,12,3.69340,1,3.77322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.47806,355.16135,0,
17,1ba5bc.png,365,5.99805,85387571408,0.08271,0.54730,5.71680,0.28125,15,1,0.08436,0.21280,1,0.04844,0.05583,0,,0.31551,0.63136,12.76031,1.05600,1,0.66601,0.64999,13.02361,1.06875,1,0,0.00000,12,4.26741,1,4.26744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,509.86563,181.89363,0,
17,1ba5bc.png,394,6.47266,85392324098,0.07196,0.25376,6.06250,0.41016,16,1,0.05874,0.25065,1,0.04844,0.05583,0,,0.31117,0.62657,11.92139,0.99648,1,0.66315,0.64494,11.92315,0.99648,1,0,0.00000,12,3.41740,1,3.18124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.85211,93.35342,0,
17,1ba5bc.png,408,6.70313,85394623643,0.15038,0.17894,6.48926,0.21387,17,1,0.17718,0.12459,1,0.04844,0.05583,0,,0.31872,0.62537,12.38811,1.11976,1,0.67029,0.64438,12.79159,1.11976,1,0,0.00000,12,3.42189,1,3.35525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.30377,30.80798,0,
17,1ba5bc.png,426,6.99902,85397582215,0.18914,0.20124,6.71973,0.27930,18,1,0.19615,0.19848,1,0.04844,0.05583,0,,0.32181,0.62622,12.23468,1.10701,1,0.67339,0.64559,12.89679,1.09425,1,0,0.00000,12,3.32234,1,3.25810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.08422,340.22220,0,
24,592d83.png,5,0.08398,85398581524,0.20814,0.20754,0.00000,0.08399,1,1,0.34568,0.23051,1,0.04844,0.05583,0,,0.32902,0.62742,13.17169,1.01774,1,0.68090,0.64653,12.71420,1.01774,1,0,0.00000,12,4.52032,1,4.72927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.25513,348.29193,0,
24,592d83.png,27,0.44434,85402180639,0.34494,0.20001,0.14844,0.29590,2,1,0.40658,0.52505,1,0.04844,0.05583,0,,0.33165,0.63790,12.31959,1.05600,1,0.68167,0.65712,12.35769,1.06875,1,0,0.00000,12,3.65783,1,3.61781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.81137,1.97034,0,
24,592d83.png,85,1.39648,85411708450,0.40348,0.56741,0.50977,0.88672,3,1,0.37352,0.54365,1,0.04844,0.05583,0,,0.32624,0.63813,15.01324,1.10701,1,0.67838,0.65612,14.69356,1.10701,1,0,0.00000,11,3.93129,1,3.83305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.98148,284.30219,0,
24,592d83.png,98,1.61035,85413847087,0.41703,0.39051,1.41309,0.19727,4,1,0.43644,0.31027,1,0.04844,0.05583,0,,0.32915,0.62673,16.72310,1.11976,1,0.68097,0.64536,16.24493,1.11976,1,0,0.00000,11,4.25970,1,4.02276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.86824,83.01294,0,
24,592d83.png,113,1.85840,85416323885,0.47899,0.25814,1.62695,0.23145,5,1,0.56241,0.20249,1,0.04844,0.05583,0,,0.33546,0.62395,17.15614,1.06875,1,0.68714,0.64285,15.65526,1.06875,1,0,0.00000,11,4.41273,1,4.53066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.45313,53.16933,0,
24,592d83.png,136,2.23438,85420086382,0.56477,0.20189,1.87500,0.35938,6,1,0.78738,0.19848,1,0.04844,0.05583,0,,0.34680,0.62721,17.49745,1.06875,1,0.69891,0.64428,14.21082,1.06875,1,0,0.00000,11,4.33933,1,3.98717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.99315,22.28588,0,
