MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/29 15:34:12.649),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
19,c2a57a.png,423,6.94971,74517692978,0.58044,0.32280,6.65381,0.29590,21,1,0.57608,0.25037,1,0.04062,0.00083,0,,0.31878,0.60041,15.56197,1.09660,1,0.67528,0.61126,15.21905,1.09660,1,0,0.00000,9,4.05295,1,3.93151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,544.64880,8.47998,0,
19,c2a57a.png,427,7.01514,74518351464,0.55893,0.27507,6.96582,0.04932,22,1,0.56124,0.25650,1,0.04062,0.00083,0,,0.31703,0.59985,14.71821,1.06047,1,0.67358,0.61060,14.37995,1.04771,1,0,0.00000,9,4.14226,1,4.00906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.61285,125.79380,0,
3,91c8f3.jpg,13,0.21338,74520650970,0.59236,0.23337,0.00000,0.21338,1,1,0.63876,0.14424,1,0.04062,0.00083,0,,0.32041,0.59630,14.57152,1.03709,1,0.67721,0.60742,14.03764,1.03709,1,0,0.00000,9,4.26971,1,4.57251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.38684,37.94040,0,
3,91c8f3.jpg,27,0.44336,74522950459,0.49581,0.13196,0.22998,0.21338,2,1,0.41928,0.14841,1,0.04062,0.00083,0,,0.30785,0.59436,15.02896,1.03071,1,0.66437,0.60286,14.01052,1.03071,1,0,0.00000,9,4.19618,1,4.92962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.75041,146.71671,0,
3,91c8f3.jpg,41,0.67334,74525248510,0.37249,0.05099,0.45996,0.21338,3,1,0.35224,0.01311,1,0.04062,0.00083,0,,0.30470,0.58819,14.41965,1.09447,1,0.66073,0.59746,14.31576,1.09447,1,0,0.00000,9,3.79014,1,3.75987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.93547,157.68845,0,
3,91c8f3.jpg,60,0.98584,74528372205,0.44654,0.00987,0.68994,0.29590,4,1,0.47927,-0.09753,1,0.04062,0.00083,0,,0.31196,0.58676,14.65944,1.06897,1,0.66786,0.59669,14.94257,1.06897,1,0,0.00000,9,3.93562,1,3.81945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.49536,19.13998,0,
3,91c8f3.jpg,93,1.52783,74533794262,0.47525,-0.02135,1.00195,0.52588,5,1,0.47165,-0.02538,1,0.04062,0.00083,0,,0.31285,0.58536,15.64676,0.98608,1,0.66927,0.59558,15.37555,0.98608,1,0,0.00000,9,4.14600,1,4.04480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.64919,34.20166,0,
3,91c8f3.jpg,124,2.03711,74538887149,0.44916,-0.06496,1.54443,0.49268,6,1,0.43843,-0.01036,1,0.04062,0.00083,0,,0.31245,0.58738,16.57451,0.98608,1,0.66876,0.59754,16.37120,0.98608,1,0,0.00000,9,4.49452,1,4.30100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.44256,133.74759,0,
3,91c8f3.jpg,159,2.61230,74544637549,0.42215,-0.06381,2.05371,0.55859,7,1,0.39024,-0.01087,1,0.04062,0.00083,0,,0.30797,0.58708,16.63930,0.98608,1,0.66431,0.59627,16.54981,0.98608,1,0,0.00000,9,4.48972,1,4.35854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.87761,181.52432,0,
3,91c8f3.jpg,189,3.10498,74549565371,0.39049,-0.02010,2.62842,0.47656,8,1,0.40504,0.10951,1,0.04062,0.00083,0,,0.30814,0.59229,18.24876,0.98608,1,0.66496,0.60269,17.06936,0.98608,1,0,0.00000,9,4.54634,1,5.03039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.28880,220.79024,0,
3,91c8f3.jpg,214,3.51709,74553687106,0.40433,0.03288,3.12109,0.39600,9,1,0.36508,0.07782,1,0.04062,0.00083,0,,0.30568,0.59176,16.34352,1.03709,1,0.66238,0.59956,15.13088,1.02646,1,0,0.00000,9,4.61480,1,3.86343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.90590,292.68344,0,
3,91c8f3.jpg,249,4.09082,74559422189,0.39883,0.11389,3.53418,0.55664,10,1,0.38653,0.16411,1,0.04062,0.00083,0,,0.30944,0.59686,16.27489,1.01796,1,0.66664,0.60677,15.23857,1.01796,1,0,0.00000,9,4.53576,1,4.48274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.78387,263.80035,0,
3,91c8f3.jpg,267,4.38623,74562378762,0.38893,0.14341,4.10693,0.27930,11,1,0.42816,0.09149,1,0.04062,0.00083,0,,0.31285,0.59589,16.97716,1.08172,1,0.66946,0.60729,15.49472,1.08172,1,0,0.00000,9,4.35352,1,4.55685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.20153,241.78265,0,
3,91c8f3.jpg,285,4.68213,74565336844,0.46648,0.16063,4.40283,0.27930,12,1,0.49633,0.30900,1,0.04062,0.00083,0,,0.31451,0.59950,16.92885,0.99670,1,0.67089,0.61046,16.15745,0.98607,1,0,0.00000,9,4.31626,1,4.48067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.32304,352.09888,0,
3,91c8f3.jpg,303,4.97803,74568294945,0.42944,0.22074,4.69873,0.27930,13,1,0.36421,0.25447,1,0.04062,0.00083,0,,0.30961,0.60007,16.54720,1.06897,1,0.66699,0.61083,16.07472,1.06897,1,0,0.00000,9,4.11845,1,4.55994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.29475,225.40604,0,
3,91c8f3.jpg,308,5.06006,74569114089,0.38277,0.32130,4.99414,0.06592,14,1,0.40152,0.68105,1,0.04062,0.00083,0,,0.31087,0.61795,14.93515,1.05621,1,0.66582,0.62790,14.83363,1.04346,1,0,0.00000,9,4.04752,1,3.95568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.30315,233.40384,0,
3,91c8f3.jpg,339,5.56934,74574208473,0.38493,0.85188,5.12695,0.44238,15,1,0.31698,0.85355,1,0.04062,0.00083,0,,0.30622,0.62353,16.27652,1.01796,1,0.66276,0.63322,15.43816,1.01796,1,0,0.00000,9,4.09265,1,3.94384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,636.70953,270.37320,0,
3,91c8f3.jpg,354,5.81592,74576674585,0.40385,0.86034,5.58594,0.22998,16,1,0.48772,0.87258,1,0.04062,0.00083,0,,0.31341,0.62297,16.33715,1.09660,1,0.67001,0.63316,15.83111,1.09660,1,0,0.00000,9,3.89341,1,3.82201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.71824,344.38623,0,
3,91c8f3.jpg,369,6.06348,74579151283,0.49419,0.77734,5.83203,0.23145,17,1,0.60333,0.24078,1,0.04062,0.00083,0,,0.32110,0.59886,16.62753,1.09447,1,0.67590,0.60932,16.12467,1.10722,1,0,0.00000,9,4.47329,1,4.70653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.01509,29.86528,0,
3,91c8f3.jpg,392,6.43994,74582915243,0.62598,-0.04168,6.12891,0.31104,18,1,0.64382,0.00143,1,0.04062,0.00083,0,,0.32356,0.58832,15.19057,1.01796,1,0.68003,0.59890,14.26894,1.01796,1,0,0.00000,9,4.10051,1,3.80848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1014.87463,75.56224,0,
3,91c8f3.jpg,420,6.89990,74587515875,0.63057,-0.00692,6.45654,0.44336,19,1,0.46469,-0.00786,1,0.04062,0.00083,0,,0.31611,0.59056,15.25468,1.06896,1,0.67205,0.60123,15.47545,1.06896,1,0,0.00000,9,4.21913,1,4.10322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.63280,281.92978,0,
3,91c8f3.jpg,427,7.01514,74588664734,0.44850,0.00781,6.96631,0.04883,20,1,0.45385,0.02285,1,0.04062,0.00083,0,,0.31475,0.59302,16.18097,1.05621,1,0.67150,0.60461,16.13980,1.05621,1,0,0.00000,9,4.75154,1,4.75828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.02094,182.89467,0,
30,cfa724.png,11,0.18115,74590637637,0.41438,0.07146,0.00000,0.18115,1,1,0.38214,0.02041,1,0.04062,0.00083,0,,0.31215,0.59250,15.35145,1.06896,1,0.66884,0.60336,15.05192,1.06896,1,0,0.00000,9,3.94399,1,3.91250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.62561,229.38063,0,
30,cfa724.png,25,0.41113,74592938721,0.43602,0.14706,0.19727,0.21387,2,1,0.47126,0.25336,1,0.04062,0.00083,0,,0.31652,0.59959,15.28708,1.03071,1,0.67322,0.61098,15.11419,1.03071,1,0,0.00000,9,4.18357,1,4.24726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.78187,294.60724,0,
30,cfa724.png,39,0.64063,74595235836,0.54072,0.32649,0.42725,0.21338,3,1,0.59610,0.43310,1,0.04062,0.00083,0,,0.32202,0.60589,15.85866,1.01795,1,0.67858,0.61686,15.40882,1.01795,1,0,0.00000,9,3.79116,1,3.79911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.57025,313.03394,0,
30,cfa724.png,69,1.13477,74600173679,0.59317,0.45229,0.65771,0.47705,4,1,0.57263,0.28467,1,0.04062,0.00083,0,,0.32234,0.60274,15.76896,1.04346,1,0.67810,0.61328,15.26888,1.04346,1,0,0.00000,8,3.95499,1,4.00582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.46681,303.70688,0,
30,cfa724.png,88,1.44580,74603287241,0.51379,0.21049,1.19922,0.24658,5,1,0.45078,0.25170,1,0.04062,0.00083,0,,0.31400,0.59753,15.40167,1.03496,1,0.66996,0.60892,15.35661,1.01158,1,0,0.00000,8,4.03370,1,4.33909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.75217,117.71117,0,
30,cfa724.png,107,1.75781,74606407889,0.40925,0.19394,1.46240,0.29541,6,1,0.35218,0.17363,1,0.04062,0.00083,0,,0.30626,0.59542,15.53706,1.06896,1,0.66284,0.60610,14.75160,1.06896,1,0,0.00000,8,4.72981,1,4.63782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.69693,174.34924,0,
30,cfa724.png,126,2.07031,74609529833,0.36857,0.12880,1.77441,0.29590,7,1,0.43432,-0.07419,1,0.04062,0.00083,0,,0.31429,0.58938,14.58866,1.08172,1,0.66926,0.59956,14.21688,1.06896,1,0,0.00000,8,3.93153,1,3.70100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.50211,134.97711,0,
30,cfa724.png,147,2.41504,74612979563,0.45894,-0.00435,2.08643,0.32861,8,1,0.49605,0.04584,1,0.04062,0.00083,0,,0.31825,0.58927,14.86498,0.99670,1,0.67429,0.60006,14.67658,0.99670,1,0,0.00000,8,3.99322,1,3.87073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.87178,42.64095,0,
30,cfa724.png,169,2.77637,74616594110,0.49606,-0.01227,2.43164,0.34473,9,1,0.43426,0.01608,1,0.04062,0.00083,0,,0.31348,0.59341,16.34817,1.06896,1,0.66939,0.60222,15.30268,1.06896,1,0,0.00000,8,4.62319,1,3.99422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.90134,7.59565,0,
30,cfa724.png,196,3.22021,74621030671,0.44646,0.01130,2.79297,0.42725,10,1,0.49497,0.12297,1,0.04062,0.00083,0,,0.31917,0.60009,17.06814,1.08172,1,0.67483,0.61068,16.15189,1.09447,1,0,0.00000,8,4.40290,1,4.67060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.34343,196.54146,0,
30,cfa724.png,216,3.54883,74624316002,0.53783,0.17692,3.28564,0.26318,11,1,0.59968,0.22543,1,0.04062,0.00083,0,,0.32277,0.59954,17.50872,1.01795,1,0.67969,0.61110,16.61877,1.01795,1,0,0.00000,8,4.32797,1,4.48240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.09427,311.43469,0,
30,cfa724.png,239,3.92676,74628094076,0.57164,0.23872,3.56543,0.36133,12,1,0.56613,0.34234,1,0.04062,0.00083,0,,0.32130,0.60268,16.98725,1.05621,1,0.67787,0.61418,16.02885,1.05621,1,0,0.00000,8,4.04749,1,4.17118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.55810,311.19699,0,
30,cfa724.png,258,4.23975,74631227706,0.53772,0.47917,3.99219,0.24756,13,1,0.50526,0.60468,1,0.04062,0.00083,0,,0.31966,0.61295,15.48726,1.05621,1,0.67555,0.62364,15.13902,1.06896,1,0,0.00000,8,3.86211,1,3.72664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.79852,257.28091,0,
30,cfa724.png,275,4.51904,74634017714,0.51312,0.61564,4.25684,0.26221,14,1,0.50818,0.65829,1,0.04062,0.00083,0,,0.31656,0.61458,14.69798,1.10722,1,0.67333,0.62451,14.69649,1.10722,1,0,0.00000,8,3.84237,1,3.78998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.43924,253.91162,0,
30,cfa724.png,289,4.74951,74636322536,0.39694,0.71231,4.53467,0.21484,15,1,0.32608,0.74274,1,0.04062,0.00083,0,,0.30588,0.61969,15.56678,1.03496,1,0.66279,0.62903,14.90181,1.02433,1,0,0.00000,8,4.06681,1,3.73015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.42633,207.47644,0,
30,cfa724.png,306,5.02734,74639100485,0.37940,0.76105,4.76465,0.26270,16,1,0.45779,0.78265,1,0.04062,0.00083,0,,0.31253,0.62042,16.30738,1.04346,1,0.66997,0.62998,15.64167,1.04346,1,0,0.00000,8,3.96147,1,3.84267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.49050,240.06712,0,
30,cfa724.png,320,5.25732,74641402929,0.54763,0.73190,5.04395,0.21338,17,1,0.66657,0.66523,1,0.04062,0.00083,0,,0.32313,0.61759,16.34340,1.03071,1,0.68035,0.62789,15.28969,1.04346,1,0,0.00000,8,4.04407,1,3.91228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.89017,6.18086,0,
30,cfa724.png,334,5.48730,74643702026,0.68369,0.80144,5.27344,0.21387,18,1,0.72944,0.82116,1,0.04062,0.00083,0,,0.32519,0.62480,15.94391,1.11997,1,0.68271,0.63555,15.27420,1.11997,1,0,0.00000,8,4.05427,1,3.89613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.23972,342.28461,0,
30,cfa724.png,348,5.71729,74646001556,0.69221,0.73646,5.50391,0.21338,19,1,0.64259,0.49878,1,0.04062,0.00083,0,,0.32368,0.60685,15.75605,1.01795,1,0.68018,0.61721,15.79494,1.01795,1,0,0.00000,8,4.07628,1,3.98610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.67349,78.15189,0,
30,cfa724.png,357,5.86572,74647483768,0.64556,0.54388,5.78271,0.08301,20,1,0.65173,0.63651,0,0.04062,0.00083,0,,0.32276,0.60910,13.10520,1.01795,0,0.68066,0.61770,14.14997,1.01795,0,562,0.00000,8,3.71249,0,3.68832,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.84625,111.18530,0,
30,cfa724.png,385,6.32520,74652080307,0.60986,0.41956,6.07861,0.24658,21,1,0.62991,0.36670,1,0.04062,0.00083,0,,0.32312,0.60245,15.53118,1.05621,1,0.68094,0.61375,15.28895,1.06896,1,0,0.00000,9,4.14008,1,3.98418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.17723,114.67688,0,
30,cfa724.png,406,6.66992,74655528881,0.62364,0.33514,6.34131,0.32861,22,1,0.62028,0.27217,1,0.04062,0.00083,0,,0.32121,0.59918,16.09819,1.05621,1,0.67907,0.60925,15.12671,1.05621,1,0,0.00000,9,4.05089,1,4.35245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.70197,75.36297,0,
30,cfa724.png,427,7.01514,74658980607,0.57470,0.25086,6.68701,0.32813,23,1,0.45191,0.20081,1,0.04062,0.00083,0,,0.31410,0.59543,15.24371,1.04558,1,0.67146,0.60601,15.14721,1.04558,1,0,0.00000,9,4.47089,1,4.40440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
20,d85242.png,21,0.34619,74662608588,0.46832,0.17695,0.00000,0.34619,2,1,0.45977,0.13125,1,0.04062,0.00083,0,,0.31298,0.59600,16.80495,1.08172,1,0.67032,0.60488,15.23206,1.05834,1,0,0.00000,8,4.12794,1,4.08772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.67496,156.52789,0,
20,d85242.png,48,0.78857,74667032182,0.07607,0.21162,0.41064,0.37793,3,1,0.07081,0.25215,1,0.04062,0.00083,0,,0.29277,0.59821,16.04506,0.93294,1,0.64961,0.60790,15.72630,0.94356,1,0,0.00000,8,4.44454,1,4.22304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,754.26825,183.16194,0,
20,d85242.png,108,1.77441,74676888901,0.10222,0.28634,1.29883,0.47559,4,1,0.18488,0.25712,1,0.04062,0.00083,0,,0.29974,0.60192,18.46949,1.01795,1,0.65695,0.61163,17.39452,1.01795,1,0,0.00000,8,4.64655,1,4.65971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.76417,299.24695,0,
20,d85242.png,129,2.11914,74680336259,0.21219,0.23690,1.79053,0.32861,5,1,0.23424,0.22849,1,0.04062,0.00083,0,,0.30461,0.60201,18.07441,1.06896,1,0.66122,0.61238,17.23381,1.05621,1,0,0.00000,8,4.43352,1,4.46896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.31926,15.69460,0,
20,d85242.png,150,2.46436,74683789934,0.31141,0.24286,2.13574,0.32861,6,1,0.35915,0.27663,1,0.04062,0.00083,0,,0.30900,0.60080,18.37547,1.01795,1,0.66572,0.61164,18.00101,1.01795,1,0,0.00000,8,4.37780,1,4.47493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.63661,357.84998,0,
20,d85242.png,175,2.87500,74687895418,0.37466,0.26047,2.48047,0.39453,7,1,0.05973,0.30308,1,0.04062,0.00083,0,,0.29448,0.60288,16.25982,0.98607,1,0.65095,0.61284,17.33347,0.97544,1,0,0.00000,8,4.55913,1,4.63020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.26484,350.12869,0,
20,d85242.png,199,3.26904,74691837060,0.09658,0.32455,2.94043,0.32861,8,1,0.14270,0.34758,1,0.04062,0.00083,0,,0.29515,0.60273,18.24575,0.96482,1,0.65160,0.61180,17.08016,0.95419,1,0,0.00000,8,4.54178,1,4.55374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,539.42261,188.19556,0,
20,d85242.png,224,3.68018,74695945249,0.18188,0.34239,3.28564,0.39453,9,1,0.19846,0.41421,1,0.04062,0.00083,0,,0.29954,0.60524,18.82714,0.99670,1,0.65663,0.61431,17.48944,0.98607,1,0,0.00000,7,4.53722,1,4.34260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.16925,352.55280,0,
20,d85242.png,254,4.17285,74700871868,0.13911,0.42058,3.69629,0.47656,10,1,0.08627,0.46497,1,0.04062,0.00083,0,,0.29621,0.61117,18.85789,1.00095,1,0.65287,0.62013,17.21653,0.98820,1,0,0.00000,7,4.62531,1,4.29150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.68812,228.80754,0,
20,d85242.png,271,4.45166,74703663738,0.13731,0.47962,4.18896,0.26270,11,1,0.21568,0.49801,1,0.04062,0.00083,0,,0.30237,0.61086,17.49052,1.03070,1,0.65930,0.62070,16.40685,1.04346,1,0,0.00000,7,4.37876,1,4.02749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.93224,267.20731,0,
20,d85242.png,291,4.78027,74706950278,0.20820,0.50093,4.46973,0.31055,12,1,0.25662,0.55099,1,0.04062,0.00083,0,,0.30346,0.61208,16.61634,1.01795,1,0.66069,0.62178,16.60227,1.01795,1,0,0.00000,7,4.33959,1,4.09404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.49019,349.35934,0,
20,d85242.png,323,5.30615,74712208886,0.41636,0.52647,5.09473,0.21143,13,1,0.45895,0.51796,1,0.04062,0.00083,0,,0.31539,0.60951,16.23806,1.03070,1,0.67295,0.61916,15.96245,1.03070,1,0,0.00000,8,4.20817,1,4.05961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.84058,355.61493,0,
20,d85242.png,338,5.55273,74714673246,0.36678,0.51135,5.32275,0.22998,14,1,0.18768,0.53814,1,0.04062,0.00083,0,,0.29883,0.61218,17.19991,1.05621,1,0.65566,0.62002,16.04692,1.06896,1,0,0.00000,8,4.14231,1,3.95491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.90725,169.20880,0,
20,d85242.png,364,5.97949,74718942329,0.09755,0.59552,5.66797,0.31152,15,1,0.12685,0.60092,1,0.04062,0.00083,0,,0.29697,0.61396,16.75682,1.03070,1,0.65436,0.62284,16.17818,1.04346,1,0,0.00000,8,4.07278,1,3.97066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,526.69702,191.05602,0,
20,d85242.png,378,6.21045,74721252098,0.19085,0.58076,5.99658,0.21387,16,1,0.25705,0.60316,0,0.04062,0.00083,0,,0.30348,0.61672,15.59133,1.03070,0,0.66048,0.62525,16.14440,1.01795,0,565,0.00000,8,3.94148,0,3.85531,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.00952,5.64675,0,
20,d85242.png,414,6.80127,74727159717,0.40514,0.57714,6.42432,0.37695,17,1,0.41471,0.49707,1,0.04062,0.00083,0,,0.30986,0.61275,16.86543,1.15398,1,0.66820,0.62051,16.08220,1.15398,1,0,0.00000,9,4.37224,1,4.10813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.45978,0.60491,0,
20,d85242.png,418,6.86670,74727814504,0.37202,0.57119,6.81787,0.04883,18,1,0.25073,0.58983,1,0.04062,0.00083,0,,0.30246,0.61470,17.29157,1.06896,1,0.66024,0.62263,17.13044,1.06896,1,0,0.00000,9,4.39304,1,4.14376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.98998,173.59360,0,
20,d85242.png,426,6.99854,74729129216,0.07562,0.62219,6.93262,0.06592,19,1,0.06726,0.62869,1,0.04062,0.00083,0,,0.29298,0.61676,17.24026,1.01795,1,0.65024,0.62413,16.70111,1.01795,1,0,0.00000,9,4.32737,1,4.27117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,572.36926,186.13803,0,
16,e471e8.png,16,0.26318,74731923528,0.08539,0.62396,0.00000,0.26318,1,1,0.18069,0.57940,1,0.04062,0.00083,0,,0.29980,0.61721,16.82143,1.11289,1,0.65642,0.62423,16.06780,1.12847,1,0,0.00000,9,4.16821,1,3.95606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.87828,353.53989,0,
16,e471e8.png,32,0.52588,74734551696,0.46882,0.23060,0.32910,0.19678,2,1,0.46124,-0.02469,1,0.04062,0.00083,0,,0.31590,0.59486,16.06842,1.06896,1,0.67110,0.60145,14.68944,1.05621,1,0,0.00000,9,4.55676,1,3.78815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,874.51898,32.66743,0,
16,e471e8.png,50,0.82178,74737508780,0.36997,-0.00209,0.59180,0.22998,3,1,0.33070,-0.08491,1,0.04062,0.00083,0,,0.30663,0.59320,13.17327,1.05833,1,0.66220,0.60067,13.03091,1.06896,1,0,0.00000,9,3.62695,1,3.50265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.62299,124.20406,0,
16,e471e8.png,65,1.06836,74739977920,0.40474,-0.05820,0.83789,0.23047,4,1,0.44120,-0.02806,0,0.04062,0.00083,0,,0.31342,0.59520,11.99242,1.01795,0,0.66896,0.60318,11.85910,1.01795,0,566,0.00000,8,3.52399,0,3.39149,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.81712,45.24508,0,
16,e471e8.png,101,1.65967,74745889585,0.36705,0.04174,1.33105,0.32861,5,1,0.40140,0.07638,1,0.04062,0.00083,0,,0.31022,0.59209,14.52557,0.97544,1,0.66630,0.60051,14.28430,0.98607,1,0,0.00000,9,3.90790,1,3.76891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.06927,238.89311,0,
16,e471e8.png,123,2.02100,74749501399,0.42496,0.02168,1.67578,0.34521,6,1,0.35458,0.06206,1,0.04062,0.00083,0,,0.30607,0.59219,13.69946,1.01795,1,0.66185,0.60048,13.98932,1.01795,1,0,0.00000,9,3.79550,1,3.60599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.76315,12.21599,0,
16,e471e8.png,142,2.33301,74752623805,0.37856,0.05503,2.03760,0.29541,7,1,0.44016,0.04082,1,0.04062,0.00083,0,,0.31258,0.59306,13.88587,1.03495,1,0.66835,0.60189,14.01812,1.02433,1,0,0.00000,9,3.70458,1,3.66197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.66403,204.19052,0,
16,e471e8.png,159,2.61279,74755418049,0.38750,0.06242,2.34961,0.26318,8,1,0.35792,0.14670,1,0.04062,0.00083,0,,0.30864,0.59746,15.10832,0.97544,1,0.66480,0.60679,14.24000,0.97544,1,0,0.00000,9,4.34614,1,4.62927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.32024,332.67737,0,
16,e471e8.png,183,3.00684,74759361156,0.35705,0.12975,2.62891,0.37793,9,1,0.35650,0.07411,1,0.04062,0.00083,0,,0.30994,0.59630,14.61166,1.06896,1,0.66604,0.60503,14.41188,1.06896,1,0,0.00000,9,3.79600,1,3.68033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.72979,234.11050,0,
16,e471e8.png,198,3.25293,74761822901,0.48335,0.10888,3.02295,0.22998,10,1,0.70717,0.10043,1,0.04062,0.00083,0,,0.32827,0.59967,15.52733,1.03070,1,0.68406,0.60676,14.09451,1.04346,1,0,0.00000,9,4.64937,1,3.72417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.78583,5.89637,0,
16,e471e8.png,226,3.71338,74766423645,0.69921,0.11030,3.31885,0.39453,11,1,0.62359,0.49151,1,0.04062,0.00083,0,,0.32546,0.60687,11.91619,0.99670,1,0.67929,0.61989,13.46708,0.98607,1,0,0.00000,9,3.64999,1,3.99881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.45462,359.76443,0,
16,e471e8.png,244,4.00879,74769380643,0.54811,0.46637,3.77881,0.22998,12,1,0.47958,0.44832,1,0.04062,0.00083,0,,0.31636,0.60933,14.48713,1.03708,1,0.67213,0.61921,14.57224,1.03708,1,0,0.00000,9,3.47318,1,3.66746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,516.46545,235.82477,0,
