MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/10 12:49:39.081),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
23,5d7115.png,189,3.10449,65157768477,0.51285,0.32799,2.39844,0.70605,9,1,0.51152,0.29557,1,0.93125,0.00000,0,,0.44650,0.64311,15.00798,1.17444,1,0.78509,0.59345,12.71819,1.15968,1,0,0.00000,1,3.83164,1,3.49979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.56989,38.57318,0,
23,5d7115.png,233,3.82813,65165001260,0.51947,0.31693,3.12109,0.70703,10,1,0.54469,0.35074,1,0.93125,0.00000,0,,0.45619,0.62671,15.25733,1.08526,1,0.79961,0.57946,12.92919,1.10002,1,0,0.00000,1,3.79546,1,3.75090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.37655,46.23834,0,
23,5d7115.png,255,4.18896,65168611680,0.54290,0.33441,3.84424,0.34473,11,1,0.50511,0.34060,1,0.93125,0.00000,0,,0.45659,0.63027,14.84397,1.08505,1,0.79917,0.58276,13.45784,1.09980,1,0,0.00000,1,3.73166,1,3.48678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.63575,335.00122,0,
23,5d7115.png,281,4.61670,65172886036,0.51673,0.35217,4.20557,0.41113,12,1,0.58679,0.30922,1,0.93125,0.00000,0,,0.45578,0.63942,15.23582,1.11520,1,0.79582,0.59241,12.83124,1.11520,1,0,0.00000,1,3.98184,1,3.74830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.57931,202.98419,0,
23,5d7115.png,320,5.25732,65179292299,0.51649,0.39997,4.63281,0.62451,13,1,0.54783,0.38348,1,0.93125,0.00000,0,,0.45394,0.64099,14.42834,1.11520,1,0.79330,0.59391,11.78095,1.11520,1,0,0.00000,1,3.81228,1,3.83036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.36184,269.53964,0,
23,5d7115.png,347,5.70068,65183726445,0.52465,0.05709,5.32373,0.37695,14,1,0.64114,0.00401,1,0.93125,0.00000,0,,0.46929,0.61429,15.95472,1.07029,1,0.81166,0.57148,13.64469,1.05822,1,0,0.00000,1,4.46931,1,4.42030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.75415,87.81937,0,
23,5d7115.png,374,6.14404,65188161369,0.63916,0.09185,5.76611,0.37793,15,1,0.64576,0.31931,1,0.93125,0.00000,0,,0.46834,0.62457,15.23424,1.11520,1,0.81017,0.58012,12.60798,1.10312,1,0,0.00000,1,3.85423,1,3.70041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.78104,349.25745,0,
23,5d7115.png,390,6.40820,65190803592,0.56407,0.42814,6.20996,0.19824,16,1,0.41845,0.84813,1,0.93125,0.00000,0,,0.45667,0.64782,11.83861,1.07029,1,0.79736,0.60166,10.97530,1.07029,1,0,0.00000,1,3.47940,1,2.91791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.52859,250.34009,0,
23,5d7115.png,409,6.71924,65193913362,0.34351,0.86189,6.47461,0.24463,17,1,0.26326,0.84809,1,0.93125,0.00000,0,,0.44377,0.65804,14.22696,1.09980,1,0.78478,0.60931,13.88358,1.11456,1,0,0.00000,1,3.92067,1,3.67053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,671.00787,230.86844,0,
23,5d7115.png,426,6.99854,65196708415,0.13235,0.26873,6.83545,0.16309,18,1,0.13820,0.13475,1,0.93125,0.00000,0,,0.43151,0.64323,15.15174,1.04580,1,0.76964,0.59275,13.86032,1.04580,1,0,0.00000,1,4.46119,1,4.49253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,819.15759,119.66525,0,
35,f0acf8.png,6,0.09814,65197855352,0.13319,0.22575,0.00000,0.09814,1,1,0.14669,0.16169,1,0.93125,0.00000,0,,0.42997,0.64341,14.98129,0.99715,1,0.76803,0.59311,13.95865,1.00923,1,0,0.00000,1,4.54348,1,4.81241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.60123,88.20892,0,
35,f0acf8.png,27,0.44336,65201305930,0.17395,0.13981,0.11475,0.32861,2,1,0.29314,0.10575,1,0.93125,0.00000,0,,0.44355,0.63163,14.74114,1.03390,1,0.78349,0.58383,13.42200,1.04597,1,0,0.00000,1,4.09209,1,4.35161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.45999,52.80677,0,
35,f0acf8.png,70,1.14990,65208370247,0.25708,0.10879,0.45996,0.68994,3,1,0.18624,0.21433,1,0.93125,0.00000,0,,0.44621,0.62262,13.24620,0.97487,1,0.78879,0.57632,11.94524,0.95274,1,0,0.00000,1,4.35085,1,4.33505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.89276,13.12781,0,
35,f0acf8.png,90,1.47803,65211654806,0.20600,0.28424,1.21533,0.26270,4,1,0.22033,0.29979,1,0.93125,0.00000,0,,0.44968,0.62468,13.25204,1.00940,1,0.79264,0.57991,12.94025,1.02147,1,0,0.00000,1,3.91869,1,4.09696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.26175,245.02298,0,
35,f0acf8.png,106,1.74121,65214285462,0.27214,0.25243,1.49512,0.24609,5,1,0.36793,0.20299,1,0.93125,0.00000,0,,0.45328,0.62640,13.71026,1.07029,1,0.79603,0.58092,12.20753,1.07029,1,0,0.00000,1,3.72360,1,3.95776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.60188,16.73044,0,
35,f0acf8.png,125,2.05322,65217406528,0.38133,0.19480,1.75781,0.29541,6,1,0.55582,0.16128,1,0.93125,0.00000,0,,0.45471,0.63960,13.00407,1.08505,1,0.79444,0.59275,10.62892,1.09980,1,0,0.00000,1,3.79046,1,4.10029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.75667,18.25628,0,
35,f0acf8.png,160,2.62842,65223156419,0.53667,0.17234,2.11914,0.50928,7,1,0.61804,0.16286,1,0.93125,0.00000,0,,0.45554,0.64084,12.74659,1.12996,1,0.79408,0.59341,10.37885,1.11520,1,0,0.00000,1,3.74248,1,3.96606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.46817,5.16358,0,
35,f0acf8.png,174,2.85986,65225468903,0.45774,0.18798,2.64453,0.21533,8,1,0.19507,0.26843,1,0.93125,0.00000,0,,0.44074,0.63538,11.46415,1.06306,1,0.77999,0.58771,11.88119,1.07782,1,0,0.00000,1,3.82105,1,3.82799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.70338,187.05977,0,
35,f0acf8.png,201,3.30176,65229891411,0.20008,0.35828,2.92432,0.37744,9,1,0.37935,0.31095,1,0.93125,0.00000,0,,0.45860,0.62369,13.49232,1.05804,1,0.80286,0.57968,11.95604,1.05804,1,0,0.00000,1,3.70675,1,3.79837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,535.25531,202.44518,0,
35,f0acf8.png,221,3.63037,65233176868,0.44517,0.30802,3.36768,0.26270,10,1,0.51594,0.31965,1,0.93125,0.00000,0,,0.46391,0.62400,13.69649,1.07029,1,0.80674,0.57957,11.43975,1.07029,1,0,0.00000,1,3.66283,1,3.94239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.42203,7.30362,0,
35,f0acf8.png,242,3.97559,65236627748,0.53899,0.30434,3.64697,0.32861,11,1,0.66929,0.33562,1,0.93125,0.00000,0,,0.47090,0.62492,13.40537,1.07029,1,0.81416,0.58163,10.74988,1.07029,1,0,0.00000,1,3.60220,1,4.05139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.18858,1.40432,0,
35,f0acf8.png,258,4.23877,65239261338,0.53583,0.33943,4.04102,0.19775,12,1,0.28902,0.42683,1,0.93125,0.00000,0,,0.44975,0.63580,12.01241,1.07029,1,0.79213,0.58926,12.02448,1.07029,1,0,0.00000,1,3.45200,1,3.73226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.54285,261.80096,0,
35,f0acf8.png,279,4.58350,65242707067,0.28910,0.49047,4.30371,0.27979,13,1,0.28086,0.59904,1,0.93125,0.00000,0,,0.44280,0.65400,12.01194,1.04852,1,0.78287,0.60526,12.20591,1.04852,1,0,0.00000,1,3.40852,1,3.52094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.21109,200.93707,0,
35,f0acf8.png,293,4.81348,65245005656,0.18838,0.56485,4.59961,0.21387,14,1,0.15173,0.57967,1,0.93125,0.00000,0,,0.43450,0.65945,12.73390,1.06055,1,0.77361,0.60961,12.48675,1.07531,1,0,0.00000,1,3.51942,1,3.52017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.98677,204.77577,0,
35,f0acf8.png,315,5.17480,65248621796,0.17922,0.66086,4.83008,0.34473,15,1,0.37995,0.79233,1,0.93125,0.00000,0,,0.44499,0.66282,11.16131,1.06111,1,0.78299,0.61349,11.24027,1.04904,1,0,0.00000,1,3.40501,1,3.23683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.54665,261.32077,0,
35,f0acf8.png,350,5.75000,65254370950,0.36098,0.77099,5.24023,0.50977,16,1,0.63913,0.69901,1,0.93125,0.00000,0,,0.46825,0.64061,13.15174,1.07876,1,0.81154,0.59442,11.00307,1.10560,1,0,0.00000,1,3.66628,1,3.14893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.16443,339.25867,0,
35,f0acf8.png,377,6.19336,65258806380,0.74289,0.70014,5.81543,0.37793,17,1,0.73814,0.75765,1,0.93125,0.00000,0,,0.47215,0.64270,14.25268,1.05822,1,0.81537,0.59694,12.38657,1.04614,1,0,0.00000,1,3.62016,1,3.29970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,738.17957,6.61373,0,
35,f0acf8.png,396,6.50537,65261928212,0.77440,0.73914,6.20996,0.29541,18,1,0.82651,0.75325,1,0.93125,0.00000,0,,0.47680,0.64097,15.18448,1.07029,1,0.82077,0.59632,12.85887,1.07029,1,0,0.00000,1,3.74036,1,3.33383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.48791,322.27579,0,
35,f0acf8.png,418,6.86719,65265546662,0.85141,0.75973,6.52197,0.34521,19,1,0.86485,0.74806,0,0.93125,0.00000,0,,0.47824,0.64359,13.20156,0.97301,0,0.82051,0.59989,10.19127,0.97301,0,121,0.00000,1,3.72995,0,3.46581,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.90933,350.51324,0,
11,5ee443.jpg,25,0.41016,65271129063,0.31498,0.35659,0.21289,0.19727,2,1,0.42478,0.16359,1,0.93125,0.00000,0,,0.44873,0.64038,14.39999,1.10023,1,0.78903,0.59244,12.16010,1.10023,1,0,0.00000,2,4.07893,1,4.15233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1137.90125,154.84044,0,
11,5ee443.jpg,52,0.85352,65275563918,0.41923,-0.03433,0.62354,0.22998,3,1,0.40061,-0.11554,1,0.93125,0.00000,0,,0.44240,0.64263,14.49546,1.14450,1,0.78081,0.59156,12.97298,1.12974,1,0,0.00000,2,4.46466,1,4.65887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.02216,66.89275,0,
11,5ee443.jpg,72,1.18213,65278849323,0.46120,-0.02432,0.86963,0.31250,4,1,0.45160,0.06193,1,0.93125,0.00000,0,,0.44948,0.63581,15.03856,1.11520,1,0.78818,0.58768,13.33403,1.12996,1,0,0.00000,2,4.07659,1,4.15671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.47276,351.52164,0,
11,5ee443.jpg,87,1.42871,65281313609,0.44412,0.13869,1.19824,0.23047,5,1,0.40543,0.20039,1,0.93125,0.00000,0,,0.45397,0.62842,15.04619,1.13017,1,0.79538,0.58259,13.59894,1.13017,1,0,0.00000,2,3.90641,1,4.08366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.34181,260.48306,0,
11,5ee443.jpg,104,1.70801,65284107650,0.44989,0.25552,1.44482,0.26318,6,1,0.50665,0.29625,1,0.93125,0.00000,0,,0.46498,0.62103,15.84601,1.07029,1,0.80854,0.57797,13.23307,1.07029,1,0,0.00000,2,3.96869,1,3.99306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.63303,274.51816,0,
11,5ee443.jpg,119,1.95410,65286570419,0.59071,0.21430,1.72412,0.22998,7,1,0.62171,0.22378,1,0.93125,0.00000,0,,0.46969,0.62105,15.79831,1.06111,1,0.81322,0.57695,12.40322,1.07319,1,0,0.00000,2,4.03435,1,3.98393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.86185,10.36740,0,
11,5ee443.jpg,157,2.57861,65292814045,0.41047,0.32996,2.02002,0.55859,8,1,0.40721,0.42004,1,0.93125,0.00000,0,,0.45592,0.62804,14.48540,1.03407,1,0.79986,0.58297,13.10324,1.04614,1,0,0.00000,2,3.58267,1,3.45711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.85559,201.85387,0,
11,5ee443.jpg,173,2.84131,65295443589,0.46516,0.38482,2.59668,0.24463,9,1,0.50100,0.35561,1,0.93125,0.00000,0,,0.45734,0.63349,15.30037,1.07029,1,0.79986,0.58828,12.83950,1.07029,1,0,0.00000,2,3.79348,1,3.60208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.93494,327.91464,0,
11,5ee443.jpg,190,3.12061,65298235630,0.47896,0.37686,2.85791,0.26270,10,1,0.37221,0.42091,1,0.93125,0.00000,0,,0.44470,0.64454,14.97555,1.10023,1,0.78509,0.59651,13.80489,1.10023,1,0,0.00000,2,3.69740,1,3.84683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.16519,19.82468,0,
11,5ee443.jpg,208,3.41650,65301191963,0.40845,0.44798,3.13721,0.27930,11,1,0.51677,0.55830,1,0.93125,0.00000,0,,0.44784,0.65928,13.99520,1.07029,1,0.78532,0.61045,11.97493,1.07029,1,0,0.00000,2,3.97670,1,3.59378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.03477,212.22762,0,
11,5ee443.jpg,233,3.82715,65305299829,0.54396,0.54607,3.48340,0.34375,12,1,0.58285,0.52558,1,0.93125,0.00000,0,,0.45865,0.64705,15.69931,1.13349,1,0.79940,0.59913,13.49000,1.11873,1,0,0.00000,2,4.25861,1,3.43732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.56680,335.65747,0,
11,5ee443.jpg,254,4.17236,65308752532,0.58346,0.61865,3.89307,0.27930,13,1,0.58998,0.60735,1,0.93125,0.00000,0,,0.47004,0.63481,15.84445,1.07029,1,0.81421,0.58999,13.67682,1.07029,1,0,0.00000,2,4.29490,1,3.48815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.48772,311.04813,0,
11,5ee443.jpg,271,4.45117,65311542787,0.54740,0.59491,4.18848,0.26270,14,1,0.48313,0.61476,1,0.93125,0.00000,0,,0.46295,0.63588,16.18856,1.10023,1,0.80813,0.59042,13.73553,1.10023,1,0,0.00000,2,4.02732,1,3.68983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.86698,157.63445,0,
11,5ee443.jpg,290,4.76367,65314665758,0.46410,0.64999,4.46777,0.29590,15,1,0.41109,0.69164,1,0.93125,0.00000,0,,0.45956,0.64077,16.42243,1.07029,1,0.80462,0.59544,14.10062,1.07029,1,0,0.00000,2,4.11397,1,3.71931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.05553,202.45361,0,
11,5ee443.jpg,308,5.05908,65317621299,0.43983,0.69973,4.78027,0.27881,16,1,0.57008,0.68835,1,0.93125,0.00000,0,,0.46479,0.64579,16.73677,1.07029,1,0.80998,0.59967,12.85798,1.07029,1,0,0.00000,2,4.25078,1,3.81924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.72356,232.02084,0,
11,5ee443.jpg,323,5.30566,65320085284,0.47393,0.79790,5.07568,0.22998,17,1,0.41047,0.88485,1,0.93125,0.00000,0,,0.44998,0.66176,14.44217,1.07029,1,0.79240,0.61357,12.09874,1.07029,1,0,0.00000,2,3.98098,1,3.45288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.77530,299.06400,0,
11,5ee443.jpg,354,5.81494,65325178445,0.41824,0.90060,5.32227,0.49268,18,1,0.36602,0.89022,1,0.93125,0.00000,0,,0.43856,0.67458,13.80071,1.12932,1,0.77756,0.62291,12.52338,1.11456,1,0,0.00000,2,4.01403,1,3.66260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.15941,229.05460,0,
11,5ee443.jpg,381,6.25879,65329614802,0.42395,0.91688,5.83154,0.42725,19,1,0.47920,0.91835,1,0.93125,0.00000,0,,0.45779,0.65542,15.10867,1.05804,1,0.79948,0.60775,12.41911,1.07280,1,0,0.00000,2,4.07688,1,3.43826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.40192,299.30008,0,
11,5ee443.jpg,423,6.94873,65336514982,0.46705,0.92213,6.27490,0.67383,20,1,0.36668,0.93698,1,0.93125,0.00000,0,,0.45624,0.64981,14.32952,1.03407,1,0.80082,0.60451,13.08546,1.03407,1,0,0.00000,2,4.06636,1,3.72277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.99149,355.64636,0,
1,862bf5.jpg,12,0.19727,65338978741,0.48052,0.88302,0.00000,0.19727,2,1,0.61897,0.82296,1,0.93125,0.00000,0,,0.47072,0.64723,15.27120,1.07029,1,0.81653,0.60373,13.22130,1.07029,1,0,0.00000,2,4.21085,1,3.71578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.58618,61.14253,0,
1,862bf5.jpg,41,0.67529,65343759469,0.48813,0.26811,0.41113,0.26416,3,1,0.49366,0.22688,1,0.93125,0.00000,0,,0.45190,0.64265,16.78409,1.13017,1,0.79274,0.59644,14.87578,1.13017,1,0,0.00000,2,4.25215,1,4.08322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,738.03668,88.86562,0,
1,862bf5.jpg,64,1.05176,65347521734,0.47791,0.21094,0.69189,0.35986,4,1,0.52709,0.16366,1,0.93125,0.00000,0,,0.45692,0.63277,15.85567,1.17444,1,0.79778,0.58599,13.59542,1.15968,1,0,0.00000,2,4.14307,1,3.78878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.35506,105.96179,0,
1,862bf5.jpg,83,1.36475,65350649949,0.51419,0.21300,1.06836,0.29639,5,1,0.49908,0.23600,1,0.93125,0.00000,0,,0.46489,0.62191,15.78659,1.07029,1,0.80963,0.57889,13.55122,1.07029,1,0,0.00000,2,3.99493,1,3.90881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.70144,357.96756,0,
1,862bf5.jpg,104,1.70898,65354095056,0.51475,0.22741,1.38037,0.32861,6,1,0.54309,0.20189,1,0.93125,0.00000,0,,0.46260,0.61980,15.94885,1.04614,1,0.80827,0.57629,13.33812,1.05822,1,0,0.00000,2,4.00388,1,3.88617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.32539,273.55798,0,
1,862bf5.jpg,129,2.11963,65358200013,0.52006,0.28094,1.72510,0.39453,7,1,0.59105,0.29714,1,0.93125,0.00000,0,,0.46344,0.63397,15.33826,1.12932,1,0.80674,0.58888,12.59223,1.10249,1,0,0.00000,2,3.75665,1,3.67373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.04002,279.01846,0,
1,862bf5.jpg,151,2.48096,65361813716,0.55507,0.34471,2.13623,0.34473,8,1,0.42141,0.28953,1,0.93125,0.00000,0,,0.44353,0.64601,14.78899,1.07574,1,0.78410,0.59680,12.90966,1.07574,1,0,0.00000,2,3.73274,1,3.72361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.85449,311.29630,0,
1,862bf5.jpg,192,3.15576,65368562897,0.43935,0.34617,2.49756,0.65820,9,1,0.48851,0.47210,1,0.93125,0.00000,0,,0.46466,0.63015,14.46752,0.99733,1,0.80748,0.58653,12.55830,0.99733,1,0,0.00000,2,3.64284,1,3.50145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.18929,180.45180,0,
1,862bf5.jpg,215,3.53271,65372329635,0.46194,0.44830,3.17236,0.36035,10,1,0.42697,0.44868,1,0.93125,0.00000,0,,0.45859,0.62894,13.85691,1.05804,1,0.80303,0.58439,12.79418,1.05804,1,0,0.00000,2,3.64397,1,3.70999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.00450,289.48895,0,
1,862bf5.jpg,235,3.86084,65375613258,0.53808,0.42872,3.54883,0.31201,11,1,0.59305,0.36923,1,0.93125,0.00000,0,,0.46895,0.62901,14.61685,1.07029,1,0.81266,0.58523,12.30661,1.07029,1,0,0.00000,2,3.77446,1,3.60477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.06488,9.13072,0,
1,862bf5.jpg,262,4.30420,65380048590,0.50274,0.45940,3.87744,0.42676,12,1,0.53716,0.48099,1,0.93125,0.00000,0,,0.46156,0.63628,15.14130,1.07029,1,0.80515,0.59145,12.76891,1.07029,1,0,0.00000,2,3.79382,1,3.50476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.19714,208.48369,0,
1,862bf5.jpg,278,4.56836,65382689992,0.51890,0.52290,4.32129,0.24707,13,1,0.50009,0.59120,1,0.93125,0.00000,0,,0.45298,0.65115,14.76608,1.07029,1,0.79500,0.60208,13.27359,1.07029,1,0,0.00000,2,3.92182,1,3.46445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.27468,292.15515,0,
1,862bf5.jpg,292,4.79736,65384977982,0.51464,0.65376,4.58398,0.21338,14,1,0.51275,0.75092,1,0.93125,0.00000,0,,0.44765,0.66456,15.46059,1.07029,1,0.78725,0.61320,12.80432,1.07029,1,0,0.00000,2,3.97511,1,3.35584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.24490,267.01837,0,
1,862bf5.jpg,313,5.14209,65388427745,0.47796,0.76938,4.81396,0.32813,15,1,0.39016,0.85553,1,0.93125,0.00000,0,,0.44431,0.66276,15.68726,1.07029,1,0.78354,0.61097,12.65146,1.07029,1,0,0.00000,2,3.99316,1,3.62364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.59451,243.08792,0,
1,862bf5.jpg,368,6.04590,65397464559,0.40046,0.86466,5.15918,0.88672,16,1,0.42459,0.86102,1,0.93125,0.00000,0,,0.45933,0.64655,16.40952,1.04614,1,0.80252,0.60045,13.45977,1.03407,1,0,0.00000,2,4.08488,1,3.77133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.65439,217.53822,0,
1,862bf5.jpg,388,6.37451,65400748495,0.41798,0.83757,6.06250,0.31201,17,1,0.45069,0.10857,1,0.93125,0.00000,0,,0.46416,0.61759,17.92279,1.03407,0,0.80576,0.57007,15.28235,1.04614,1,0,0.00000,2,4.63229,0,4.78328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.77941,44.02102,0,
1,862bf5.jpg,414,6.80225,65405024854,0.41688,-0.00165,6.44043,0.36182,18,1,0.38331,-0.08624,1,0.93125,0.00000,0,,0.46416,0.61759,17.92279,1.07029,0,0.80323,0.56901,14.68961,1.07029,1,0,0.00000,2,4.63229,0,4.78880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1007.06616,90.12016,0,
1,862bf5.jpg,427,7.01660,65407170438,0.41480,-0.04279,6.81836,0.19824,19,1,0.51670,0.10551,1,0.93125,0.00000,0,,0.46275,0.62166,16.78743,1.07029,1,0.80515,0.57667,14.50001,1.07029,1,0,0.00000,2,4.39398,1,4.18389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.52927,94.62490,0,
18,6193f8.png,1,0.01660,65407500775,0.42730,-0.02808,0.00000,0.01661,1,1,0.50852,0.06759,1,0.93125,0.00000,0,,0.46208,0.62246,16.86954,1.07029,1,0.80470,0.57735,14.51564,1.07029,1,0,0.00000,2,4.29387,1,4.03129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.79255,323.66559,0,
18,6193f8.png,27,0.44238,65411758092,0.50001,0.10570,0.08154,0.36084,2,1,0.31913,0.11623,1,0.93125,0.00000,0,,0.44250,0.64046,15.92433,1.09981,1,0.78150,0.59294,14.24608,1.08505,1,0,0.00000,2,4.28481,1,4.19458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.74602,311.01044,0,
18,6193f8.png,45,0.73779,65414716208,0.24063,0.15425,0.50781,0.22998,3,1,0.15952,0.17346,1,0.93125,0.00000,0,,0.43267,0.64135,12.93937,1.03390,1,0.77090,0.59034,11.58424,1.02182,1,0,0.00000,2,4.16370,1,3.94017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.40582,186.67245,0,
18,6193f8.png,63,1.03369,65417675382,0.09628,0.20232,0.75439,0.27930,4,1,0.03962,0.20392,1,0.93125,0.00000,0,,0.44173,0.62959,13.32556,1.01110,1,0.78035,0.57914,11.95456,1.01110,1,0,0.00000,2,4.30708,1,3.28849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.09128,191.75720,0,
18,6193f8.png,76,1.24707,65419809340,0.20563,0.18449,1.05029,0.19678,5,1,0.28840,0.12042,1,0.93125,0.00000,0,,0.45715,0.61917,13.63735,1.07029,1,0.79962,0.57412,11.63470,1.07029,1,0,0.00000,2,4.28165,1,4.77134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.03940,5.81887,0,
18,6193f8.png,90,1.47705,65422108366,0.35956,0.12538,1.26367,0.21338,6,1,0.50044,0.11896,1,0.93125,0.00000,0,,0.46372,0.61752,14.09126,1.07029,1,0.80785,0.57385,12.13036,1.07029,1,0,0.00000,2,3.98209,1,3.97852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.93845,13.49593,0,
18,6193f8.png,110,1.80566,65425392598,0.56166,0.14628,1.54297,0.26270,7,1,0.74261,0.08564,1,0.93125,0.00000,0,,0.47546,0.62045,13.56142,1.10023,1,0.81834,0.57766,11.23270,1.10023,1,0,0.00000,2,4.09812,1,4.24623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.84164,356.30188,0,
18,6193f8.png,130,2.13428,65428679373,0.76119,0.16418,1.87158,0.26270,8,1,0.78813,0.23773,1,0.93125,0.00000,0,,0.47274,0.62906,14.04966,0.99733,1,0.81552,0.58573,11.74323,0.99733,1,0,0.00000,2,4.07052,1,4.43643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.69925,356.79083,0,
18,6193f8.png,144,2.36426,65430979783,0.88611,0.24465,2.15039,0.21387,9,1,0.92120,0.31262,1,0.93125,0.00000,0,,0.47499,0.63720,13.38243,0.93276,1,0.81522,0.59060,10.53094,0.93276,1,0,0.00000,2,3.73516,1,3.08877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.55545,338.06992,0,
