MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/01 15:41:15.245),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
13,cb0bf5.png,367,6.02930,165942081395,0.56568,0.94271,5.75000,0.27930,17,1,0.62082,0.92985,1,0.38021,0.08083,0,,0.40927,0.73830,18.10679,1.07973,1,0.77703,0.76176,19.55447,1.07973,1,0,0.00000,9,4.23380,1,4.63163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.31374,119.81666,0,
13,cb0bf5.png,372,6.11182,165942908075,0.61108,0.93205,6.04639,0.06543,18,1,0.62397,0.92487,0,0.38021,0.08083,0,,0.41018,0.73742,18.18272,1.07973,0,0.77780,0.76060,20.06118,1.07973,0,857,0.00000,9,4.17990,0,4.67556,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.10147,8.34864,0,
13,cb0bf5.png,409,6.71924,165948980618,0.79235,0.26577,6.32568,0.39355,19,1,0.87315,0.24998,1,0.38021,0.08083,0,,0.42648,0.70935,16.95681,1.01719,1,0.79433,0.73274,16.95072,1.01719,1,0,0.00000,10,5.03041,1,4.57747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,872.00262,66.47648,0,
13,cb0bf5.png,424,6.96533,165951442898,0.77034,0.24444,6.73584,0.22949,20,1,0.64109,0.24228,1,0.38021,0.08083,0,,0.41434,0.70495,17.25026,1.02826,1,0.78026,0.73058,18.62220,1.01775,1,0,0.00000,10,4.50672,1,5.10004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.40638,148.79710,0,
2,4d17b7.jpg,13,0.21436,165954082116,0.58710,0.25160,0.00000,0.21436,2,1,0.44415,0.25185,1,0.38021,0.08083,0,,0.39995,0.70255,16.82376,1.00940,1,0.76582,0.72486,19.04817,1.01841,1,0,0.00000,10,4.78306,1,4.57850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.92569,181.39897,0,
2,4d17b7.jpg,34,0.55859,165957524469,0.42768,0.20995,0.27930,0.27930,3,1,0.41858,0.18661,1,0.38021,0.08083,0,,0.39532,0.69951,16.84392,1.01775,1,0.76200,0.72204,18.36435,1.02826,1,0,0.00000,10,4.73971,1,5.13036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.14020,170.72618,0,
2,4d17b7.jpg,53,0.87061,165960645021,0.38588,0.08360,0.57471,0.29590,4,1,0.38472,0.00961,1,0.38021,0.08083,0,,0.39234,0.68859,16.74926,1.03000,1,0.75930,0.71388,20.12155,1.03000,1,0,0.00000,10,4.29944,1,5.49054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.55070,117.89332,0,
2,4d17b7.jpg,79,1.29785,165964916074,0.41712,0.06147,0.88721,0.41064,5,1,0.39221,0.23785,1,0.38021,0.08083,0,,0.39475,0.70335,18.15600,1.01865,1,0.76008,0.72636,20.70487,1.01865,1,0,0.00000,10,5.09108,1,5.15672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.59666,23.88095,0,
2,4d17b7.jpg,106,1.74121,165969353844,0.39332,0.22417,1.36328,0.37793,6,1,0.37704,0.27162,1,0.38021,0.08083,0,,0.39601,0.70772,18.70788,1.06950,1,0.76240,0.73022,20.71689,1.06950,1,0,0.00000,10,4.73267,1,4.89204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.51628,256.82703,0,
2,4d17b7.jpg,128,2.10303,165972969262,0.39779,0.29475,1.75781,0.34521,7,1,0.42746,0.29801,1,0.38021,0.08083,0,,0.39852,0.71052,18.96721,1.03767,1,0.76533,0.73280,21.39764,1.04819,1,0,0.00000,10,4.66084,1,4.98309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.12975,275.78616,0,
2,4d17b7.jpg,147,2.41504,165976088263,0.47610,0.32672,2.16846,0.24658,8,1,0.39844,0.38876,1,0.38021,0.08083,0,,0.39685,0.71309,18.77427,1.04874,1,0.76389,0.73537,19.81301,1.03823,1,0,0.00000,10,4.50377,1,4.96314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.17239,345.68607,0,
2,4d17b7.jpg,180,2.95703,165981509590,0.39933,0.39594,2.43115,0.52588,9,1,0.44097,0.63708,1,0.38021,0.08083,0,,0.39830,0.72396,7.87940,1.06187,1,0.76451,0.73998,14.51457,1.06187,1,0,0.00000,10,2.89049,1,4.78410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.19200,209.40274,0,
2,4d17b7.jpg,218,3.58154,165987752741,0.41770,0.39875,3.22070,0.36084,10,1,0.38070,0.46972,1,0.38021,0.08083,0,,0.39265,0.71606,19.25203,1.05898,1,0.75956,0.73768,20.56427,1.06950,1,0,0.00000,11,4.68390,1,5.24734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.43127,354.53891,0,
2,4d17b7.jpg,235,3.86035,165990544569,0.44783,0.46857,3.59766,0.26270,11,1,0.51806,0.45067,1,0.38021,0.08083,0,,0.39933,0.71458,19.07745,1.05870,1,0.76762,0.73688,20.21033,1.06922,1,0,0.00000,11,4.49761,1,5.15904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.81517,304.62354,0,
2,4d17b7.jpg,251,4.12354,165993173944,0.45571,0.51504,3.87695,0.24658,12,1,0.39140,0.50094,1,0.38021,0.08083,0,,0.39397,0.72133,18.97101,1.07974,1,0.76159,0.74324,21.29122,1.07974,1,0,0.00000,11,4.73313,1,5.31258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.77999,285.17981,0,
2,4d17b7.jpg,267,4.38623,165995802784,0.46444,0.52602,4.13965,0.24658,13,1,0.53638,0.52511,1,0.38021,0.08083,0,,0.40313,0.72263,18.46071,1.04875,1,0.77120,0.74579,21.18132,1.03823,1,0,0.00000,11,4.64330,1,5.15554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.32038,321.82968,0,
2,4d17b7.jpg,284,4.66553,165998595143,0.47356,0.56707,4.40283,0.26270,14,1,0.39267,0.58788,1,0.38021,0.08083,0,,0.39527,0.72675,18.43402,1.06950,1,0.76298,0.74971,21.74920,1.05898,1,0,0.00000,10,4.68671,1,5.20234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.27967,289.56876,0,
2,4d17b7.jpg,298,4.89551,166000895732,0.39189,0.71128,4.68213,0.21338,15,1,0.41375,0.83715,1,0.38021,0.08083,0,,0.39660,0.74008,17.54408,1.07974,1,0.76372,0.76244,22.16353,1.07974,1,0,0.00000,10,4.61371,1,5.17904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.52786,227.81955,0,
2,4d17b7.jpg,317,5.20752,166004016561,0.47037,0.84967,4.96143,0.24609,16,1,0.49769,0.69589,1,0.38021,0.08083,0,,0.40247,0.73159,19.26531,1.00696,1,0.76942,0.75470,22.21872,1.01748,1,0,0.00000,10,4.80641,1,5.25310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.23990,312.21899,0,
2,4d17b7.jpg,339,5.56934,166007631180,0.42835,0.15221,5.27344,0.29590,17,1,0.46401,0.02859,1,0.38021,0.08083,0,,0.40179,0.70197,17.68463,1.00067,1,0.76760,0.72482,19.29823,1.02020,1,0,0.00000,10,4.56564,1,4.99539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,840.83154,95.50604,0,
2,4d17b7.jpg,376,6.17725,166013710452,0.42851,0.04711,5.63477,0.54248,18,1,0.46890,0.09010,1,0.38021,0.08083,0,,0.39987,0.69871,17.41995,0.96066,1,0.76631,0.72109,19.18971,0.96066,1,0,0.00000,10,4.54701,1,4.97110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.12037,89.86045,0,
2,4d17b7.jpg,400,6.57129,166017654455,0.50821,0.06083,6.19336,0.37793,19,1,0.60001,0.30910,1,0.38021,0.08083,0,,0.40376,0.70705,18.06248,1.02744,1,0.76850,0.73002,20.55924,1.02744,1,0,0.00000,10,4.59345,1,5.15750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.90712,353.85910,0,
2,4d17b7.jpg,419,6.88330,166020774229,0.56283,0.37089,6.63721,0.24609,20,1,0.45531,0.52528,1,0.38021,0.08083,0,,0.39703,0.72011,18.00231,1.03768,1,0.76221,0.74138,19.87294,1.03768,1,0,0.00000,10,4.42179,1,4.96941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.56870,285.74075,0,
2,4d17b7.jpg,427,7.01514,166022089008,0.44216,0.56803,6.95068,0.06445,21,1,0.43373,0.55391,1,0.38021,0.08083,0,,0.39705,0.72446,18.32381,1.04847,1,0.76381,0.74690,21.07115,1.05899,1,0,0.00000,10,4.58447,1,5.00409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.12381,225.59731,0,
15,c74797.png,12,0.19775,166024231491,0.44544,0.60289,0.00000,0.19775,1,1,0.46672,0.69997,1,0.38021,0.08083,0,,0.39864,0.73021,18.18941,1.04819,1,0.76522,0.75282,21.99918,1.03768,1,0,0.00000,10,4.79881,1,5.16591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.30341,278.56131,0,
15,c74797.png,26,0.42725,166026525722,0.38690,0.54955,0.21338,0.21387,2,1,0.23068,0.24989,1,0.38021,0.08083,0,,0.38837,0.71266,19.16306,1.07974,1,0.75328,0.73322,21.86856,1.07974,1,0,0.00000,10,5.11084,1,5.21415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.34474,150.33925,0,
15,c74797.png,46,0.75586,166029810586,0.25582,0.25933,0.49316,0.26270,3,1,0.28595,0.12229,1,0.38021,0.08083,0,,0.39048,0.70495,14.65155,1.01720,1,0.75695,0.73007,18.48981,1.01720,1,0,0.00000,10,3.91592,1,5.07914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.68295,125.85383,0,
15,c74797.png,74,1.21582,166034408594,0.29957,0.10678,0.77197,0.44385,4,1,0.34103,0.01381,1,0.38021,0.08083,0,,0.39434,0.70241,14.92650,1.04068,1,0.76072,0.72520,17.22457,1.06021,1,0,0.00000,10,3.98633,1,4.53884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.41243,65.35123,0,
15,c74797.png,91,1.49512,166037204256,0.39385,0.01856,1.23193,0.26318,5,1,0.46569,-0.00919,1,0.38021,0.08083,0,,0.40046,0.70123,16.27218,1.05927,1,0.76666,0.72498,17.44353,1.05927,1,0,0.00000,10,4.13130,1,4.70010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.70114,30.32025,0,
15,c74797.png,110,1.80713,166040323272,0.52524,0.04395,1.51172,0.29541,6,1,0.60925,0.07273,1,0.38021,0.08083,0,,0.40910,0.70000,17.09674,0.96067,1,0.77547,0.72367,16.93525,0.96067,1,0,0.00000,10,4.26543,1,4.56810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.10204,353.11340,0,
15,c74797.png,117,1.92236,166041477893,0.60117,0.07685,1.82422,0.09814,7,1,0.61548,0.07543,0,0.38021,0.08083,0,,0.40891,0.70045,16.94643,1.02866,0,0.77467,0.72400,15.44237,1.03768,0,859,0.00000,10,4.17073,0,4.33462,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.03683,344.84726,0,
15,c74797.png,171,2.80957,166050345704,0.30177,0.14913,2.13672,0.67285,8,1,0.33056,0.10620,1,0.38021,0.08083,0,,0.39119,0.70384,16.10187,1.05899,1,0.75779,0.72832,19.32707,1.05899,1,0,0.00000,11,4.33335,1,4.94000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,581.35486,188.58035,0,
15,c74797.png,187,3.07227,166052972845,0.28677,0.19645,2.82568,0.24658,9,1,0.24512,0.20417,1,0.38021,0.08083,0,,0.38767,0.70715,15.41919,1.03879,1,0.75497,0.73269,18.61522,1.03879,1,0,0.00000,11,4.10011,1,5.04303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.66993,243.10657,0,
15,c74797.png,210,3.45020,166056752252,0.18912,0.30707,3.13818,0.31201,10,1,0.27780,0.26238,1,0.38021,0.08083,0,,0.38948,0.71387,17.11855,1.03879,1,0.75593,0.73664,18.75982,1.03879,1,0,0.00000,11,4.65624,1,5.03068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.72313,215.29900,0,
15,c74797.png,229,3.76367,166059886478,0.30545,0.26436,3.46631,0.29736,11,1,0.57925,0.24963,1,0.38021,0.08083,0,,0.40680,0.71145,17.60652,1.01017,1,0.77373,0.73581,19.09811,1.02068,1,0,0.00000,10,4.50638,1,4.90991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.15845,12.92368,0,
15,c74797.png,265,4.35352,166065788659,0.59947,0.24483,3.82813,0.52539,12,1,0.62125,0.26263,1,0.38021,0.08083,0,,0.40506,0.71174,16.43218,1.06022,1,0.77183,0.73642,18.27572,1.04068,1,0,0.00000,10,4.38052,1,4.72383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,565.00470,2.37727,0,
15,c74797.png,294,4.83057,166070556963,0.61754,0.30121,4.37012,0.46045,13,1,0.64912,0.32044,0,0.38021,0.08083,0,,0.40494,0.71119,15.55652,1.03879,0,0.77299,0.73299,18.23206,1.03879,0,860,0.00000,10,4.33970,0,4.47900,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.03310,297.14899,0,
15,c74797.png,337,5.53662,166077616551,0.27225,0.32120,4.99561,0.54102,14,1,0.33397,0.35471,1,0.38021,0.08083,0,,0.38714,0.71444,16.87928,1.04875,1,0.75449,0.73652,19.48230,1.03824,1,0,0.00000,11,4.44889,1,4.61236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,663.39063,182.07225,0,
15,c74797.png,359,5.89795,166081233122,0.52318,0.57687,5.60254,0.29541,15,1,0.31831,0.68772,1,0.38021,0.08083,0,,0.38912,0.73089,17.02658,1.03768,1,0.75529,0.75171,17.40857,1.03768,1,0,0.00000,11,3.99555,1,4.36738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,571.17957,327.51077,0,
15,c74797.png,384,6.30908,166085341131,0.32142,0.66586,5.96387,0.34521,16,1,0.47946,0.67899,1,0.38021,0.08083,0,,0.39992,0.73242,15.11145,1.07975,1,0.76762,0.75556,17.25322,1.06923,1,0,0.00000,11,3.80683,1,4.20489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.82874,195.41182,0,
15,c74797.png,410,6.73584,166089609902,0.46024,0.66294,6.37451,0.36133,17,1,0.32242,0.59607,1,0.38021,0.08083,0,,0.39252,0.72870,16.31429,1.05872,1,0.75907,0.75061,16.98915,1.04820,1,0,0.00000,11,3.95861,1,4.46970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.55746,0.75319,0,
15,c74797.png,425,6.98242,166092073852,0.16617,0.35488,6.80176,0.18066,18,1,0.16145,0.37577,1,0.38021,0.08083,0,,0.38170,0.71652,15.05633,0.99673,1,0.74845,0.74066,18.43178,0.99673,1,0,0.00000,11,4.05201,1,4.81441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,674.86804,146.78589,0,
11,d9508a.png,16,0.26221,166094865715,0.15817,0.36733,0.00000,0.26220,1,1,0.15953,0.44503,1,0.38021,0.08083,0,,0.37846,0.71721,15.67261,0.95213,1,0.74581,0.74037,18.44797,0.96115,1,0,0.00000,11,4.09832,1,4.74978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.42739,224.20589,0,
11,d9508a.png,31,0.51025,166097345878,0.23149,0.39333,0.27881,0.23145,2,1,0.51045,0.33739,1,0.38021,0.08083,0,,0.40043,0.71164,17.36008,1.01721,1,0.76689,0.73491,19.80235,1.01721,1,0,0.00000,11,4.54382,1,4.63664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.19041,347.50348,0,
11,d9508a.png,65,1.06787,166102918968,0.47809,0.14733,0.57471,0.49316,3,1,0.46056,0.18406,1,0.38021,0.08083,0,,0.39594,0.70383,18.50944,1.04848,1,0.76209,0.72631,20.06443,1.03796,1,0,0.00000,11,4.81638,1,5.11262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,557.95947,31.94269,0,
11,d9508a.png,82,1.34668,166105707783,0.48676,0.21838,1.08398,0.26270,4,1,0.40879,0.53654,1,0.38021,0.08083,0,,0.39447,0.72354,17.28846,1.00725,1,0.75780,0.74440,18.43638,1.01776,1,0,0.00000,11,4.39230,1,4.83913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.86983,281.04758,0,
11,d9508a.png,101,1.65918,166108832042,0.47176,0.53730,1.41260,0.24658,5,1,0.57345,0.54106,1,0.38021,0.08083,0,,0.40422,0.72328,16.96415,1.06951,1,0.77082,0.74691,19.08883,1.06951,1,0,0.00000,11,4.14734,1,4.71753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.78613,265.69638,0,
11,d9508a.png,127,2.08594,166113101090,0.57961,0.54041,1.67529,0.41064,6,1,0.73219,0.76491,1,0.38021,0.08083,0,,0.41572,0.73641,17.10734,1.02772,1,0.77999,0.76069,19.51628,1.03824,1,0,0.00000,11,4.15745,1,4.51020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.10559,358.96750,0,
11,d9508a.png,144,2.36621,166115906722,0.62399,0.84424,2.15186,0.21436,7,1,0.47455,0.87823,1,0.38021,0.08083,0,,0.39988,0.74335,14.90247,1.04820,1,0.76632,0.76647,18.68561,1.04820,1,0,0.00000,11,3.93937,1,4.39637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.42078,283.15448,0,
11,d9508a.png,166,2.72656,166119509418,0.42490,0.83566,2.43115,0.29541,8,1,0.18177,0.87134,1,0.38021,0.08083,0,,0.38775,0.74425,17.37544,1.02772,1,0.75190,0.76629,18.53729,1.03824,1,0,0.00000,11,4.07842,1,4.57914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.39145,178.45711,0,
11,d9508a.png,182,2.98975,166122139548,0.17238,0.74485,2.79248,0.19727,9,1,0.14351,0.52475,1,0.38021,0.08083,0,,0.38453,0.72556,17.25276,1.06366,1,0.74855,0.74595,18.78520,1.05123,1,0,0.00000,11,4.74353,1,4.67250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,496.93375,167.33273,0,
11,d9508a.png,207,3.40039,166126246003,0.19104,0.49349,3.05566,0.34473,10,1,0.23906,0.42786,1,0.38021,0.08083,0,,0.38721,0.72024,18.09832,1.03852,1,0.75346,0.74135,19.05904,1.04904,1,0,0.00000,11,4.49922,1,4.72242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.75223,83.22627,0,
11,d9508a.png,230,3.77832,166130025520,0.42256,0.41869,3.46729,0.31104,11,1,0.57848,0.38493,1,0.38021,0.08083,0,,0.40579,0.71245,17.83607,1.04848,1,0.77191,0.73685,19.14281,1.05900,1,0,0.00000,11,4.24407,1,4.56008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.49033,11.41602,0,
11,d9508a.png,249,4.09033,166133146095,0.71176,0.39195,3.84375,0.24658,12,1,0.80053,0.48184,1,0.38021,0.08083,0,,0.42015,0.71728,18.10837,0.94625,1,0.78550,0.74308,19.21831,0.92942,1,0,0.00000,11,4.36261,1,5.15999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,556.19043,3.30737,0,
11,d9508a.png,267,4.38623,166136102954,0.81192,0.47275,4.10693,0.27930,13,1,0.85474,0.70503,1,0.38021,0.08083,0,,0.42197,0.73082,16.27178,0.97819,1,0.78625,0.75470,18.25339,0.99772,1,0,0.00000,11,4.32274,1,5.00353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.36775,333.24307,0,
11,d9508a.png,291,4.78027,166140046381,0.73467,0.83158,4.45264,0.32764,14,1,0.72948,0.78237,1,0.38021,0.08083,0,,0.41393,0.73589,17.38031,1.07975,1,0.78016,0.76051,19.86357,1.06924,1,0,0.00000,11,4.47783,1,4.59591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.42477,250.99359,0,
11,d9508a.png,307,5.04346,166142675004,0.79099,0.78386,4.79688,0.24658,15,1,0.83111,0.79429,1,0.38021,0.08083,0,,0.41875,0.73677,18.11601,1.04820,1,0.78504,0.76087,19.70423,1.05872,1,0,0.00000,11,4.33398,1,4.68443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.36098,27.90404,0,
11,d9508a.png,329,5.40479,166146288310,0.76514,0.84466,5.05957,0.34521,16,1,0.74855,0.87487,1,0.38021,0.08083,0,,0.41560,0.74405,17.98656,1.04848,1,0.78181,0.76748,19.88210,1.05900,1,0,0.00000,11,4.38805,1,4.67791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.24107,235.77399,0,
11,d9508a.png,356,5.84814,166150723306,0.77101,0.90217,5.42090,0.42725,17,1,0.74021,0.92591,1,0.38021,0.08083,0,,0.41491,0.74256,17.17635,1.01966,1,0.78084,0.76605,20.10771,1.01064,1,0,0.00000,11,4.34695,1,4.69030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.92624,279.27502,0,
11,d9508a.png,377,6.19336,166154174273,0.76809,0.91343,5.86475,0.32861,18,1,0.80817,0.89884,1,0.38021,0.08083,0,,0.41830,0.74266,17.09485,1.07976,1,0.78412,0.76690,19.81405,1.07976,1,0,0.00000,11,4.31809,1,4.58289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.62888,247.46568,0,
11,d9508a.png,388,6.37402,166155984273,0.80731,0.66913,6.20947,0.16455,19,1,0.79697,0.18709,1,0.38021,0.08083,0,,0.41895,0.70789,17.87118,0.98698,1,0.78456,0.72957,16.94036,0.97233,1,0,0.00000,11,5.07180,1,4.49428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.67670,75.59419,0,
11,d9508a.png,411,6.75195,166159760507,0.80666,0.23440,6.43945,0.31250,20,1,0.82275,0.24033,1,0.38021,0.08083,0,,0.41809,0.71270,17.47399,1.03769,1,0.78482,0.73441,16.70622,1.03769,1,0,0.00000,11,4.81241,1,4.42504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,521.67755,90.13705,0,
11,d9508a.png,429,7.04736,166162717566,0.82725,0.26800,6.76807,0.27930,21,1,0.85317,0.22657,1,0.38021,0.08083,0,,0.42101,0.71424,17.49657,1.01843,1,0.78746,0.73653,17.70470,1.03797,1,0,0.00000,11,4.81747,1,4.66742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.46723,314.43521,0,
10,84dc61.png,5,0.08350,166163714794,0.79980,0.26205,0.00000,0.08349,1,1,0.54220,0.27174,1,0.38021,0.08083,0,,0.40217,0.71306,18.45833,1.02116,1,0.76818,0.73509,20.73314,1.01064,1,0,0.00000,11,4.65201,1,5.00291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.18554,172.28491,0,
10,84dc61.png,23,0.37793,166166660207,0.38015,0.26156,0.14795,0.22998,2,1,0.13112,0.27147,1,0.38021,0.08083,0,,0.37887,0.71481,15.72244,0.99673,1,0.74471,0.73805,19.92510,0.99673,1,0,0.00000,10,4.18777,1,5.34120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,805.72821,179.95819,0,
10,84dc61.png,59,0.96924,166172574840,0.08392,0.24500,0.44434,0.52490,3,1,0.09937,0.22229,1,0.38021,0.08083,0,,0.37543,0.71107,13.69454,0.95190,1,0.74095,0.73228,16.70022,0.94409,1,0,0.00000,10,3.91741,1,4.54889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,569.10864,177.99895,0,
10,84dc61.png,86,1.41309,166177010493,0.10334,0.20206,0.98584,0.42725,4,1,0.07103,0.10812,1,0.38021,0.08083,0,,0.37563,0.70716,13.03536,0.99673,1,0.74065,0.72884,16.39357,0.99673,1,0,0.00000,10,3.79167,1,4.55489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.60353,54.10997,0,
10,84dc61.png,113,1.85645,166181445271,0.06306,0.10482,1.42920,0.42725,5,1,0.09966,0.23736,1,0.38021,0.08083,0,,0.37352,0.70610,13.48799,0.93435,1,0.73925,0.72763,16.43265,0.93435,1,0,0.00000,10,3.98963,1,4.47385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.98997,123.53532,0,
10,84dc61.png,144,2.36572,166186538190,0.07140,0.51038,1.92334,0.44238,6,1,0.07353,0.53242,1,0.38021,0.08083,0,,0.37337,0.71847,15.88192,1.01721,1,0.73977,0.74046,18.91199,1.01721,1,0,0.00000,10,4.24391,1,4.60273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,486.93542,271.88452,0,
10,84dc61.png,157,2.57910,166188675119,0.08454,0.69195,2.38232,0.19678,7,1,0.08967,0.74052,1,0.38021,0.08083,0,,0.37616,0.73242,17.71975,0.99974,1,0.74041,0.75319,18.49910,0.98021,1,0,0.00000,10,4.58637,1,4.47010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.33974,276.60486,0,
10,84dc61.png,191,3.13770,166194260286,0.08383,0.78132,2.59570,0.54199,8,1,0.08419,0.82173,1,0.38021,0.08083,0,,0.37554,0.73806,17.31043,0.96068,1,0.74034,0.75857,18.65201,0.98021,1,0,0.00000,10,4.51194,1,4.48786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.25262,269.27173,0,
10,84dc61.png,220,3.61426,166199025003,0.07604,0.82842,3.15430,0.45996,9,1,0.15040,0.83823,1,0.38021,0.08083,0,,0.38075,0.74053,18.00304,1.02801,1,0.74632,0.76139,18.59593,1.01749,1,0,0.00000,10,4.34476,1,4.52445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.46553,255.17767,0,
10,84dc61.png,238,3.90967,166201980104,0.12931,0.89060,3.63086,0.27881,10,1,0.10225,0.90428,1,0.38021,0.08083,0,,0.37822,0.74701,17.65577,1.01248,1,0.74326,0.76756,18.60510,1.01248,1,0,0.00000,10,4.20631,1,4.35131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.60336,323.88782,0,
10,84dc61.png,255,4.18945,166204774282,0.13837,0.91059,3.92627,0.26318,11,1,0.20008,0.92075,1,0.38021,0.08083,0,,0.38427,0.74712,17.53247,1.06924,1,0.74975,0.76761,18.29428,1.05872,1,0,0.00000,10,4.16378,1,4.38183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.63139,305.94821,0,
10,84dc61.png,269,4.41943,166207077374,0.22839,0.78071,4.20605,0.21338,12,1,0.15663,0.37545,1,0.38021,0.08083,0,,0.38382,0.72123,17.60564,1.02745,1,0.74720,0.74216,18.39616,1.03797,1,0,0.00000,10,4.94861,1,4.69471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.73204,42.04238,0,
