MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/23 12:11:01.844),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
7,6c8b71.jpg,157,2.57959,56909502826,0.44095,0.26468,2.36572,0.21387,7,1,0.43170,0.36289,1,0.36510,0.07083,0,,0.34019,0.55151,14.50913,1.00037,1,0.67496,0.56062,13.77312,0.98725,1,0,0.00000,6,3.93642,1,3.75659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.70978,278.44910,0,
7,6c8b71.jpg,173,2.84180,56912124543,0.47289,0.43227,2.59570,0.24609,8,1,0.50389,0.47094,1,0.36510,0.07083,0,,0.34173,0.55774,14.49833,0.96102,1,0.67667,0.56664,13.77871,0.96102,1,0,0.00000,6,3.94471,1,3.56370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.25023,286.95825,0,
7,6c8b71.jpg,187,3.07178,56914424303,0.59567,0.52755,2.85791,0.21387,9,1,0.65144,0.54470,1,0.36510,0.07083,0,,0.35103,0.56083,15.34039,0.98818,1,0.68534,0.57028,13.74878,0.98818,1,0,0.00000,6,4.00856,1,3.63720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.00180,334.12598,0,
7,6c8b71.jpg,205,3.36768,56917381734,0.60278,0.50280,3.08838,0.27930,10,1,0.51218,0.44451,1,0.36510,0.07083,0,,0.34613,0.55427,14.33350,0.96102,1,0.68089,0.56425,13.64461,0.96102,1,0,0.00000,6,4.08265,1,3.52350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.68706,65.31490,0,
7,6c8b71.jpg,224,3.67969,56920504048,0.49446,0.40438,3.38379,0.29590,11,1,0.48189,0.31072,1,0.36510,0.07083,0,,0.34252,0.55139,14.88365,0.98029,1,0.67682,0.56090,13.94125,0.96956,1,0,0.00000,6,4.04560,1,3.61151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.16917,150.40872,0,
7,6c8b71.jpg,258,4.23828,56926091202,0.47053,0.33711,3.74561,0.49268,12,1,0.47063,0.36305,1,0.36510,0.07083,0,,0.34587,0.55320,14.50751,1.04111,1,0.68059,0.56405,14.24266,1.03038,1,0,0.00000,5,4.13472,1,3.69273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.88354,119.64719,0,
7,6c8b71.jpg,277,4.55029,56929211153,0.44820,0.41314,4.25488,0.29541,13,1,0.39150,0.42692,1,0.36510,0.07083,0,,0.33878,0.55610,14.69042,1.00129,1,0.67370,0.56561,14.00839,1.01441,1,0,0.00000,5,4.11369,1,3.80651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.80752,244.83022,0,
7,6c8b71.jpg,291,4.78076,56931511535,0.38684,0.49760,4.56689,0.21387,14,1,0.41171,0.60695,1,0.36510,0.07083,0,,0.34174,0.56138,14.89874,0.96302,1,0.67700,0.57131,14.48689,0.94991,1,0,0.00000,5,4.06402,1,3.79549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.40816,220.70515,0,
7,6c8b71.jpg,304,4.99414,56933646100,0.56277,0.58243,4.79688,0.19727,15,1,0.63929,0.58453,1,0.36510,0.07083,0,,0.35162,0.55999,15.26707,0.96102,1,0.68628,0.56881,13.39153,0.96102,1,0,0.00000,5,4.20616,1,3.63194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.79111,343.22916,0,
7,6c8b71.jpg,352,5.78271,56941533153,0.50875,0.68952,5.55273,0.22998,16,1,0.51410,0.83397,1,0.36510,0.07083,0,,0.34294,0.56997,16.04370,0.97413,1,0.67894,0.57924,14.32950,0.98725,1,0,0.00000,6,4.09701,1,3.67143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.14178,231.09311,0,
7,6c8b71.jpg,369,6.06201,56944326275,0.46743,0.73255,5.84863,0.21338,17,1,0.46203,0.63269,1,0.36510,0.07083,0,,0.34056,0.56331,14.82924,0.97460,1,0.67702,0.57255,14.66640,0.98771,1,0,0.00000,6,4.11746,1,3.76894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.65855,213.05870,0,
7,6c8b71.jpg,390,6.40723,56947775938,0.40950,0.81059,6.17676,0.23047,18,1,0.45176,0.50411,1,0.36510,0.07083,0,,0.34280,0.55687,15.03916,0.97413,1,0.67841,0.56631,14.09621,0.96102,1,0,0.00000,6,4.12599,1,3.67482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.39969,220.09618,0,
7,6c8b71.jpg,406,6.66992,56950405262,0.44897,0.25158,6.47363,0.19629,19,1,0.47282,0.20939,1,0.36510,0.07083,0,,0.34397,0.54643,15.33773,0.93879,1,0.67801,0.55680,14.52774,0.93879,1,0,0.00000,6,4.03619,1,3.82892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,675.07904,83.55456,0,
7,6c8b71.jpg,426,6.99854,56953690216,0.48236,0.15249,6.68604,0.31250,20,1,0.56370,0.22552,1,0.36510,0.07083,0,,0.34678,0.55355,14.94556,1.01534,1,0.68082,0.56400,13.96684,1.01534,1,0,0.00000,6,3.90961,1,3.77375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.08905,61.66883,0,
18,aac5d7.png,25,0.41064,56958125385,0.53597,0.33814,0.03271,0.37793,2,1,0.44498,0.50945,1,0.36510,0.07083,0,,0.34564,0.55685,14.86553,0.97413,1,0.68077,0.56736,13.80862,0.97413,1,0,0.00000,5,3.90614,1,3.61435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.40935,294.79837,0,
18,aac5d7.png,41,0.67480,56960767210,0.46843,0.35530,0.47656,0.19824,3,1,0.49739,0.22616,1,0.36510,0.07083,0,,0.34346,0.54975,16.40464,0.96102,1,0.67786,0.55919,15.35853,0.96102,1,0,0.00000,5,4.40884,1,4.01385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.30153,189.02295,0,
18,aac5d7.png,67,1.10107,56965026941,0.06631,0.15580,0.78857,0.31250,4,1,0.03547,0.10877,1,0.36510,0.07083,0,,0.32170,0.54784,17.67374,0.95592,1,0.65587,0.55634,16.45458,0.95592,1,0,0.00000,5,4.70500,1,4.63418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,808.33478,162.77263,0,
18,aac5d7.png,89,1.46240,56968642859,0.07901,0.14392,1.11719,0.34521,5,1,0.17326,0.15056,1,0.36510,0.07083,0,,0.32540,0.54968,17.74982,0.89749,1,0.66019,0.55778,17.20823,0.92134,1,0,0.00000,5,4.57919,1,4.38876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.24558,30.31251,0,
18,aac5d7.png,112,1.83984,56972419014,0.90352,0.12187,1.57715,0.26270,6,1,0.92422,0.11521,1,0.36510,0.07083,0,,0.36280,0.54818,18.27116,0.94990,1,0.69504,0.55836,15.39079,0.93917,1,0,0.00000,5,4.76196,1,4.95588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1583.28040,0.95758,0,
18,aac5d7.png,125,2.05371,56974555584,0.75623,0.33099,1.85645,0.19727,7,1,0.53090,0.60674,1,0.36510,0.07083,0,,0.34079,0.56488,17.79530,0.96102,1,0.67577,0.57254,16.26026,0.96102,1,0,0.00000,5,4.56242,1,4.10978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.08325,221.58472,0,
18,aac5d7.png,149,2.44873,56978504673,0.47201,0.58587,2.11914,0.32959,8,1,0.44563,0.57787,1,0.36510,0.07083,0,,0.33975,0.56373,16.07208,0.95191,1,0.67537,0.57225,14.81734,0.96503,1,0,0.00000,5,4.32870,1,3.97241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,625.57092,209.26982,0,
18,aac5d7.png,185,3.03906,56984410741,0.44453,0.56512,2.46436,0.57471,9,1,0.49936,0.54289,1,0.36510,0.07083,0,,0.34495,0.56218,17.78240,1.00037,1,0.67987,0.57197,16.74006,0.98725,1,0,0.00000,5,4.62311,1,4.43384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.34201,154.73572,0,
18,aac5d7.png,199,3.26953,56986711554,0.38966,0.41257,3.05566,0.21387,10,1,0.10978,0.14192,1,0.36510,0.07083,0,,0.33080,0.54587,18.25635,0.98926,1,0.66379,0.55547,17.45905,0.98926,1,0,0.00000,5,4.69260,1,4.74970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.21001,119.92028,0,
18,aac5d7.png,224,3.68018,56990819216,0.07556,0.11041,3.33496,0.34521,11,1,0.05191,0.14919,1,0.36510,0.07083,0,,0.32524,0.54844,18.59417,0.88437,1,0.65856,0.55615,17.07114,0.89511,1,0,0.00000,4,5.13649,1,4.91489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,703.68231,148.98396,0,
18,aac5d7.png,250,4.10742,56995091886,0.07617,0.06914,3.69629,0.41113,12,1,0.11797,0.10127,1,0.36510,0.07083,0,,0.32808,0.54616,18.18350,0.91657,1,0.66220,0.55577,17.05808,0.91657,1,0,0.00000,4,4.84476,1,4.56249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.53785,88.64527,0,
18,aac5d7.png,271,4.45215,56998539300,0.43175,0.52177,4.17285,0.27930,13,1,0.39287,0.66059,1,0.36510,0.07083,0,,0.33576,0.56792,17.09212,0.97413,1,0.67098,0.57611,16.30037,0.96102,1,0,0.00000,4,4.47339,1,4.21275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,872.41986,321.49481,0,
18,aac5d7.png,292,4.79785,57001996111,0.38826,0.62667,4.51904,0.27881,14,1,0.40598,0.64334,0,0.36510,0.07083,0,,0.33711,0.56734,16.37820,0.96102,0,0.67228,0.57549,15.70517,0.96102,0,90,0.00000,4,4.43647,0,4.14784,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.05681,236.44223,0,
18,aac5d7.png,338,5.55273,57009547948,0.54280,0.54148,5.15869,0.39404,15,1,0.46076,0.45879,1,0.36510,0.07083,0,,0.34091,0.55675,16.27746,1.02845,1,0.67609,0.56629,15.29539,1.04157,1,0,0.00000,5,4.63342,1,4.22661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.83344,19.01040,0,
18,aac5d7.png,382,6.27686,57016786483,0.45570,0.45256,5.61865,0.65820,16,1,0.41893,0.34864,1,0.36510,0.07083,0,,0.33986,0.55406,16.20944,1.01395,1,0.67497,0.56299,15.45867,1.02706,1,0,0.00000,5,4.62247,1,4.22617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.37408,147.45970,0,
18,aac5d7.png,426,6.99854,57024005128,0.42765,0.36904,6.29346,0.70508,17,1,0.41667,0.36671,1,0.36510,0.07083,0,,0.34250,0.55238,16.38271,1.00176,1,0.67797,0.56236,16.00583,1.00176,1,0,0.00000,5,4.73243,1,4.50069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.77750,118.25166,0,
29,2a8f6b.jpg,14,0.22949,57026469500,0.42518,0.35553,0.00000,0.22949,1,1,0.41692,0.32770,1,0.36510,0.07083,0,,0.34102,0.55025,17.03181,0.98725,1,0.67650,0.56029,16.05678,1.00037,1,0,0.00000,5,4.67772,1,4.44606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.89144,106.30553,0,
29,2a8f6b.jpg,28,0.45947,57028768428,0.32898,0.35658,0.24561,0.21387,2,1,0.23100,0.36346,1,0.36510,0.07083,0,,0.33197,0.55388,16.30400,1.00037,1,0.66670,0.56394,15.70494,0.98725,1,0,0.00000,5,4.39636,1,4.20454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.70827,180.39087,0,
29,2a8f6b.jpg,41,0.67432,57030918513,0.11562,0.35126,0.47607,0.19824,3,1,0.05105,0.34679,1,0.36510,0.07083,0,,0.32486,0.55589,14.21034,0.96101,1,0.65937,0.56419,13.96435,0.96101,1,0,0.00000,5,4.20882,1,4.14497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.70093,179.10716,0,
29,2a8f6b.jpg,74,1.21533,57036326259,0.09357,0.24981,0.68945,0.52588,4,1,0.08205,0.17571,1,0.36510,0.07083,0,,0.32469,0.55249,15.19696,1.02799,1,0.65951,0.56189,15.17344,1.04111,1,0,0.00000,5,4.12405,1,4.12882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.89128,109.17550,0,
29,2a8f6b.jpg,90,1.47803,57038955526,0.09989,0.31703,1.23145,0.24658,5,1,0.06476,0.41929,1,0.36510,0.07083,0,,0.32483,0.55695,16.22961,0.96101,1,0.65924,0.56653,15.85406,0.96101,1,0,0.00000,5,4.21103,1,4.20251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.57159,278.55493,0,
29,2a8f6b.jpg,118,1.93799,57043553932,0.08231,0.41790,1.49463,0.44336,6,1,0.08027,0.43914,1,0.36510,0.07083,0,,0.32433,0.55842,15.75905,1.00037,1,0.65895,0.56673,15.32674,0.98725,1,0,0.00000,5,4.30673,1,4.05997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.66205,254.41866,0,
29,2a8f6b.jpg,151,2.47998,57048975848,0.09910,0.45965,1.95459,0.52539,7,1,0.13601,0.42833,1,0.36510,0.07083,0,,0.33172,0.55750,15.94481,1.01534,1,0.66661,0.56826,15.52098,1.01534,1,0,0.00000,5,4.19689,1,4.08607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.57537,302.75922,0,
29,2a8f6b.jpg,175,2.87451,57052919125,0.33290,0.43144,2.54590,0.32861,8,1,0.54349,0.41953,1,0.36510,0.07083,0,,0.34574,0.55778,15.53832,0.95191,1,0.68008,0.56687,14.09713,0.96503,1,0,0.00000,5,4.26684,1,3.88007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.17059,4.31261,0,
29,2a8f6b.jpg,207,3.40039,57058177290,0.54343,0.37465,2.93994,0.46045,9,1,0.51097,0.32523,1,0.36510,0.07083,0,,0.34960,0.55225,15.12958,1.00175,1,0.68449,0.56381,14.15105,1.00175,1,0,0.00000,5,4.07653,1,3.60559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.92188,9.56964,0,
29,2a8f6b.jpg,220,3.61377,57060310896,0.71488,0.40237,3.41650,0.19727,10,1,0.80090,0.41878,1,0.36510,0.07083,0,,0.35912,0.55912,16.22578,0.96101,1,0.69330,0.56896,13.63481,0.96101,1,0,0.00000,5,4.09989,1,3.99256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.86047,354.22986,0,
29,2a8f6b.jpg,258,4.23828,57066556054,0.83257,0.39556,3.63037,0.60791,11,1,0.86413,0.26130,1,0.36510,0.07083,0,,0.35949,0.55145,15.24244,0.96101,1,0.69430,0.56010,11.69422,0.96101,1,0,0.00000,5,4.18869,1,3.66690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.11256,2.07119,0,
29,2a8f6b.jpg,274,4.50195,57069195110,0.60347,0.15660,4.30420,0.19775,12,1,0.22156,0.15727,1,0.36510,0.07083,0,,0.33045,0.55073,14.34198,0.93879,1,0.66456,0.56047,13.66835,0.93879,1,0,0.00000,5,4.32703,1,4.12347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,525.08484,146.89972,0,
29,2a8f6b.jpg,291,4.78027,57071977209,0.13830,0.19739,4.56641,0.21387,13,1,0.04271,0.33965,1,0.36510,0.07083,0,,0.32192,0.55532,14.72941,0.87364,1,0.65619,0.56413,14.00408,0.87364,1,0,0.00000,5,4.29144,1,4.59623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,894.46680,183.13698,0,
29,2a8f6b.jpg,309,5.07617,57074935075,0.01330,0.35749,4.84619,0.22998,14,1,0.01193,0.44884,1,0.36510,0.07083,0,,0.32046,0.55997,15.15905,0.93917,1,0.65495,0.56953,14.75205,0.94990,1,0,0.00000,5,4.29199,1,4.00390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.42496,218.67726,0,
29,2a8f6b.jpg,323,5.30566,57077233703,0.03889,0.30675,5.09229,0.21338,15,1,0.05080,0.20379,1,0.36510,0.07083,0,,0.32080,0.55146,13.32550,0.94990,1,0.65547,0.56320,13.77764,0.94990,1,0,0.00000,5,3.97280,1,4.27891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.23925,51.09864,0,
29,2a8f6b.jpg,336,5.51953,57079369049,0.30714,0.27265,5.32373,0.19580,16,1,0.74027,0.40368,1,0.36510,0.07083,0,,0.35220,0.56068,15.76738,1.04111,1,0.68579,0.56968,14.02187,1.04111,1,0,0.00000,5,4.09192,1,3.79593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,516.66296,4.54262,0,
29,2a8f6b.jpg,357,5.86475,57082820627,0.79840,0.42083,5.58496,0.27979,17,1,0.84346,0.44008,1,0.36510,0.07083,0,,0.35802,0.56016,15.21483,0.96101,1,0.69176,0.57023,13.99168,0.96101,1,0,0.00000,5,4.53383,1,3.92363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,959.83386,349.32388,0,
29,2a8f6b.jpg,379,6.22559,57086432005,0.97987,0.45535,5.93018,0.29541,18,1,0.96855,0.35487,1,0.36510,0.07083,0,,0.36599,0.55967,16.29212,0.91808,1,0.69883,0.57084,14.54686,0.91808,1,0,0.00000,5,4.52664,1,4.23421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.87631,353.21991,0,
29,2a8f6b.jpg,398,6.53809,57089555761,0.63745,0.15563,6.34082,0.19727,19,1,0.28528,0.12569,1,0.36510,0.07083,0,,0.33721,0.55031,16.18040,0.98725,1,0.67114,0.56042,15.12668,1.00037,1,0,0.00000,5,4.14986,1,4.18712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,749.39581,151.31860,0,
29,2a8f6b.jpg,426,6.99805,57094154532,0.30077,0.14794,6.60400,0.39404,20,1,0.32003,0.29805,1,0.36510,0.07083,0,,0.33859,0.55622,15.61566,1.05422,1,0.67320,0.56680,15.19094,1.04111,1,0,0.00000,5,4.15260,1,3.99228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,646.49133,179.18213,0,
26,815511.png,23,0.37842,57098591464,0.32205,0.32095,0.00000,0.37842,2,1,0.13291,0.37908,1,0.36510,0.07083,0,,0.32678,0.55658,15.91196,0.97413,1,0.66097,0.56571,15.05778,0.95028,1,0,0.00000,5,4.13539,1,3.97361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.59416,281.13339,0,
26,815511.png,40,0.65723,57101384188,0.08484,0.30074,0.44385,0.21338,3,1,0.05718,0.26133,1,0.36510,0.07083,0,,0.32117,0.55788,16.46027,0.97614,1,0.65557,0.56536,15.44303,0.98925,1,0,0.00000,5,4.46790,1,4.36238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.08844,176.95193,0,
26,815511.png,56,0.92041,57104011943,0.05479,0.21948,0.67383,0.24658,4,1,0.04096,0.12253,1,0.36510,0.07083,0,,0.32143,0.55179,16.55009,0.96101,1,0.65500,0.56051,15.98806,0.96101,1,0,0.00000,5,4.74114,1,4.49402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.30235,120.61198,0,
26,815511.png,70,1.15186,57106328151,0.20426,0.15992,0.93652,0.21533,5,1,0.48520,0.23726,1,0.36510,0.07083,0,,0.33851,0.55143,16.83152,0.97459,1,0.67287,0.56022,15.76376,0.97459,1,0,0.00000,5,4.28896,1,3.98722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.74841,13.98482,0,
26,815511.png,96,1.57715,57110583281,0.49514,0.21628,1.21582,0.36133,6,1,0.49776,0.21983,1,0.36510,0.07083,0,,0.33958,0.55540,16.54780,0.97413,1,0.67402,0.56377,15.29425,0.98725,1,0,0.00000,5,4.40512,1,4.08055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,562.56970,353.09521,0,
26,815511.png,121,1.98828,57114692855,0.35507,0.26038,1.64307,0.34521,7,1,0.29736,0.24109,1,0.36510,0.07083,0,,0.32940,0.55428,16.14554,0.94990,1,0.66381,0.56271,15.58443,0.94990,1,0,0.00000,5,4.16138,1,3.96147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.09164,191.13223,0,
26,815511.png,135,2.21777,57116989513,0.20944,0.21829,2.00488,0.21289,8,1,0.12417,0.22458,1,0.36510,0.07083,0,,0.32355,0.55801,16.17329,1.00037,1,0.65752,0.56625,15.50677,0.98725,1,0,0.00000,5,4.20489,1,4.28325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.13480,169.76064,0,
26,815511.png,155,2.54688,57120279630,0.08498,0.30085,2.23438,0.31250,9,1,0.08534,0.34127,1,0.36510,0.07083,0,,0.32304,0.55843,16.61626,0.88475,1,0.65697,0.56730,15.43872,0.90860,1,0,0.00000,5,4.35541,1,4.32976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.68643,202.51846,0,
26,815511.png,182,2.99023,57124712856,0.04514,0.54348,2.61230,0.37793,10,1,0.07651,0.58153,1,0.36510,0.07083,0,,0.31861,0.56643,16.92750,0.91808,1,0.65305,0.57382,15.55904,0.92882,1,0,0.00000,5,4.39148,1,4.00978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.03644,255.27985,0,
26,815511.png,204,3.35254,57128334443,0.05922,0.57589,3.00635,0.34619,11,1,0.07899,0.69203,0,0.36510,0.07083,0,,0.32391,0.56587,12.45422,1.01348,0,0.65806,0.57163,14.66972,1.01348,0,91,0.00000,5,3.88011,0,3.98332,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.36460,304.80292,0,
26,815511.png,262,4.30469,57137854305,0.16652,0.55870,3.61475,0.68994,12,1,0.20113,0.59289,1,0.36510,0.07083,0,,0.32133,0.56404,16.75383,0.90622,1,0.65670,0.57156,15.36597,0.89548,1,0,0.00000,6,4.30065,1,4.01903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.04614,5.71786,0,
26,815511.png,308,5.06006,57145411048,0.26330,0.51447,4.32080,0.73926,13,1,0.29130,0.51431,1,0.36510,0.07083,0,,0.32409,0.56351,16.17658,1.01348,1,0.65997,0.57122,15.54802,1.00036,1,0,0.00000,6,4.42167,1,4.13466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.24921,15.94121,0,
26,815511.png,324,5.32324,57148040129,0.30455,0.61847,5.12598,0.19727,14,1,0.13925,0.81260,1,0.36510,0.07083,0,,0.31940,0.57679,16.03268,0.96101,1,0.65456,0.58444,15.25909,0.96101,1,0,0.00000,6,4.50712,1,4.12271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.80962,302.39981,0,
26,815511.png,356,5.85010,57153311952,0.15785,0.82437,5.38867,0.46143,15,1,0.10677,0.58806,1,0.36510,0.07083,0,,0.31909,0.56579,17.64880,0.96302,1,0.65446,0.57366,16.41500,0.96302,1,0,0.00000,6,4.78308,1,4.50775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.67737,221.25774,0,
26,815511.png,375,6.16064,57156418134,0.04962,0.17171,5.91455,0.24609,16,1,0.03290,0.11724,1,0.36510,0.07083,0,,0.31602,0.55439,17.06510,0.96101,1,0.64910,0.56305,16.15816,0.96101,1,0,0.00000,6,4.69284,1,4.65106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,810.29083,104.85970,0,
26,815511.png,388,6.37451,57158554181,0.27790,0.06922,6.17725,0.19727,17,1,0.52910,-0.06066,1,0.36510,0.07083,0,,0.33638,0.54627,17.15124,1.02799,1,0.66947,0.55455,16.24550,1.01487,1,0,0.00000,6,4.57537,1,4.23511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.22614,15.67433,0,
26,815511.png,399,6.55518,57160360251,0.69118,0.01589,6.44043,0.11475,18,1,0.96387,0.02888,1,0.36510,0.07083,0,,0.35598,0.55025,17.95271,0.98817,1,0.68936,0.55739,14.07546,0.98817,1,0,0.00000,6,4.82233,1,4.19699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,796.07404,4.61095,0,
26,815511.png,415,6.81836,57162991591,0.78566,0.17114,6.62109,0.19727,19,1,0.43788,0.20214,1,0.36510,0.07083,0,,0.33389,0.55417,17.12468,0.92844,1,0.66765,0.56297,16.73149,0.93917,1,0,0.00000,6,4.69976,1,4.39627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.02744,314.23679,0,
26,815511.png,424,6.96582,57164469449,0.44223,0.13859,6.88379,0.08203,20,1,0.43765,0.17284,1,0.36510,0.07083,0,,0.33356,0.55326,16.97001,0.97459,1,0.66749,0.56206,16.55667,0.97459,1,0,0.00000,6,4.66836,1,4.23614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,660.54163,176.60994,0,
33,c79430.png,7,0.11523,57165784305,0.40547,0.18856,0.00000,0.11524,1,1,0.36239,0.32076,1,0.36510,0.07083,0,,0.32876,0.55447,14.42423,0.96101,1,0.66359,0.56179,15.43580,0.96101,1,0,0.00000,6,4.40928,1,4.21774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.61258,220.35123,0,
33,c79430.png,38,0.62451,57170877167,0.43030,0.15403,0.43018,0.19434,2,1,0.45068,0.08274,1,0.36510,0.07083,0,,0.33130,0.55066,17.02782,0.96101,1,0.66531,0.55895,16.43357,0.96101,1,0,0.00000,7,4.65077,1,4.34073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.16417,40.99588,0,
33,c79430.png,53,0.87061,57173342132,0.43470,-0.02029,0.64111,0.22949,3,1,0.42498,-0.05795,1,0.36510,0.07083,0,,0.33059,0.54776,16.58104,1.04157,1,0.66465,0.55616,15.32814,1.02845,1,0,0.00000,7,4.36980,1,4.33785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.35451,87.68734,0,
33,c79430.png,71,1.16650,57176299651,0.50782,0.01708,0.88721,0.27930,4,1,0.52326,0.12594,1,0.36510,0.07083,0,,0.33342,0.55221,16.95732,0.96101,1,0.66805,0.55951,15.21047,0.96101,1,0,0.00000,7,4.39275,1,4.21736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.37857,342.28528,0,
33,c79430.png,87,1.42920,57178927926,0.57747,0.11790,1.18311,0.24609,5,1,0.61104,0.18312,1,0.36510,0.07083,0,,0.33788,0.55520,16.94479,0.94080,1,0.67199,0.56308,16.06664,0.92768,1,0,0.00000,7,4.48155,1,4.23504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.33389,317.86429,0,
33,c79430.png,101,1.65967,57181228314,0.52051,0.19498,1.44580,0.21387,6,1,0.44197,0.20459,1,0.36510,0.07083,0,,0.32922,0.55595,16.28377,0.96101,1,0.66411,0.56320,15.41621,0.96101,1,0,0.00000,7,4.41539,1,4.23311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.23346,220.22350,0,
