MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/17 14:18:24.796),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
16,db86c2.png,189,3.10449,101159918186,0.51765,0.16746,2.80859,0.29590,6,1,0.50826,0.22788,1,0.95208,0.34250,0,,0.36640,0.52340,12.27196,1.06342,1,0.76360,0.55096,12.10492,1.06342,1,0,0.00000,19,3.91936,1,3.78073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.44423,278.72205,0,
16,db86c2.png,213,3.49902,101163862844,0.49727,0.28756,3.12109,0.37793,7,1,0.45417,0.27171,1,0.95208,0.34250,0,,0.36263,0.52560,12.02110,1.04445,1,0.76118,0.55151,12.03149,1.04445,1,0,0.00000,19,4.00221,1,3.64510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.33754,254.80997,0,
16,db86c2.png,229,3.76172,101166490254,0.37286,0.19992,3.51465,0.24707,8,1,0.36154,0.06628,1,0.95208,0.34250,0,,0.35665,0.51510,11.33962,1.02290,1,0.75333,0.54039,11.43054,1.02290,1,0,0.00000,19,2.69886,1,2.67275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.99390,156.23715,0,
16,db86c2.png,249,4.09082,101169776723,0.35770,0.03306,3.82715,0.26367,9,1,0.47102,0.07752,1,0.95208,0.34250,0,,0.36320,0.51611,10.90997,1.04124,1,0.76229,0.54230,11.80141,1.05282,1,0,0.00000,19,2.93746,1,2.64937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.33656,98.27101,0,
16,db86c2.png,279,4.58203,101174694058,0.51109,0.09982,4.15527,0.42676,10,1,0.50961,-0.13707,0,0.95208,0.34250,0,,0.36790,0.51791,12.47766,1.02807,0,0.76622,0.54027,7.26338,1.02807,0,1318,0.00000,19,2.70716,0,2.09821,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.21036,344.78265,0,
16,db86c2.png,321,5.27246,101181602455,0.43342,0.47756,4.84473,0.42773,11,1,0.34702,0.63994,1,0.95208,0.34250,0,,0.35631,0.54203,13.14732,1.02807,1,0.75390,0.56538,12.85175,1.02807,1,0,0.00000,20,3.71684,1,3.87402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,477.18835,251.78940,0,
16,db86c2.png,347,5.69922,101185860886,0.33724,0.75039,5.33789,0.36133,12,1,0.29636,0.80649,1,0.95208,0.34250,0,,0.35078,0.54993,12.31574,0.99833,1,0.74968,0.57189,12.75764,0.98854,1,0,0.00000,20,3.13394,1,2.87410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.88498,240.57510,0,
16,db86c2.png,358,5.87988,101187671815,0.30508,0.78832,5.71582,0.16406,13,1,0.32041,0.76043,0,0.95208,0.34250,0,,0.35080,0.55021,12.28527,1.06279,0,0.74981,0.57258,12.29847,1.07437,0,1319,0.00000,20,3.42154,0,2.84967,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.70998,216.39522,0,
16,db86c2.png,387,6.35742,101192443436,0.56886,0.29522,6.14355,0.21387,14,1,0.64383,0.42492,1,0.95208,0.34250,0,,0.37014,0.52750,13.25227,0.97857,1,0.77145,0.55538,11.69899,0.96877,1,0,0.00000,21,4.05725,1,4.27620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,778.86578,49.43953,0,
16,db86c2.png,404,6.63574,101195234859,0.63387,0.38550,6.37402,0.26172,15,1,0.61167,0.47359,1,0.95208,0.34250,0,,0.36558,0.53887,13.44053,1.02807,1,0.76406,0.56675,11.39322,1.02807,1,0,0.00000,20,3.49909,1,3.51667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.27713,319.04385,0,
16,db86c2.png,427,7.01465,101199019107,0.59438,0.45810,6.65332,0.36133,16,1,0.47518,0.30542,1,0.95208,0.34250,0,,0.35198,0.52726,12.95508,1.02807,1,0.75160,0.55118,11.91126,1.02807,1,0,0.00000,20,3.10805,1,3.04306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
32,60fd02.png,24,0.39355,101203125819,0.37197,-0.00083,0.09863,0.29492,2,1,0.44179,0.14706,1,0.95208,0.34250,0,,0.35896,0.52753,11.96006,0.99032,1,0.75820,0.55392,11.37486,1.01169,1,0,0.00000,20,2.94906,1,2.73402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,696.87897,127.79013,0,
32,60fd02.png,48,0.78809,101207063174,0.47247,0.07256,0.45996,0.32813,3,1,0.51443,-0.02069,0,0.95208,0.34250,0,,0.35975,0.52597,12.08534,1.02807,0,0.76001,0.54665,7.16387,1.02807,0,1320,0.00000,20,2.93091,0,1.96068,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.10739,335.46777,0,
32,60fd02.png,83,1.36328,101212816603,0.52871,-0.04619,0.95215,0.41113,4,1,0.44284,0.00371,1,0.95208,0.34250,0,,0.35749,0.52711,12.37906,1.02807,1,0.75519,0.55154,11.55559,1.03964,1,0,0.00000,21,2.90992,1,2.85435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.79068,52.84660,0,
32,60fd02.png,102,1.67383,101215925307,0.44474,0.05387,1.37988,0.29395,5,1,0.43412,0.05229,0,0.95208,0.34250,0,,0.33218,0.46696,7.78021,0.98818,0,0.75748,0.54870,10.94547,0.98818,0,0,0.00000,21,2.35383,0,2.65341,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.02228,216.67726,0,
32,60fd02.png,136,2.23438,101221528336,0.40785,0.04824,1.93750,0.29688,6,1,0.38061,0.07351,1,0.95208,0.34250,0,,0.36581,0.52448,12.77059,1.02807,1,0.76413,0.55336,12.65543,1.02807,1,0,0.00000,22,3.13519,1,2.88861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.15028,174.55133,0,
32,60fd02.png,152,2.49707,101224155572,0.44976,0.07678,2.25098,0.24609,7,1,0.50418,0.09409,1,0.95208,0.34250,0,,0.37722,0.52456,11.06282,1.01828,1,0.77615,0.55546,12.24826,1.01828,1,0,0.00000,22,2.76756,1,2.93069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.45222,336.94467,0,
32,60fd02.png,175,2.87500,101227935110,0.51651,0.05867,2.51270,0.36230,8,1,0.55178,-0.00007,1,0.95208,0.34250,0,,0.37877,0.52467,13.20668,1.05122,1,0.77763,0.55633,13.16306,1.06279,1,0,0.00000,22,3.10207,1,2.94639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.98952,9.62406,0,
32,60fd02.png,199,3.26953,101231876281,0.58425,0.04863,2.89063,0.37891,9,1,0.63889,0.09027,1,0.95208,0.34250,0,,0.37783,0.52492,13.05658,1.03163,1,0.77674,0.55511,12.55185,1.01026,1,0,0.00000,22,3.12507,1,2.83496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.61761,5.29241,0,
32,60fd02.png,216,3.54785,101234667602,0.57490,0.09884,3.28516,0.26270,10,1,0.43173,0.14636,1,0.95208,0.34250,0,,0.36572,0.53159,12.83005,1.02807,1,0.76507,0.56211,12.27396,1.02807,0,0,0.00000,21,2.86983,1,3.92180,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.86954,253.40863,0,
32,60fd02.png,242,3.97461,101238930060,0.45979,0.14848,3.61230,0.36230,11,1,0.49131,0.14353,0,0.95208,0.34250,0,,0.36952,0.53751,6.58370,0.98819,0,0.76821,0.56518,11.33363,0.98819,0,1322,0.00000,21,1.98883,0,3.71207,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.89804,195.08420,0,
32,60fd02.png,274,4.50098,101244195933,0.53201,0.12560,4.23828,0.26270,12,1,0.51566,0.10591,1,0.95208,0.34250,0,,0.36977,0.53087,13.43414,1.08615,1,0.76590,0.55800,12.42090,1.08615,1,0,0.00000,22,3.83581,1,4.17199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.35457,11.20003,0,
32,60fd02.png,298,4.89551,101248141697,0.44641,0.16567,4.56641,0.32910,13,1,0.55251,0.17141,1,0.95208,0.34250,0,,0.38021,0.52993,12.91336,1.07715,1,0.77554,0.55875,12.00507,1.06557,1,0,0.00000,22,3.90901,1,4.16115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.24155,196.30772,0,
32,60fd02.png,322,5.28906,101252080972,0.55564,0.19628,4.91211,0.37695,14,1,0.59737,0.40503,1,0.95208,0.34250,0,,0.37604,0.53396,13.41083,1.02807,1,0.77216,0.56261,11.02834,1.02807,1,0,0.00000,22,3.75697,1,4.05003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.91400,350.06561,0,
32,60fd02.png,359,5.89746,101258157570,0.59427,0.30384,5.35547,0.54199,15,1,0.55472,0.26519,1,0.95208,0.34250,0,,0.37415,0.53902,13.61373,1.06279,1,0.77161,0.56524,11.87612,1.06279,1,0,0.00000,22,3.89493,1,3.89509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.86476,299.88330,0,
32,60fd02.png,373,6.12793,101260461522,0.46658,0.23516,5.91309,0.21484,16,1,0.34235,0.26166,1,0.95208,0.34250,0,,0.36787,0.53814,12.67432,1.03986,1,0.76565,0.56573,12.59813,1.03986,1,0,0.00000,22,3.80484,1,3.93288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.64682,161.41911,0,
32,60fd02.png,395,6.48828,101264072016,0.34168,0.27432,6.19336,0.29492,17,1,0.33992,0.40088,1,0.95208,0.34250,0,,0.37275,0.54277,12.06692,1.00973,1,0.76997,0.57164,11.52429,0.99816,1,0,0.00000,22,3.47996,1,3.63481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.36888,191.08702,0,
32,60fd02.png,427,7.01465,101269333960,0.34686,0.37544,6.50488,0.50977,18,1,0.32743,0.39805,1,0.95208,0.34250,0,,0.37484,0.54637,12.16069,1.06301,1,0.77218,0.57645,12.45493,1.07458,1,0,0.00000,22,3.45538,1,3.48038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.75089,274.68561,0,
22,056cfb.png,0,0.00000,101269494456,0.34628,0.37626,0.00000,0.00000,1,1,0.32758,0.40235,1,0.95208,0.34250,0,,0.37451,0.54667,12.41306,1.06279,1,0.77192,0.57565,12.15201,1.06279,1,0,0.00000,22,3.42177,1,3.53851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.48605,221.46507,0,
22,056cfb.png,16,0.26270,101272123172,0.31201,0.49119,0.01660,0.24609,2,1,0.31489,0.56879,1,0.95208,0.34250,0,,0.37724,0.54613,11.74063,1.03604,1,0.77487,0.57655,12.36883,1.03604,1,0,0.00000,22,3.43718,1,3.49825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.80786,244.49463,0,
22,056cfb.png,32,0.52539,101274752015,0.27578,0.47401,0.27930,0.24609,3,1,0.22402,0.29754,1,0.95208,0.34250,0,,0.37382,0.53806,11.14006,1.02807,1,0.77118,0.57195,12.56646,1.02807,1,0,0.00000,22,2.68689,1,3.71994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.55233,163.49176,0,
22,056cfb.png,56,0.91992,101278696437,0.19831,0.31160,0.59180,0.32813,4,1,0.17505,0.37374,1,0.95208,0.34250,0,,0.36343,0.54117,10.99268,1.02131,1,0.76090,0.57253,13.03882,1.03288,1,0,0.00000,21,2.81838,1,3.73316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.16763,127.35102,0,
22,056cfb.png,80,1.31445,101282640254,0.18864,0.34960,0.93652,0.37793,5,1,0.36849,0.37424,1,0.95208,0.34250,0,,0.36236,0.54140,12.64412,1.05122,1,0.76121,0.57081,14.48097,1.03965,1,0,0.00000,21,3.48222,1,3.48409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.23485,247.84587,0,
22,056cfb.png,99,1.62500,101285746535,0.42070,0.42244,1.37988,0.24512,6,1,0.74496,0.50881,1,0.95208,0.34250,0,,0.38524,0.54289,13.45526,1.03986,1,0.78133,0.57485,11.56157,1.03986,1,0,0.00000,21,3.62032,1,3.82993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.04803,348.90079,0,
22,056cfb.png,120,1.97070,101289209329,0.69077,0.42276,1.69141,0.27930,7,1,0.64886,0.32547,1,0.95208,0.34250,0,,0.37753,0.53142,11.99628,1.02807,1,0.77622,0.56305,9.85797,1.02807,1,0,0.00000,21,3.37424,1,2.96531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,518.53442,359.95758,0,
22,056cfb.png,146,2.39844,101293486412,0.18041,0.05588,2.08594,0.31250,8,1,0.17479,-0.03242,1,0.95208,0.34250,0,,0.33525,0.52588,11.45378,0.98997,1,0.73251,0.54658,10.21921,0.99976,1,0,0.00000,21,3.00402,1,2.88579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1074.24951,155.80606,0,
22,056cfb.png,162,2.66113,101296110125,0.10351,-0.06286,2.41504,0.24609,9,1,0.05361,-0.05621,1,0.95208,0.34250,0,,0.33470,0.52912,10.66809,0.94901,1,0.73137,0.54756,10.91075,0.94901,1,0,0.00000,21,2.97204,1,2.93862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.18959,136.01889,0,
22,056cfb.png,180,2.95508,101299053571,0.07386,-0.05881,2.67773,0.27734,10,1,0.09453,0.01729,0,0.95208,0.34250,0,,0.35035,0.47705,8.95639,0.94901,0,0.74616,0.54793,10.73912,0.94901,0,0,0.00000,21,3.76945,0,2.73296,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.13508,184.87955,0,
22,056cfb.png,218,3.58105,101305312870,0.19158,0.06403,3.26953,0.31152,11,1,0.21499,0.05457,1,0.95208,0.34250,0,,0.35706,0.52270,10.52597,0.92337,1,0.75466,0.54854,10.70775,0.92337,1,0,0.00000,22,2.83533,1,2.75881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.84299,326.88828,0,
22,056cfb.png,247,4.05762,101310074361,0.21989,-0.00261,3.59766,0.45996,12,1,0.55872,0.32019,1,0.95208,0.34250,0,,0.37688,0.53286,11.97125,0.96166,1,0.77462,0.56144,10.77284,0.97145,1,0,0.00000,22,3.23557,1,2.45004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.69213,55.79559,0,
22,056cfb.png,265,4.35352,101313030840,0.58315,0.36677,4.12305,0.23047,13,1,0.60918,0.32694,1,0.95208,0.34250,0,,0.38447,0.53631,13.43188,1.08637,1,0.78061,0.56693,11.34886,1.07479,1,0,0.00000,22,3.59374,1,3.87299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,826.39294,327.56284,0,
22,056cfb.png,294,4.83008,101317798273,0.67655,0.12933,4.41895,0.41113,14,1,0.74972,0.22229,1,0.95208,0.34250,0,,0.36997,0.54174,13.52762,1.01828,1,0.76739,0.56907,13.63480,1.03965,1,0,0.00000,22,3.29142,1,3.04157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.66370,57.81453,0,
22,056cfb.png,314,5.15820,101321081522,0.26244,0.40812,4.89551,0.26270,15,1,0.19657,0.38323,1,0.95208,0.34250,0,,0.35831,0.54325,11.95302,0.99816,1,0.75749,0.57076,13.88719,0.99816,1,0,0.00000,22,2.85980,1,3.59903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,862.60791,202.81973,0,
22,056cfb.png,363,5.96289,101329126244,0.18974,0.36705,5.17480,0.78809,16,1,0.19586,0.41723,0,0.95208,0.34250,0,,0.36135,0.54815,12.01106,0.98890,0,0.75994,0.57376,12.49983,0.98890,0,1324,0.00000,22,4.02773,0,3.48979,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.02907,160.55299,0,
22,056cfb.png,425,6.98242,101339319779,0.44841,0.33779,6.27441,0.70801,17,1,0.44506,0.35288,1,0.95208,0.34250,0,,0.38340,0.54037,13.50585,1.00849,1,0.78303,0.57500,13.28268,0.99870,1,0,0.00000,23,3.62742,1,3.66943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,497.88602,4.04398,0,
1,e228f3.jpg,37,0.60840,101345559960,0.44085,0.32410,0.00000,0.60840,1,1,0.34828,0.20213,1,0.95208,0.34250,0,,0.37577,0.53430,11.12060,1.01828,1,0.77417,0.57050,11.83721,1.00849,1,0,0.00000,22,2.63076,1,4.00525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.92194,131.46260,0,
1,e228f3.jpg,71,1.16699,101351150109,0.36631,0.17552,0.67383,0.49316,2,1,0.35846,0.12172,1,0.95208,0.34250,0,,0.38091,0.53224,11.96364,1.05123,1,0.78098,0.56911,11.30104,1.03965,1,0,0.00000,22,2.72670,1,4.15005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.63045,128.75375,0,
1,e228f3.jpg,82,1.34570,101352940282,0.36598,0.14835,1.18359,0.16211,3,1,0.47440,0.25305,0,0.95208,0.34250,0,,0.83413,0.57332,12.39920,0.98819,0,0.78284,0.57200,10.96787,0.98819,0,0,0.00000,22,4.44212,0,4.03062,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.61016,91.11331,0,
1,e228f3.jpg,121,1.98828,101359360934,0.42771,0.14011,1.66016,0.32813,4,1,0.39995,0.25401,1,0.95208,0.34250,0,,0.38942,0.53366,12.38554,1.02227,1,0.78932,0.57174,12.10089,1.03206,1,0,0.00000,23,2.70546,1,3.88392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.93336,4.76902,0,
1,e228f3.jpg,145,2.38281,101363302904,0.34547,0.48263,2.05371,0.32910,5,1,0.30954,0.58286,1,0.95208,0.34250,0,,0.38222,0.54862,11.22112,1.07437,1,0.78122,0.57947,12.43864,1.07437,1,0,0.00000,22,3.55514,1,3.16495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.31055,248.98502,0,
1,e228f3.jpg,163,2.67773,101366260662,0.32688,0.52162,2.39941,0.27832,6,1,0.37666,0.06969,1,0.95208,0.34250,0,,0.38231,0.52812,10.23624,1.01829,1,0.77927,0.55967,10.22225,1.00849,1,0,0.00000,22,2.54832,1,2.37641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.84803,232.66133,0,
1,e228f3.jpg,182,2.99023,101369384700,0.39993,-0.02200,2.74414,0.24609,7,1,0.42329,-0.08861,1,0.95208,0.34250,0,,0.38606,0.52866,10.79975,1.03986,1,0.78398,0.55977,8.12234,1.03986,1,0,0.00000,22,2.80727,1,2.13087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,667.25140,77.86595,0,
1,e228f3.jpg,209,3.43262,101373805864,0.41750,-0.02152,3.00684,0.42578,8,1,0.45555,-0.01687,1,0.95208,0.34250,0,,0.40137,0.52455,10.96787,1.01811,1,0.80181,0.56350,8.81039,1.01811,0,0,0.00000,22,2.64053,1,2.36363,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.73929,359.02179,0,
1,e228f3.jpg,225,3.69531,101376434332,0.45323,0.03570,3.44922,0.24609,9,1,0.44477,0.17833,1,0.95208,0.34250,0,,0.38399,0.55738,12.15465,1.02808,1,0.80181,0.56350,8.81039,1.02808,0,0,0.00000,22,2.86657,1,2.36363,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.06146,314.97397,0,
1,e228f3.jpg,260,4.27148,101382195763,0.32266,0.68356,3.76172,0.50977,10,1,0.40437,0.68059,1,0.95208,0.34250,0,,0.38689,0.55871,12.63046,1.01811,1,0.78477,0.59013,12.69339,1.01811,1,0,0.00000,22,2.92069,1,2.79329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,816.85260,252.12732,0,
1,e228f3.jpg,282,4.63184,101385797323,0.42607,0.70055,4.28809,0.34375,11,1,0.47390,0.66674,1,0.95208,0.34250,0,,0.40061,0.55816,13.07873,1.05283,1,0.79860,0.59425,12.22873,1.05283,1,0,0.00000,21,3.10908,1,2.92964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.59122,354.13708,0,
1,e228f3.jpg,314,5.15820,101391056704,0.54859,0.69552,4.64844,0.50977,12,1,0.62699,0.70535,1,0.95208,0.34250,0,,0.39885,0.55713,13.27957,1.00849,1,0.79787,0.59262,12.09388,0.99870,1,0,0.00000,21,2.86599,1,2.96890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.31589,1.46985,0,
1,e228f3.jpg,339,5.56836,101395165958,0.61052,0.70956,5.17383,0.39453,13,1,0.58497,0.70650,0,0.95208,0.34250,0,,0.38482,0.56269,10.34434,0.98891,0,0.78763,0.59557,10.83395,0.98891,0,1326,0.00000,21,2.69450,0,2.70428,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.09321,351.93530,0,
1,e228f3.jpg,384,6.30957,101402572259,0.36450,0.73576,5.93066,0.37891,14,1,0.41123,0.72992,1,0.95208,0.34250,0,,0.38284,0.56317,11.13390,0.98837,1,0.78199,0.59374,11.22887,0.99817,1,0,0.00000,22,2.77600,1,3.02873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,473.40356,183.80798,0,
1,e228f3.jpg,409,6.72070,101406684581,0.44422,0.74190,6.32520,0.39551,15,1,0.43701,0.72942,1,0.95208,0.34250,0,,0.38027,0.56385,10.23074,0.96896,1,0.77895,0.59366,9.72619,0.96896,1,0,0.00000,22,2.67092,1,2.68602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.23967,357.24405,0,
1,e228f3.jpg,424,6.96582,101409141456,0.37647,0.72760,6.73633,0.22949,16,1,0.31691,0.67657,1,0.95208,0.34250,0,,0.38104,0.55272,10.18995,1.02808,1,0.77951,0.58175,9.46256,1.02808,1,0,0.00000,22,3.31743,1,3.51034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.20700,172.48499,0,
1,e228f3.jpg,428,7.03223,101409797388,0.33495,0.63686,6.98242,0.04980,17,1,0.31922,0.66669,1,0.95208,0.34250,0,,0.38287,0.55108,10.30073,1.02808,1,0.78216,0.58347,10.46945,1.02808,1,0,0.00000,22,3.24832,1,3.51315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.95042,126.20835,0,
27,37c0ca.jpg,14,0.22949,101412261711,0.32496,0.62171,0.00000,0.22949,1,1,0.35109,0.49476,1,0.95208,0.34250,0,,0.38658,0.55442,9.94263,1.05123,1,0.78518,0.58613,10.67981,1.06280,1,0,0.00000,22,3.34015,1,3.20872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.42754,136.53442,0,
27,37c0ca.jpg,29,0.47559,101414724518,0.37934,0.48462,0.24609,0.22949,2,1,0.53938,0.22014,1,0.95208,0.34250,0,,0.39376,0.53792,10.70095,1.02808,1,0.79218,0.57129,9.06421,1.02808,1,0,0.00000,22,2.53025,1,2.04793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.84413,57.59762,0,
27,37c0ca.jpg,52,0.85254,101418492889,0.50702,0.16464,0.54199,0.31055,3,1,0.40092,-0.02638,1,0.95208,0.34250,0,,0.38634,0.53029,10.73273,1.00814,1,0.78768,0.56786,9.96065,1.00814,0,0,0.00000,21,2.59715,1,2.44359,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.55896,57.44421,0,
27,37c0ca.jpg,72,1.18262,101421792096,0.48836,-0.02933,0.91797,0.26465,4,1,0.50501,-0.06916,1,0.95208,0.34250,0,,0.38797,0.52811,10.38296,1.02808,1,0.78672,0.56061,9.63012,1.01829,1,0,0.00000,21,2.75186,1,2.49514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.50513,98.75034,0,
27,37c0ca.jpg,78,1.28027,101422766467,0.52262,-0.04654,1.19922,0.08105,5,1,0.52633,-0.04768,0,0.95208,0.34250,0,,0.38593,0.52847,9.18916,1.05301,0,0.78512,0.56065,9.40292,1.07438,0,1327,0.00000,21,2.54830,0,2.35839,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.94500,17.43016,0,
27,37c0ca.jpg,113,1.85645,101428529058,0.07201,0.05152,1.64160,0.21484,6,1,0.04762,0.04285,1,0.95208,0.34250,0,,0.35818,0.53811,12.01762,0.91483,1,0.75692,0.56314,11.83623,0.91483,1,0,0.00000,21,3.20466,1,2.99091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,873.13678,187.74527,0,
27,37c0ca.jpg,136,2.23242,101432294168,0.05985,0.04845,1.92188,0.31055,7,1,0.08485,0.06373,0,0.95208,0.34250,0,,0.35255,0.53692,12.05026,0.94902,0,0.75103,0.56034,11.29088,0.94902,0,1328,0.00000,21,3.28242,0,2.91310,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.63606,171.03311,0,
27,37c0ca.jpg,164,2.69434,101436906615,0.54245,0.21958,2.49609,0.19824,8,1,0.53958,0.17161,1,0.95208,0.34250,0,,0.38245,0.54376,14.00704,1.04343,1,0.77970,0.57082,11.69928,1.02206,1,0,0.00000,21,3.85781,1,4.44569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,949.07526,347.50381,0,
27,37c0ca.jpg,189,3.10449,101441013065,0.53069,0.13914,2.70996,0.39453,9,1,0.49547,-0.11728,1,0.95208,0.34250,0,,0.38155,0.52727,11.15615,1.03289,1,0.77929,0.55570,11.67023,1.03289,1,0,0.00000,21,2.89499,1,2.77709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.13364,103.16556,0,
27,37c0ca.jpg,217,3.56445,101445609326,0.49715,-0.08800,3.16992,0.39453,10,1,0.50825,-0.09150,1,0.95208,0.34250,0,,0.37575,0.53069,11.34833,1.02808,1,0.77358,0.55698,11.32128,1.02808,1,0,0.00000,21,2.97675,1,2.68267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.07187,103.29293,0,
27,37c0ca.jpg,243,3.99219,101449885564,0.48481,-0.08660,3.58105,0.41113,11,1,0.47007,0.00061,1,0.95208,0.34250,0,,0.37771,0.52999,11.09118,1.01811,1,0.77573,0.55701,10.09220,1.01811,1,0,0.00000,21,2.91541,1,2.51423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.75230,184.05592,0,
27,37c0ca.jpg,255,4.18750,101451846256,0.47562,-0.02491,4.00781,0.17969,12,1,0.47268,-0.11188,0,0.95208,0.34250,0,,0.38075,0.53346,7.75835,1.12152,0,0.77974,0.55482,11.81954,1.12152,0,1329,0.00000,21,2.87500,0,3.02213,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.10179,256.59354,0,
27,37c0ca.jpg,284,4.66406,101456606814,0.53713,0.41216,4.45117,0.21289,13,1,0.48933,0.53413,1,0.95208,0.34250,0,,0.37643,0.55545,16.21741,1.02132,1,0.77521,0.58017,14.01595,1.03289,1,0,0.00000,22,3.72211,1,3.53225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,537.61591,282.68976,0,
