MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 16:45:02.889),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
15,a91f25.png,267,4.38623,143834947077,0.44372,0.58300,3.99164,0.39459,12,1,0.44874,0.62052,1,0.97240,0.45000,0,,0.44835,0.81583,17.16528,1.02503,1,0.76967,0.81726,20.21666,1.03892,1,0,0.00000,8,4.62432,1,5.36266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.36279,193.31752,0,
15,a91f25.png,283,4.64923,143837576808,0.44118,0.56054,4.40240,0.24683,13,1,0.20032,0.39833,1,0.97240,0.45000,0,,0.43790,0.80496,16.54850,1.02534,1,0.75801,0.80312,19.58363,1.02534,1,0,0.00000,8,4.50568,1,5.60462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.38964,100.25655,0,
15,a91f25.png,316,5.19116,143842995947,0.19587,0.40750,4.71509,0.47607,14,1,0.25580,0.41891,1,0.97240,0.45000,0,,0.44335,0.78808,16.68997,1.01114,1,0.76465,0.79052,20.26799,1.01114,1,0,0.00000,8,4.74920,1,5.63989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,505.53241,158.69846,0,
15,a91f25.png,331,5.43774,143845461918,0.24334,0.45501,5.20776,0.22998,15,1,0.17573,0.81387,1,0.97240,0.45000,0,,0.44147,0.80477,17.05198,1.07364,1,0.76307,0.80462,20.88658,1.10489,1,0,0.00000,8,4.82815,1,5.60004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.50492,327.97290,0,
15,a91f25.png,359,5.89771,143850061548,0.19970,0.78128,5.50336,0.39435,16,1,0.25999,0.76901,1,0.97240,0.45000,0,,0.45155,0.81245,18.44910,1.06793,1,0.77323,0.81422,21.68219,1.08182,1,0,0.00000,8,5.01343,1,5.89985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.38925,257.92053,0,
15,a91f25.png,383,6.29175,143854002214,0.28473,0.78307,5.91406,0.37769,17,1,0.20011,0.86709,1,0.97240,0.45000,0,,0.44266,0.82726,17.60452,1.01114,1,0.76402,0.82672,21.24719,1.01114,1,0,0.00000,8,4.91367,1,5.66876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.27170,359.24619,0,
15,a91f25.png,404,6.63690,143857453663,0.21461,0.84359,6.30817,0.32874,18,1,0.38593,0.83209,1,0.97240,0.45000,0,,0.44897,0.82464,19.18816,1.01114,1,0.77226,0.82537,22.18863,1.01114,1,0,0.00000,8,5.12072,1,5.92368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.96925,208.34387,0,
15,a91f25.png,426,6.99823,143861066879,0.70227,0.85142,6.70270,0.29553,19,1,0.68170,0.85128,1,0.97240,0.45000,0,,0.47425,0.81997,19.16397,0.98791,1,0.79638,0.82772,21.73227,0.98791,1,0,0.00000,8,5.03961,1,5.75642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,936.35437,359.42505,0,
30,ab4eb4.png,12,0.19781,143863208347,0.71449,0.84447,0.00000,0.19781,1,1,0.78382,0.81898,1,0.97240,0.45000,0,,0.47227,0.82343,19.05467,1.08151,1,0.79395,0.82752,21.66130,1.06762,1,0,0.00000,8,4.99257,1,5.86365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.90059,19.56831,0,
30,ab4eb4.png,26,0.42737,143865504233,0.69575,0.72786,0.21381,0.21356,2,1,0.61941,0.61737,1,0.97240,0.45000,0,,0.46062,0.82276,18.82821,1.01114,1,0.78237,0.82215,20.69485,1.01114,1,0,0.00000,8,5.06263,1,5.53445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.48393,104.42013,0,
30,ab4eb4.png,42,0.69012,143868131863,0.39501,0.64865,0.49310,0.19702,3,1,0.24774,0.35592,1,0.97240,0.45000,0,,0.44691,0.81479,17.03646,1.02534,1,0.76751,0.81366,20.02780,1.02534,1,0,0.00000,8,4.69089,1,5.61162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,585.19196,170.65211,0,
30,ab4eb4.png,58,0.95386,143870769250,0.18549,0.25535,0.75598,0.19788,4,1,0.15730,0.20992,1,0.97240,0.45000,0,,0.44068,0.81120,15.94060,1.10929,1,0.76159,0.80656,18.33928,1.09540,1,0,0.00000,8,4.62542,1,5.52071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,620.14044,130.44284,0,
30,ab4eb4.png,73,1.19965,143873226676,0.11908,0.20821,0.96948,0.23016,5,1,0.10091,0.19717,0,0.97240,0.45000,0,,0.43497,0.81592,12.68966,1.19447,0,0.75516,0.80744,17.70525,1.19447,0,165,0.00000,8,3.89669,0,5.20695,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.49202,156.07576,0,
30,ab4eb4.png,105,1.72565,143878486783,0.30798,0.15494,1.41516,0.31049,6,1,0.34929,0.19639,1,0.97240,0.45000,0,,0.43916,0.81641,16.86064,1.02534,1,0.76054,0.81031,19.92290,1.02534,1,0,0.00000,9,4.99445,1,5.64097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.27823,9.99576,0,
30,ab4eb4.png,118,1.93903,143880620762,0.19978,0.25613,1.74164,0.19739,7,1,0.15767,0.25561,1,0.97240,0.45000,0,,0.43248,0.81850,16.65314,1.05373,1,0.75398,0.81485,20.73509,1.05373,1,0,0.00000,9,4.94497,1,5.83859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.62903,210.30663,0,
30,ab4eb4.png,149,2.44812,143885711504,0.08380,0.30431,2.00446,0.44366,8,1,0.01818,0.22988,1,0.97240,0.45000,0,,0.41405,0.83134,17.64327,1.19447,1,0.73529,0.81997,20.78019,1.19447,1,0,0.00000,9,4.96518,1,5.93797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.06473,194.55463,0,
30,ab4eb4.png,163,2.67810,143888011527,0.09065,0.17007,2.46460,0.21350,9,1,0.12946,0.11329,1,0.97240,0.45000,0,,0.41589,0.81864,17.78716,0.99049,1,0.73562,0.81040,19.69312,0.99049,1,0,0.00000,9,5.18966,1,5.88313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.62398,85.33245,0,
30,ab4eb4.png,187,3.07227,143891953192,0.10210,0.08446,2.69446,0.37781,10,1,0.08741,0.31822,1,0.97240,0.45000,0,,0.41395,0.82407,17.08515,1.01114,1,0.73361,0.81927,19.70753,1.01114,1,0,0.00000,9,4.83154,1,5.75855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.05791,77.92124,0,
30,ab4eb4.png,216,3.54883,143896719035,0.08357,0.36487,3.13794,0.41089,11,1,0.08093,0.30078,1,0.97240,0.45000,0,,0.40133,0.84797,17.34262,1.13892,1,0.72054,0.84085,20.38812,1.13892,1,0,0.00000,9,4.89665,1,5.82712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.36765,263.96448,0,
30,ab4eb4.png,232,3.81177,143899348430,0.16028,0.36910,3.56525,0.24652,12,1,0.29156,0.53819,1,0.97240,0.45000,0,,0.40889,0.85830,17.73783,1.01114,1,0.72821,0.84849,22.05355,1.01114,1,0,0.00000,9,4.88692,1,5.93967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.37065,358.02612,0,
30,ab4eb4.png,264,4.33740,143904604394,0.38830,0.78306,3.87726,0.46014,13,1,0.40947,0.74923,1,0.97240,0.45000,0,,0.42203,0.85854,17.92698,1.01114,1,0.74277,0.84813,21.07944,1.01114,1,0,0.00000,9,4.83885,1,5.76362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,662.14044,311.39044,0,
30,ab4eb4.png,282,4.63318,143907562535,0.45710,0.76973,4.35400,0.27917,14,1,0.47578,0.74769,1,0.97240,0.45000,0,,0.43123,0.85228,17.98907,1.01114,1,0.75299,0.84432,20.68424,1.01114,1,0,0.00000,9,4.74546,1,5.56725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.06099,6.90456,0,
30,ab4eb4.png,307,5.04401,143911670478,0.51588,0.76521,4.64941,0.39459,15,1,0.59151,0.76274,1,0.97240,0.45000,0,,0.43684,0.85410,19.00610,1.02534,1,0.75925,0.84537,21.09559,1.03922,1,0,0.00000,9,5.02745,1,5.67364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.98781,2.75156,0,
30,ab4eb4.png,321,5.27393,143913969525,0.64995,0.62542,5.06006,0.21387,16,1,0.72191,0.52507,1,0.97240,0.45000,0,,0.44926,0.84346,18.44610,1.02534,1,0.77039,0.83811,20.59476,1.02534,1,0,0.00000,9,5.10615,1,5.73321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.24844,33.09088,0,
30,ab4eb4.png,343,5.63531,143917583566,0.74324,0.55651,5.29016,0.34515,17,1,0.77502,0.53775,1,0.97240,0.45000,0,,0.45027,0.84606,18.15145,1.01114,1,0.77136,0.84114,20.16090,1.01114,1,0,0.00000,9,4.90352,1,5.56747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.28346,24.78115,0,
30,ab4eb4.png,357,5.86511,143919881633,0.72700,0.67702,5.65155,0.21356,18,1,0.56389,0.80045,1,0.97240,0.45000,0,,0.43892,0.85578,18.05320,1.01114,1,0.76055,0.84985,20.97699,1.01114,1,0,0.00000,9,4.93230,1,5.57421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.93542,257.83234,0,
30,ab4eb4.png,388,6.37439,143924974068,0.58427,0.77086,5.93079,0.44360,19,1,0.62747,0.76955,1,0.97240,0.45000,0,,0.45233,0.85598,17.30066,1.02503,1,0.77453,0.85509,19.75026,1.02503,1,0,0.00000,9,4.64547,1,5.19457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.27585,202.33855,0,
30,ab4eb4.png,401,6.58807,143927111421,0.73823,0.64024,6.39075,0.19733,20,1,0.89777,0.51514,1,0.97240,0.45000,0,,0.46701,0.84463,17.16774,1.13328,1,0.78796,0.84531,19.36851,1.10203,1,0,0.00000,9,4.61352,1,5.10989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.58926,27.93483,0,
30,ab4eb4.png,415,6.81799,143929410314,0.88190,0.53143,6.60455,0.21344,21,1,0.91619,0.42177,1,0.97240,0.45000,0,,0.46385,0.84498,17.35871,1.24617,1,0.78526,0.84494,19.16333,1.21492,1,0,0.00000,9,4.63051,1,5.16796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.18896,25.33055,0,
30,ab4eb4.png,426,6.99890,143931219410,0.89490,0.48131,6.83447,0.16443,22,1,0.88891,0.49650,1,0.97240,0.45000,0,,0.46352,0.84689,17.54049,1.08568,1,0.78511,0.84701,18.84509,1.08568,1,0,0.00000,9,4.66163,1,5.19486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.11758,67.46138,0,
2,ab4d1f.jpg,19,0.31219,143934504898,0.90249,0.47644,0.00000,0.31219,1,1,0.63425,0.33358,1,0.97240,0.45000,0,,0.45241,0.83940,16.57728,1.06793,1,0.77497,0.83888,19.16078,1.06793,1,0,0.00000,9,4.75636,1,5.21485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.70099,21.85170,0,
2,ab4d1f.jpg,41,0.67365,143938119577,0.43314,0.34876,0.37909,0.29456,2,1,0.39845,0.35447,1,0.97240,0.45000,0,,0.43889,0.83731,16.76864,1.08151,1,0.75971,0.83566,19.88955,1.06762,1,0,0.00000,9,4.77882,1,5.43790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,914.08429,170.35071,0,
2,ab4d1f.jpg,74,1.21576,143943540366,0.42175,0.16416,0.73956,0.47620,3,1,0.46618,0.08741,1,0.97240,0.45000,0,,0.40906,0.83395,17.98063,1.11623,1,0.72832,0.81851,19.65768,1.14748,1,0,0.00000,9,5.14552,1,5.61667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.59686,95.63808,0,
2,ab4d1f.jpg,92,1.51135,143946496335,0.41763,0.15754,1.23242,0.27893,4,1,0.39401,0.18945,1,0.97240,0.45000,0,,0.40336,0.83922,17.69721,1.01114,1,0.72322,0.82400,20.48132,1.01114,1,0,0.00000,9,5.35705,1,5.81664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.21083,134.87874,0,
2,ab4d1f.jpg,106,1.74133,143948796306,0.38216,0.07131,1.52771,0.21362,5,1,0.35546,-0.11052,1,0.97240,0.45000,0,,0.39966,0.83287,17.72392,1.26392,1,0.71932,0.81777,20.11557,1.26392,1,0,0.00000,9,5.33834,1,5.82710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.87579,123.35078,0,
2,ab4d1f.jpg,127,2.08636,143952246500,0.38184,0.08718,1.75787,0.32849,6,1,0.42897,0.26468,1,0.97240,0.45000,0,,0.40120,0.84756,17.77935,1.01114,1,0.72053,0.83260,20.37173,1.01114,1,0,0.00000,9,5.26145,1,5.81232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.05391,268.15222,0,
2,ab4d1f.jpg,153,2.51373,143956520118,0.43309,0.21771,2.15253,0.36121,7,1,0.47944,0.10511,1,0.97240,0.45000,0,,0.40742,0.84386,18.08982,1.20072,1,0.72710,0.83009,21.01391,1.20072,1,0,0.00000,9,5.38534,1,5.90264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.97945,302.13736,0,
2,ab4d1f.jpg,168,2.76007,143958983956,0.44373,0.26016,2.53009,0.22998,8,1,0.40981,0.38413,1,0.97240,0.45000,0,,0.40496,0.85196,19.33643,1.01114,1,0.72498,0.83763,21.95247,1.01114,1,0,0.00000,9,5.41935,1,5.97669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.88368,291.85263,0,
2,ab4d1f.jpg,184,3.02362,143961619219,0.40935,0.27189,2.77637,0.24725,9,1,0.41144,0.30592,1,0.97240,0.45000,0,,0.40499,0.85032,19.72323,1.05281,1,0.72499,0.83655,22.41255,1.03892,1,0,0.00000,9,5.49512,1,6.17378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.49370,192.03758,0,
2,ab4d1f.jpg,208,3.41711,143965554482,0.48349,0.21074,3.03931,0.37781,10,1,0.48751,0.24858,1,0.97240,0.45000,0,,0.41356,0.83334,20.41706,1.01114,1,0.73264,0.82579,22.26667,1.01114,1,0,0.00000,9,5.61519,1,6.27316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.14928,27.27086,0,
2,ab4d1f.jpg,260,4.27155,143974098327,0.42787,0.37434,3.48315,0.78839,11,1,0.47934,0.38288,1,0.97240,0.45000,0,,0.41706,0.86140,21.66960,1.03892,1,0.73597,0.84910,22.51879,1.05281,1,0,0.00000,9,5.80161,1,6.24180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.48541,241.45555,0,
2,ab4d1f.jpg,276,4.53436,143976726693,0.42255,0.44368,4.28821,0.24615,12,1,0.40179,0.51426,1,0.97240,0.45000,0,,0.41498,0.86195,21.52978,1.01114,1,0.73498,0.84825,23.62177,1.01114,1,0,0.00000,9,5.73359,1,6.46237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.83262,263.00146,0,
2,ab4d1f.jpg,294,4.83014,143979684409,0.40548,0.53013,4.55066,0.27948,13,1,0.40886,0.58812,1,0.97240,0.45000,0,,0.42222,0.86267,21.56288,1.01114,1,0.74270,0.85291,23.86003,1.01114,1,0,0.00000,9,5.73435,1,6.55005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.79404,252.46722,0,
2,ab4d1f.jpg,308,5.06018,143981985097,0.40427,0.69184,4.84656,0.21362,14,1,0.41134,0.86026,1,0.97240,0.45000,0,,0.42601,0.87019,22.14430,1.01114,1,0.74645,0.86230,24.18350,1.01114,1,0,0.00000,9,5.82818,1,6.50246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.06592,269.31409,0,
2,ab4d1f.jpg,325,5.33936,143984776506,0.50386,0.86584,5.12567,0.21368,15,1,0.60401,0.88909,1,0.97240,0.45000,0,,0.44517,0.86984,22.03259,1.01114,1,0.76530,0.86709,23.77120,1.01114,1,0,0.00000,9,5.83999,1,6.45691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.12509,312.48251,0,
2,ab4d1f.jpg,342,5.61896,143987572757,0.60114,0.87330,5.35565,0.26331,16,1,0.59993,0.84733,0,0.97240,0.45000,0,,0.44423,0.86882,21.28360,1.01114,0,0.76522,0.86580,23.05253,1.01114,0,166,0.00000,9,5.60616,0,6.26084,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.99205,357.25601,0,
2,ab4d1f.jpg,370,6.07983,143992181650,0.46945,0.17656,5.83276,0.24707,17,1,0.53733,0.58086,1,0.97240,0.45000,0,,0.43866,0.86178,19.65072,1.01114,1,0.75790,0.85704,21.01527,1.01114,1,0,0.00000,10,5.34236,1,5.69795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,873.48358,106.82605,0,
2,ab4d1f.jpg,398,6.53870,143996770168,0.56584,0.89575,6.14429,0.39441,18,1,0.61855,0.88972,1,0.97240,0.45000,0,,0.43898,0.87312,20.31063,1.10142,1,0.75981,0.86745,22.64242,1.11878,1,0,0.00000,10,5.39939,1,6.09401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,882.64819,282.10327,0,
2,ab4d1f.jpg,411,6.75244,143998907282,0.56742,0.69140,6.55505,0.19739,19,1,0.47555,0.09625,1,0.97240,0.45000,0,,0.43512,0.84539,18.78024,1.11878,1,0.75360,0.84003,20.91998,1.10489,1,0,0.00000,10,5.58963,1,6.05973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.23880,89.29124,0,
2,ab4d1f.jpg,427,7.01489,144001531907,0.47194,0.17422,6.81793,0.19696,20,1,0.47776,0.14924,1,0.97240,0.45000,0,,0.43763,0.84797,19.32456,1.10628,1,0.75722,0.84296,21.11714,1.13753,1,0,0.00000,10,5.64481,1,6.04518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,647.12518,106.45642,0,
10,7c352d.jpg,9,0.14764,144003177612,0.46717,0.14905,0.00000,0.14764,1,1,0.47873,0.05510,1,0.97240,0.45000,0,,0.43901,0.84177,18.59906,1.10697,1,0.75843,0.83662,20.91921,1.10697,1,0,0.00000,10,5.66465,1,6.25150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.56196,106.86823,0,
10,7c352d.jpg,28,0.45966,144006297723,0.45637,0.15460,0.16406,0.29559,2,1,0.45126,0.25498,1,0.97240,0.45000,0,,0.43914,0.84738,17.23562,1.01114,1,0.75915,0.84309,19.89574,1.01114,1,0,0.00000,10,5.24035,1,5.69235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.77930,197.80595,0,
10,7c352d.jpg,43,0.70624,144008763718,0.38519,0.18521,0.47711,0.22913,3,1,0.33766,0.17214,1,0.97240,0.45000,0,,0.43328,0.84269,15.68883,1.01114,1,0.75270,0.83598,17.75428,1.01114,1,0,0.00000,10,4.40085,1,5.17228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.51581,195.04402,0,
10,7c352d.jpg,62,1.01843,144011885472,0.36704,0.08154,0.72253,0.29590,4,1,0.42028,0.03584,1,0.97240,0.45000,0,,0.43954,0.84159,15.73203,1.07078,1,0.75908,0.83382,17.00549,1.10203,1,0,0.00000,10,4.21296,1,5.01048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.19264,105.64861,0,
10,7c352d.jpg,80,1.31409,144014842181,0.32273,0.05494,1.03485,0.27924,5,1,0.26471,-0.13746,1,0.97240,0.45000,0,,0.43580,0.84365,15.50056,1.26392,1,0.75457,0.83626,17.05908,1.26392,1,0,0.00000,10,4.38667,1,4.85048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.86625,159.43402,0,
10,7c352d.jpg,107,1.75751,144019275966,0.36828,0.00075,1.42920,0.32831,6,1,0.39150,-0.00055,1,0.97240,0.45000,0,,0.43309,0.84187,16.04271,1.10628,1,0.75189,0.83326,17.49939,1.13753,1,0,0.00000,10,4.51999,1,5.24963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.98253,36.63269,0,
10,7c352d.jpg,129,2.11914,144022892641,0.42287,0.05694,1.77405,0.34509,7,1,0.49348,0.05728,1,0.97240,0.45000,0,,0.43533,0.84045,16.49969,1.08151,1,0.75276,0.83055,17.63594,1.09540,1,0,0.00000,10,4.49493,1,5.22013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.62849,327.24609,0,
10,7c352d.jpg,155,2.54608,144027161821,0.49323,0.03672,2.13544,0.41064,8,1,0.51603,0.05596,1,0.97240,0.45000,0,,0.42935,0.84144,16.52912,1.03953,1,0.74675,0.83057,17.46467,1.03953,1,0,0.00000,10,4.69170,1,5.22625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.25294,10.18244,0,
10,7c352d.jpg,176,2.89111,144030612269,0.52022,0.05463,2.56268,0.32843,9,1,0.54942,0.06730,1,0.97240,0.45000,0,,0.43645,0.83792,16.49350,1.07503,1,0.75398,0.82878,17.64264,1.07503,1,0,0.00000,10,4.89758,1,5.44090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.10081,337.47440,0,
10,7c352d.jpg,209,3.43311,144036032198,0.57789,0.08659,2.95685,0.47626,10,1,0.59615,0.14466,1,0.97240,0.45000,0,,0.42840,0.84284,17.38685,1.01114,1,0.74561,0.82970,18.78098,1.01114,1,0,0.00000,10,5.06152,1,5.48430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.18018,340.89557,0,
10,7c352d.jpg,231,3.79480,144039648939,0.59560,0.08121,3.44977,0.34503,11,1,0.56683,0.14457,1,0.97240,0.45000,0,,0.43292,0.84191,17.18274,1.01114,1,0.75050,0.83031,19.24880,1.01114,1,0,0.00000,10,5.00060,1,5.59312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.61075,10.75043,0,
10,7c352d.jpg,253,4.15619,144043262683,0.62221,0.06334,3.90979,0.24640,12,1,0.69425,-0.00773,1,0.97240,0.45000,0,,0.44159,0.84327,17.27846,1.12117,1,0.75925,0.83276,18.86151,1.12117,1,0,0.00000,10,4.93624,1,5.56404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.40909,22.76872,0,
10,7c352d.jpg,268,4.40259,144045726814,0.60627,0.06590,4.17242,0.23016,13,1,0.34300,-0.04109,1,0.97240,0.45000,0,,0.43120,0.84251,16.87017,1.21492,1,0.74949,0.83362,19.47479,1.22881,1,0,0.00000,10,4.97615,1,5.75512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.75865,185.73192,0,
10,7c352d.jpg,289,4.74744,144049175648,0.32392,0.13397,4.46814,0.27930,14,1,0.31742,0.16527,1,0.97240,0.45000,0,,0.42631,0.84242,16.97969,1.04239,1,0.74429,0.83262,19.24395,1.01114,1,0,0.00000,10,5.04510,1,5.74946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,548.23151,188.56871,0,
10,7c352d.jpg,305,5.01031,144051804207,0.32171,0.09071,4.76404,0.24628,15,1,0.31347,-0.01494,1,0.97240,0.45000,0,,0.42152,0.84573,16.90092,1.16878,1,0.73909,0.83371,18.48915,1.13753,1,0,0.00000,10,4.85233,1,5.56949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.08514,94.67290,0,
10,7c352d.jpg,330,5.42139,144055914656,0.36136,0.06078,5.02692,0.39447,16,1,0.39965,0.12495,1,0.97240,0.45000,0,,0.43194,0.84624,16.97499,1.04308,1,0.74938,0.83718,19.39095,1.04308,1,0,0.00000,10,5.17996,1,5.78559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.17505,25.25719,0,
10,7c352d.jpg,344,5.65228,144058223973,0.43842,0.04026,5.43762,0.21466,17,1,0.53718,-0.00144,1,0.97240,0.45000,0,,0.43374,0.84674,17.70613,1.16878,1,0.75142,0.83664,19.71108,1.13753,1,0,0.00000,10,5.18384,1,5.75002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.99028,9.44906,0,
10,7c352d.jpg,363,5.96332,144061334039,0.53330,0.10632,5.71680,0.24652,18,1,0.54273,0.02021,1,0.97240,0.45000,0,,0.43482,0.84275,17.45675,1.13892,1,0.75284,0.83396,18.92335,1.13892,1,0,0.00000,10,5.12898,1,5.56472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.67007,336.48349,0,
10,7c352d.jpg,369,6.06317,144062332582,0.56568,0.17922,5.97980,0.08337,19,1,0.54207,0.50754,1,0.97240,0.45000,0,,0.43547,0.86393,18.45503,1.10558,1,0.75366,0.85465,20.22761,1.07433,1,0,0.00000,10,5.03975,1,5.49321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.32115,305.40039,0,
10,7c352d.jpg,394,6.47253,144066426146,0.54286,0.56791,6.12762,0.34491,20,1,0.53259,0.64228,1,0.97240,0.45000,0,,0.43262,0.86819,18.50319,1.01114,1,0.75178,0.85859,20.00441,1.01114,1,0,0.00000,10,4.91405,1,5.46879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.48135,264.63361,0,
10,7c352d.jpg,428,7.03101,144072011158,0.46743,0.73492,6.53839,0.49261,21,1,0.46983,0.70109,1,0.97240,0.45000,0,,0.43321,0.87322,16.95193,1.01114,1,0.75197,0.86235,18.85876,1.01114,1,0,0.00000,10,4.56959,1,5.05599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
21,a09cbe.png,39,0.64203,144078597041,0.46759,0.48016,0.04938,0.59265,2,1,0.33882,0.52664,1,0.97240,0.45000,0,,0.43596,0.86783,16.25636,1.01114,1,0.75522,0.85864,19.53487,1.01114,1,0,0.00000,10,4.70159,1,5.41351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.71219,89.94242,0,
21,a09cbe.png,58,0.95294,144081705821,0.37563,0.56510,0.65735,0.29559,3,1,0.49930,0.84036,1,0.97240,0.45000,0,,0.44446,0.88223,19.25589,1.01114,1,0.76264,0.87365,21.32396,1.01114,1,0,0.00000,10,5.15009,1,5.74667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.87224,209.99734,0,
21,a09cbe.png,77,1.26495,144084825955,0.51561,0.82699,1.01862,0.24634,4,1,0.55253,0.52842,1,0.97240,0.45000,0,,0.44795,0.87026,18.91171,1.06669,1,0.76577,0.86255,21.53546,1.06669,1,0,0.00000,10,5.12257,1,5.77678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.51807,310.53702,0,
