MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/27 16:48:35.049),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
29,3a8c09.png,387,6.35889,195739822230,0.51685,0.55262,6.11255,0.24634,15,1,0.55625,0.60108,1,0.37708,0.07500,0,,0.45239,0.70038,8.31132,1.13804,1,0.76716,0.74884,7.60528,1.15714,1,0,0.00000,25,2.89970,1,2.59350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.40881,218.26689,0,
29,3a8c09.png,428,7.03125,195746546338,0.58438,0.62674,6.91626,0.11499,16,1,0.57339,0.66522,1,0.37708,0.07500,0,,0.45498,0.70571,7.20397,1.21007,1,0.76685,0.75101,6.78721,1.21007,0,0,0.00000,25,2.79871,1,2.88043,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.23265,325.55020,0,
6,52658e.jpg,6,0.09888,195747703497,0.58529,0.67374,0.00000,0.09887,1,1,0.61788,0.65442,0,0.37708,0.07500,0,,0.45549,0.70572,6.80480,1.21007,0,0.76685,0.75101,6.78721,1.21007,0,904,0.00000,25,2.68796,0,2.88043,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.42715,271.77448,0,
6,52658e.jpg,23,0.37817,195750496214,0.57571,0.53536,0.31250,0.06567,2,1,0.57048,0.54374,0,0.37708,0.07500,0,,0.45379,0.70330,6.78579,1.21007,0,0.76685,0.75101,6.78721,1.21007,0,0,0.00000,26,2.69747,0,2.88043,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.07170,96.32076,0,
6,52658e.jpg,127,2.08740,195767587096,0.45542,0.24677,1.97266,0.11475,3,1,0.44463,0.26656,0,0.37708,0.07500,0,,0.45033,0.69382,7.40318,1.08908,0,0.76410,0.74364,7.19428,1.08908,0,0,0.00000,26,3.89956,0,3.77886,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.25742,123.69978,0,
6,52658e.jpg,156,2.56299,195772344716,0.49252,0.23377,2.20215,0.36084,4,1,0.51095,0.24334,0,0.37708,0.07500,0,,0.45099,0.69267,7.32335,1.08908,0,0.76500,0.74368,7.31295,1.08908,0,0,0.00000,25,3.78113,0,3.61770,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.92027,12.35290,0,
6,52658e.jpg,194,3.18823,195778596246,0.40560,0.38510,2.82764,0.36060,5,1,0.47719,0.43954,1,0.37708,0.07500,0,,0.45192,0.69838,6.86839,1.08908,1,0.76699,0.74673,6.86028,1.08908,1,0,0.00000,24,3.16173,1,3.38633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.63370,227.41704,0,
6,52658e.jpg,202,3.31885,195779903495,0.50129,0.38643,3.20435,0.11450,6,1,0.50572,0.37332,0,0.37708,0.07500,0,,0.45408,0.69900,7.00594,1.08908,0,0.76699,0.74673,6.86028,1.08908,0,905,0.00000,24,3.41367,0,3.38633,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.73178,359.50229,0,
6,52658e.jpg,244,4.00952,195786808612,0.34443,0.49804,3.72974,0.27979,7,1,0.40107,0.58830,1,0.37708,0.07500,0,,0.43857,0.70437,7.06478,1.12346,1,0.75437,0.75103,7.14958,1.15783,1,0,0.00000,25,3.19995,1,3.30269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.60873,203.97490,0,
6,52658e.jpg,253,4.15723,195788286967,0.36281,0.50488,4.02612,0.13110,8,1,0.33700,0.48340,0,0.37708,0.07500,0,,0.43753,0.70429,7.60935,1.21007,0,0.75298,0.75197,7.05707,1.21007,0,906,0.00000,25,2.93693,0,3.19246,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.23153,346.90637,0,
6,52658e.jpg,277,4.55029,195792217887,0.38109,0.64729,4.27222,0.27808,9,1,0.58949,0.85196,1,0.37708,0.07500,0,,0.43896,0.71060,7.60568,1.11902,1,0.75348,0.75447,4.65934,1.11902,0,0,0.00000,25,2.85535,1,2.43907,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.45889,281.60596,0,
6,52658e.jpg,293,4.81323,195794847116,0.50143,0.86566,4.66528,0.14795,10,1,-0.33717,2.94379,1,0.37708,0.07500,0,,0.44020,0.70936,7.60278,1.10405,1,0.75348,0.75447,4.65934,1.10405,0,0,0.00000,25,2.70958,1,2.43907,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.36008,311.40369,0,
6,52658e.jpg,336,5.52026,195801917159,0.72470,0.53597,5.17480,0.34546,11,1,0.72502,0.54623,0,0.37708,0.07500,0,,0.44047,0.70949,6.57022,1.36131,0,0.44248,0.71071,6.57697,1.36131,0,908,0.00000,25,2.68932,0,2.65318,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,583.34100,42.70397,0,
6,52658e.jpg,368,6.04688,195807181893,0.49490,-0.06522,5.73389,0.31299,12,1,0.44283,0.03888,1,0.37708,0.07500,0,,0.44206,0.69452,7.19898,1.36131,1,0.75641,0.74063,6.48850,1.36131,1,0,0.00000,26,2.06526,1,1.98029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,845.65344,121.44942,0,
30,51e1ce.png,83,1.36157,195830494272,0.30291,0.19308,1.11572,0.24585,2,1,0.24988,0.20343,1,0.37708,0.07500,0,,0.43170,0.69385,10.24760,1.10405,1,0.74485,0.73441,8.75619,1.11933,1,0,0.00000,27,4.26041,1,2.66509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.61859,220.05928,0,
30,51e1ce.png,95,1.55933,195832470466,0.24198,0.12700,1.37817,0.18115,3,1,0.23367,0.13890,0,0.37708,0.07500,0,,0.42593,0.69506,9.82833,1.21007,0,0.73945,0.73094,8.31321,1.21007,0,910,0.00000,27,3.90308,0,2.50894,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.32761,145.86954,0,
30,51e1ce.png,140,2.29834,195839862135,0.23190,0.19166,1.87256,0.42578,4,1,0.33193,0.10769,1,0.37708,0.07500,0,,0.36862,0.70484,10.09625,1.21007,1,0.68081,0.69342,9.32977,1.21007,1,0,0.00000,27,3.05808,1,4.19722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.96924,255.99463,0,
30,51e1ce.png,166,2.72559,195844133194,0.34804,0.12494,2.31494,0.41064,5,1,0.35531,0.04780,1,0.37708,0.07500,0,,0.36360,0.70876,9.83809,1.21007,1,0.67576,0.69582,8.92133,1.21007,1,0,0.00000,27,3.62125,1,4.34213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.92668,19.75065,0,
30,51e1ce.png,206,3.38306,195850707428,0.21820,0.17794,3.03784,0.34521,6,1,0.18251,0.15859,1,0.37708,0.07500,0,,0.35770,0.71486,11.49561,1.21007,1,0.66962,0.70277,9.80545,1.21007,1,0,0.00000,28,3.88553,1,4.06921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.27780,194.31209,0,
30,51e1ce.png,221,3.62915,195853169594,0.25421,0.12505,3.39917,0.22998,7,1,0.33405,-0.00509,1,0.37708,0.07500,0,,0.35746,0.71685,10.76364,1.30822,1,0.66867,0.70261,9.89517,1.32350,1,0,0.00000,28,4.12443,1,4.15764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.85316,42.55113,0,
30,51e1ce.png,240,3.94165,195856293385,0.32348,0.11880,3.64526,0.29639,8,1,0.31788,0.24186,1,0.37708,0.07500,0,,0.34812,0.72005,11.05070,1.08908,1,0.65950,0.70469,10.17373,1.08908,1,0,0.00000,28,4.01648,1,3.99118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.20972,3.22759,0,
30,51e1ce.png,258,4.23706,195859247182,0.25869,0.20649,3.95776,0.27930,9,1,0.23587,0.20832,1,0.37708,0.07500,0,,0.34441,0.72224,11.75356,1.21007,1,0.65709,0.70745,10.75827,1.21007,1,0,0.00000,28,4.07838,1,3.97428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.93401,220.22809,0,
30,51e1ce.png,278,4.56567,195862535127,0.30281,0.19367,4.25464,0.31104,10,1,0.27333,0.21274,0,0.37708,0.07500,0,,0.34961,0.72058,11.51131,1.34221,0,0.66211,0.71421,6.53991,1.36131,0,912,0.00000,28,3.42824,0,3.13980,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.09598,10.29313,0,
30,51e1ce.png,305,5.00903,195866967481,0.09631,0.75801,4.78003,0.22900,11,1,0.05641,0.78130,1,0.37708,0.07500,0,,0.34082,0.74203,12.98847,1.21007,1,0.65314,0.72939,8.68821,1.21007,1,0,0.00000,28,3.59352,1,3.52313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,784.73383,239.65262,0,
30,51e1ce.png,322,5.28833,195869761689,0.11683,0.77454,5.02563,0.26270,12,1,0.13865,0.74245,1,0.37708,0.07500,0,,0.34489,0.74405,12.22310,1.21007,1,0.65702,0.73196,9.27676,1.21007,1,0,0.00000,28,3.77883,1,3.31325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.11008,333.27609,0,
30,51e1ce.png,335,5.50195,195871896225,0.28997,0.66900,5.30493,0.19702,13,1,0.33715,0.57646,1,0.37708,0.07500,0,,0.35400,0.73818,11.11452,1.18334,1,0.66540,0.72873,10.07027,1.16424,1,0,0.00000,28,3.07893,1,2.81418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.73676,20.85572,0,
30,51e1ce.png,349,5.73364,195874213904,0.46487,0.59048,5.51831,0.21533,14,1,0.51899,0.48655,1,0.37708,0.07500,0,,0.36423,0.73660,9.54610,1.14896,1,0.67605,0.72970,8.25150,1.14896,1,0,0.00000,28,3.21359,1,2.97186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.77667,15.67353,0,
30,51e1ce.png,368,6.04395,195877318093,0.76283,0.42891,5.79761,0.24634,15,1,0.78765,0.32996,1,0.37708,0.07500,0,,0.38588,0.72912,10.11189,1.21007,1,0.69773,0.72947,9.43842,1.21007,1,0,0.00000,28,3.71227,1,3.58698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,604.04492,18.72198,0,
30,51e1ce.png,399,6.55469,195882423802,0.81483,0.40625,6.06030,0.49438,16,1,0.75958,0.50060,1,0.37708,0.07500,0,,0.39745,0.72977,9.00366,1.08908,1,0.70971,0.73761,8.93079,1.08908,1,0,0.00000,28,3.56956,1,3.29470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.47667,15.23529,0,
30,51e1ce.png,415,6.81616,195885039759,0.83119,0.44808,6.57129,0.24487,17,1,0.87787,0.37717,1,0.37708,0.07500,0,,0.39840,0.73113,10.11517,1.36131,1,0.71020,0.73960,8.75006,1.36131,1,0,0.00000,28,3.59655,1,3.42379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.21399,302.03708,0,
30,51e1ce.png,426,6.99683,195886846511,0.80558,0.47476,6.83252,0.16431,18,1,0.78323,0.46770,1,0.37708,0.07500,0,,0.39444,0.73414,9.73327,1.21007,1,0.70653,0.74057,7.93735,1.21007,1,0,0.00000,28,3.46409,1,3.18471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.67559,213.06870,0,
4,b32f2b.jpg,14,0.23047,195889330048,0.79791,0.50300,0.00000,0.23047,1,1,0.80845,0.54923,1,0.37708,0.07500,0,,0.39415,0.73486,9.57084,1.16486,1,0.70676,0.74315,8.13793,1.14958,1,0,0.00000,28,3.21580,1,3.19040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.94954,246.51208,0,
4,b32f2b.jpg,28,0.45996,195891625541,0.69762,0.57620,0.24609,0.21387,2,1,0.53691,0.60262,1,0.37708,0.07500,0,,0.38116,0.73518,7.93966,1.13804,1,0.69390,0.74165,7.87282,1.15714,1,0,0.00000,27,3.06275,1,2.86369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.64597,204.52136,0,
4,b32f2b.jpg,55,0.90356,195896061423,0.48478,0.54531,0.57349,0.33008,3,1,0.46155,0.47345,1,0.37708,0.07500,0,,0.37997,0.73345,8.18104,1.19479,1,0.69289,0.74078,7.73134,1.21007,1,0,0.00000,27,3.43415,1,3.31611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.33038,174.81702,0,
4,b32f2b.jpg,84,1.37939,195900821536,0.42115,0.43680,0.96899,0.41040,4,1,0.46980,0.63560,0,0.37708,0.07500,0,,0.38563,0.72871,7.84246,1.08908,0,0.69898,0.73930,7.64182,1.08908,0,913,0.00000,27,3.10647,0,3.48989,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.55136,133.17485,0,
4,b32f2b.jpg,104,1.70825,195904109477,0.46856,0.61519,1.49438,0.21387,5,1,0.48435,0.75737,0,0.37708,0.07500,0,,0.39760,0.72206,9.16507,1.36131,0,0.71243,0.74414,8.69316,1.36131,0,0,0.00000,28,3.04465,0,2.85749,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.61784,293.03644,0,
4,b32f2b.jpg,115,1.88770,195905903038,0.50437,0.70262,1.82300,0.06470,6,1,0.50571,0.81746,1,0.37708,0.07500,0,,0.40527,0.72734,9.84916,1.27149,1,0.71933,0.75088,8.57191,1.23712,1,0,0.00000,28,2.85720,1,2.63649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.43782,303.23825,0,
4,b32f2b.jpg,121,1.98633,195906890491,0.52008,0.84756,1.90430,0.08203,7,1,0.55306,0.89162,1,0.37708,0.07500,0,,0.40681,0.72967,9.47652,1.21350,1,0.72005,0.75293,8.64870,1.22878,1,0,0.00000,28,2.85399,1,2.86479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.52403,279.83856,0,
4,b32f2b.jpg,152,2.49634,195911988959,0.39386,0.37792,2.15063,0.34570,8,1,0.41483,0.27473,1,0.37708,0.07500,0,,0.40582,0.72030,10.29698,1.30479,1,0.71891,0.74374,10.02022,1.28569,1,0,0.00000,28,3.55896,1,3.47209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,613.46448,113.26840,0,
4,b32f2b.jpg,169,2.77637,195914789371,0.39164,0.37612,2.51221,0.26416,9,1,0.37653,0.27599,1,0.37708,0.07500,0,,0.40544,0.72095,9.74330,1.34259,1,0.71913,0.74572,9.03688,1.32350,1,0,0.00000,28,3.25293,1,3.57853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.77850,153.12631,0,
4,b32f2b.jpg,186,3.05688,195917595242,0.38935,0.35499,2.79272,0.26416,10,1,0.41047,0.35248,1,0.37708,0.07500,0,,0.40290,0.72368,9.47702,1.21007,1,0.71667,0.74647,9.09771,1.21007,1,0,0.00000,28,3.65835,1,3.27845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.73437,99.83741,0,
4,b32f2b.jpg,216,3.54810,195922508436,0.39719,0.37050,3.07227,0.47583,11,1,0.44001,0.40734,1,0.37708,0.07500,0,,0.39548,0.72482,8.90702,1.13461,1,0.70976,0.74571,9.01193,1.11933,1,0,0.00000,28,3.46867,1,3.65023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.93727,308.96484,0,
4,b32f2b.jpg,233,3.82813,195925306850,0.44922,0.29113,3.56470,0.26343,12,1,0.47116,0.10905,1,0.37656,0.07417,0,,0.39592,0.72145,9.47976,1.36131,1,0.70906,0.74117,9.05326,1.36131,1,0,0.00000,28,3.49392,1,3.43883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.02516,43.63391,0,
4,b32f2b.jpg,260,4.27100,195929736843,0.47992,0.13628,3.89380,0.37720,13,1,0.48707,0.18930,0,0.37604,0.07417,0,,0.39739,0.71804,8.03906,1.21007,0,0.71072,0.74106,7.85158,1.21007,0,914,0.00000,27,2.40407,0,4.16873,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.94481,72.40044,0,
4,b32f2b.jpg,285,4.68091,195933834793,0.42053,0.41434,4.43457,0.24634,14,1,0.41823,0.40837,1,0.37552,0.07417,0,,0.71625,0.74759,7.88554,1.18388,1,0.71072,0.74106,7.85158,1.18388,0,0,0.00000,27,3.11670,1,4.16873,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.61816,251.13269,0,
4,b32f2b.jpg,306,5.02686,195937293950,0.53302,0.38845,4.74780,0.27905,15,1,0.44991,0.32451,1,0.37552,0.07417,0,,0.40042,0.72639,7.89527,1.21007,1,0.71457,0.74759,7.72115,1.21007,1,0,0.00000,27,3.15903,1,2.99726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.20390,8.18562,0,
4,b32f2b.jpg,317,5.20752,195939100799,0.45836,0.42930,5.04321,0.16431,16,1,0.46938,0.41965,0,0.37552,0.07417,0,,0.40072,0.72629,7.03139,1.08908,0,0.71484,0.74775,7.16206,1.08908,0,915,0.00000,27,3.27817,0,3.13249,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.49722,198.87900,0,
4,b32f2b.jpg,346,5.68408,195943866593,0.46559,0.44857,5.32227,0.36182,17,1,0.43988,0.54167,0,0.37500,0.07417,0,,0.40099,0.72794,6.87395,1.08908,0,0.71534,0.74880,7.36363,1.08908,0,916,0.00000,28,3.23732,0,3.29481,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.97069,300.97702,0,
4,b32f2b.jpg,387,6.35767,195950603388,0.39460,0.43959,5.79883,0.55884,18,1,0.41468,0.56548,1,0.37500,0.07417,0,,0.40200,0.73028,7.52766,1.08908,1,0.71585,0.75125,7.78682,1.08908,1,0,0.00000,29,3.43077,1,3.26192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.72609,175.47957,0,
4,b32f2b.jpg,407,6.68628,195953889643,0.40585,0.37677,6.37402,0.31226,19,1,0.41432,0.47371,1,0.37500,0.07417,0,,0.40188,0.73019,7.72297,1.21007,1,0.71647,0.75258,8.31786,1.21007,1,0,0.00000,29,3.08619,1,2.88291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.41752,74.01127,0,
4,b32f2b.jpg,425,6.98218,195956847122,0.41409,0.47746,6.70313,0.27905,20,1,0.42136,0.60525,1,0.37500,0.07417,0,,0.40160,0.73273,8.25551,1.11902,1,0.71585,0.75333,7.78682,1.11902,1,0,0.00000,29,3.03563,1,3.25790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.85939,277.45966,0,
26,8160e7.png,14,0.22876,195959626166,0.43488,0.53219,0.00000,0.22876,2,1,0.45747,0.63911,1,0.37500,0.07417,0,,0.40308,0.73578,7.43109,1.13399,1,0.71732,0.75713,7.69392,1.13399,1,0,0.00000,29,2.94086,1,2.88990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.85500,301.29056,0,
26,8160e7.png,29,0.47632,195962101498,0.47276,0.64832,0.24512,0.23120,3,1,0.50533,0.85799,0,0.37500,0.07417,0,,0.40288,0.73247,7.16670,1.28492,0,0.71789,0.75345,7.26008,1.28492,0,917,0.00000,29,2.60916,0,3.23591,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.19310,297.55994,0,
26,8160e7.png,45,0.73901,195964728480,0.44188,0.39550,0.59106,0.14795,4,1,0.44925,0.35133,0,0.37500,0.07417,0,,0.40288,0.73247,7.16670,1.28492,0,0.71944,0.75141,7.16683,1.28492,0,0,0.00000,30,2.60916,0,3.26622,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.12314,101.05782,0,
26,8160e7.png,56,0.91968,195966535284,0.53356,0.32274,0.80444,0.11523,5,1,0.53698,0.28624,0,0.37500,0.07417,0,,0.40288,0.73247,7.16670,1.26964,0,0.72142,0.74838,6.80544,1.28492,0,0,0.00000,30,2.60916,0,3.58443,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.49023,26.38227,0,
26,8160e7.png,101,1.65845,195973924264,0.58429,0.23394,1.18286,0.47559,6,1,0.56097,0.26712,0,0.37448,0.07417,0,,0.41035,0.72506,7.37197,1.21007,0,0.71869,0.74657,7.03888,1.21007,0,918,0.00000,30,2.97641,0,3.42777,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.36804,47.57096,0,
26,8160e7.png,143,2.34888,195980828573,0.50175,0.33008,2.16895,0.17993,7,1,0.47461,0.30168,0,0.37448,0.07417,0,,0.42258,0.72188,7.56300,1.10436,0,0.73778,0.75312,6.95086,1.08908,0,0,0.00000,30,3.28620,0,3.31109,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.02223,216.05385,0,
26,8160e7.png,169,2.77563,195985094348,0.59691,0.29635,2.46362,0.31201,8,1,0.54964,0.28343,0,0.37448,0.07417,0,,0.43082,0.71512,8.31635,1.08908,0,0.73778,0.75312,6.95086,1.08908,0,0,0.00000,30,3.80638,0,3.31109,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.13687,12.49128,0,
26,8160e7.png,215,3.53076,195992647056,0.55037,0.23877,3.03931,0.49146,9,1,0.51002,0.36588,1,0.37448,0.07417,0,,0.43051,0.71555,7.86565,1.21007,1,0.74482,0.75087,7.58981,1.21007,0,0,0.00000,29,3.22528,1,3.66884,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.95529,142.28667,0,
26,8160e7.png,234,3.84424,195995781999,0.50719,0.46050,3.59668,0.24756,10,1,0.52073,0.42971,1,0.37448,0.07417,0,,0.43336,0.71837,7.84708,1.21007,1,0.74684,0.75693,8.28914,1.21007,1,0,0.00000,29,3.06340,1,3.30170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.69293,252.69370,0,
26,8160e7.png,241,3.95898,195996929111,0.44783,0.48676,3.86084,0.09814,11,1,0.36752,0.49958,0,0.37448,0.07417,0,,0.43157,0.72146,8.04257,1.21007,0,0.74164,0.75852,5.93277,1.21007,0,919,0.00000,29,3.36809,0,2.54035,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.24743,195.45564,0,
26,8160e7.png,271,4.45093,196001848080,0.32892,0.59005,4.07373,0.37720,12,1,0.22039,0.53756,1,0.37448,0.07417,0,,0.42006,0.72411,10.18108,1.14896,1,0.73316,0.76182,8.77561,1.14896,1,0,0.00000,30,3.42634,1,3.24881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.78308,208.49754,0,
26,8160e7.png,289,4.74658,196004804573,0.22037,0.41011,4.51660,0.22998,13,1,0.22200,0.34545,1,0.37448,0.07417,0,,0.41496,0.72336,10.46250,1.11964,1,0.72809,0.75928,9.67192,1.13492,1,0,0.00000,29,3.84101,1,3.81852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.10358,133.98582,0,
26,8160e7.png,304,4.99438,196007283436,0.23854,0.24019,4.76294,0.23145,14,1,0.25797,0.22036,1,0.37448,0.07417,0,,0.41455,0.72155,10.23927,1.21007,1,0.72777,0.75612,9.10263,1.21007,1,0,0.00000,29,3.93816,1,4.01770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.86687,80.29113,0,
26,8160e7.png,329,5.40381,196011376423,0.23412,0.23663,5.00952,0.39429,15,1,0.21719,0.29540,1,0.37448,0.07417,0,,0.41559,0.72494,9.95043,1.21351,1,0.72868,0.75962,8.97864,1.24788,1,0,0.00000,29,3.94803,1,3.70262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.50099,153.27956,0,
26,8160e7.png,342,5.61743,196013514282,0.26345,0.41505,5.42041,0.19702,16,1,0.35682,0.52887,1,0.37448,0.07417,0,,0.42377,0.73081,9.00198,1.21007,1,0.73674,0.76592,8.90300,1.21007,1,0,0.00000,29,2.95370,1,2.70387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.38597,284.73615,0,
26,8160e7.png,358,5.88013,196016141030,0.57687,0.64069,5.68311,0.19702,17,1,0.79526,0.73521,1,0.37448,0.07417,0,,0.43869,0.73610,10.17702,1.13399,1,0.75277,0.76985,9.06824,1.13399,1,0,0.00000,28,3.22313,1,3.10071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,659.87744,335.77438,0,
26,8160e7.png,395,6.48804,196022219744,0.85669,0.72110,5.94580,0.54224,18,1,0.90472,0.61507,1,0.37448,0.07417,0,,0.43719,0.73520,9.63802,1.14896,1,0.75085,0.76894,9.17930,1.14896,1,0,0.00000,28,3.61382,1,3.25500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,545.85059,349.81812,0,
26,8160e7.png,417,6.84961,196025834386,0.88935,0.63068,6.50415,0.34546,19,1,0.75506,0.55751,1,0.37448,0.07417,0,,0.43088,0.73010,9.31530,1.13430,1,0.74477,0.76394,7.83488,1.14958,1,0,0.00000,28,3.16960,1,2.95835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.32079,59.97525,0,
26,8160e7.png,427,7.01367,196027475060,0.86018,0.52640,6.91650,0.09717,20,1,0.88813,0.50651,1,0.37448,0.07417,0,,0.43516,0.72989,9.89001,1.13461,1,0.74909,0.76285,8.74276,1.11933,1,0,0.00000,28,3.98161,1,3.38226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.09750,114.11157,0,
22,98ae63.png,6,0.09863,196028625675,0.87627,0.46699,0.00000,0.09863,1,1,0.87387,0.27349,1,0.37448,0.07417,0,,0.43676,0.72088,9.84232,1.19479,1,0.74814,0.75727,8.45073,1.21007,1,0,0.00000,28,2.91006,1,4.40717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.69759,66.57166,0,
22,98ae63.png,23,0.37842,196031422660,0.75626,0.29849,0.16455,0.21387,2,1,0.55567,0.24803,1,0.37448,0.07417,0,,0.42111,0.72325,9.26439,1.13399,1,0.73908,0.75354,8.02471,1.13399,0,0,0.00000,28,3.73802,1,2.29226,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.55804,138.73204,0,
22,98ae63.png,41,0.67554,196034394854,0.48456,0.28825,0.44385,0.23169,3,1,0.43215,0.27881,1,0.37448,0.07417,0,,0.41509,0.72506,8.45004,1.21007,1,0.72916,0.75700,8.09374,1.21007,1,0,0.00000,28,3.36157,1,3.31258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,521.80865,178.65062,0,
22,98ae63.png,58,0.95386,196037178943,0.44738,0.31841,0.69238,0.26147,4,1,0.49144,0.42538,0,0.37448,0.07417,0,,0.41745,0.72827,7.83501,1.36131,0,0.72945,0.75794,8.01058,1.36131,0,920,0.00000,28,3.28588,0,3.39246,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.03605,206.88470,0,
22,98ae63.png,82,1.34814,196041121088,0.42544,0.38090,1.11841,0.22974,5,1,0.49057,0.41042,0,0.37448,0.07417,0,,0.41834,0.72707,7.25195,1.21007,0,0.73094,0.75946,6.73336,1.21007,0,0,0.00000,29,3.70361,0,3.39041,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.00983,240.67474,0,
