MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/25 11:17:29.203),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
9,699734.jpg,28,0.45996,31882770663,0.40684,0.07997,0.26245,0.19751,3,1,0.44965,0.21355,1,0.97500,0.00000,0,,0.44717,0.58059,9.36274,1.08958,1,0.81566,0.57864,9.91542,1.08958,1,0,0.00000,9,3.42048,1,3.92841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,625.90857,183.37100,0,
9,699734.jpg,55,0.90234,31887194431,0.28811,0.42586,0.57373,0.32861,4,1,0.33303,0.40000,1,0.97500,0.00000,0,,0.43937,0.58689,10.00737,1.08958,1,0.80883,0.58608,11.07174,1.08958,1,0,0.00000,9,3.27221,1,3.52283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,473.54825,241.22375,0,
9,699734.jpg,70,1.15015,31889671954,0.26683,0.45518,0.91870,0.23145,5,1,0.20414,0.52408,1,0.97500,0.00000,0,,0.43352,0.59101,10.11719,1.08958,1,0.80327,0.58938,10.76422,1.08958,1,0,0.00000,9,3.25206,1,3.43233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.91901,220.73297,0,
9,699734.jpg,81,1.32935,31891463441,0.22458,0.47830,1.16675,0.16260,6,1,0.26528,0.43816,0,0.97500,0.00000,0,,0.44409,0.58272,16.25211,1.14884,0,0.80323,0.59187,10.13370,1.14884,0,0,0.00000,9,7.24705,0,2.65548,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.73322,198.88130,0,
9,699734.jpg,121,1.98657,31898036276,0.18179,0.49884,1.59351,0.39307,7,1,0.26157,0.50762,1,0.97500,0.00000,0,,0.43435,0.58999,10.52890,1.06429,1,0.80407,0.58935,11.05685,1.07693,1,0,0.00000,10,3.11287,1,3.32378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.77450,196.69986,0,
9,699734.jpg,135,2.21655,31900335661,0.33985,0.51327,2.00293,0.21362,8,1,0.44736,0.51479,1,0.97500,0.00000,0,,0.44575,0.58580,9.64350,1.06533,1,0.81550,0.58653,10.97654,1.06533,1,0,0.00000,9,2.75792,1,3.12373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.96884,356.73431,0,
9,699734.jpg,157,2.57788,31903948971,0.40112,0.52788,2.23486,0.34302,9,1,0.40229,0.72836,1,0.97500,0.00000,0,,0.44526,0.59307,9.13248,1.05321,1,0.81413,0.59234,9.80400,1.05321,1,0,0.00000,9,3.29270,1,3.57567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.93761,351.52344,0,
9,699734.jpg,180,2.95581,31907728696,0.38423,0.81916,2.64404,0.31177,10,1,0.39296,0.86511,1,0.97500,0.00000,0,,0.44469,0.59956,9.85223,1.02845,1,0.81343,0.59835,9.44479,1.01581,1,0,0.00000,9,2.27225,1,2.50042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.03711,264.69946,0,
9,699734.jpg,202,3.31738,31911343876,0.46265,0.87446,2.97241,0.34497,11,1,0.51317,0.84376,1,0.97500,0.00000,0,,0.44882,0.59771,8.61482,1.14884,1,0.81836,0.59754,10.04726,1.14884,1,0,0.00000,9,2.42089,1,2.66913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.54149,336.21524,0,
9,699734.jpg,221,3.62939,31914464964,0.52058,0.86848,3.33374,0.29565,12,1,0.54681,0.78748,1,0.97500,0.00000,0,,0.44880,0.59996,8.65574,1.05165,1,0.81829,0.59981,10.43689,1.05165,1,0,0.00000,9,2.25311,1,2.72119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.45683,3.69142,0,
9,699734.jpg,241,3.95850,31917753991,0.70800,0.56979,3.69482,0.26367,13,1,0.64214,0.41787,1,0.97500,0.00000,0,,0.45427,0.58332,9.92262,1.07911,1,0.82295,0.58322,9.97902,1.09175,1,0,0.00000,9,2.93878,1,3.71172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.89767,44.88686,0,
9,699734.jpg,266,4.37012,31921870150,0.62172,0.42081,4.02368,0.34644,14,1,0.47074,0.35702,1,0.97500,0.00000,0,,0.44441,0.58381,9.47196,1.04057,1,0.81268,0.58378,10.81888,1.05321,1,0,0.00000,9,3.12948,1,3.69354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.72789,132.81883,0,
9,699734.jpg,292,4.79688,31926138803,0.36781,0.36740,4.43433,0.36255,15,1,0.29485,0.39706,1,0.97500,0.00000,0,,0.43925,0.58770,10.26907,1.08958,1,0.80793,0.58704,10.43802,1.08958,1,0,0.00000,9,3.18429,1,3.34085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.70221,172.51035,0,
9,699734.jpg,309,5.07520,31928921822,0.35877,0.35154,4.81226,0.26294,16,1,0.43225,0.24369,1,0.97500,0.00000,0,,0.44465,0.58054,10.00622,1.08958,1,0.81307,0.58038,10.35139,1.08958,1,0,0.00000,9,3.26629,1,3.77461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.75797,132.36414,0,
9,699734.jpg,322,5.29028,31931071877,0.57697,0.34183,5.09155,0.19873,17,1,0.69970,0.39323,1,0.97500,0.00000,0,,0.45451,0.58487,10.34418,1.08958,1,0.82368,0.58486,10.82344,1.08958,1,0,0.00000,9,3.49072,1,3.63404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.10593,1.59315,0,
9,699734.jpg,342,5.61719,31934342904,0.74162,0.46368,5.35449,0.26270,18,1,0.78412,0.50756,1,0.97500,0.00000,0,,0.46160,0.58486,10.54184,0.99580,1,0.83265,0.58424,10.98830,1.01898,1,0,0.00000,9,3.48117,1,2.60737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.30624,335.17786,0,
9,699734.jpg,348,5.71558,31935326053,0.73095,0.36410,5.63379,0.08179,19,1,0.60461,0.16808,1,0.97500,0.00000,0,,0.45519,0.57498,10.01968,1.09603,1,0.82336,0.57361,11.13279,1.07285,1,0,0.00000,9,4.07206,1,2.73965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.23939,99.72824,0,
9,699734.jpg,375,6.16089,31939778223,0.57519,0.15813,5.78345,0.37744,20,1,0.47469,0.07546,1,0.97500,0.00000,0,,0.44794,0.56958,9.53476,1.10656,1,0.81756,0.56962,10.63976,1.09392,1,0,0.00000,9,2.61430,1,2.86132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.97729,140.42722,0,
9,699734.jpg,392,6.43994,31942569198,0.47622,0.14992,6.22632,0.21362,21,1,0.62528,0.26892,1,0.97500,0.00000,0,,0.45377,0.57753,10.01151,1.08958,1,0.82366,0.57517,10.94759,1.06640,1,0,0.00000,9,3.32108,1,2.58445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.27768,177.03207,0,
9,699734.jpg,418,6.86621,31946831114,0.60000,0.28616,6.50415,0.36206,22,1,0.56863,0.38026,1,0.97500,0.00000,0,,0.44854,0.58350,10.22834,1.06429,1,0.81772,0.58259,10.71698,1.05165,1,0,0.00000,9,3.17990,1,3.50713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.46048,325.47537,0,
9,699734.jpg,425,6.98071,31947976294,0.56967,0.39849,6.88208,0.09863,23,1,0.52962,0.60741,0,0.97500,0.00000,0,,0.44795,0.58215,9.32536,1.08958,0,0.81623,0.58317,8.66507,1.08958,0,0,0.00000,9,3.40548,0,3.16265,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.83702,246.63507,0,
27,d3d0eb.png,0,0.00000,31948143753,0.56967,0.39849,0.00000,0.00000,1,1,0.52962,0.60741,0,0.97500,0.00000,0,,0.44795,0.58215,9.32536,1.08958,0,0.81623,0.58317,8.66507,1.08958,0,237,0.00000,9,3.40548,0,3.16265,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
27,d3d0eb.png,29,0.47778,31952921712,0.56615,0.38284,0.21411,0.26367,2,1,0.46395,0.41162,1,0.97500,0.00000,0,,0.44331,0.58600,9.70874,1.03953,1,0.81255,0.58504,10.79092,1.03953,1,0,0.00000,10,3.23544,1,3.40169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.95907,109.79246,0,
27,d3d0eb.png,42,0.69141,31955057820,0.31387,0.28677,0.49414,0.19727,3,1,0.21892,0.18060,1,0.97500,0.00000,0,,0.42992,0.57576,9.66907,1.06533,1,0.79899,0.57493,11.05382,1.06533,1,0,0.00000,10,2.38274,1,2.72356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,497.90771,166.61241,0,
27,d3d0eb.png,69,1.13477,31959491089,0.23599,0.21300,0.70776,0.42700,4,1,0.39888,0.21717,1,0.97500,0.00000,0,,0.43523,0.57923,8.85279,1.07693,1,0.80562,0.57853,9.43413,1.06429,1,0,0.00000,9,2.45436,1,3.35973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.76883,149.37378,0,
27,d3d0eb.png,102,1.67554,31964898016,0.53759,0.42362,1.39746,0.27808,5,1,0.48172,0.54678,1,0.97500,0.00000,0,,0.44607,0.59044,9.38806,1.04109,1,0.81406,0.59045,10.91058,1.04109,1,0,0.00000,10,2.78067,1,3.15174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,631.82587,336.42047,0,
27,d3d0eb.png,136,2.23413,31970484925,0.48431,0.52400,1.69238,0.54175,6,1,0.48552,0.66682,1,0.97500,0.00000,0,,0.44468,0.59176,9.68539,1.08958,1,0.81286,0.59121,10.05001,1.08958,1,0,0.00000,10,2.96145,1,3.47672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.03310,229.66031,0,
27,d3d0eb.png,149,2.44775,31972621481,0.39986,0.72113,2.25073,0.19702,7,1,0.35895,0.76266,1,0.97500,0.00000,0,,0.44003,0.59688,9.70236,1.10439,1,0.80788,0.59617,10.09097,1.10439,1,0,0.00000,10,2.73609,1,2.83003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.79160,235.57187,0,
27,d3d0eb.png,167,2.74365,31975580248,0.40432,0.72017,2.51367,0.22998,8,1,0.65265,0.65421,1,0.97500,0.00000,0,,0.45399,0.59532,9.71718,1.05165,1,0.82261,0.59684,10.61973,1.03901,1,0,0.00000,10,2.80777,1,3.13065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.64037,7.66177,0,
27,d3d0eb.png,193,3.17090,31979851021,0.68709,0.73093,2.80957,0.36133,9,1,0.75043,0.65070,1,0.97500,0.00000,0,,0.45553,0.59318,10.56295,1.06429,1,0.82370,0.59351,10.81603,1.07693,1,0,0.00000,10,2.73587,1,3.52730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,543.07184,358.63763,0,
27,d3d0eb.png,210,3.44995,31982642826,0.61820,0.63570,3.23633,0.21362,10,1,0.52650,0.64980,1,0.97500,0.00000,0,,0.44730,0.58997,8.77792,1.06533,1,0.81654,0.59054,10.00463,1.06533,1,0,0.00000,10,2.51988,1,2.87099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.79713,139.17404,0,
27,d3d0eb.png,227,3.73071,31985451326,0.51367,0.59513,3.46631,0.26440,11,1,0.40506,0.47819,1,0.97500,0.00000,0,,0.44054,0.58666,9.83701,1.08958,1,0.80906,0.58590,10.05494,1.08958,1,0,0.00000,10,2.73571,1,3.18455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.51785,166.36490,0,
27,d3d0eb.png,243,3.99365,31988079185,0.20366,0.50701,3.79614,0.19751,12,1,0.05494,0.49732,1,0.97500,0.00000,0,,0.42220,0.58888,9.29300,1.08958,1,0.79272,0.58880,10.36200,1.08958,1,0,0.00000,10,2.42287,1,3.49964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,604.53931,169.92619,0,
27,d3d0eb.png,267,4.38770,31992019664,0.06912,0.52994,4.01001,0.37769,13,1,0.41493,0.52573,1,0.97500,0.00000,0,,0.43662,0.58763,8.61514,1.06533,1,0.80676,0.58894,11.17044,1.06533,1,0,0.00000,10,2.69511,1,2.76629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.77817,186.08025,0,
27,d3d0eb.png,290,4.76440,31995787869,0.43671,0.50255,4.45215,0.31226,14,1,0.49172,0.50147,1,0.97500,0.00000,0,,0.44322,0.58957,9.98425,1.08958,1,0.81287,0.58972,10.70214,1.08958,1,0,0.00000,9,2.87786,1,3.17228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,706.53778,2.66635,0,
27,d3d0eb.png,309,5.07666,31998909757,0.52330,0.50398,4.78076,0.29590,15,1,0.56400,0.44395,1,0.97500,0.00000,0,,0.44780,0.58741,10.00072,1.06533,1,0.81732,0.58752,9.72215,1.06533,1,0,0.00000,9,2.84449,1,3.43651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.26161,359.40863,0,
27,d3d0eb.png,329,5.40503,32002193754,0.52738,0.46514,5.09302,0.31201,16,1,0.35347,0.47132,1,0.97500,0.00000,0,,0.43812,0.58794,10.43334,1.05321,1,0.80571,0.58764,11.30866,1.05321,1,0,0.00000,9,3.55222,1,3.22670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.26170,80.45921,0,
27,d3d0eb.png,348,5.71729,32005314802,0.38394,0.48768,5.47070,0.24658,17,1,0.46059,0.56750,1,0.97500,0.00000,0,,0.44524,0.58695,9.26215,1.08958,1,0.81433,0.58694,11.31773,1.08958,1,0,0.00000,9,2.62243,1,3.12916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.72983,185.60912,0,
27,d3d0eb.png,362,5.94727,32007616026,0.53188,0.54439,5.73364,0.21362,18,1,0.75382,0.59189,1,0.97500,0.00000,0,,0.46007,0.58695,10.65420,1.01529,1,0.82898,0.59141,10.84637,1.01529,1,0,0.00000,9,3.17073,1,3.84077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.08313,346.52692,0,
27,d3d0eb.png,391,6.42505,32012394165,0.75753,0.54348,6.01270,0.41235,19,1,0.60642,0.55251,1,0.97500,0.00000,0,,0.45686,0.58694,9.69362,1.06803,1,0.82612,0.58954,11.26424,1.06803,1,0,0.00000,9,2.75229,1,3.41764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.24924,0.14442,0,
27,d3d0eb.png,423,6.95093,32017651561,0.60564,0.58370,6.49097,0.45996,20,1,0.89307,0.52737,1,0.97500,0.00000,0,,0.46495,0.58484,9.46853,1.09496,1,0.83574,0.58802,11.33170,1.09496,1,0,0.00000,9,2.88136,1,2.80352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.59561,189.39717,0,
8,38a251.jpg,24,0.39453,32022415711,0.89034,0.56886,0.00000,0.39453,2,1,0.82742,0.59490,1,0.97500,0.00000,0,,0.44975,0.57744,8.35175,0.93376,1,0.82137,0.58339,14.45565,0.95694,1,0,0.00000,9,2.81831,1,3.75950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,546.91400,1.86593,0,
8,38a251.jpg,44,0.72168,32025687310,0.43313,0.25870,0.45874,0.26294,3,1,0.45372,0.16660,1,0.97500,0.00000,0,,0.44761,0.57553,10.48178,1.10439,1,0.81571,0.57292,11.91336,1.10439,1,0,0.00000,9,3.45915,1,2.82188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,953.48596,157.02380,0,
8,38a251.jpg,64,1.05029,32028973886,0.45911,0.21835,0.73828,0.31201,4,1,0.44933,0.36543,1,0.97500,0.00000,0,,0.44767,0.58187,10.11361,1.08958,1,0.81562,0.58347,10.46786,1.08958,1,0,0.00000,9,3.19739,1,3.59546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.51742,44.14817,0,
8,38a251.jpg,88,1.44482,32032918719,0.42604,0.42116,1.11597,0.32886,5,1,0.39115,0.48341,1,0.97500,0.00000,0,,0.44504,0.58507,10.47388,0.99052,1,0.81383,0.58711,11.19725,0.99052,1,0,0.00000,9,2.93971,1,3.23553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.51837,255.37778,0,
8,38a251.jpg,101,1.65820,32035051301,0.40222,0.26709,1.46094,0.19727,6,1,0.42217,-0.01532,1,0.97500,0.00000,0,,0.44625,0.56907,10.61661,1.08958,1,0.81357,0.57021,11.82608,1.08958,1,0,0.00000,9,2.71829,1,2.88938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.45665,103.89420,0,
8,38a251.jpg,127,2.08521,32039322422,0.44366,-0.00958,1.72388,0.36133,7,1,0.52068,0.00154,1,0.97500,0.00000,0,,0.45146,0.56501,10.35106,0.99052,1,0.82024,0.56703,10.91055,0.99052,1,0,0.00000,9,2.66939,1,2.88008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.40475,76.52322,0,
8,38a251.jpg,148,2.43066,32042775892,0.63647,0.04179,2.15210,0.27856,8,1,0.66838,-0.02035,0,0.97500,0.00000,0,,0.45720,0.56437,7.10081,1.08958,0,0.82468,0.56734,10.96266,1.08958,0,239,0.00000,9,2.26219,0,2.74325,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.29257,350.54599,0,
8,38a251.jpg,184,3.02173,32048687271,0.58696,0.05613,2.79321,0.22852,9,1,0.45302,0.25838,1,0.97500,0.00000,0,,0.44912,0.57153,10.73345,0.97560,1,0.81775,0.57275,11.78061,0.99878,1,0,0.00000,10,2.82881,1,3.17009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.60418,190.26080,0,
8,38a251.jpg,202,3.31714,32051642590,0.44053,0.20216,3.08740,0.22974,10,1,0.39488,0.22618,1,0.97500,0.00000,0,,0.44381,0.57491,10.35916,1.02741,1,0.81348,0.57531,11.54423,1.04005,1,0,0.00000,10,3.65347,1,4.07123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.28616,211.93498,0,
8,38a251.jpg,218,3.58032,32054272387,0.40681,0.26613,3.33374,0.24658,11,1,0.43054,0.41029,1,0.97500,0.00000,0,,0.44504,0.58372,10.37466,1.05321,1,0.81316,0.58451,11.53501,1.05321,1,0,0.00000,10,3.19704,1,3.51355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.42058,229.85585,0,
8,38a251.jpg,238,3.90869,32057557392,0.41850,0.40718,3.59692,0.31177,12,1,0.39222,0.46089,1,0.97500,0.00000,0,,0.44288,0.58256,10.17640,1.07693,1,0.81312,0.58385,10.67373,1.06429,1,0,0.00000,10,2.97293,1,3.61599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.74171,277.55368,0,
8,38a251.jpg,252,4.13892,32059858134,0.29670,0.53902,3.92554,0.21338,13,1,0.20245,0.65877,1,0.97500,0.00000,0,,0.43487,0.59359,10.36271,1.18037,1,0.80395,0.59309,11.44888,1.18037,1,0,0.00000,10,2.95930,1,3.02078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.34445,214.07909,0,
8,38a251.jpg,268,4.40186,32062487692,0.34360,0.50756,4.20459,0.19727,14,1,0.49313,0.32902,1,0.97500,0.00000,0,,0.44875,0.58047,10.54581,1.08958,1,0.81786,0.58149,10.70879,1.08958,1,0,0.00000,10,3.42134,1,3.65440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.64148,22.74550,0,
8,38a251.jpg,297,4.87939,32067264573,0.61160,0.03336,4.51807,0.36133,15,1,0.60990,0.00436,1,0.97500,0.00000,0,,0.45444,0.56563,10.55706,1.01529,1,0.82405,0.56690,11.17268,1.01529,1,0,0.00000,10,2.66215,1,2.78512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,767.18872,47.87823,0,
8,38a251.jpg,320,5.25757,32071046199,0.61244,-0.00788,4.89600,0.36157,16,1,0.62918,-0.06777,1,0.97500,0.00000,0,,0.45398,0.56794,10.14442,1.08958,1,0.82364,0.56848,11.18272,1.08958,1,0,0.00000,10,2.54742,1,2.75057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.51427,88.13341,0,
8,38a251.jpg,336,5.52026,32073672809,0.56204,-0.06229,5.27393,0.24634,17,1,0.40091,-0.08126,1,0.97500,0.00000,0,,0.44196,0.56966,10.00592,1.08958,1,0.81148,0.57010,11.09160,1.08958,1,0,0.00000,10,2.54724,1,2.74377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.73518,145.99142,0,
8,38a251.jpg,379,6.22534,32080722495,0.40542,-0.04396,5.58447,0.64087,18,1,0.44187,0.01437,1,0.97500,0.00000,0,,0.44371,0.56411,9.97434,1.01791,1,0.81383,0.56446,11.18621,0.99474,1,0,0.00000,10,2.54952,1,2.90832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.51364,184.18356,0,
8,38a251.jpg,403,6.61938,32084664469,0.45403,-0.03020,6.24194,0.37744,19,1,0.46746,-0.07699,1,0.97500,0.00000,0,,0.44655,0.56458,10.42418,1.08958,1,0.81699,0.56547,11.08104,1.08958,1,0,0.00000,10,2.55938,1,2.92586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.78056,349.96713,0,
8,38a251.jpg,428,7.03027,32088772952,0.47136,-0.05583,6.63599,0.39429,20,1,0.47579,-0.09481,1,0.97500,0.00000,0,,0.44459,0.56424,10.64999,1.08958,1,0.81522,0.56472,11.50015,1.08958,1,0,0.00000,10,2.64843,1,2.85421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.31072,42.74836,0,
4,e64eb8.jpg,2,0.03247,32089264490,0.47129,-0.05970,0.00000,0.03247,1,1,0.46573,-0.08592,1,0.97500,0.00000,0,,0.44436,0.56487,10.10240,1.08958,1,0.81477,0.56493,11.55098,1.08958,1,0,0.00000,10,2.63067,1,2.86635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.64594,91.65771,0,
4,e64eb8.jpg,19,0.31201,32092058941,0.46499,-0.03692,0.04956,0.26245,2,1,0.40465,0.20917,1,0.97500,0.00000,0,,0.44269,0.57057,10.30081,1.05269,1,0.81233,0.57118,11.58064,1.04005,1,0,0.00000,10,2.43887,1,2.78488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.89264,246.13092,0,
4,e64eb8.jpg,37,0.60913,32095031291,0.44523,0.31656,0.37769,0.23145,3,1,0.47501,0.43733,1,0.97500,0.00000,0,,0.44563,0.58480,9.39466,1.08958,1,0.81521,0.58579,10.58566,1.08958,1,0,0.00000,10,3.00541,1,3.25246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.86932,264.88895,0,
4,e64eb8.jpg,61,1.00366,32098974811,0.47949,0.47276,0.62524,0.37842,4,1,0.49806,0.78928,1,0.97500,0.00000,0,,0.44755,0.59727,8.04899,1.08958,1,0.81470,0.59558,9.75454,1.08958,1,0,0.00000,10,2.71843,1,3.06020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.64708,289.33777,0,
4,e64eb8.jpg,70,1.14990,32100437264,0.62668,1.07301,1.06787,0.08203,5,1,0.50968,0.71375,1,0.97500,0.00000,0,,0.44717,0.59887,7.84670,1.07693,1,0.81636,0.59916,10.09765,1.06429,1,0,0.00000,10,2.43762,1,2.53559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,773.75543,291.42221,0,
4,e64eb8.jpg,88,1.44556,32103394584,0.49263,0.76338,1.21582,0.22974,6,1,0.53621,0.77387,1,0.97500,0.00000,0,,0.44749,0.59706,6.59475,1.08958,0,0.81695,0.59803,10.26843,1.08958,1,0,0.00000,10,2.65868,0,2.67731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.99142,124.71025,0,
4,e64eb8.jpg,102,1.67554,32105694660,0.41196,0.86428,1.46191,0.21362,7,1,0.32283,0.86416,1,0.97500,0.00000,0,,0.43874,0.60483,8.98560,1.09291,1,0.80774,0.60239,8.46060,1.09291,1,0,0.00000,10,2.30956,1,2.38497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.59647,218.01596,0,
4,e64eb8.jpg,137,2.25073,32111445012,0.34614,0.91571,1.69214,0.55859,8,1,0.33951,0.90025,1,0.97500,0.00000,0,,0.43876,0.60521,9.65095,1.07199,1,0.80783,0.60241,8.48617,1.05654,1,0,0.00000,9,2.41412,1,2.50428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.63905,206.02895,0,
4,e64eb8.jpg,151,2.48047,32113743216,0.42124,0.76903,2.26685,0.21362,9,1,0.47402,0.31700,1,0.97500,0.00000,0,,0.44454,0.58272,9.81235,1.06533,1,0.81062,0.58311,10.28298,1.06533,1,0,0.00000,9,2.69732,1,3.34247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.53670,50.67571,0,
4,e64eb8.jpg,167,2.74463,32116384550,0.41763,0.15264,2.54614,0.19849,10,1,0.35571,-0.12638,1,0.97500,0.00000,0,,0.43840,0.56487,9.78709,1.08411,1,0.80656,0.56506,10.38623,1.09957,1,0,0.00000,9,2.41839,1,2.68852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,739.70044,90.53689,0,
4,e64eb8.jpg,185,3.03931,32119331589,0.38048,0.00854,2.81030,0.22900,11,1,0.46673,0.31610,1,0.97500,0.00000,0,,0.44425,0.58292,9.46791,1.08958,1,0.81118,0.58273,10.49278,1.08958,1,0,0.00000,9,3.29336,1,3.81127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.05347,112.41571,0,
4,e64eb8.jpg,203,3.33521,32122290399,0.47737,0.42577,3.10498,0.23022,12,1,0.48760,0.45014,1,0.97500,0.00000,0,,0.44464,0.58358,9.92154,1.08958,1,0.81418,0.58353,10.67971,1.08958,1,0,0.00000,9,3.08380,1,3.19458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.11908,290.38281,0,
4,e64eb8.jpg,219,3.59912,32124929105,0.51857,0.39034,3.35132,0.24780,13,1,0.58532,0.10706,1,0.97500,0.00000,0,,0.45290,0.56680,9.89374,1.05165,1,0.81958,0.56757,11.06927,1.03901,1,0,0.00000,9,2.52807,1,2.72309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.80566,28.25669,0,
4,e64eb8.jpg,236,3.87842,32127722572,0.59957,-0.00495,3.66455,0.21387,14,1,0.59705,-0.05148,1,0.97500,0.00000,0,,0.45099,0.56322,10.23619,1.04322,1,0.82075,0.56283,10.80473,1.06640,1,0,0.00000,9,2.54524,1,2.70998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,499.19180,71.84774,0,
4,e64eb8.jpg,251,4.12500,32130187864,0.61498,0.01693,3.89478,0.23022,15,1,0.63116,0.03798,1,0.97500,0.00000,0,,0.45193,0.56667,10.04280,1.03901,1,0.82191,0.56611,10.90348,1.03901,1,0,0.00000,9,2.43955,1,2.62317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.55736,318.41388,0,
