MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/03 14:17:29.273),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
13,d07b98.png,284,4.66577,60459235029,0.54513,0.77736,4.36987,0.29590,13,1,0.41627,0.75329,1,0.42656,0.27250,0,,0.38449,0.61046,14.17796,1.05143,1,0.74739,0.69140,15.97704,1.05143,1,0,0.00000,55,3.55398,1,3.91882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.57324,354.77524,0,
13,d07b98.png,309,5.07690,60463345871,0.42787,0.78237,4.68237,0.39453,14,1,0.42018,0.91941,0,0.42656,0.27250,0,,0.38370,0.61968,8.99125,0.99032,0,0.74534,0.69445,11.41609,0.99032,0,1868,0.00000,54,2.71439,0,3.79134,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.21948,181.52963,0,
13,d07b98.png,346,5.68433,60469420214,0.51305,0.79403,5.38940,0.29492,15,1,0.53779,0.80734,1,0.42656,0.27250,0,,0.38430,0.61466,15.87894,1.02769,1,0.74754,0.68542,17.59615,1.03981,1,0,0.00000,55,3.66938,1,4.42901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.14304,355.11002,0,
13,d07b98.png,357,5.86548,60471232308,0.53770,0.78482,5.70068,0.16479,16,1,0.53547,0.87348,0,0.42656,0.27250,0,,0.38625,0.62147,7.77487,1.07719,0,0.74878,0.68987,13.17231,1.08931,0,1869,0.00000,55,2.83633,0,4.09486,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.60130,13.14413,0,
13,d07b98.png,383,6.29224,60475499739,0.30914,0.36634,6.07959,0.21265,17,1,0.26839,0.39795,1,0.42656,0.27250,0,,0.37581,0.59997,16.22654,1.01456,1,0.73763,0.67019,16.52874,1.02668,1,0,0.00000,55,3.92363,1,4.18608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,666.90112,131.14915,0,
32,e9b8fa.png,5,0.08276,60483556623,0.37039,-0.01284,0.00000,0.08276,1,1,0.48435,-0.08814,0,0.42656,0.27250,0,,0.38141,0.58593,12.81889,0.97214,0,0.74019,0.65956,17.16616,0.94991,0,1870,0.00000,54,3.64620,0,4.38917,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.96735,75.50886,0,
32,e9b8fa.png,34,0.55859,60488313493,0.46774,0.05926,0.29663,0.26196,2,1,0.43560,0.14359,1,0.42656,0.27250,0,,0.37976,0.59651,14.63920,1.02719,1,0.73878,0.66754,16.27703,1.01506,1,0,0.00000,54,3.91370,1,4.16318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.96553,335.16098,0,
32,e9b8fa.png,42,0.68970,60489624828,0.42825,0.15884,0.57495,0.11475,3,1,0.42564,0.29778,0,0.42656,0.27250,0,,0.38164,0.59145,10.32070,1.03880,0,0.79107,0.64717,11.42263,1.03880,0,0,0.00000,54,2.61462,0,3.41777,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.52060,237.60469,0,
32,e9b8fa.png,67,1.10059,60493735411,0.36760,0.10010,0.90430,0.19629,4,1,0.18557,0.17494,1,0.42656,0.27250,0,,0.34317,0.60263,14.07390,0.99032,1,0.70353,0.65132,16.69571,0.99032,1,0,0.00000,55,4.39591,1,4.22015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.12019,148.81276,0,
32,e9b8fa.png,89,1.46338,60497361843,0.19947,0.20910,1.16626,0.29712,5,1,0.20423,0.16910,0,0.42656,0.27250,0,,0.33153,0.59992,11.54790,0.93005,0,0.69368,0.63740,15.06831,0.90783,0,1872,0.00000,55,3.18645,0,3.82998,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.30255,202.05742,0,
32,e9b8fa.png,113,1.85645,60501294348,0.04828,-0.07818,1.62720,0.22925,6,1,0.06491,-0.00924,1,0.42656,0.27250,0,,0.29692,0.60083,12.99344,0.96969,1,0.65602,0.61594,14.60581,0.96969,1,0,0.00000,56,3.54032,1,3.96317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.67523,130.09904,0,
32,e9b8fa.png,135,2.21777,60504906644,0.10417,-0.02949,1.92188,0.29590,7,1,0.10622,0.05053,0,0.42656,0.27250,0,,0.63744,0.55317,6.19044,0.99032,0,0.63658,0.61490,13.19346,0.99032,0,0,0.00000,56,2.83549,0,3.87401,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.18433,331.43237,0,
32,e9b8fa.png,178,2.92407,60511969808,0.16195,0.46138,2.48169,0.44238,8,1,0.21819,0.52093,1,0.42656,0.27250,0,,0.26526,0.62914,16.13909,0.92803,1,0.62687,0.63018,17.09439,0.91793,1,0,0.00000,56,3.96877,1,4.26285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,599.39972,280.66586,0,
32,e9b8fa.png,214,3.51563,60517885924,0.26264,0.45673,3.23755,0.27808,9,1,0.09795,0.44407,1,0.42656,0.27250,0,,0.23325,0.63964,15.57669,1.00294,1,0.59526,0.61853,15.88417,1.00294,1,0,0.00000,56,3.90712,1,4.20194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.40530,1.65329,0,
32,e9b8fa.png,226,3.71313,60519859923,0.14057,0.54356,3.58130,0.13184,10,1,0.17959,0.71123,0,0.42656,0.27250,0,,0.22546,0.64441,8.22532,1.03880,0,0.58651,0.61567,12.71432,1.03880,0,1875,0.00000,56,2.94023,0,4.00073,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.49207,203.96854,0,
32,e9b8fa.png,263,4.32056,60525935390,0.21436,0.46782,3.97656,0.34399,11,1,0.26550,0.45353,1,0.42656,0.27250,0,,0.21091,0.64805,15.79769,0.97569,1,0.57400,0.61310,16.74637,0.98781,1,0,0.00000,57,4.13625,1,3.97896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.32396,32.68086,0,
32,e9b8fa.png,282,4.63281,60529057868,0.21481,0.48032,4.33716,0.29565,12,1,0.15783,0.54414,1,0.42656,0.27250,0,,0.21000,0.64871,14.18284,0.95917,1,0.57359,0.61482,14.58995,0.94907,1,0,0.00000,57,3.64855,1,3.96929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.02492,273.29663,0,
32,e9b8fa.png,297,4.87915,60531521113,0.17858,0.62755,4.64941,0.22974,13,1,0.22306,0.77569,1,0.42656,0.27250,0,,0.21760,0.66209,14.31245,1.00564,1,0.58029,0.63032,15.20294,0.99352,1,0,0.00000,57,3.50173,1,3.56300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.87685,248.50925,0,
32,e9b8fa.png,317,5.20825,60534811962,0.23456,0.81379,4.94482,0.26343,14,1,0.23404,0.79909,0,0.42656,0.27250,0,,0.22305,0.66010,14.98734,0.99032,0,0.58654,0.62986,15.70129,0.99032,0,1876,0.00000,56,3.76869,0,3.67473,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.99031,295.68420,0,
32,e9b8fa.png,361,5.93091,60542038243,0.77968,0.57986,5.51978,0.41113,15,1,0.79927,0.64834,1,0.42656,0.27250,0,,0.30718,0.63161,13.33899,1.08931,1,0.67312,0.64088,15.95808,1.08931,1,0,0.00000,56,3.60851,1,3.88296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1083.62195,15.01391,0,
32,e9b8fa.png,380,6.24316,60545161557,0.78166,0.69441,5.94727,0.29590,16,1,0.76409,0.72790,0,0.42656,0.27250,0,,0.34101,0.61714,13.67169,0.99032,0,0.70621,0.65619,15.54005,0.99032,0,1877,0.00000,56,3.36119,0,3.68188,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.51265,271.58417,0,
32,e9b8fa.png,420,6.89990,60551726565,0.76441,0.59297,6.50586,0.39404,17,1,0.75352,0.55390,1,0.42656,0.27250,0,,0.43595,0.57815,14.24826,0.98140,1,0.79357,0.69255,16.03822,0.99352,1,0,0.00000,56,3.38808,1,3.81495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.15327,105.22070,0,
32,e9b8fa.png,427,7.01538,60552882276,0.76152,0.54256,6.91650,0.09888,18,1,0.76333,0.52996,0,0.42656,0.27250,0,,0.43750,0.58045,12.29493,1.04082,0,0.79540,0.69527,14.51184,1.04082,0,0,0.00000,56,3.14424,0,3.63249,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.74603,95.24097,0,
31,afdcf4.png,0,0.00000,60553050673,0.76152,0.54256,0.00000,0.00000,1,1,0.76333,0.52996,0,0.42656,0.27250,0,,0.43750,0.58045,12.29493,1.04082,0,0.79540,0.69527,14.51184,1.04082,0,1878,0.00000,56,3.14424,0,3.63249,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
31,afdcf4.png,32,0.52490,60558300450,0.62713,0.49247,0.31128,0.21362,2,1,0.57909,0.52730,1,0.42656,0.27250,0,,0.44974,0.58429,14.79252,0.99032,1,0.79993,0.72376,15.13388,0.99032,1,0,0.00000,57,3.67387,1,3.90787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.93741,166.88678,0,
31,afdcf4.png,68,1.11646,60564214762,0.54136,0.13345,0.88647,0.22998,3,1,0.53409,0.08076,1,0.42656,0.27250,0,,0.45388,0.56761,14.36572,1.02719,1,0.80069,0.71259,15.94153,1.01507,1,0,0.00000,57,4.24760,1,4.68456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.22473,110.91888,0,
31,afdcf4.png,94,1.54468,60568498741,0.51622,0.07561,1.13281,0.41187,4,1,0.54067,0.01542,1,0.42656,0.27250,0,,0.45180,0.57214,12.63429,1.05193,1,0.79967,0.71496,14.03518,1.03981,1,0,0.00000,57,4.43423,1,4.26235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.54206,124.81618,0,
31,afdcf4.png,120,1.97070,60572758045,0.59349,0.09552,1.56006,0.41064,5,1,0.60407,0.26882,1,0.42656,0.27250,0,,0.43071,0.58036,13.86812,1.03931,1,0.78031,0.70518,15.51853,1.05143,1,0,0.00000,56,3.64576,1,3.72958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.27002,350.85150,0,
31,afdcf4.png,146,2.39771,60577028477,0.57150,0.41570,2.03638,0.36133,6,1,0.57636,0.37937,1,0.42656,0.27250,0,,0.37847,0.59318,13.75175,1.06507,1,0.73418,0.68584,15.08338,1.05294,1,0,0.00000,56,3.66960,1,3.85325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.52881,263.72903,0,
31,afdcf4.png,165,2.71045,60580156639,0.56529,0.32861,2.41431,0.29614,7,1,0.56612,0.33712,0,0.42656,0.27250,0,,0.36085,0.59898,14.10951,1.07719,0,0.71816,0.67501,14.42833,1.08931,0,1880,0.00000,55,3.64442,0,3.78865,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.18597,96.50874,0,
31,afdcf4.png,272,4.46777,60597728526,0.53734,0.72614,2.97266,1.49512,8,1,0.49784,0.88564,1,0.42656,0.27250,0,,0.32738,0.59722,11.35138,0.90783,1,0.70385,0.64457,12.96121,0.90783,1,0,0.00000,55,3.19589,1,3.84551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,480.04501,263.58154,0,
31,afdcf4.png,297,4.87866,60601836734,0.56820,0.77954,4.73169,0.14697,9,1,0.58474,0.77809,0,0.42656,0.27250,0,,0.32716,0.59873,14.97722,0.91793,0,0.70311,0.63842,16.93969,0.90783,0,0,0.00000,55,3.71843,0,4.07918,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.27513,312.75787,0,
31,afdcf4.png,329,5.40430,60607094787,0.55854,0.09217,5.19043,0.21387,10,1,0.66018,-0.11849,0,0.42656,0.27250,0,,0.29743,0.58596,7.03168,0.99032,0,0.66463,0.60091,12.55270,0.99032,0,0,0.00000,55,2.80925,0,3.71500,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,825.05249,91.28812,0,
31,afdcf4.png,371,6.09424,60613992289,0.19395,0.08560,5.66821,0.42603,11,1,0.18113,0.06383,1,0.42656,0.27250,0,,0.28098,0.62349,11.74479,0.99032,1,0.63516,0.63087,13.47784,0.99032,1,0,0.00000,54,3.23189,1,3.72914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,700.05707,179.35472,0,
31,afdcf4.png,379,6.22534,60615304125,0.19445,0.07664,6.11060,0.11475,12,1,0.21254,0.19137,0,0.42656,0.27250,0,,0.28361,0.62402,11.95554,0.99032,0,0.64052,0.58507,5.42993,0.99032,0,0,0.00000,54,3.16750,0,2.09206,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.79477,84.89772,0,
31,afdcf4.png,417,6.84985,60621549215,0.41463,-0.08854,6.58716,0.26270,13,1,0.45919,0.04945,1,0.42656,0.27250,0,,0.32602,0.61598,14.72968,1.00244,1,0.67675,0.65320,15.21357,0.99032,1,0,0.00000,55,4.50467,1,4.69302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.90836,25.12084,0,
31,afdcf4.png,426,6.99780,60623028855,0.46268,0.00489,6.86621,0.13159,14,1,0.50570,-0.00599,1,0.42656,0.27250,0,,0.32877,0.61485,13.25665,1.07555,1,0.67928,0.65690,15.17272,1.08767,1,0,0.00000,54,3.58614,1,4.35636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.19357,309.44968,0,
34,e39798.png,8,0.13159,60624507131,0.48264,-0.02642,0.00000,0.13159,1,1,0.48879,-0.00656,1,0.42656,0.27250,0,,0.33245,0.61724,12.51588,1.05143,1,0.68207,0.66485,15.23834,1.03931,1,0,0.00000,54,3.51690,1,4.59308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.66862,44.43293,0,
34,e39798.png,20,0.32959,60626485879,0.50327,-0.01466,0.14795,0.18164,2,1,0.48308,0.01797,0,0.42656,0.27250,0,,0.34132,0.61835,9.34869,1.06776,0,0.69156,0.67163,9.08614,1.04082,0,1883,0.00000,54,2.91112,0,2.86949,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.04831,340.39014,0,
34,e39798.png,45,0.73950,60630584872,0.17717,0.29150,0.54321,0.19629,3,1,0.12302,0.40468,1,0.42656,0.27250,0,,0.35170,0.63428,13.55504,1.06406,1,0.69917,0.69997,13.53829,1.06406,1,0,0.00000,55,4.18734,1,3.98690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,725.94281,210.40370,0,
34,e39798.png,64,1.05176,60633708079,0.16099,0.50599,0.80542,0.24634,4,1,0.32273,0.66935,1,0.42656,0.27250,0,,0.36563,0.64383,13.13708,1.05244,1,0.71411,0.71827,14.63301,1.06456,1,0,0.00000,55,3.39567,1,3.78033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.25601,263.11795,0,
34,e39798.png,85,1.39795,60637170826,0.32028,0.59239,1.11743,0.28052,5,1,0.25800,0.50578,1,0.42656,0.27250,0,,0.36651,0.64079,12.94248,1.28437,1,0.71524,0.71502,14.61358,1.28437,1,0,0.00000,54,3.45309,1,3.81046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.93289,341.27313,0,
34,e39798.png,105,1.72534,60640442816,0.30832,0.56909,1.41333,0.31201,6,1,0.40164,0.58223,1,0.42656,0.27250,0,,0.37142,0.63349,12.55673,1.00244,1,0.72186,0.71348,14.53453,1.01456,1,0,0.00000,54,3.17833,1,3.60665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.18104,129.39587,0,
34,e39798.png,113,1.85718,60641762431,0.37744,0.60143,1.74170,0.11548,7,1,0.38686,0.59512,0,0.42656,0.27250,0,,0.37275,0.63323,11.78598,1.02668,0,0.72320,0.71319,14.54440,1.03880,0,1884,0.00000,54,3.36815,0,3.52876,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.26830,343.69971,0,
34,e39798.png,140,2.30078,60646199169,0.47750,0.58583,2.12061,0.18018,8,1,0.46895,0.67029,0,0.42656,0.27250,0,,0.37565,0.63589,10.37517,1.18336,0,0.72555,0.71913,10.42361,1.21030,0,0,0.00000,54,2.94697,0,2.93526,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.02507,5.56543,0,
34,e39798.png,176,2.89282,60652118133,0.77618,0.37464,2.61230,0.28052,9,1,0.73766,0.45068,0,0.42656,0.27250,0,,0.43373,0.61782,13.14610,1.12882,0,0.78004,0.73882,14.91254,1.15104,0,1885,0.00000,53,3.54182,0,4.06539,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,626.96777,23.84177,0,
34,e39798.png,215,3.53271,60658517795,0.77694,0.32016,3.15552,0.37720,10,1,0.79761,0.32106,1,0.42656,0.27250,0,,0.44246,0.60118,13.74888,1.03880,1,0.79132,0.73000,15.08189,1.02668,1,0,0.00000,53,3.71964,1,3.84565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.39226,88.72145,0,
34,e39798.png,222,3.64746,60659664319,0.79367,0.36949,3.54883,0.09863,11,1,0.74664,0.37406,1,0.42656,0.27250,0,,0.44222,0.60349,11.21183,1.02668,1,0.79304,0.73315,13.83726,1.01456,1,0,0.00000,53,3.26769,1,3.41655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.34959,298.48572,0,
34,e39798.png,260,4.27344,60665924545,0.77901,0.09318,3.96094,0.31250,12,1,0.79630,0.08469,0,0.42656,0.27250,0,,0.44835,0.59368,13.63438,1.00244,0,0.79569,0.72642,15.48658,0.99032,0,0,0.00000,53,4.56068,0,4.38755,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.76456,94.85222,0,
34,e39798.png,293,4.81396,60671329944,0.29799,0.01889,4.48608,0.32788,13,1,0.35258,0.11774,1,0.42656,0.27250,0,,0.42301,0.58769,13.50477,0.92845,1,0.77142,0.72045,16.36378,0.92845,1,0,0.00000,52,3.34442,1,4.31455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,927.85101,174.48651,0,
34,e39798.png,322,5.29053,60676096304,0.28803,0.12799,4.87964,0.41089,14,1,0.38568,0.10383,0,0.42656,0.27250,0,,0.40304,0.59463,10.31026,1.15104,0,0.74928,0.70859,13.88115,1.15104,0,1887,0.00000,52,3.78722,0,3.84196,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.30930,261.68970,0,
34,e39798.png,369,6.06250,60683814358,0.09801,0.21382,5.65161,0.41089,15,1,0.06677,0.09170,1,0.42656,0.27250,0,,0.31985,0.61171,12.76814,1.05194,1,0.67457,0.68413,15.14809,1.03982,1,0,0.00000,52,3.43028,1,4.37202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.09790,195.76466,0,
34,e39798.png,389,6.39185,60687108574,0.06957,0.05662,6.12817,0.26367,16,1,0.08308,0.14779,0,0.42656,0.27250,0,,0.32172,0.61237,9.55013,0.91793,0,0.67599,0.68850,12.46185,0.90783,0,1888,0.00000,52,3.12133,0,4.37987,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.38412,106.14391,0,
34,e39798.png,413,6.78516,60691042758,0.13969,0.19706,6.70337,0.08179,17,1,0.14421,0.19553,0,0.42656,0.27250,0,,0.33094,0.61319,11.60342,0.91262,0,0.74271,0.69313,8.44223,0.91262,0,0,0.00000,53,2.94847,0,3.15785,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.70125,308.62000,0,
18,162809.png,25,0.41040,60697287450,0.11811,0.29287,0.14819,0.26221,2,1,0.13677,0.38907,1,0.42656,0.27250,0,,0.34790,0.62433,14.85815,1.00800,1,0.70167,0.70031,16.19524,0.99790,1,0,0.00000,52,4.08985,1,4.10147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.21005,250.18185,0,
18,162809.png,41,0.67334,60699916637,0.17499,0.29331,0.42700,0.24634,3,1,0.31924,0.21569,1,0.42656,0.27250,0,,0.35529,0.61972,13.53894,1.08931,1,0.70851,0.69539,15.14113,1.07719,1,0,0.00000,52,3.89679,1,3.78906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.21087,359.72299,0,
18,162809.png,51,0.83740,60701556507,0.34619,0.25808,0.73901,0.09839,4,1,0.35382,0.28001,0,0.42656,0.27250,0,,0.71137,0.63394,5.96312,1.08931,0,0.70980,0.69525,14.21740,1.08931,0,0,0.00000,52,2.59719,0,3.76553,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.41150,7.32881,0,
18,162809.png,80,1.31396,60706322298,0.60246,0.27561,1.10132,0.21265,5,1,0.72081,0.33141,1,0.42656,0.27250,0,,0.37681,0.61965,12.75282,0.98022,1,0.72908,0.69993,14.46453,0.99032,1,0,0.00000,52,3.62208,1,4.03030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.48792,357.55194,0,
18,162809.png,101,1.65991,60709782562,0.75434,0.27975,1.33203,0.32788,6,1,0.78120,0.32490,0,0.42656,0.27250,0,,0.37416,0.62450,9.33384,1.05295,0,0.75948,0.70187,6.91402,1.04083,0,0,0.00000,52,3.38800,0,3.09551,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.65182,359.02399,0,
18,162809.png,138,2.26685,60715851410,0.12528,0.35783,1.97095,0.29590,7,1,0.19598,0.37047,1,0.42656,0.27250,0,,0.29305,0.63398,14.02543,0.99032,1,0.65118,0.66545,14.99170,0.99032,1,0,0.00000,53,4.33307,1,3.91994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1211.42395,184.43590,0,
18,162809.png,147,2.41528,60717335183,0.19000,0.36926,2.28320,0.13208,8,1,0.24484,0.31522,0,0.42656,0.27250,0,,0.28506,0.63188,13.25692,0.99032,0,0.64254,0.65985,12.24146,0.99032,0,1891,0.00000,53,3.66353,0,3.19601,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.01710,353.70120,0,
18,162809.png,188,3.08838,60724067170,0.28558,0.34342,2.67749,0.41089,9,1,0.34700,0.30019,1,0.42656,0.27250,0,,0.26522,0.63944,13.75054,1.07719,1,0.62574,0.64911,14.97251,1.08931,1,0,0.00000,54,3.93186,1,3.68647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.11487,9.59060,0,
18,162809.png,197,3.23682,60725550555,0.34547,0.31725,3.10498,0.13184,10,1,0.36824,0.35796,0,0.42656,0.27250,0,,0.26222,0.63978,13.34467,1.03073,0,0.62302,0.64907,14.16565,1.04083,0,1892,0.00000,53,3.32294,0,3.60546,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.20001,15.27524,0,
18,162809.png,231,3.79492,60731132289,0.42405,0.35401,3.49878,0.29614,11,1,0.41280,0.52506,0,0.42656,0.27250,0,,0.27784,0.63402,13.99804,0.94992,0,0.64083,0.64817,10.41606,0.94992,0,0,0.00000,54,3.48436,0,2.78656,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.19003,343.70230,0,
18,162809.png,267,4.38623,60737046233,0.75248,0.50124,4.00879,0.37744,12,1,0.63744,0.65947,0,0.42656,0.27250,0,,0.33664,0.62667,14.77974,1.10255,0,0.69210,0.67819,7.87732,1.10255,0,1893,0.00000,54,3.53199,0,2.76101,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,654.86841,344.34830,0,
18,162809.png,305,5.01025,60743286095,0.41338,0.36835,4.60083,0.40942,13,1,0.44585,0.30373,1,0.42656,0.27250,0,,0.36388,0.61310,14.11349,1.03881,1,0.72215,0.69253,14.30064,1.03881,1,0,0.00000,54,3.58746,1,3.73767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,670.31696,166.23741,0,
18,162809.png,314,5.15942,60744777865,0.42383,0.37508,5.02661,0.13281,14,1,0.39644,0.44280,0,0.42656,0.27250,0,,0.37130,0.60918,12.07771,1.02668,0,0.72984,0.69974,8.91210,1.03881,0,1894,0.00000,54,3.12533,0,2.78481,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.62838,338.07468,0,
18,162809.png,344,5.65283,60749709957,0.77519,0.54296,5.42114,0.23169,15,1,0.77556,0.58323,0,0.42656,0.27250,0,,0.41631,0.57655,7.04647,0.98022,0,0.80610,0.70386,6.57982,0.99032,0,0,0.00000,54,2.67604,0,2.40195,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,704.04883,343.37305,0,
18,162809.png,398,6.53979,60758581281,0.81654,0.56888,5.91455,0.62524,16,1,0.81087,0.57625,0,0.42656,0.27250,0,,0.42589,0.60426,27.35702,1.07719,0,0.79778,0.70164,7.50721,1.08931,0,0,0.00000,54,10.91677,0,2.52704,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.26759,338.60590,0,
18,162809.png,428,7.03223,60763506187,0.78654,0.25397,6.80249,0.22974,17,1,0.73134,0.30281,0,0.42656,0.27250,0,,0.41963,0.60114,10.26565,1.00244,0,0.81232,0.74082,6.47354,0.99032,0,0,0.00000,54,3.29256,0,2.55156,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
15,e7163d.png,30,0.49219,60768585953,0.36402,0.28268,0.19727,0.29492,2,1,0.44430,0.25803,1,0.42656,0.27250,0,,0.40875,0.60786,14.02621,1.13376,1,0.75927,0.73143,15.20526,1.11894,1,0,0.00000,53,3.91729,1,3.61661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,811.96954,182.43181,0,
15,e7163d.png,42,0.68945,60770558572,0.42811,0.31657,0.50879,0.18066,3,1,0.42220,0.31524,0,0.42656,0.27250,0,,0.77010,0.67207,6.80245,0.99032,0,0.75993,0.73112,14.43084,0.99032,0,0,0.00000,53,2.50931,0,3.58946,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.59891,341.71167,0,
15,e7163d.png,79,1.29834,60776647349,0.25981,-0.10660,1.00171,0.29663,4,1,0.32175,-0.02894,1,0.42656,0.27250,0,,0.39803,0.58750,11.93463,0.99032,1,0.74844,0.71358,13.80764,0.99032,1,0,0.00000,53,3.19732,1,4.74546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,601.89850,122.47022,0,
15,e7163d.png,93,1.52734,60778937188,0.29244,-0.10772,1.31396,0.21338,5,1,0.30451,-0.04477,0,0.42656,0.27250,0,,0.39770,0.58572,10.08153,1.08931,0,0.76197,0.65078,7.50849,1.08931,0,0,0.00000,53,2.94390,0,3.01480,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.66401,1.22897,0,
15,e7163d.png,124,2.03662,60784030086,0.62666,0.55506,1.83936,0.19727,6,1,0.63942,0.71463,1,0.42656,0.27250,0,,0.42094,0.61738,13.90204,0.99818,1,0.77216,0.74434,15.36598,1.00828,1,0,0.00000,54,3.59852,1,3.99198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1021.93018,308.89767,0,
