MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/18 16:45:43.185),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
11,4d0fc2.jpg,281,4.61646,42754590367,0.10832,0.71636,4.33740,0.27905,12,1,0.09026,0.74467,1,0.92865,0.32917,0,,0.38881,0.67183,15.33991,1.06902,1,0.71029,0.68704,15.06915,1.06902,1,0,0.00000,8,4.11619,1,4.07393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.17172,234.48117,0,
11,4d0fc2.jpg,314,5.15918,42760018265,0.09870,0.74211,4.63281,0.52637,13,1,0.11893,0.57716,1,0.92865,0.32917,0,,0.38920,0.66537,14.99631,1.04478,1,0.71068,0.67964,14.36399,1.04478,1,0,0.00000,7,4.20521,1,4.24730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.99960,239.13130,0,
11,4d0fc2.jpg,337,5.53638,42763790098,0.16111,0.58730,5.22437,0.31201,14,1,0.20610,0.60573,1,0.92865,0.32917,0,,0.39505,0.66570,14.58288,1.02054,1,0.71645,0.68043,14.46881,1.02054,1,0,0.00000,7,4.21352,1,3.96599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.06517,57.17706,0,
11,4d0fc2.jpg,356,5.84863,42766912460,0.24882,0.59530,5.55273,0.29590,15,1,0.36701,0.55565,1,0.92865,0.32917,0,,0.40216,0.66497,14.72749,1.09865,1,0.72410,0.68192,14.68595,1.09865,1,0,0.00000,7,4.33746,1,3.98308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.67661,356.73730,0,
11,4d0fc2.jpg,373,6.12793,42769704695,0.29537,0.57930,5.86499,0.26294,16,1,0.12105,0.56032,1,0.92865,0.32917,0,,0.39554,0.67221,16.49125,1.11366,1,0.71578,0.68824,15.82087,1.12854,1,0,0.00000,7,4.58591,1,4.36477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.41506,12.12422,0,
11,4d0fc2.jpg,406,6.66992,42775126722,0.13909,0.59093,6.19336,0.47656,17,1,0.18119,0.62545,1,0.92865,0.32917,0,,0.39504,0.66752,16.94565,1.03266,1,0.71694,0.68235,15.98779,1.04754,1,0,0.00000,7,4.52845,1,4.70937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.38199,182.66296,0,
11,4d0fc2.jpg,425,6.98193,42778245592,0.55867,0.72417,6.73560,0.24634,18,1,0.57574,0.73747,1,0.92865,0.32917,0,,0.41444,0.66769,14.67886,1.07441,1,0.73797,0.68666,15.14250,1.07441,1,0,0.00000,6,4.19999,1,4.00116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,821.30701,348.77426,0,
13,457230.png,18,0.29712,42781384120,0.55478,0.71555,0.00000,0.29712,1,1,0.46024,0.54384,1,0.92865,0.32917,0,,0.40788,0.66335,14.12583,1.12828,1,0.72900,0.67932,14.33960,1.12828,1,0,0.00000,6,4.18475,1,4.52994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.75854,125.83069,0,
13,457230.png,37,0.60767,42784491858,0.40863,0.35266,0.36133,0.24634,2,1,0.37976,0.23115,1,0.92865,0.32917,0,,0.40291,0.65392,13.85799,1.06902,1,0.72400,0.66911,14.48757,1.06902,1,0,0.00000,6,4.65839,1,4.43227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,518.04755,122.79703,0,
13,457230.png,158,2.59570,42804370755,0.37509,0.22636,0.67358,1.92212,3,1,0.35542,0.38010,1,0.92865,0.32917,0,,0.40807,0.66008,15.50515,1.06902,1,0.72795,0.67699,15.11565,1.06902,1,0,0.00000,6,4.44146,1,4.11555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.67358,113.02032,0,
13,457230.png,195,3.20361,42810450063,0.37459,0.37364,2.66138,0.54224,4,1,0.41012,0.29578,1,0.92865,0.32917,0,,0.40610,0.65918,15.04188,1.16575,1,0.72778,0.67516,14.46806,1.18435,1,0,0.00000,6,4.11426,1,4.04379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.73863,269.68878,0,
13,457230.png,211,3.46631,42813077519,0.47461,0.34568,3.21997,0.24634,5,1,0.52794,0.33007,1,0.92865,0.32917,0,,0.41159,0.65637,14.69695,1.11366,1,0.73355,0.67329,13.75037,1.11366,1,0,0.00000,6,3.99244,1,4.03130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.94737,9.91041,0,
13,457230.png,244,4.00854,42818499317,0.53204,0.32144,3.48267,0.52588,6,1,0.56396,0.36368,1,0.92865,0.32917,0,,0.41258,0.65886,14.44628,1.08390,1,0.73394,0.67564,13.20312,1.06902,1,0,0.00000,6,3.95659,1,4.01700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.03773,14.77793,0,
13,457230.png,276,4.53418,42823755953,0.59711,0.30669,4.02490,0.50928,7,1,0.65451,0.34820,1,0.92865,0.32917,0,,0.41757,0.66010,13.62259,1.06902,1,0.73902,0.67832,13.16384,1.06902,1,0,0.00000,6,4.28985,1,4.09682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.18198,8.06368,0,
13,457230.png,292,4.79834,42826398630,0.62177,0.41215,4.55078,0.24756,8,1,0.57127,0.55553,1,0.92865,0.32917,0,,0.41400,0.66812,12.50060,1.12848,1,0.73436,0.68581,11.84904,1.14336,1,0,0.00000,6,3.38415,1,3.33303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.11909,290.51248,0,
13,457230.png,314,5.15967,42830010862,0.51512,0.56720,4.86426,0.29541,9,1,0.42918,0.47757,1,0.92865,0.32917,0,,0.40928,0.66882,11.33258,1.12828,1,0.73093,0.68495,11.41053,1.12828,1,0,0.00000,6,3.22705,1,3.42951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.67358,222.25948,0,
13,457230.png,347,5.70190,42835432345,0.42983,0.02846,5.47290,0.22900,10,1,0.49364,-0.00459,1,0.92865,0.32917,0,,0.41255,0.64425,12.61277,1.09865,1,0.73418,0.66466,12.85706,1.09865,1,0,0.00000,7,3.60514,1,4.89233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,666.90564,104.21418,0,
13,457230.png,386,6.34155,42841829881,0.49986,0.05464,5.71802,0.62354,11,1,0.29065,0.24052,1,0.92865,0.32917,0,,0.40185,0.65162,13.78384,1.08929,1,0.72344,0.66985,14.86807,1.10417,1,0,0.00000,7,4.13209,1,4.39878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.07898,346.84879,0,
13,457230.png,403,6.62061,42844620765,0.25497,0.36355,6.40698,0.21362,12,1,0.24427,0.45953,1,0.92865,0.32917,0,,0.39743,0.66349,15.48400,1.04738,1,0.71871,0.67840,14.56676,1.04738,1,0,0.00000,7,4.36686,1,4.19213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,598.74042,218.25188,0,
13,457230.png,426,6.99927,42848407011,0.23391,0.43137,6.63696,0.36230,13,1,0.25810,0.38756,1,0.92865,0.32917,0,,0.39829,0.65949,14.56476,1.05690,1,0.72000,0.67593,13.77059,1.05690,1,0,0.00000,6,4.09173,1,3.98468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.87552,243.57974,0,
26,8ed8ac.png,0,0.00000,42848566092,0.23477,0.42897,0.00000,0.00000,1,1,0.25460,0.37367,1,0.92865,0.32917,0,,0.39877,0.65965,14.58559,1.06902,1,0.71991,0.67558,13.67060,1.08390,1,0,0.00000,6,4.26435,1,3.95654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.31973,60.17221,0,
26,8ed8ac.png,25,0.41162,42852682058,0.26999,0.38997,0.01611,0.39551,2,1,0.25021,0.23161,1,0.92865,0.32917,0,,0.40038,0.65528,12.91207,1.04478,1,0.72000,0.67131,11.23012,1.04478,1,0,0.00000,6,4.58786,1,4.55537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.23765,34.68628,0,
26,8ed8ac.png,42,0.69116,42855476329,0.14407,0.28741,0.47778,0.21338,3,1,0.10324,0.29741,1,0.92865,0.32917,0,,0.38939,0.65587,11.78739,0.98013,1,0.70994,0.67122,10.77186,0.98013,1,0,0.00000,6,3.57316,1,3.48711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.28897,153.02147,0,
26,8ed8ac.png,61,1.00195,42858583806,0.10089,0.29327,0.70752,0.29443,4,1,0.12630,0.36516,1,0.92865,0.32917,0,,0.39050,0.65883,12.25472,0.96304,1,0.71135,0.67596,12.83624,0.96304,1,0,0.00000,6,3.71539,1,4.34551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.20329,184.84818,0,
26,8ed8ac.png,96,1.57690,42864334955,0.08240,0.25926,1.26587,0.31104,5,1,0.09787,0.06580,1,0.92865,0.32917,0,,0.33396,0.58953,14.21548,1.04680,1,0.65074,0.58151,13.69071,1.02448,1,0,0.00000,6,4.43356,1,4.47017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.09181,131.01877,0,
26,8ed8ac.png,124,2.03711,42868936023,0.15308,0.20835,1.59326,0.44385,6,1,0.16945,0.12767,1,0.92865,0.32917,0,,0.33232,0.61515,14.78507,0.95761,0,0.66258,0.61975,14.32713,0.97993,1,0,0.00000,6,4.37799,0,4.15224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.82286,24.23634,0,
26,8ed8ac.png,137,2.25049,42871070595,0.34478,0.22623,2.05347,0.19702,7,1,0.38935,0.22379,1,0.92865,0.32917,0,,0.36519,0.63062,15.81457,1.03255,1,0.69016,0.63243,15.29150,1.02037,1,0,0.00000,6,4.82253,1,4.54368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.68884,356.66376,0,
26,8ed8ac.png,151,2.48071,42873371470,0.49236,0.28941,2.26709,0.21362,8,1,0.74821,0.48088,1,0.92865,0.32917,0,,0.37809,0.63719,16.76587,1.09865,1,0.70463,0.63628,15.32528,1.09865,1,0,0.00000,6,4.52329,1,4.46265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.32120,345.02045,0,
26,8ed8ac.png,184,3.02271,42878791754,0.72388,0.53750,2.54614,0.47656,9,1,0.73027,0.74073,1,0.92865,0.32917,0,,0.39782,0.64689,15.74161,1.05684,1,0.72287,0.65600,15.79064,1.04467,1,0,0.00000,6,4.17948,1,4.42785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,535.00159,326.18854,0,
26,8ed8ac.png,208,3.41699,42882734206,0.74602,0.75333,3.08813,0.32886,10,1,0.66723,0.77710,1,0.92865,0.32917,0,,0.40914,0.64067,8.88971,1.04995,1,0.73581,0.65118,11.38738,1.04995,1,0,0.00000,6,3.81798,1,4.20787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.46127,279.32080,0,
26,8ed8ac.png,253,4.15698,42890135901,0.10243,0.35577,3.72949,0.42749,11,1,0.09011,0.31635,0,0.92865,0.32917,0,,0.36965,0.63953,15.58546,0.98013,0,0.69719,0.65054,16.29884,0.98013,0,506,0.00000,7,4.62296,0,4.67899,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1324.58838,158.88959,0,
26,8ed8ac.png,274,4.50122,42893577254,0.18819,0.27868,4.27197,0.22925,12,1,0.39732,0.34009,1,0.92865,0.32917,0,,0.39017,0.63833,16.76974,1.00748,1,0.71502,0.65136,15.60273,1.00748,1,0,0.00000,8,4.56478,1,4.20923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.86603,29.32793,0,
26,8ed8ac.png,312,5.12573,42899821860,0.41598,0.30285,4.56714,0.55859,13,1,0.47814,0.34977,1,0.92865,0.32917,0,,0.39648,0.63302,15.33944,1.03249,1,0.72324,0.64767,14.82536,1.03249,1,0,0.00000,8,4.32337,1,4.06784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.31750,356.20590,0,
26,8ed8ac.png,333,5.47046,42903270335,0.72683,0.57790,5.19116,0.27930,14,1,0.71116,0.69202,1,0.92865,0.32917,0,,0.40536,0.65758,14.90639,1.06902,1,0.72948,0.67178,14.66003,1.06902,1,0,0.00000,8,4.17566,1,4.07231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,682.01764,331.05652,0,
26,8ed8ac.png,353,5.79907,42906556126,0.73128,0.73133,5.48682,0.31226,15,1,0.71956,0.75184,1,0.92865,0.32917,0,,0.40951,0.65641,15.06175,1.04467,1,0.73484,0.67282,15.52689,1.05684,1,0,0.00000,8,4.24772,1,4.13791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.31410,272.65692,0,
26,8ed8ac.png,427,7.01465,42918711417,0.74805,0.78005,5.81543,1.19922,16,1,0.76368,0.78607,1,0.92865,0.32917,0,,0.41017,0.65784,14.74858,1.05684,1,0.73556,0.67344,14.62806,1.04467,1,0,0.00000,8,3.96126,1,4.03058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.74413,298.84323,0,
15,25426d.png,18,0.29565,42921835113,0.74414,0.76942,0.00000,0.29565,1,1,0.58940,0.66204,1,0.92865,0.32917,0,,0.40604,0.65294,11.95159,1.04467,1,0.73137,0.66721,12.05651,1.03249,1,0,0.00000,8,4.01882,1,4.34078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.80106,120.47743,0,
15,25426d.png,41,0.67358,42925613858,0.40065,0.63261,0.36304,0.31055,2,1,0.35835,0.63277,1,0.92865,0.32917,0,,0.39171,0.65020,14.38395,1.06902,1,0.71704,0.66337,14.61353,1.06902,1,0,0.00000,8,3.94517,1,4.03098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,679.62775,166.02127,0,
15,25426d.png,64,1.05127,42929390593,0.24250,0.31673,0.78979,0.26147,3,1,0.21975,0.29970,1,0.92865,0.32917,0,,0.38391,0.64094,15.45265,0.98401,1,0.70785,0.65266,16.12280,0.98401,1,0,0.00000,8,5.06891,1,4.57623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.68051,128.69695,0,
15,25426d.png,94,1.54443,42934321279,0.37020,0.64426,1.16650,0.37793,4,1,0.38724,0.67004,1,0.92865,0.32917,0,,0.39005,0.65509,14.98890,1.06902,1,0.71465,0.66517,13.98375,1.06902,1,0,0.00000,8,4.37336,1,3.91808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,463.24130,301.95676,0,
15,25426d.png,109,1.79077,42936785690,0.34164,0.74311,1.56079,0.22998,5,1,0.33375,0.84117,1,0.92865,0.32917,0,,0.38914,0.66063,15.28572,1.03266,1,0.71301,0.67199,14.02242,1.03266,1,0,0.00000,8,4.29966,1,4.08868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.68130,245.19002,0,
15,25426d.png,127,2.08618,42939740681,0.28930,0.77622,1.80713,0.27905,6,1,0.38290,0.59390,1,0.92865,0.32917,0,,0.39159,0.65469,14.46745,1.11346,1,0.71526,0.66607,13.92048,1.11346,1,0,0.00000,8,3.96956,1,3.95848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.06220,201.57246,0,
15,25426d.png,154,2.53003,42944178637,0.38701,0.60390,2.15234,0.37769,7,1,0.48681,0.48304,1,0.92865,0.32917,0,,0.39582,0.64928,14.57711,1.12835,1,0.71976,0.66048,13.82259,1.11346,1,0,0.00000,8,3.95606,1,3.94166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.20352,47.78436,0,
15,25426d.png,177,2.90796,42947957715,0.53781,0.52529,2.59570,0.31226,8,1,0.71059,0.52653,1,0.92865,0.32917,0,,0.40650,0.65128,16.03308,1.06902,1,0.73061,0.66344,14.09365,1.06902,1,0,0.00000,7,4.31194,1,4.05587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.51538,18.04581,0,
15,25426d.png,202,3.31934,42952071710,0.70033,0.48420,2.97339,0.34595,9,1,0.53007,0.49036,1,0.92865,0.32917,0,,0.40013,0.65317,14.87381,1.11346,1,0.72451,0.66436,13.67031,1.11346,1,0,0.00000,7,4.03208,1,3.83573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.91022,8.97958,0,
15,25426d.png,227,3.72949,42956172684,0.51116,0.51694,3.38428,0.34521,10,1,0.33991,0.30330,1,0.92865,0.32917,0,,0.39551,0.65000,14.85250,1.06902,1,0.71761,0.66111,14.53843,1.06902,1,0,0.00000,7,4.42602,1,4.08791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.32513,186.17368,0,
15,25426d.png,255,4.18921,42960770917,0.24402,0.21990,3.79492,0.39429,11,1,0.22083,0.16267,1,0.92865,0.32917,0,,0.38874,0.64802,15.11917,1.05690,1,0.71072,0.65752,14.48402,1.05690,1,0,0.00000,7,5.29047,1,4.41198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,624.60437,145.20247,0,
15,25426d.png,271,4.45239,42963401681,0.29258,0.20172,4.20581,0.24658,12,1,0.34551,0.21517,1,0.92865,0.32917,0,,0.39254,0.64227,15.31110,1.06902,1,0.71538,0.65272,15.12292,1.06902,1,0,0.00000,7,5.04914,1,4.46117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.75355,13.16964,0,
15,25426d.png,286,4.69849,42965863864,0.34264,0.09762,4.46875,0.22974,13,1,0.34759,0.03925,1,0.92865,0.32917,0,,0.39185,0.63319,13.89677,1.01043,1,0.71470,0.64674,13.96198,1.01043,1,0,0.00000,7,4.23182,1,4.61817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.61708,52.42480,0,
15,25426d.png,306,5.02710,42969149649,0.35471,0.03387,4.71509,0.31201,14,1,0.42209,-0.01626,1,0.92865,0.32917,0,,0.39555,0.63178,14.00663,1.03266,1,0.71865,0.64582,14.17487,1.03266,1,0,0.00000,7,4.32961,1,4.99456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.93311,73.14671,0,
15,25426d.png,329,5.40503,42972927712,0.46504,-0.07034,5.09302,0.31201,15,1,0.50910,-0.05918,1,0.92865,0.32917,0,,0.40128,0.63284,13.48969,1.06902,1,0.72412,0.64491,13.30816,1.06902,1,0,0.00000,7,4.01996,1,3.91862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.99077,30.55469,0,
15,25426d.png,351,5.76660,42976544031,0.51791,-0.04220,5.42139,0.34521,16,1,0.55513,-0.07730,1,0.92865,0.32917,0,,0.40364,0.63131,13.48040,1.06902,1,0.72680,0.64325,13.03440,1.06902,1,0,0.00000,7,3.99038,1,3.80263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.97965,341.60001,0,
15,25426d.png,365,5.99634,42978841833,0.52408,-0.00765,5.78296,0.21338,17,1,0.24052,0.48992,1,0.92865,0.32917,0,,0.38959,0.65167,13.47757,1.07492,1,0.71110,0.66362,14.01883,1.08709,1,0,0.00000,7,4.24866,1,4.20147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.11923,285.94623,0,
15,25426d.png,389,6.39038,42982782798,0.19523,0.63291,6.06226,0.32813,18,1,0.13067,0.65393,1,0.92865,0.32917,0,,0.38523,0.65638,14.82070,1.06902,1,0.70841,0.66869,14.05679,1.06902,1,0,0.00000,7,4.23318,1,3.87937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,994.74237,230.60010,0,
15,25426d.png,427,7.01514,42989028362,0.15883,0.65766,6.40723,0.60791,19,1,0.12870,0.60694,1,0.92865,0.32917,0,,0.38772,0.66240,15.04250,1.11366,1,0.70955,0.67459,14.26490,1.11366,1,0,0.00000,7,4.29450,1,3.89299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.93697,203.02383,0,
7,3d29ac.jpg,4,0.06592,42989849423,0.15690,0.65530,0.00000,0.06592,1,1,0.15382,0.63954,1,0.92865,0.32917,0,,0.38766,0.66144,14.83317,1.06902,1,0.70982,0.67433,14.34212,1.06902,1,0,0.00000,7,4.06032,1,3.98352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.66385,142.61143,0,
7,3d29ac.jpg,23,0.37817,42992971401,0.19736,0.66813,0.08228,0.29590,2,1,0.39108,0.71050,1,0.92865,0.32917,0,,0.39915,0.66208,15.03213,1.09182,1,0.72275,0.67525,13.92019,1.07694,1,0,0.00000,7,4.12350,1,3.96001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.19412,348.78989,0,
7,3d29ac.jpg,39,0.64087,42995598556,0.40499,0.48588,0.44385,0.19702,3,1,0.41737,0.24413,1,0.92865,0.32917,0,,0.39893,0.64279,15.91102,1.09865,1,0.72199,0.65523,14.90690,1.09865,1,0,0.00000,7,4.39239,1,4.23267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.69901,28.74927,0,
7,3d29ac.jpg,71,1.16675,43000858264,0.45061,0.20060,0.70654,0.46021,4,1,0.42841,0.07601,1,0.92865,0.32917,0,,0.39896,0.63778,15.22568,1.05690,1,0.72112,0.65111,14.33440,1.07178,1,0,0.00000,7,5.11813,1,4.96892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.36383,75.64813,0,
7,3d29ac.jpg,90,1.47876,43003977925,0.42146,-0.00216,1.23242,0.24634,5,1,0.38389,0.13799,1,0.92865,0.32917,0,,0.39565,0.64033,14.18445,1.06902,1,0.71799,0.65353,13.38747,1.06902,1,0,0.00000,7,4.61708,1,4.52067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.66606,102.95417,0,
7,3d29ac.jpg,109,1.79077,43007098658,0.39007,0.13159,1.49512,0.29565,6,1,0.39220,0.18227,1,0.92865,0.32917,0,,0.39468,0.64429,14.32766,1.08383,1,0.71784,0.65647,13.25387,1.08383,1,0,0.00000,7,4.49040,1,4.35577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.44263,249.41852,0,
7,3d29ac.jpg,127,2.08691,43010060319,0.47197,0.39993,1.85815,0.22876,7,1,0.61724,-0.03944,1,0.92865,0.32917,0,,0.40613,0.63767,15.49660,1.11346,1,0.72793,0.65029,12.68128,1.11346,1,0,0.00000,7,4.50342,1,5.18679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.35193,296.02789,0,
7,3d29ac.jpg,147,2.41504,43013342047,0.62029,-0.07258,2.15234,0.26270,8,1,0.60043,-0.11441,1,0.92865,0.32917,0,,0.40993,0.63358,13.07017,1.06902,1,0.73274,0.64700,12.88207,1.06902,1,0,0.00000,7,3.97011,1,3.79322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,634.50696,63.33250,0,
7,3d29ac.jpg,169,2.77661,43016957264,0.61602,-0.09397,2.43188,0.34473,9,1,0.59934,0.02303,1,0.92865,0.32917,0,,0.40919,0.63895,14.45837,1.14323,1,0.73169,0.65221,13.17540,1.15811,1,0,0.00000,7,3.83952,1,3.63633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.94549,107.71349,0,
7,3d29ac.jpg,185,3.04102,43019599659,0.56519,0.33119,2.84229,0.19873,10,1,0.56809,0.65252,1,0.92865,0.32917,0,,0.41036,0.66969,12.40744,1.08383,1,0.73039,0.68499,12.34369,1.08383,1,0,0.00000,7,3.37098,1,3.26951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,519.44238,259.17081,0,
7,3d29ac.jpg,206,3.38452,43023034951,0.54307,0.80295,3.10645,0.27808,11,1,0.40154,0.86657,1,0.92865,0.32917,0,,0.40228,0.66979,13.68805,1.10235,1,0.72433,0.68457,12.96335,1.10235,1,0,0.00000,7,3.95802,1,3.65425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,567.70288,265.70966,0,
7,3d29ac.jpg,234,3.84448,43027635511,0.41280,0.85164,3.45020,0.39429,12,1,0.44776,0.85048,1,0.92865,0.32917,0,,0.40383,0.66415,14.24005,1.06902,1,0.72828,0.68004,14.97335,1.06902,1,0,0.00000,7,4.33598,1,3.95383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.85217,193.14857,0,
7,3d29ac.jpg,258,4.23877,43031577406,0.49334,0.85160,3.86084,0.37793,13,1,0.46295,0.71158,1,0.92865,0.32917,0,,0.40226,0.66083,13.50773,1.14329,1,0.72595,0.67491,13.48923,1.12841,1,0,0.00000,7,3.84598,1,3.71112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.63673,0.01778,0,
7,3d29ac.jpg,286,4.69897,43036179058,0.44890,0.68800,4.30444,0.39453,14,1,0.38558,0.66458,1,0.92865,0.32917,0,,0.39665,0.65802,13.49217,1.08383,1,0.72036,0.67136,13.47966,1.08383,1,0,0.00000,7,3.70276,1,3.56977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.06035,113.49078,0,
7,3d29ac.jpg,316,5.19312,43041122824,0.38632,0.68017,4.71558,0.47754,15,1,0.48505,0.60059,1,0.92865,0.32917,0,,0.40150,0.65537,13.41609,1.12828,1,0.72467,0.66951,13.12081,1.12828,1,0,0.00000,7,3.67589,1,3.54605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.52045,175.52855,0,
7,3d29ac.jpg,336,5.52002,43044390510,0.44231,0.59493,5.20801,0.31201,16,1,0.39938,0.56182,1,0.92865,0.32917,0,,0.40012,0.65479,13.48587,1.07441,1,0.72366,0.66818,12.30354,1.07441,1,0,0.00000,7,3.71298,1,3.63797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.38889,43.57659,0,
7,3d29ac.jpg,358,5.88330,43048022949,0.41832,0.55013,5.53662,0.34668,17,1,0.47736,0.52855,1,0.92865,0.32917,0,,0.40417,0.65581,13.69906,1.09878,1,0.72684,0.66938,12.56890,1.11366,1,0,0.00000,7,3.71622,1,3.54100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.79365,130.58952,0,
7,3d29ac.jpg,390,6.40723,43053263372,0.46972,0.51675,5.89941,0.50781,18,1,0.48603,0.50473,1,0.92865,0.32917,0,,0.40856,0.65924,13.58518,1.06902,1,0.73018,0.67424,13.21193,1.06902,1,0,0.00000,7,3.68478,1,3.59138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.50735,22.09151,0,
7,3d29ac.jpg,426,6.99878,43059177980,0.49074,0.36225,6.47314,0.52563,19,1,0.48472,0.34998,1,0.92865,0.32917,0,,0.40746,0.64941,14.40741,1.15057,1,0.72999,0.66405,13.55787,1.16545,1,0,0.00000,7,3.93434,1,3.72230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.74179,77.71928,0,
17,0950e7.png,13,0.21484,43061494396,0.49613,0.36124,0.00000,0.21484,1,1,0.51516,0.39285,1,0.92865,0.32917,0,,0.40734,0.64825,14.39926,1.08390,1,0.73040,0.66326,13.81489,1.06902,1,0,0.00000,7,4.00760,1,4.00513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.41949,6.67983,0,
