MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/09 12:39:25.043),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
34,cf477d.png,349,5.73376,19427615644,0.47458,0.79386,5.35583,0.37793,17,1,0.51467,0.76403,1,0.37240,0.06917,0,,0.26593,0.61288,18.72171,1.01740,1,0.65906,0.58164,20.16887,1.01740,1,0,0.00000,4,4.12498,1,4.62605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.12843,189.91963,0,
34,cf477d.png,368,6.04590,19430736930,0.48924,0.76778,5.75024,0.29565,18,1,0.36567,0.66131,1,0.37240,0.06917,0,,0.25981,0.60987,17.23591,0.98438,1,0.65213,0.57755,19.49774,0.98438,1,0,0.00000,4,4.04607,1,4.39471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.09161,48.03228,0,
34,cf477d.png,389,6.39087,19434186928,0.39910,0.69293,6.11157,0.27930,19,1,0.48825,0.71196,1,0.37240,0.06917,0,,0.26527,0.60892,16.89342,0.95553,1,0.65879,0.57796,18.89317,0.95553,1,0,0.00000,4,3.93634,1,4.29568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.98825,152.57138,0,
34,cf477d.png,406,6.66992,19436978136,0.53689,0.70525,6.40723,0.26270,20,1,0.58001,0.72419,1,0.37240,0.06917,0,,0.27098,0.60951,17.31610,0.98438,1,0.66469,0.57824,17.58244,0.98438,1,0,0.00000,4,3.94555,1,4.32456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.96948,356.80151,0,
34,cf477d.png,426,6.99866,19440264361,0.60207,0.69545,6.68787,0.31079,21,1,0.63101,0.70941,1,0.37240,0.06917,0,,0.27345,0.60944,17.64466,1.04049,1,0.66722,0.57888,17.50441,1.02912,1,0,0.00000,4,3.91668,1,4.16139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.69696,5.36835,0,
17,5a64a8.png,14,0.22998,19442729783,0.59569,0.69196,0.00000,0.22998,1,1,0.38808,0.58232,1,0.37240,0.06917,0,,0.26301,0.60584,16.94442,0.96575,1,0.65592,0.57535,19.14072,0.96575,1,0,0.00000,4,4.03356,1,4.33531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.94567,161.12468,0,
17,5a64a8.png,30,0.49292,19445358445,0.30763,0.48511,0.29578,0.19714,2,1,0.26897,0.39544,1,0.37240,0.06917,0,,0.25568,0.59737,18.41525,0.94592,1,0.64739,0.56338,18.37089,0.94592,1,0,0.00000,4,4.02299,1,4.34694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,606.22223,155.82947,0,
17,5a64a8.png,52,0.85437,19448973218,0.09436,0.16586,0.55884,0.29553,3,1,0.09838,0.14168,1,0.37240,0.06917,0,,0.24185,0.58997,15.35482,0.88470,1,0.63392,0.55571,18.64932,0.87646,1,0,0.00000,4,3.96575,1,4.63574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,560.74786,136.90620,0,
17,5a64a8.png,77,1.26477,19453076902,0.12386,0.17223,0.87061,0.39417,4,1,0.23199,0.18244,1,0.37240,0.06917,0,,0.24665,0.59075,19.82713,0.86796,1,0.63817,0.55387,20.74255,0.87621,1,0,0.00000,4,4.58847,1,4.72865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.15348,352.31393,0,
17,5a64a8.png,96,1.57690,19456199323,0.24622,0.09634,1.28284,0.29407,5,1,0.31273,0.08854,1,0.37240,0.06917,0,,0.24872,0.59086,19.52792,0.92789,1,0.64024,0.55335,20.25597,0.91827,1,0,0.00000,4,4.48567,1,4.66408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.96436,21.18817,0,
17,5a64a8.png,109,1.79150,19458344745,0.20399,0.22067,1.59351,0.19800,6,1,0.09693,0.28717,1,0.37240,0.06917,0,,0.24042,0.59876,17.92672,0.92926,1,0.63051,0.55976,19.71240,0.94712,1,0,0.00000,4,4.69324,1,4.50941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.80478,241.47783,0,
17,5a64a8.png,137,2.25073,19462936762,0.11254,0.32344,1.85645,0.39429,7,1,0.09292,0.33240,1,0.37240,0.06917,0,,0.24173,0.59889,15.81802,0.94712,1,0.63339,0.56357,19.05361,0.94712,1,0,0.00000,4,4.22506,1,4.60584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.56596,215.08286,0,
17,5a64a8.png,172,2.82568,19468686278,0.12367,0.35936,2.26709,0.55859,8,1,0.07480,0.37164,1,0.37240,0.06917,0,,0.23611,0.60044,16.12841,0.90067,1,0.62806,0.56318,19.73302,0.90067,1,0,0.00000,3,4.23985,1,4.56604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.11047,296.37073,0,
17,5a64a8.png,193,3.17090,19472138381,0.59131,0.10289,2.94067,0.23022,9,1,0.69199,-0.09521,1,0.37240,0.06917,0,,0.27309,0.58686,18.20522,0.96654,1,0.66255,0.55295,19.88779,0.97790,1,0,0.00000,3,4.76755,1,5.11954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,949.15070,18.92027,0,
17,5a64a8.png,209,3.43347,19474764867,0.60287,-0.08165,3.23633,0.19714,10,1,0.40483,-0.05516,1,0.37240,0.06917,0,,0.25713,0.58573,16.37883,0.92729,1,0.64779,0.55268,19.46786,0.92729,1,0,0.00000,3,4.09025,1,4.66788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.55750,84.27650,0,
17,5a64a8.png,226,3.71265,19477556694,0.29981,-0.09307,3.49927,0.21338,11,1,0.26468,-0.09852,1,0.37240,0.06917,0,,0.24809,0.58492,14.93562,0.97506,1,0.64009,0.55044,18.85317,0.96545,1,0,0.00000,3,4.03314,1,4.69674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,582.03656,178.65086,0,
17,5a64a8.png,260,4.27258,19483154961,0.12245,0.05231,3.77832,0.49426,12,1,0.34736,0.02543,1,0.37240,0.06917,0,,0.25345,0.58465,15.47427,0.88445,1,0.64607,0.54897,17.36754,0.87621,1,0,0.00000,3,4.06194,1,4.54280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.61780,207.12631,0,
17,5a64a8.png,288,4.73157,19487745340,0.72141,-0.05168,4.43567,0.29590,13,1,0.76850,-0.02006,1,0.37240,0.06917,0,,0.27663,0.58768,18.13067,0.90866,1,0.66866,0.55162,16.43320,0.90866,1,0,0.00000,3,4.84974,1,4.56445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1156.75378,6.19299,0,
17,5a64a8.png,304,4.99414,19490371040,0.82154,-0.03011,4.74792,0.24622,14,1,0.87889,-0.05759,1,0.37240,0.06917,0,,0.28360,0.58557,16.64442,0.90042,1,0.67563,0.55403,16.05795,0.90866,1,0,0.00000,3,4.10213,1,4.39015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.98428,352.33194,0,
17,5a64a8.png,317,5.20789,19492509075,0.88606,0.09849,5.01074,0.19714,15,1,0.89528,0.26850,1,0.37240,0.06917,0,,0.28498,0.59353,17.69767,0.85972,1,0.67793,0.56139,16.36054,0.85972,1,0,0.00000,3,4.38089,1,4.41792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.89018,308.75531,0,
17,5a64a8.png,334,5.48730,19495302989,0.88252,0.36780,5.27368,0.21362,16,1,0.81691,0.74774,1,0.37240,0.06917,0,,0.28196,0.61155,18.50499,0.91295,1,0.67309,0.58203,19.58685,0.93081,1,0,0.00000,3,4.01878,1,4.54198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.24347,268.79517,0,
17,5a64a8.png,342,5.61853,19496615274,0.73449,0.76349,5.55273,0.06580,17,1,0.50118,0.82429,1,0.37240,0.06917,0,,0.26751,0.61604,17.55253,0.98438,1,0.66094,0.58563,19.89609,0.98438,1,0,0.00000,3,3.98857,1,4.53348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,553.39087,239.09653,0,
17,5a64a8.png,358,5.88147,19499244694,0.28410,0.63833,5.68445,0.19702,18,1,0.07796,0.40480,1,0.37240,0.06917,0,,0.24942,0.60209,16.67347,0.94712,1,0.63923,0.56756,19.26721,0.93750,1,0,0.00000,3,4.39744,1,4.42077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,877.69476,170.14699,0,
17,5a64a8.png,375,6.16077,19502036770,0.07833,0.31004,5.94714,0.21362,19,1,0.07789,0.27820,1,0.37240,0.06917,0,,0.23824,0.59831,15.11675,0.93720,1,0.63010,0.56185,18.73734,0.92759,1,0,0.00000,3,3.92588,1,4.74075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,557.92645,135.08209,0,
17,5a64a8.png,399,6.55493,19505979621,0.09991,0.32758,6.17712,0.37781,20,1,0.10239,0.35654,1,0.37240,0.06917,0,,0.22987,0.60236,15.45113,0.86822,1,0.62230,0.56233,18.87745,0.87646,1,0,0.00000,3,3.94359,1,4.49709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.47323,333.06973,0,
17,5a64a8.png,417,6.85071,19508936678,0.19862,0.30855,6.57153,0.27917,21,1,0.28571,0.32879,1,0.37240,0.06917,0,,0.23967,0.60134,18.17284,0.94785,1,0.63125,0.55921,17.81307,0.95746,1,0,0.00000,3,4.22988,1,4.50533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.89403,6.87055,0,
17,5a64a8.png,427,7.01501,19510580064,0.29215,0.31997,6.86719,0.14783,22,1,0.28828,0.33800,1,0.37240,0.06917,0,,0.24063,0.60182,17.73621,0.91797,1,0.63237,0.56045,18.80420,0.92759,1,0,0.00000,3,4.01952,1,4.38498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.09972,355.63608,0,
9,8d7422.jpg,10,0.16431,19512387488,0.26854,0.33106,0.00000,0.16430,1,1,0.07626,0.38681,1,0.37240,0.06917,0,,0.23150,0.60783,16.60965,0.93720,1,0.62212,0.56464,18.16673,0.94682,1,0,0.00000,3,4.47699,1,4.32784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.24424,196.36078,0,
9,8d7422.jpg,29,0.47656,19515510169,0.14411,0.35583,0.22998,0.24658,2,1,0.20939,0.21641,1,0.37240,0.06917,0,,0.23719,0.59541,15.88111,0.91827,1,0.62879,0.55601,19.24060,0.90866,1,0,0.00000,3,4.00460,1,4.57711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.74760,187.09215,0,
9,8d7422.jpg,53,0.87085,19519452811,0.21758,0.17636,0.54211,0.32874,3,1,0.29956,0.15864,1,0.37240,0.06917,0,,0.24220,0.59688,18.45347,0.92759,1,0.63341,0.55544,19.53636,0.91797,1,0,0.00000,3,4.47128,1,4.49769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.44955,56.77539,0,
9,8d7422.jpg,69,1.13342,19522078797,0.33968,0.12494,0.88708,0.24634,4,1,0.48442,0.19787,1,0.37240,0.06917,0,,0.25341,0.59686,17.89349,0.98438,1,0.64511,0.55824,18.84864,0.98438,1,0,0.00000,3,4.23703,1,4.33552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.41641,14.74616,0,
9,8d7422.jpg,90,1.47839,19525529134,0.63006,0.28448,1.19934,0.27905,5,1,0.65846,0.36915,1,0.37240,0.06917,0,,0.26432,0.60023,16.97836,0.95613,1,0.65671,0.56432,17.65915,0.94652,1,0,0.00000,3,3.82839,1,4.16793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,589.48425,341.04822,0,
9,8d7422.jpg,110,1.80701,19528815115,0.66194,0.42845,1.54443,0.26257,6,1,0.64106,0.32424,1,0.37240,0.06917,0,,0.26426,0.60070,17.09663,0.98438,1,0.65655,0.56475,18.21661,0.98438,1,0,0.00000,3,3.92308,1,4.14518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.28670,289.50903,0,
9,8d7422.jpg,128,2.10291,19531774163,0.63242,0.38439,1.82349,0.27942,7,1,0.64136,0.42196,1,0.37240,0.06917,0,,0.26545,0.60506,16.53737,1.01740,1,0.65873,0.57048,18.84633,1.01740,1,0,0.00000,3,3.91193,1,4.22631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.51054,136.98994,0,
9,8d7422.jpg,143,2.34912,19534236013,0.63347,0.34265,2.11914,0.22998,8,1,0.63713,0.25452,1,0.37240,0.06917,0,,0.26882,0.59775,17.88537,0.99847,1,0.66182,0.56395,19.26261,1.00809,1,0,0.00000,3,4.14719,1,4.57458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.12857,87.69515,0,
9,8d7422.jpg,162,2.66113,19537356093,0.64121,0.32773,2.36560,0.29553,9,1,0.67030,0.36718,1,0.37240,0.06917,0,,0.27341,0.59824,18.67532,0.90866,1,0.66697,0.56586,19.72835,0.90866,1,0,0.00000,3,4.11765,1,4.50645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.26795,50.30633,0,
9,8d7422.jpg,194,3.18726,19542617520,0.83993,0.21930,2.77649,0.41077,10,1,0.88380,0.20790,1,0.37240,0.06917,0,,0.28215,0.59546,18.02435,0.87786,1,0.67612,0.56183,16.77574,0.88500,1,0,0.00000,3,4.40679,1,4.49454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.11877,18.83073,0,
9,8d7422.jpg,210,3.44983,19545243094,0.83921,0.23812,3.20349,0.24634,11,1,0.79204,0.30001,1,0.37240,0.06917,0,,0.27638,0.59788,17.88204,0.89432,1,0.66906,0.56652,19.58134,0.89432,1,0,0.00000,3,4.20012,1,4.63667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.62629,266.49710,0,
9,8d7422.jpg,226,3.71289,19547873980,0.81049,0.38198,3.46655,0.24634,12,1,0.79737,0.52541,1,0.37240,0.06917,0,,0.27536,0.60692,18.45629,0.98438,1,0.66775,0.57480,19.54987,0.98438,1,0,0.00000,3,4.02459,1,4.45605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.22495,252.28542,0,
9,8d7422.jpg,245,4.02490,19550993582,0.69254,0.71641,3.77844,0.24646,13,1,0.59986,0.74819,1,0.37240,0.06917,0,,0.26633,0.61489,19.07127,0.95553,1,0.65960,0.58269,19.84819,0.95553,1,0,0.00000,3,4.19304,1,4.62641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.80417,240.56381,0,
9,8d7422.jpg,283,4.64929,19557237589,0.21170,0.81540,4.38635,0.26294,14,1,0.15597,0.85190,1,0.37240,0.06917,0,,0.24698,0.62272,18.25384,0.96515,1,0.63989,0.58830,19.71556,0.95553,1,0,0.00000,4,4.14667,1,4.43655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,930.82355,187.33186,0,
9,8d7422.jpg,296,4.86279,19559372867,0.22757,0.69265,4.66565,0.19714,15,1,0.28801,0.50218,1,0.37240,0.06917,0,,0.25024,0.60789,17.08142,0.98438,1,0.64311,0.57407,20.13082,0.97476,1,0,0.00000,4,4.15987,1,4.53003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.41846,78.31268,0,
9,8d7422.jpg,320,5.25708,19563315249,0.30494,0.43420,4.97754,0.27954,16,1,0.33813,0.49347,1,0.37240,0.06917,0,,0.24498,0.60378,17.09432,0.93860,1,0.63765,0.56630,18.95451,0.92898,1,0,0.00000,4,3.94710,1,4.30001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.88092,64.40659,0,
9,8d7422.jpg,333,5.47131,19565457610,0.15245,0.45538,5.27344,0.19788,17,1,0.11697,0.46707,1,0.37240,0.06917,0,,0.23415,0.60516,18.30492,0.92153,1,0.62579,0.56385,18.72346,0.91192,1,0,0.00000,4,4.27408,1,4.26822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.88187,184.96135,0,
9,8d7422.jpg,350,5.75000,19568244502,0.09240,0.49115,5.48706,0.26294,18,1,0.09980,0.39236,1,0.37240,0.06917,0,,0.23299,0.59977,15.71712,0.91827,1,0.62583,0.56092,19.20513,0.90866,1,0,0.00000,4,3.99882,1,4.52572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.02696,200.42001,0,
9,8d7422.jpg,373,6.12769,19572021726,0.13195,0.08188,5.81543,0.31226,19,1,0.25252,-0.00324,1,0.37240,0.06917,0,,0.24355,0.58634,15.78850,0.88419,1,0.63531,0.54987,19.84801,0.89243,1,0,0.00000,4,4.21607,1,4.82899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,496.95981,81.21071,0,
9,8d7422.jpg,393,6.45630,19575307228,0.20257,-0.04951,6.19348,0.26282,20,1,0.05733,-0.00146,1,0.37240,0.06917,0,,0.23265,0.59042,14.99246,0.95613,1,0.62557,0.55326,20.33766,0.94652,1,0,0.00000,4,4.10172,1,5.05369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.95181,49.30532,0,
9,8d7422.jpg,421,6.91626,19579906860,0.19090,0.22652,6.57141,0.34485,21,1,0.25850,0.27458,1,0.37240,0.06917,0,,0.23709,0.59871,19.03315,0.90866,1,0.62997,0.55695,19.50451,0.90866,1,0,0.00000,4,4.37607,1,4.79854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.99295,266.13013,0,
9,8d7422.jpg,426,6.99829,19580727809,0.27278,0.23675,6.93262,0.06567,22,1,0.29008,0.25021,1,0.37240,0.06917,0,,0.24046,0.59664,18.75530,0.92729,1,0.63309,0.55629,19.82619,0.92729,1,0,0.00000,4,4.10189,1,4.59111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.68819,355.53500,0,
10,e93e5e.jpg,9,0.14734,19582370920,0.23203,0.28722,0.00000,0.14734,1,1,0.11765,0.43475,1,0.37240,0.06917,0,,0.23365,0.60485,18.47857,0.92072,1,0.62487,0.56367,18.75344,0.90286,1,0,0.00000,4,4.22164,1,4.45723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.94187,217.74272,0,
10,e93e5e.jpg,26,0.42688,19585166103,0.25959,0.41776,0.21326,0.21362,2,1,0.38007,0.39994,1,0.37240,0.06917,0,,0.24406,0.60386,17.35878,0.94592,1,0.63698,0.56423,17.87142,0.94592,1,0,0.00000,3,3.96467,1,4.38145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.34393,288.66479,0,
10,e93e5e.jpg,41,0.67322,19587629756,0.45997,0.38504,0.44336,0.22986,3,1,0.56000,0.41899,1,0.37240,0.06917,0,,0.25505,0.60071,17.71719,0.97476,1,0.64844,0.56335,18.48911,0.96515,1,0,0.00000,3,4.24170,1,4.59757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.72797,5.82721,0,
10,e93e5e.jpg,69,1.13342,19592230947,0.68806,0.15898,0.88818,0.24524,4,1,0.71009,0.16570,1,0.37240,0.06917,0,,0.26758,0.59314,19.40941,0.94592,1,0.66054,0.55888,20.70766,0.94592,1,0,0.00000,4,4.41554,1,4.60242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.14429,31.77562,0,
10,e93e5e.jpg,94,1.54407,19596338107,0.75223,0.14638,1.14990,0.39417,5,1,0.64212,0.08022,1,0.37240,0.06917,0,,0.27029,0.58182,19.96027,0.90042,1,0.66173,0.55292,21.81939,0.90866,1,0,0.00000,4,4.67436,1,4.89841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.13072,6.99640,0,
10,e93e5e.jpg,121,1.98755,19600773055,0.64768,0.03200,1.60974,0.37781,6,1,0.69519,0.03430,1,0.37240,0.06917,0,,0.27706,0.57945,19.63736,0.96545,1,0.66960,0.55240,20.77945,0.95721,1,0,0.00000,4,4.44463,1,4.56145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.17522,145.63712,0,
10,e93e5e.jpg,157,2.58069,19606704125,0.73135,0.10944,2.05322,0.52747,7,1,0.79472,0.16922,1,0.37240,0.06917,0,,0.28695,0.57749,20.94925,0.91827,1,0.68056,0.55511,22.23000,0.90866,1,0,0.00000,4,4.71510,1,4.93938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.58800,329.95221,0,
10,e93e5e.jpg,178,2.92407,19610138447,0.77272,0.17868,2.59705,0.32703,8,1,0.75849,0.27615,1,0.37240,0.06917,0,,0.28372,0.58223,20.66628,0.88500,1,0.67720,0.55910,21.03315,0.90286,1,0,0.00000,4,4.65413,1,5.24436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.94689,313.71069,0,
10,e93e5e.jpg,192,3.15417,19612439535,0.73463,0.33316,2.94067,0.21350,9,1,0.71809,0.38391,1,0.37240,0.06917,0,,0.27766,0.58826,19.81693,0.98438,1,0.67141,0.56603,21.51169,0.98438,1,0,0.00000,4,4.72386,1,5.19969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.28035,248.47028,0,
10,e93e5e.jpg,207,3.40039,19614901586,0.65489,0.39052,3.17065,0.22974,10,1,0.58229,0.37468,1,0.37240,0.06917,0,,0.27064,0.59007,19.73034,0.97616,1,0.66473,0.56659,21.34464,0.98577,1,0,0.00000,4,4.83322,1,5.28878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.86215,204.20801,0,
10,e93e5e.jpg,222,3.64819,19617379643,0.59946,0.46810,3.41711,0.23108,11,1,0.80169,0.68207,1,0.37240,0.06917,0,,0.28321,0.60416,19.24729,1.00918,1,0.67578,0.58292,20.71096,1.01880,1,0,0.00000,4,4.52674,1,4.94067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.39754,221.17790,0,
10,e93e5e.jpg,240,3.94263,19620323586,0.85643,0.74205,3.71265,0.22998,12,1,0.90439,0.80036,1,0.37240,0.06917,0,,0.28863,0.60749,18.64735,0.92012,1,0.68299,0.58837,21.71508,0.92836,1,0,0.00000,4,4.41365,1,4.94743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,592.87103,326.32452,0,
10,e93e5e.jpg,265,4.35352,19624432186,0.90444,0.79654,3.95911,0.39441,13,1,0.87915,0.77520,1,0.37240,0.06917,0,,0.28773,0.60670,18.14957,0.94592,1,0.68273,0.58837,21.96012,0.94592,1,0,0.00000,4,4.41959,1,5.01315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.01595,324.64972,0,
10,e93e5e.jpg,295,4.84619,19629359601,0.37304,0.38815,4.41895,0.42725,14,1,0.28839,0.40463,1,0.37240,0.06917,0,,0.25959,0.59700,18.55482,0.98438,1,0.65304,0.57169,19.92876,0.97476,1,0,0.00000,4,4.23866,1,4.60372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1131.88086,154.34395,0,
10,e93e5e.jpg,308,5.05969,19631494109,0.50754,0.43890,4.86255,0.19714,15,1,0.59832,0.42979,1,0.37240,0.06917,0,,0.27328,0.59796,17.46035,1.00640,1,0.66779,0.57511,19.20196,1.00640,1,0,0.00000,4,4.24291,1,4.60754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.32382,346.73056,0,
10,e93e5e.jpg,323,5.30615,19633958365,0.66854,0.51545,5.07617,0.22998,16,1,0.71041,0.56861,1,0.37240,0.06917,0,,0.27935,0.60165,19.17735,0.96793,1,0.67415,0.57915,20.19942,0.96793,1,0,0.00000,4,4.35423,1,4.78667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.48013,343.44983,0,
10,e93e5e.jpg,341,5.60193,19636916845,0.75683,0.60472,5.32300,0.27893,17,1,0.77860,0.60094,1,0.37240,0.06917,0,,0.28183,0.60283,20.60144,0.96793,1,0.67674,0.58064,21.76536,0.96793,1,0,0.00000,4,4.59461,1,5.16705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.52800,327.70966,0,
10,e93e5e.jpg,360,5.91431,19640039786,0.74143,0.43222,5.66809,0.24622,18,1,0.70365,0.39547,1,0.37240,0.06917,0,,0.27843,0.59259,21.42235,0.98438,1,0.67341,0.56956,22.37340,0.98438,1,0,0.00000,4,4.77808,1,5.38430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.10109,98.12917,0,
10,e93e5e.jpg,403,6.62048,19647101501,0.41543,0.34137,6.27673,0.34375,19,1,0.45327,0.33405,1,0.37240,0.06917,0,,0.26242,0.59156,20.00096,0.99052,1,0.65691,0.56604,22.64824,0.99052,1,0,0.00000,5,4.78933,1,5.24562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,635.34332,170.11960,0,
10,e93e5e.jpg,426,6.99829,19650880058,0.42138,0.36965,6.63672,0.36157,20,1,0.39547,0.37955,1,0.37240,0.06917,0,,0.25922,0.59388,19.33798,0.96515,1,0.65359,0.56756,22.22018,0.97476,1,0,0.00000,5,4.68400,1,5.18121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.80730,288.60498,0,
4,78666b.jpg,1,0.01636,19651209628,0.41613,0.37127,0.00000,0.01636,1,1,0.31728,0.41067,1,0.37240,0.06917,0,,0.25470,0.59893,20.40723,0.99574,1,0.64840,0.56997,22.23027,1.00711,1,0,0.00000,5,4.58208,1,5.00762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.26576,190.91571,0,
4,78666b.jpg,18,0.29553,19654001946,0.39339,0.44845,0.08215,0.21338,2,1,0.50888,0.43151,1,0.37240,0.06917,0,,0.26143,0.59927,19.42551,0.98438,1,0.65623,0.57310,21.82854,0.98438,1,0,0.00000,5,4.62426,1,5.08662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.39139,244.75998,0,
4,78666b.jpg,44,0.72290,19658275223,0.37501,0.02090,0.41064,0.31226,3,1,0.35303,-0.03493,1,0.37240,0.06917,0,,0.25563,0.58388,22.61423,0.93720,1,0.64759,0.55278,22.98568,0.92759,1,0,0.00000,5,5.09369,1,5.24187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.27222,93.93475,0,
4,78666b.jpg,72,1.18323,19662878824,0.37889,-0.00265,0.73950,0.44373,4,1,0.36513,-0.04189,1,0.37240,0.06917,0,,0.25537,0.58638,21.59710,0.98438,1,0.64791,0.55655,22.20341,0.98438,1,0,0.00000,5,4.84495,1,5.12188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.22540,75.23228,0,
4,78666b.jpg,88,1.44543,19665500925,0.37867,0.00849,1.19897,0.24646,5,1,0.39302,0.10032,1,0.37240,0.06917,0,,0.25619,0.58841,22.22549,0.94930,1,0.64944,0.55913,22.16509,0.94930,1,0,0.00000,5,5.00910,1,5.39242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.37467,268.19006,0,
