MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/15 16:04:57.874),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
4,c29a4e.jpg,400,6.57178,41949379512,0.38836,0.09510,6.30884,0.26294,14,1,0.42365,0.08817,1,0.37969,0.08500,0,,0.38471,0.60192,13.35898,0.99729,1,0.75642,0.57061,14.24662,0.99729,1,0,0.00000,9,3.43636,1,3.88852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.12818,74.76928,0,
4,c29a4e.jpg,426,6.99854,41953648095,0.44864,0.04531,6.58789,0.41064,15,1,0.45511,0.03929,1,0.37969,0.08500,0,,0.38170,0.60241,13.52946,1.02653,1,0.75341,0.56955,14.69270,1.02653,1,0,0.00000,9,3.50513,1,3.84982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.24983,27.30444,0,
14,a7f12f.jpg,25,0.41089,41958086562,0.51326,0.06034,0.00000,0.41089,2,1,0.34837,0.20809,1,0.37969,0.08500,0,,0.37694,0.61586,15.22718,0.97974,1,0.74904,0.58338,16.29644,0.97081,1,0,0.00000,9,4.23627,1,4.64842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.37452,351.72891,0,
14,a7f12f.jpg,55,0.90356,41963012895,0.32084,0.22963,0.47632,0.42725,3,1,0.37090,0.21061,1,0.37969,0.08500,0,,0.37496,0.61957,13.99718,1.00652,1,0.74710,0.58791,15.61363,0.99760,1,0,0.00000,9,4.43538,1,4.65168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.61566,208.80513,0,
14,a7f12f.jpg,72,1.18286,41965806708,0.40727,0.22819,0.91992,0.26294,4,1,0.61620,0.24146,1,0.37969,0.08500,0,,0.38495,0.62539,13.50796,0.97020,1,0.75669,0.59201,14.66087,0.97913,1,0,0.00000,9,4.40197,1,4.67195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.95462,0.59660,0,
14,a7f12f.jpg,94,1.54468,41969422734,0.62645,0.25249,1.24878,0.29590,5,1,0.66868,0.29967,1,0.37969,0.08500,0,,0.38737,0.62313,13.95237,0.98004,1,0.75925,0.58982,14.35390,0.97231,1,0,0.00000,9,4.39894,1,4.67715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.83472,356.03616,0,
14,a7f12f.jpg,115,1.88940,41972870161,0.66426,0.31000,1.56055,0.32886,6,1,0.66670,0.38557,1,0.37969,0.08500,0,,0.38593,0.62655,14.48335,0.94760,1,0.75777,0.59156,15.03332,0.94760,1,0,0.00000,9,4.29257,1,4.45740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.16347,316.44949,0,
14,a7f12f.jpg,128,2.10303,41975006404,0.46249,0.30514,1.90576,0.19727,7,1,0.30964,0.23616,1,0.37969,0.08500,0,,0.36915,0.61810,12.99122,0.99729,1,0.74081,0.58739,14.65616,0.99729,1,0,0.00000,9,3.31339,1,5.06374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.44238,179.13751,0,
14,a7f12f.jpg,147,2.41504,41978128147,0.26375,0.20792,2.16870,0.24634,8,1,0.22389,0.17296,1,0.37969,0.08500,0,,0.36542,0.62004,12.79222,1.08974,1,0.73722,0.59077,14.63260,1.08974,1,0,0.00000,9,3.22392,1,4.86055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.01678,162.99959,0,
14,a7f12f.jpg,163,2.67773,41980754989,0.22327,0.29054,2.43164,0.24609,9,1,0.22149,0.37184,1,0.37969,0.08500,0,,0.36585,0.63355,12.24357,1.01576,1,0.73670,0.59911,13.83097,1.02617,1,0,0.00000,9,4.29488,1,4.68386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.97688,231.90617,0,
14,a7f12f.jpg,169,2.77637,41981741749,0.17647,0.43760,2.69434,0.08203,10,1,0.14612,0.54270,1,0.37969,0.08500,0,,0.36277,0.64136,13.09027,1.02617,1,0.73373,0.60814,15.02995,1.01576,1,0,0.00000,9,4.02475,1,4.12195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.03148,243.01572,0,
14,a7f12f.jpg,189,3.10498,41985027680,0.11132,0.82117,2.84204,0.26294,11,1,0.12377,0.88318,1,0.37969,0.08500,0,,0.35516,0.65171,13.22670,1.00889,1,0.72636,0.61728,13.90068,0.99847,1,0,0.00000,9,3.82711,1,4.04163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.97836,254.79634,0,
14,a7f12f.jpg,210,3.45020,41988478812,0.16878,0.89552,3.12158,0.32861,12,1,0.18868,0.90349,1,0.37969,0.08500,0,,0.35903,0.65178,13.46425,0.94311,1,0.73055,0.61788,14.37610,0.94311,1,0,0.00000,9,3.62268,1,3.92529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.88524,321.03702,0,
14,a7f12f.jpg,271,4.45239,41998500720,0.12903,0.91327,3.46655,0.98584,13,1,0.18094,0.89420,1,0.37969,0.08500,0,,0.34131,0.65036,13.42202,1.00114,1,0.71392,0.61512,14.13630,1.01007,1,0,0.00000,9,3.61862,1,3.84091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.23652,195.59373,0,
14,a7f12f.jpg,342,5.61914,42010167599,0.22163,0.91229,4.46851,1.15063,14,1,0.26091,0.91342,1,0.37969,0.08500,0,,0.34879,0.64736,13.92322,0.94311,1,0.72123,0.61298,14.65530,0.94311,1,0,0.00000,9,3.74424,1,3.82168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.79588,0.37898,0,
14,a7f12f.jpg,353,5.79932,42011969983,0.23757,0.92186,5.63501,0.16431,15,1,0.25456,0.93326,0,0.37969,0.08500,0,,0.37470,0.59807,14.26882,0.94311,0,0.72805,0.61838,6.48850,0.94311,0,0,0.00000,9,4.77187,0,1.68410,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.68847,339.43213,0,
14,a7f12f.jpg,398,6.53882,42019364029,0.27622,0.91152,6.06299,0.47583,16,1,0.34569,1.00888,1,0.37969,0.08500,0,,0.35542,0.65010,11.24411,0.95204,1,0.72792,0.61431,13.49539,0.96096,1,0,0.00000,10,3.20674,1,3.65166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.23820,9.49234,0,
14,a7f12f.jpg,426,6.99878,42023964526,0.63312,0.45703,6.95020,0.04858,17,1,0.63952,0.49491,1,0.37969,0.08500,0,,0.37067,0.63915,14.22660,0.96096,1,0.74215,0.60409,14.85558,0.95204,1,0,0.00000,11,3.85297,1,4.02619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,875.79272,38.51624,0,
24,34558c.png,13,0.21362,42026263810,0.66582,0.51095,0.00000,0.21362,1,1,0.80321,0.77560,1,0.37969,0.08500,0,,0.37650,0.64521,12.48923,0.94311,1,0.74815,0.61191,14.37310,0.94311,1,0,0.00000,11,3.59195,1,3.77521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.15784,314.13715,0,
24,34558c.png,29,0.47656,42028894112,0.68679,0.63007,0.27930,0.19727,2,1,0.49862,0.38638,1,0.37969,0.08500,0,,0.35807,0.63057,12.73905,0.94311,1,0.72940,0.59242,14.02040,0.94311,1,0,0.00000,11,4.23730,1,4.58196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.50600,285.73068,0,
24,34558c.png,50,0.82153,42032343033,0.48538,0.43902,0.54224,0.27930,3,1,0.45435,0.58621,1,0.37969,0.08500,0,,0.36504,0.63469,12.18813,0.95234,1,0.73636,0.60142,14.25727,0.95234,1,0,0.00000,11,3.77411,1,3.66291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.55817,149.33835,0,
24,34558c.png,72,1.18262,42035955681,0.43240,0.66759,0.88721,0.29541,4,1,0.30870,0.83994,1,0.37969,0.08500,0,,0.35385,0.65519,12.84975,0.96127,1,0.72419,0.62033,13.74343,0.95234,1,0,0.00000,11,3.39006,1,3.67451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.53885,249.65208,0,
24,34558c.png,99,1.62646,42040392550,0.29275,0.84910,1.24878,0.37769,5,1,0.33676,0.83343,1,0.37969,0.08500,0,,0.34449,0.65991,13.13397,0.97081,1,0.71458,0.62352,13.52587,0.97974,1,0,0.00000,11,3.43045,1,3.62779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.44849,219.08844,0,
24,34558c.png,115,1.88916,42043020149,0.33689,0.80106,1.64282,0.24634,6,1,0.34890,0.70681,1,0.37969,0.08500,0,,0.34436,0.65277,13.45082,1.04701,1,0.71529,0.61619,14.49166,1.03659,1,0,0.00000,11,3.32874,1,3.62905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.49703,34.22438,0,
24,34558c.png,130,2.13550,42045483456,0.33700,0.80633,1.90552,0.22998,7,1,0.33845,0.87479,1,0.37969,0.08500,0,,0.34443,0.65952,14.37744,0.94729,1,0.71564,0.62264,15.03356,0.96396,1,0,0.00000,11,3.51331,1,3.60886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.32750,271.91318,0,
24,34558c.png,163,2.67773,42050905787,0.32456,0.86228,2.15234,0.52539,8,1,0.36917,0.88673,0,0.37969,0.08500,0,,0.35223,0.66279,12.72106,0.94311,0,0.73888,0.56516,16.29347,0.94311,0,0,0.00000,11,3.53286,0,5.11854,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.26192,250.41710,0,
24,34558c.png,198,3.25293,42056657670,0.63831,0.31483,2.94116,0.31177,9,1,0.63776,0.35130,1,0.37969,0.08500,0,,0.35606,0.64533,15.10214,0.98004,1,0.72760,0.60822,16.05141,0.98004,1,0,0.00000,12,4.09643,1,4.33089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,891.32257,47.47983,0,
24,34558c.png,238,3.91113,42063239448,0.65365,0.35403,3.26953,0.64160,10,1,0.66453,0.25658,1,0.37969,0.08500,0,,0.36354,0.64610,13.90110,0.97231,1,0.73361,0.61051,14.71454,0.96457,1,0,0.00000,12,4.31045,1,4.41311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.49980,302.05157,0,
24,34558c.png,263,4.32056,42067334888,0.66177,0.27858,3.92847,0.39209,11,1,0.71685,0.60392,1,0.37969,0.08500,0,,0.36992,0.65166,12.90389,0.95472,1,0.73930,0.61871,14.61450,0.93806,1,0,0.00000,12,3.78287,1,4.23182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.87250,80.22982,0,
24,34558c.png,284,4.66553,42070784125,0.72504,0.67179,4.38647,0.27905,12,1,0.71980,0.77583,1,0.37969,0.08500,0,,0.36280,0.66477,14.74465,0.98004,1,0.73352,0.62843,15.24860,0.98004,1,0,0.00000,12,3.58770,1,3.83611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,487.23843,284.43729,0,
24,34558c.png,302,4.96143,42073743572,0.72663,0.71931,4.68359,0.27783,13,1,0.71851,0.58829,1,0.37969,0.08500,0,,0.35661,0.65643,15.00825,0.93687,1,0.72769,0.61843,15.26873,0.92913,1,0,0.00000,12,4.06989,1,4.12021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.10564,273.06436,0,
24,34558c.png,315,5.17505,42075878612,0.57943,0.48198,4.97778,0.19727,14,1,0.40839,0.32879,1,0.37969,0.08500,0,,0.33652,0.64730,14.96621,0.96990,1,0.70739,0.60774,15.77474,0.96990,1,0,0.00000,12,4.12576,1,4.68177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.22943,134.78067,0,
24,34558c.png,340,5.58716,42080000689,0.40051,0.30292,5.24072,0.34644,15,1,0.48099,0.20730,1,0.37969,0.08500,0,,0.34249,0.63924,13.74252,0.94311,1,0.71258,0.60200,15.80822,0.94311,1,0,0.00000,12,3.47097,1,4.39216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.19171,147.97447,0,
24,34558c.png,358,5.88135,42082941857,0.45767,0.06166,5.65137,0.22998,16,1,0.43872,-0.02299,1,0.37969,0.08500,0,,0.34048,0.63414,12.82031,1.02854,1,0.70919,0.59398,13.47331,1.01812,1,0,0.00000,12,3.44096,1,3.66074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.61533,69.23947,0,
24,34558c.png,373,6.12793,42085408583,0.38220,-0.07642,5.89795,0.22998,17,1,0.35437,-0.10462,1,0.37969,0.08500,0,,0.33660,0.63595,12.39677,1.09436,1,0.70522,0.59551,13.86261,1.08205,1,0,0.00000,12,3.56338,1,3.69383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.11786,131.16994,0,
24,34558c.png,386,6.34180,42087546165,0.48920,-0.07380,6.14429,0.19751,18,1,0.79777,-0.00613,1,0.37969,0.08500,0,,0.36230,0.63792,13.24817,1.01576,1,0.73074,0.59732,12.85692,1.01576,1,0,0.00000,12,3.72078,1,3.47361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.46407,359.12323,0,
24,34558c.png,403,6.62085,42090336026,0.74973,0.02627,6.40723,0.21362,19,1,0.53289,0.31640,1,0.37969,0.08500,0,,0.34773,0.65747,14.79039,1.03730,1,0.71601,0.61707,16.07736,1.03730,1,0,0.00000,12,4.51202,1,4.45116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.42963,346.50082,0,
24,34558c.png,420,6.89990,42093128553,0.47044,0.59195,6.68774,0.21216,20,1,0.45442,0.64361,1,0.37969,0.08500,0,,0.34188,0.66943,13.77952,1.03915,1,0.71130,0.62880,15.54400,1.03915,1,0,0.00000,12,3.46568,1,3.75060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,865.06708,231.69272,0,
24,34558c.png,427,7.01489,42094277648,0.46566,0.67321,6.91650,0.09839,21,1,0.45758,0.70473,1,0.37969,0.08500,0,,0.34390,0.66828,14.23540,0.97882,1,0.71380,0.62842,15.38698,0.97882,1,0,0.00000,12,3.25069,1,3.64429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.94296,264.62329,0,
19,592a12.png,14,0.22974,42096741403,0.44858,0.69234,0.00000,0.22974,1,1,0.36345,0.72886,1,0.37969,0.08500,0,,0.34185,0.67114,13.73041,0.97050,1,0.71124,0.63195,15.33517,0.97943,1,0,0.00000,12,3.58645,1,3.65423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.02995,214.99260,0,
19,592a12.png,28,0.45996,42099043737,0.34855,0.59116,0.24658,0.21338,2,1,0.29804,0.40763,1,0.37969,0.08500,0,,0.33637,0.66029,13.73299,0.95204,1,0.70498,0.61852,15.34272,0.95204,1,0,0.00000,12,4.25131,1,4.19436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.21791,147.69952,0,
19,592a12.png,54,0.88696,42103314007,0.16092,0.37131,0.52563,0.36133,3,1,0.22081,0.38202,1,0.37969,0.08500,0,,0.33838,0.65506,15.11798,0.98805,1,0.70801,0.61680,17.04437,0.98805,1,0,0.00000,11,4.35558,1,4.52111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.52075,143.78372,0,
19,592a12.png,82,1.34741,42107918312,0.17427,0.39996,0.90332,0.44409,4,1,0.21545,0.43159,0,0.37969,0.08500,0,,0.34307,0.65664,15.97308,1.01007,0,0.71347,0.61913,16.95177,1.02049,0,459,0.00000,11,4.57283,0,4.51178,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.88342,306.70636,0,
19,592a12.png,121,1.98779,42114321926,0.49131,0.38820,1.65918,0.32861,5,1,0.49550,0.46005,1,0.37969,0.08500,0,,0.34751,0.65670,16.52030,0.98004,1,0.71850,0.61773,17.81845,0.98004,1,0,0.00000,12,3.88518,1,4.39524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,608.88037,1.32806,0,
19,592a12.png,137,2.25073,42116950944,0.57243,0.42610,2.00415,0.24658,6,1,0.81878,0.41444,1,0.37969,0.08500,0,,0.36839,0.65048,16.37749,0.96157,1,0.73804,0.61331,16.64926,0.96157,1,0,0.00000,12,4.30630,1,4.52089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.25487,343.72192,0,
19,592a12.png,168,2.76001,42122043600,0.82824,0.40024,2.31641,0.44360,7,1,0.88490,0.42837,1,0.37969,0.08500,0,,0.35565,0.65023,14.13466,0.95234,1,0.72458,0.61567,16.37596,0.95234,1,0,0.00000,12,3.78849,1,4.30655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.13437,3.61524,0,
19,592a12.png,185,3.03931,42124835377,0.84312,0.47718,2.77637,0.26294,8,1,0.83472,0.53774,1,0.37969,0.08500,0,,0.35362,0.65895,15.38304,0.98836,1,0.72335,0.62213,15.72655,0.97943,1,0,0.00000,12,4.12191,1,4.28833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.64726,287.19400,0,
19,592a12.png,209,3.43359,42128778742,0.80230,0.65764,3.10498,0.32861,9,1,0.60913,0.66066,1,0.37969,0.08500,0,,0.34678,0.66020,14.36437,0.96157,1,0.71773,0.62371,15.26631,0.96157,1,0,0.00000,12,3.92660,1,4.15068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.29826,250.10382,0,
19,592a12.png,231,3.79492,42132392562,0.47592,0.65206,3.50073,0.29419,10,1,0.23174,0.70134,1,0.37969,0.08500,0,,0.32046,0.66099,15.39785,0.94549,1,0.69029,0.62235,17.31788,0.92882,1,0,0.00000,12,3.71870,1,4.10415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,626.68542,179.38780,0,
19,592a12.png,263,4.32080,42137651658,0.19115,0.66168,3.86084,0.45996,11,1,0.17895,0.41359,1,0.37969,0.08500,0,,0.32512,0.57958,15.77732,0.96157,1,0.70023,0.53433,17.82614,0.96157,1,0,0.00000,12,4.45018,1,4.48263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,546.88019,181.20955,0,
19,592a12.png,302,4.96118,42144055975,0.17806,0.42254,4.38672,0.57446,12,1,0.20247,0.38200,1,0.37969,0.08500,0,,0.33292,0.51451,16.91939,1.04772,1,0.70528,0.47244,18.66177,1.05813,1,0,0.00000,12,4.39026,1,4.66946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.06647,95.00523,0,
19,592a12.png,308,5.05981,42145042403,0.19775,0.39823,4.97778,0.08203,13,1,0.20654,0.43287,0,0.37969,0.08500,0,,0.70775,0.47359,12.18489,1.01576,0,0.70610,0.46971,18.84625,1.01576,0,0,0.00000,12,3.92472,0,4.57101,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.75155,37.65553,0,
19,592a12.png,344,5.65137,42150956720,0.50786,0.39674,5.37427,0.27710,14,1,0.50689,0.39826,1,0.37969,0.08500,0,,0.38127,0.45651,18.70673,0.93537,1,0.75868,0.40280,20.15001,0.92763,1,0,0.00000,13,4.19324,1,4.47332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,595.41388,0.17206,0,
19,592a12.png,364,5.98096,42154253646,0.48418,0.46025,5.66797,0.31299,15,1,0.49421,0.53775,1,0.37969,0.08500,0,,0.38261,0.45362,18.74976,0.91989,1,0.75913,0.41585,19.19042,0.91989,1,0,0.00000,13,4.25191,1,4.78227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.74339,239.18109,0,
19,592a12.png,382,6.27588,42157201296,0.49663,0.82209,6.04565,0.23022,16,1,0.50196,0.88589,1,0.37969,0.08500,0,,0.36967,0.46586,18.48156,0.96189,1,0.74785,0.43263,20.11345,0.96189,1,0,0.00000,13,4.23938,1,4.54932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.86554,273.15106,0,
19,592a12.png,396,6.50586,42159502162,0.38135,0.86844,6.29199,0.21387,17,1,0.22254,0.84664,1,0.37969,0.08500,0,,0.34280,0.48973,18.95373,0.96096,1,0.72005,0.45597,19.85454,0.95203,1,0,0.00000,12,4.35040,1,4.58990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.21896,194.10576,0,
19,592a12.png,426,6.99854,42164428906,0.21660,0.90202,6.57153,0.42700,18,1,0.24882,0.90460,1,0.37969,0.08500,0,,0.33103,0.49162,17.94392,0.91910,1,0.70697,0.46340,18.76697,0.91910,1,0,0.00000,12,4.13871,1,4.46498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.87631,187.25981,0,
33,2adbfe.png,4,0.06714,42165262659,0.22034,0.89715,0.00000,0.06714,1,1,0.23019,0.87085,1,0.37969,0.08500,0,,0.34243,0.49474,17.94741,0.97050,1,0.71924,0.47167,19.40342,0.97943,1,0,0.00000,12,4.12860,1,4.36580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.25829,39.13999,0,
33,2adbfe.png,20,0.32886,42167881305,0.24028,0.82450,0.08228,0.24658,2,1,0.21095,0.40791,1,0.37969,0.08500,0,,0.37935,0.46822,17.32487,0.97020,1,0.75665,0.47840,19.89290,0.96127,1,0,0.00000,12,4.34547,1,4.58102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.21590,66.29145,0,
33,2adbfe.png,40,0.65723,42171165675,0.16968,0.45212,0.39453,0.26270,3,1,0.15271,0.49764,1,0.37969,0.08500,0,,0.35980,0.49120,12.65086,0.96989,1,0.74020,0.51149,15.79469,0.96096,1,0,0.00000,12,3.09790,1,4.33295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.96323,106.87497,0,
33,2adbfe.png,67,1.10059,42175599070,0.16478,0.49652,0.67358,0.42700,4,1,0.19284,0.46435,1,0.37969,0.08500,0,,0.33976,0.49625,15.84461,0.96157,1,0.72073,0.51990,17.18781,0.96157,1,0,0.00000,12,4.15839,1,4.44515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.10426,259.98618,0,
33,2adbfe.png,94,1.54443,42180037160,0.19742,0.49673,1.11719,0.42725,5,1,0.13383,0.52953,1,0.37969,0.08500,0,,0.32600,0.52009,16.66066,0.97050,1,0.70707,0.53505,18.29288,0.97943,1,0,0.00000,12,4.39885,1,4.76177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.66927,359.76965,0,
33,2adbfe.png,124,2.03735,42184965283,0.16188,0.53429,1.56128,0.47607,6,1,0.16269,0.56750,1,0.37969,0.08500,0,,0.33343,0.53050,16.85522,0.95203,1,0.71410,0.54653,18.19286,0.96096,1,0,0.00000,12,4.34423,1,4.53280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.77864,213.44571,0,
33,2adbfe.png,141,2.31787,42187770781,0.16358,0.62734,2.05371,0.26416,7,1,0.13451,0.70764,1,0.37969,0.08500,0,,0.33554,0.53454,16.22325,0.99759,1,0.71649,0.55230,18.23556,0.99759,1,0,0.00000,12,4.60216,1,4.39700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.70773,271.67438,0,
33,2adbfe.png,169,2.77686,42192360946,0.14555,0.70140,2.33447,0.44238,8,1,0.19150,0.77696,0,0.37969,0.08500,0,,0.33742,0.54584,12.50743,0.94311,0,0.71800,0.55790,16.59156,0.94311,0,461,0.00000,12,3.67537,0,4.44723,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.37611,248.71799,0,
33,2adbfe.png,201,3.30225,42197614653,0.47408,0.07233,3.04004,0.26221,9,1,0.44490,0.03959,1,0.37969,0.08500,0,,0.35373,0.51389,13.57504,0.98805,1,0.73213,0.52578,15.64450,0.97913,1,0,0.00000,13,3.54823,1,4.00240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,983.73279,50.11802,0,
33,2adbfe.png,219,3.59839,42200575904,0.49080,0.05181,3.31860,0.27979,10,1,0.57075,0.05823,1,0.37969,0.08500,0,,0.36282,0.51739,13.87587,0.94311,1,0.74083,0.52883,14.95090,0.95203,1,0,0.00000,12,3.59592,1,3.81320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.45870,37.48983,0,
33,2adbfe.png,237,3.89380,42203530587,0.52528,0.06295,3.61426,0.27954,11,1,0.40383,0.09035,1,0.37969,0.08500,0,,0.35556,0.52278,13.72557,0.97882,1,0.73446,0.53844,16.84995,0.97882,1,0,0.00000,12,3.53774,1,4.71409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.53781,348.58386,0,
33,2adbfe.png,255,4.18945,42206485889,0.38969,0.14146,3.91016,0.27930,12,1,0.31035,0.15437,1,0.37969,0.08500,0,,0.34625,0.53251,13.56378,1.00683,1,0.72540,0.54587,18.14038,1.00683,1,0,0.00000,12,3.71208,1,4.36087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.85565,199.89473,0,
33,2adbfe.png,279,4.58374,42210429771,0.12964,0.26454,4.25562,0.32813,13,1,0.11117,0.26578,1,0.37969,0.08500,0,,0.32975,0.53822,13.71005,1.03694,1,0.70744,0.54707,15.25820,1.02653,1,0,0.00000,12,3.52059,1,3.94859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,520.68286,196.47865,0,
33,2adbfe.png,303,4.97803,42214371984,0.12628,0.26427,4.60010,0.37793,14,1,0.16686,0.29875,1,0.37969,0.08500,0,,0.33200,0.53990,13.35633,0.97912,1,0.70975,0.54782,14.77453,0.97912,1,0,0.00000,12,3.34070,1,3.70191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.45933,177.12508,0,
33,2adbfe.png,327,5.37231,42218316463,0.53072,0.08632,5.09302,0.27930,15,1,0.55482,0.10146,1,0.37969,0.08500,0,,0.35978,0.52644,13.93862,0.94311,1,0.73770,0.53445,15.02782,0.95203,1,0,0.00000,12,3.57622,1,3.81990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,805.35095,15.37596,0,
33,2adbfe.png,341,5.60254,42220616655,0.43978,0.07968,5.38867,0.21387,16,1,0.40857,0.07824,1,0.37969,0.08500,0,,0.35066,0.52899,13.64851,0.98805,1,0.72816,0.53759,15.31010,0.98805,1,0,0.00000,12,3.53774,1,3.88716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.78658,177.38716,0,
33,2adbfe.png,354,5.81567,42222749772,0.61043,0.10747,5.61865,0.19702,17,1,0.72440,0.11792,1,0.37969,0.08500,0,,0.37128,0.53197,14.41383,0.96215,1,0.74809,0.54031,14.83232,0.96989,1,0,0.00000,12,3.88604,1,3.83191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.34076,354.18845,0,
33,2adbfe.png,370,6.07861,42225379005,0.75599,0.12013,5.83228,0.24634,18,1,0.83418,0.11282,1,0.37969,0.08500,0,,0.37810,0.53466,14.06434,0.94311,1,0.75522,0.54286,14.06917,0.94311,1,0,0.00000,12,3.66682,1,3.67550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.88782,356.88852,0,
