MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/06 15:04:34.407),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
32,bd8797.png,375,6.16064,42687988641,0.48799,0.78528,5.94727,0.21338,15,1,0.54562,0.80633,1,0.98281,0.28417,0,,0.32117,0.67101,11.73190,1.10491,1,0.68362,0.67332,12.69646,1.08060,1,0,0.00000,16,2.93405,1,3.12397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.69958,350.59418,0,
32,bd8797.png,409,6.71924,42693574542,0.55482,0.76509,6.17725,0.54199,16,1,0.58346,0.84020,1,0.98281,0.28417,0,,0.32644,0.67457,11.79861,1.04475,1,0.68826,0.67976,12.17964,1.06905,1,0,0.00000,16,2.76434,1,3.06683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.58092,10.69264,0,
32,bd8797.png,426,6.99878,42696369344,0.58611,0.81386,6.73608,0.26270,17,1,0.40957,0.72554,0,0.98281,0.28417,0,,0.33319,0.66810,7.11162,1.09014,0,0.69615,0.67848,10.28921,1.09014,0,0,0.00000,16,2.01736,0,2.89192,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.87064,315.75009,0,
10,244dfc.png,1,0.01660,42696699466,0.58611,0.81386,0.00000,0.01660,1,1,0.40957,0.72554,0,0.98281,0.28417,0,,0.33319,0.66810,7.11162,1.09014,0,0.69615,0.67848,10.28921,1.09014,0,817,0.00000,16,2.01736,0,2.89192,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
10,244dfc.png,39,0.64063,42702938599,0.29078,0.11692,0.42944,0.21118,2,1,0.15604,0.10743,1,0.98281,0.28417,0,,0.30863,0.64433,12.06807,0.99662,1,0.66866,0.64703,13.45613,0.99662,1,0,0.00000,17,3.35750,1,3.49680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1010.43140,124.13741,0,
10,244dfc.png,54,0.88745,42705406715,0.17824,0.18838,0.65698,0.23047,3,1,0.22871,0.40158,1,0.98281,0.28417,0,,0.31536,0.65570,12.79090,1.00988,1,0.67560,0.65723,14.23790,1.02313,1,0,0.00000,17,3.89908,1,3.70555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.47063,201.64610,0,
10,244dfc.png,71,1.16626,42708196013,0.18731,0.48309,0.95288,0.21338,4,1,0.14491,0.77426,1,0.98281,0.28417,0,,0.30682,0.66712,13.24434,1.00724,1,0.66668,0.66884,14.11612,1.00724,1,0,0.00000,17,3.59661,1,3.36798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.08051,272.81906,0,
10,244dfc.png,95,1.56055,42712138398,0.14664,0.76146,1.23193,0.32861,5,1,0.38073,0.69155,1,0.98281,0.28417,0,,0.31566,0.66870,14.04656,1.11716,1,0.67610,0.66937,14.04518,1.13041,1,0,0.00000,17,3.50103,1,3.59252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.04938,256.84274,0,
10,244dfc.png,113,1.85645,42715097431,0.42255,0.70008,1.62622,0.23022,6,1,0.47524,0.41189,1,0.98281,0.28417,0,,0.32265,0.65334,14.90331,1.07738,1,0.68102,0.65454,15.71863,1.07738,1,0,0.00000,17,3.79431,1,4.02303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.84326,7.91566,0,
10,244dfc.png,134,2.20288,42718560245,0.48595,0.33510,1.92334,0.27954,7,1,0.33125,0.15668,1,0.98281,0.28417,0,,0.31102,0.64605,16.56515,1.02850,1,0.67034,0.64374,15.87489,1.04176,1,0,0.00000,17,4.17897,1,4.22011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.57745,74.46763,0,
10,244dfc.png,151,2.48071,42721338463,0.24644,0.09753,2.26831,0.21240,8,1,0.73663,0.32115,1,0.98281,0.28417,0,,0.33512,0.64884,17.25694,0.96305,1,0.69356,0.65033,16.90232,0.96305,1,0,0.00000,17,4.30606,1,4.29949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,541.05762,148.20367,0,
10,244dfc.png,171,2.80908,42724623591,0.79066,0.32508,2.54663,0.26245,9,1,0.77166,0.70875,1,0.98281,0.28417,0,,0.33364,0.66533,14.54352,1.05358,1,0.69024,0.66619,16.12964,1.04253,1,0,0.00000,17,3.76612,1,4.18112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1079.99207,345.35464,0,
10,244dfc.png,201,3.30225,42729555612,0.75577,0.77715,2.87622,0.42603,10,1,0.79248,0.77067,1,0.98281,0.28417,0,,0.33029,0.66830,16.08438,1.00598,1,0.68979,0.66858,16.90650,1.01703,1,0,0.00000,17,3.99175,1,4.32905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,546.60437,262.96045,0,
10,244dfc.png,207,3.40112,42730543965,0.79476,0.78599,3.31860,0.08252,11,1,0.80625,0.77492,0,0.98281,0.28417,0,,0.33253,0.66025,13.82480,1.03912,0,0.69030,0.66428,11.57391,1.03912,0,818,0.00000,17,3.92742,0,4.27314,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.60858,351.93469,0,
10,244dfc.png,236,3.87695,42735303101,0.77516,0.30686,3.56592,0.31104,12,1,0.54801,0.36033,1,0.98281,0.28417,0,,0.31847,0.64587,15.32315,0.99535,1,0.67905,0.64576,16.92705,0.99535,1,0,0.00000,17,3.92404,1,4.31742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,576.18622,93.74477,0,
10,244dfc.png,259,4.25488,42739082271,0.20632,0.42847,3.94263,0.31226,13,1,0.22341,0.51751,1,0.98281,0.28417,0,,0.30490,0.65221,15.29431,1.00724,1,0.66428,0.64900,16.72417,1.00724,1,0,0.00000,17,4.08030,1,4.26567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1101.87915,187.61058,0,
10,244dfc.png,273,4.48511,42741382349,0.17101,0.62275,4.27148,0.21362,14,1,0.12915,0.78833,1,0.98281,0.28417,0,,0.30046,0.66402,16.09605,1.01924,1,0.65932,0.66115,16.02299,1.04354,1,0,0.00000,17,3.86786,1,4.00615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.79327,253.78574,0,
10,244dfc.png,316,5.19141,42748447014,0.14075,0.80101,4.50146,0.68994,15,1,0.16514,0.79888,1,0.98281,0.28417,0,,0.30464,0.66657,16.14921,1.09013,1,0.66381,0.66486,15.52425,1.09013,1,0,0.00000,17,3.86837,1,3.98241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.66164,254.80484,0,
10,244dfc.png,347,5.70068,42753540378,0.20524,0.80266,5.20776,0.49292,16,1,0.21141,0.75002,1,0.98281,0.28417,0,,0.30318,0.66573,16.84883,1.04964,1,0.66143,0.66267,15.46260,1.03639,1,0,0.00000,17,4.05938,1,4.17955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.83660,359.08389,0,
10,244dfc.png,383,6.29199,42759453363,0.22155,0.43372,5.76636,0.52563,17,1,0.22182,0.37670,1,0.98281,0.28417,0,,0.30118,0.65196,15.94552,1.06675,1,0.66049,0.64833,17.29300,1.06675,1,0,0.00000,17,3.81199,1,4.15044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.83414,85.95407,0,
10,244dfc.png,397,6.52319,42761764818,0.31125,0.46675,6.30835,0.21484,18,1,0.44489,0.49881,1,0.98281,0.28417,0,,0.31306,0.65636,14.29691,1.06564,1,0.67345,0.65414,15.43295,1.07889,1,0,0.00000,17,3.56883,1,3.87110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.72607,347.03949,0,
10,244dfc.png,421,6.91650,42765696640,0.46578,0.43242,6.58789,0.32861,19,1,0.50095,0.31545,1,0.98281,0.28417,0,,0.32588,0.64538,15.30820,1.01999,1,0.68523,0.64700,16.59446,1.01999,1,0,0.00000,17,3.71980,1,3.89623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.54398,7.90489,0,
10,244dfc.png,426,6.99854,42766516927,0.49826,0.33815,6.93311,0.06543,20,1,0.50429,0.31248,1,0.98281,0.28417,0,,0.32582,0.64536,15.33922,0.99493,1,0.68544,0.64678,16.29161,0.99493,1,0,0.00000,17,3.65994,1,3.97277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.17432,61.13348,0,
1,abf2a6.jpg,8,0.13135,42767995436,0.47097,0.44095,0.00000,0.13134,1,1,0.39919,0.68664,1,0.98281,0.28417,0,,0.31957,0.66103,14.09318,1.07889,1,0.67809,0.66099,15.13151,1.06564,1,0,0.00000,17,3.62165,1,3.78118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.02655,246.98679,0,
1,abf2a6.jpg,26,0.42725,42770953586,0.43035,0.58267,0.19800,0.22925,2,1,0.47709,0.34178,1,0.98281,0.28417,0,,0.31967,0.64548,15.06183,1.05764,1,0.67858,0.64512,15.65151,1.04438,1,0,0.00000,17,3.75306,1,3.79816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.09422,245.36409,0,
1,abf2a6.jpg,43,0.70630,42773745006,0.44753,0.20224,0.49292,0.21338,3,1,0.41006,0.02622,1,0.98281,0.28417,0,,0.31811,0.63738,15.48780,1.03912,1,0.67759,0.63584,15.91782,1.03912,1,0,0.00000,17,4.41833,1,4.74070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.70612,85.86728,0,
1,abf2a6.jpg,60,0.98608,42776541329,0.38896,-0.08285,0.77222,0.21387,4,1,0.37750,-0.10801,1,0.98281,0.28417,0,,0.31452,0.63023,14.48582,1.07839,1,0.67376,0.63220,15.92535,1.09164,1,0,0.00000,17,3.88171,1,4.77627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.11649,108.19623,0,
1,abf2a6.jpg,76,1.24902,42779170860,0.42881,-0.03673,1.00220,0.24683,5,1,0.44350,0.05108,0,0.98281,0.28417,0,,0.31544,0.63585,11.08216,1.09215,0,0.67489,0.63253,13.79826,1.09215,0,819,0.00000,16,3.68118,0,4.89428,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.43008,324.12036,0,
1,abf2a6.jpg,108,1.77441,42784425022,0.53672,0.03357,1.46216,0.31226,6,1,0.43671,-0.07289,1,0.98281,0.28417,0,,0.31644,0.63093,13.84157,1.05501,1,0.67684,0.63219,14.70997,1.06826,1,0,0.00000,17,3.68153,1,4.63465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.70319,337.84540,0,
1,abf2a6.jpg,125,2.05420,42787222894,0.43964,0.09004,1.79077,0.26343,7,1,0.46902,0.55388,0,0.98281,0.28417,0,,0.31447,0.63907,11.78045,0.99661,0,0.67480,0.64896,6.94871,0.99661,0,820,0.00000,17,3.84772,0,2.37031,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.32932,199.97890,0,
1,abf2a6.jpg,185,3.03931,42797074769,0.41395,0.09881,2.81055,0.22876,8,1,0.40500,0.02715,1,0.98281,0.28417,0,,0.31470,0.63673,13.18119,1.03912,1,0.67448,0.63941,13.40769,1.03912,1,0,0.00000,18,3.31560,1,4.31607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.43499,192.04411,0,
1,abf2a6.jpg,201,3.30225,42799704769,0.47411,0.02618,3.05615,0.24609,9,1,0.58574,0.00561,1,0.98281,0.28417,0,,0.32832,0.63851,12.83021,1.10389,1,0.68717,0.63862,12.72805,1.09063,1,0,0.00000,18,4.03238,1,3.28238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.69998,37.03640,0,
1,abf2a6.jpg,216,3.54883,42802169244,0.56774,0.09994,3.31860,0.23022,10,1,0.55002,0.19644,1,0.98281,0.28417,0,,0.32690,0.64261,12.97959,1.05187,1,0.68539,0.64484,13.26163,1.05187,1,0,0.00000,18,3.79387,1,3.90266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.37834,333.78604,0,
1,abf2a6.jpg,229,3.76245,42804305930,0.55541,0.33779,3.56494,0.19751,11,1,0.55267,0.69060,1,0.98281,0.28417,0,,0.32433,0.65765,12.77750,1.02807,1,0.68164,0.65921,13.25366,1.03912,1,0,0.00000,18,3.10779,1,3.18725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.40012,265.25858,0,
1,abf2a6.jpg,240,3.94336,42806115839,0.50819,0.72136,3.82959,0.11377,12,1,0.44334,0.74496,0,0.98281,0.28417,0,,0.32221,0.65904,6.77197,1.09215,0,0.68111,0.65995,13.69101,1.09215,0,821,0.00000,18,1.92372,0,3.34041,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.12796,258.85706,0,
1,abf2a6.jpg,264,4.33740,42810056153,0.50912,0.31328,4.10840,0.22900,13,1,0.46488,0.16170,1,0.98281,0.28417,0,,0.31940,0.64197,15.65164,1.10389,1,0.67840,0.64231,15.81492,1.09063,1,0,0.00000,19,3.95639,1,3.94482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.69931,89.79108,0,
1,abf2a6.jpg,279,4.58374,42812517991,0.46179,0.33566,4.35376,0.22998,14,1,0.43960,0.36289,1,0.98281,0.28417,0,,0.31659,0.64452,15.10935,1.05187,1,0.67622,0.64543,16.39869,1.05187,1,0,0.00000,19,3.83556,1,3.94786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.75895,196.46410,0,
1,abf2a6.jpg,302,4.96167,42816296888,0.45423,0.35418,4.60034,0.36133,15,1,0.44753,0.43748,1,0.98281,0.28417,0,,0.31678,0.64908,14.95622,1.03912,1,0.67585,0.64941,16.49590,1.03912,1,0,0.00000,19,3.86600,1,4.11076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.54421,236.85028,0,
1,abf2a6.jpg,322,5.29004,42819580790,0.47004,0.42943,4.97803,0.31201,16,1,0.48198,0.37134,1,0.98281,0.28417,0,,0.32076,0.64535,15.64249,1.03912,1,0.67991,0.64687,16.62465,1.03912,1,0,0.00000,19,3.91765,1,4.09611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.26557,288.58054,0,
1,abf2a6.jpg,361,5.93091,42825989271,0.48352,0.34172,5.30640,0.62451,17,1,0.45249,0.32405,1,0.98281,0.28417,0,,0.31887,0.64599,15.70362,1.14316,1,0.67804,0.64681,16.96871,1.14316,1,0,0.00000,19,3.85812,1,4.13457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.38747,76.18500,0,
1,abf2a6.jpg,388,6.37451,42830425427,0.46831,0.36144,5.94727,0.42725,18,1,0.49251,0.31903,1,0.98281,0.28417,0,,0.31661,0.64596,15.94004,1.10338,1,0.67645,0.64668,17.30909,1.09013,1,0,0.00000,19,4.00597,1,4.21713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.58736,219.01860,0,
1,abf2a6.jpg,405,6.65356,42833217588,0.44204,0.27214,6.39087,0.26270,19,1,0.42813,0.01789,1,0.98281,0.28417,0,,0.31401,0.63756,17.28484,1.03912,1,0.67403,0.64604,15.40401,1.03912,0,0,0.00000,19,4.46796,1,3.96201,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.43690,115.20558,0,
1,abf2a6.jpg,427,7.01514,42836833365,0.41164,0.03069,6.72046,0.29468,20,1,0.39276,-0.04524,1,0.98281,0.28417,0,,0.31543,0.63508,16.03522,1.03912,1,0.67396,0.63445,17.77726,1.05237,1,0,0.00000,19,4.72421,1,4.60548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.56064,101.38978,0,
20,bef1f3.png,2,0.03271,42837324012,0.40889,0.01529,0.00000,0.03271,1,1,0.38936,-0.09222,1,0.98281,0.28417,0,,0.31503,0.63243,14.80190,1.07889,1,0.67417,0.63350,17.01091,1.07889,1,0,0.00000,19,4.00354,1,4.77204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.21946,105.94512,0,
20,bef1f3.png,23,0.37793,42840775460,0.35997,-0.07537,0.04932,0.32861,2,1,0.23020,0.04801,1,0.98281,0.28417,0,,0.30632,0.63839,13.29743,0.99534,1,0.66450,0.63927,16.54720,1.00860,1,0,0.00000,19,3.65345,1,4.70089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.72849,130.80595,0,
20,bef1f3.png,47,0.77271,42844722351,0.22543,0.03623,0.44360,0.32910,3,1,0.24031,0.22629,0,0.98281,0.28417,0,,0.30867,0.64047,10.09063,1.05237,0,0.66594,0.64515,10.34226,1.03911,0,822,0.00000,19,3.33158,0,3.78480,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.96759,207.40373,0,
20,bef1f3.png,75,1.23242,42849319367,0.16270,0.38227,0.98584,0.24658,4,1,0.33112,0.48792,1,0.98281,0.28417,0,,0.30903,0.65052,14.15962,1.05237,1,0.66785,0.64827,15.81124,1.06563,1,0,0.00000,19,3.63972,1,3.85914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.36218,253.82535,0,
20,bef1f3.png,94,1.54443,42852439830,0.39159,0.46051,1.29834,0.24609,5,1,0.48164,0.34811,1,0.98281,0.28417,0,,0.31444,0.64665,15.23493,1.13040,1,0.67425,0.64503,17.03252,1.13040,1,0,0.00000,19,3.81471,1,4.03333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.38599,347.94064,0,
20,bef1f3.png,111,1.82373,42855234192,0.49839,0.36279,1.56104,0.26270,6,1,0.51576,0.33374,1,0.98281,0.28417,0,,0.30960,0.64522,15.44139,1.10439,1,0.66985,0.64226,17.03301,1.09113,1,0,0.00000,19,3.74792,1,4.02393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.21770,29.76366,0,
20,bef1f3.png,154,2.53003,42862297333,0.51361,0.34665,1.84033,0.68970,7,1,0.37170,0.34668,1,0.98281,0.28417,0,,0.30296,0.64987,16.76935,1.07737,1,0.66219,0.64618,18.21830,1.07737,1,0,0.00000,19,4.09550,1,4.45685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.05812,33.53550,0,
20,bef1f3.png,203,3.33496,42870346892,0.28260,0.38150,2.59595,0.73901,8,1,0.29044,0.46407,1,0.98281,0.28417,0,,0.30059,0.65171,16.38938,1.03911,1,0.65979,0.64728,17.57893,1.03911,1,0,0.00000,19,3.94710,1,4.47944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.50641,185.38632,0,
20,bef1f3.png,226,3.71289,42874124157,0.58495,1.77978,3.49927,0.21362,9,1,0.56823,1.82424,1,0.98281,0.28417,0,,0.31817,0.72121,15.27184,1.03911,1,0.66712,0.71963,17.45253,1.03911,1,0,0.00000,19,4.12102,1,4.45919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1775.51782,289.08398,0,
20,bef1f3.png,248,4.07471,42877743611,0.58784,1.83201,3.72949,0.34521,10,1,0.55148,1.56452,0,0.98281,0.28417,0,,0.31532,0.70705,15.05616,0.95241,0,0.66777,0.70529,16.37484,0.95241,0,823,0.00000,19,4.40997,0,4.25701,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.92117,275.05933,0,
20,bef1f3.png,276,4.53442,42882339489,0.40322,0.22687,4.33716,0.19727,11,1,0.33699,0.01883,1,0.98281,0.28417,0,,0.30074,0.64622,17.42686,1.05237,1,0.65891,0.63918,18.62267,1.06563,1,0,0.00000,20,4.52532,1,4.52411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1958.51294,100.42741,0,
20,bef1f3.png,295,4.84668,42885462715,0.29510,0.06384,4.60010,0.24658,12,1,0.21650,0.01387,1,0.98281,0.28417,0,,0.29175,0.64375,14.62567,1.02312,1,0.65121,0.63914,18.47546,1.03638,1,0,0.00000,19,3.95882,1,4.70143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.24936,136.69815,0,
20,bef1f3.png,310,5.09326,42887928362,0.21636,0.12894,4.86304,0.23022,13,1,0.20765,0.42341,1,0.98281,0.28417,0,,0.28654,0.65907,15.63222,1.00677,1,0.64378,0.65050,17.51708,1.02003,1,0,0.00000,19,4.00002,1,4.22777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.17157,207.32686,0,
20,bef1f3.png,329,5.40552,42891052081,0.24806,0.45102,5.15869,0.24683,14,1,0.34201,0.50993,1,0.98281,0.28417,0,,0.29204,0.66511,14.80585,1.10490,1,0.65131,0.65813,16.14236,1.09164,1,0,0.00000,19,3.59165,1,4.18754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.25897,278.94925,0,
20,bef1f3.png,345,5.66797,42893676279,0.31668,0.44437,5.42212,0.24585,15,1,0.29909,0.37676,1,0.98281,0.28417,0,,0.29158,0.65824,15.03953,1.03911,1,0.65122,0.65189,16.84136,1.03911,1,0,0.00000,19,3.70237,1,3.96675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.99188,3.46611,0,
20,bef1f3.png,362,5.94751,42896471199,0.28506,0.38070,5.68433,0.26318,16,1,0.32471,0.44431,0,0.98281,0.28417,0,,0.29029,0.65796,14.16545,1.03911,0,0.64969,0.65286,10.18490,1.03911,0,824,0.00000,19,3.81938,0,3.71365,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.58756,128.47057,0,
20,bef1f3.png,388,6.37451,42900740801,0.48389,-0.14987,6.16064,0.21387,17,1,0.49562,-0.17271,1,0.98281,0.28417,0,,0.30174,0.64023,14.47285,1.11664,1,0.66122,0.63512,15.76490,1.12989,1,0,0.00000,19,3.93786,1,4.12792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,742.36261,59.05323,0,
20,bef1f3.png,424,6.96582,42906655523,0.43070,-0.13407,6.39087,0.57495,18,1,0.42878,-0.05533,1,0.98281,0.28417,0,,0.29790,0.63994,13.50508,0.97451,1,0.65758,0.63440,14.80935,0.96346,1,0,0.00000,19,3.74808,1,3.88868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.86986,190.51752,0,
28,a128c8.png,12,0.19702,42908953172,0.31543,-0.09407,0.00000,0.19702,2,1,0.25205,-0.11695,1,0.98281,0.28417,0,,0.28816,0.64158,12.85646,1.01786,1,0.64692,0.63460,14.53304,1.01786,1,0,0.00000,18,3.60612,1,3.92401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.46384,192.23691,0,
28,a128c8.png,27,0.44360,42911419010,0.30766,-0.01270,0.21338,0.23022,3,1,0.34545,0.07872,1,0.98281,0.28417,0,,0.29626,0.64420,13.67667,1.03911,1,0.65603,0.64137,15.27185,1.03911,1,0,0.00000,18,3.62323,1,4.40150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.77706,261.31335,0,
28,a128c8.png,43,0.70630,42914047429,0.33833,-0.02586,0.45996,0.24634,4,1,0.34644,-0.02330,1,0.98281,0.28417,0,,0.29979,0.63807,14.21506,1.00723,1,0.65898,0.63555,16.36737,1.00723,1,0,0.00000,18,3.91790,1,4.46868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.96718,15.01219,0,
28,a128c8.png,68,1.11719,42918155143,0.44143,-0.05749,0.72290,0.39429,5,1,0.47436,-0.10915,1,0.98281,0.28417,0,,0.30582,0.63643,14.48592,1.07737,1,0.66560,0.63413,15.97159,1.07737,1,0,0.00000,18,3.93662,1,4.70591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.55803,10.85435,0,
28,a128c8.png,81,1.33057,42920290660,0.55048,0.13434,1.13354,0.19702,6,1,0.57300,0.22750,1,0.98281,0.28417,0,,0.31010,0.64483,16.08856,1.06461,1,0.67062,0.64118,16.89277,1.06461,1,0,0.00000,17,3.87175,1,4.20026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.17282,312.28827,0,
28,a128c8.png,97,1.59351,42922918382,0.52703,0.26578,1.34717,0.24634,7,1,0.40415,0.43741,1,0.98281,0.28417,0,,0.30147,0.65299,15.21469,1.04650,1,0.66126,0.64813,16.15403,1.03324,1,0,0.00000,17,3.84804,1,4.15247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.02831,254.06841,0,
28,a128c8.png,119,1.95483,42926533513,0.42519,0.36473,1.65918,0.29565,8,1,0.44537,0.33275,1,0.98281,0.28417,0,,0.30142,0.65192,15.86366,1.09214,1,0.66184,0.64710,16.82225,1.07888,1,0,0.00000,17,3.89891,1,4.00618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.76244,211.26880,0,
28,a128c8.png,138,2.26733,42929657969,0.42275,0.39138,1.97119,0.29614,9,1,0.46307,0.42917,1,0.98281,0.28417,0,,0.30699,0.65208,15.16646,0.98555,1,0.66730,0.64836,15.88192,0.97450,1,0,0.00000,17,3.66865,1,3.94253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.32133,261.66589,0,
28,a128c8.png,157,2.57959,42932780133,0.46268,0.39872,2.28345,0.29614,10,1,0.45015,0.37233,1,0.98281,0.28417,0,,0.30535,0.65070,14.85299,1.03911,1,0.66548,0.64643,16.25953,1.03911,1,0,0.00000,17,3.80789,1,3.80672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.16996,353.44614,0,
28,a128c8.png,203,3.33496,42940332692,0.41004,0.43929,2.59570,0.73926,11,1,0.45282,0.48572,1,0.98281,0.28417,0,,0.30523,0.65308,14.81989,1.03911,1,0.66456,0.64905,15.25122,1.03911,1,0,0.00000,16,3.65791,1,3.88405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.18309,205.71973,0,
28,a128c8.png,229,3.76221,42944606715,0.48734,0.46445,3.35156,0.41064,12,1,0.52166,0.41352,1,0.98281,0.28417,0,,0.30471,0.65377,15.80737,1.09012,1,0.66416,0.64968,16.53688,1.09012,1,0,0.00000,16,3.75272,1,4.08861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.45584,348.50131,0,
28,a128c8.png,246,4.04126,42947396287,0.45812,0.45917,3.77856,0.26270,13,1,0.41392,0.47863,1,0.98281,0.28417,0,,0.30306,0.65575,15.18622,1.05662,1,0.66189,0.65171,16.78006,1.06987,1,0,0.00000,16,3.89496,1,4.29460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.45906,173.55652,0,
28,a128c8.png,277,4.55127,42952497976,0.35655,0.49713,4.05786,0.49341,14,1,0.35831,0.41914,1,0.98281,0.28417,0,,0.30056,0.65549,15.92443,1.16653,1,0.65904,0.65153,17.53582,1.16653,1,0,0.00000,16,4.08108,1,4.47296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.26382,193.14757,0,
28,a128c8.png,329,5.40503,42961033597,0.42141,0.51811,4.86279,0.54224,15,1,0.37926,0.51470,1,0.98281,0.28417,0,,0.30375,0.65568,16.83917,1.02806,1,0.66215,0.65151,18.92870,1.05236,1,0,0.00000,17,4.22007,1,4.62452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.05056,348.57080,0,
