MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 15:40:13.144),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
34,abc926.png,343,5.63477,171997645301,0.53177,0.67329,5.27344,0.36133,17,1,0.53534,0.76278,1,0.39271,0.08333,0,,0.52936,0.80105,15.56353,1.05286,1,0.90049,0.79861,19.69334,1.05286,1,0,0.00000,14,3.63046,1,4.47770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.24212,297.68604,0,
34,abc926.png,366,6.01270,172001427433,0.48007,0.75568,5.65137,0.36133,18,1,0.40267,0.79306,1,0.39271,0.08333,0,,0.50953,0.77807,15.65515,1.03354,1,0.88057,0.75835,19.35225,1.03354,1,0,0.00000,14,3.68261,1,4.47589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.10081,224.88548,0,
34,abc926.png,389,6.39063,172005204282,0.37749,0.77037,6.02930,0.36133,19,1,0.38369,0.73202,1,0.39271,0.08333,0,,0.46047,0.77482,15.43772,1.03140,1,0.82917,0.71872,19.09958,1.00779,1,0,0.00000,14,3.83336,1,4.58327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.74086,185.11453,0,
34,abc926.png,426,6.99902,172011285206,0.39184,0.75278,6.40723,0.59180,20,1,0.39243,0.75175,1,0.39271,0.08333,0,,0.35480,0.74677,14.76601,1.12584,1,0.70029,0.60490,18.22851,1.12584,1,0,0.00000,13,3.76960,1,4.87003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.70824,37.45631,0,
28,7f9e3a.png,33,0.54297,172017033221,0.41476,0.35030,0.28027,0.26270,2,1,0.17641,0.15822,1,0.39271,0.08333,0,,0.46502,0.68348,16.03673,1.09150,1,0.80823,0.60345,18.93308,1.09150,1,0,0.00000,14,4.57469,1,5.21660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,484.97665,84.79387,0,
28,7f9e3a.png,62,1.01855,172021795730,0.12927,0.18308,0.60840,0.41016,3,1,0.14964,0.10109,1,0.39271,0.08333,0,,0.45362,0.85219,11.51099,1.19882,1,0.78217,0.77324,16.43266,1.19882,1,0,0.00000,13,3.40464,1,4.48864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,583.71594,159.89326,0,
28,7f9e3a.png,82,1.34766,172025082693,0.19289,0.09390,1.03516,0.31250,4,1,0.25112,0.07993,1,0.39271,0.08333,0,,0.47631,0.84361,11.30595,1.25606,1,0.80654,0.78363,16.05618,1.25606,1,0,0.00000,13,3.48704,1,4.47096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.39810,41.22161,0,
28,7f9e3a.png,102,1.67578,172028368767,0.26413,0.05857,1.36328,0.31250,5,1,0.28376,0.04261,1,0.39271,0.08333,0,,0.47614,0.81158,11.95156,1.25606,1,0.80776,0.75186,15.31440,1.25606,1,0,0.00000,13,3.99741,1,4.27610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.20055,17.22113,0,
28,7f9e3a.png,128,2.10352,172032639368,0.33716,0.02766,1.69238,0.41113,6,1,0.44925,0.00189,1,0.39271,0.08333,0,,0.47749,0.81583,11.47374,1.26393,1,0.81339,0.76199,14.32035,1.26393,1,0,0.00000,13,3.61141,1,4.10843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.04065,14.81716,0,
28,7f9e3a.png,157,2.57910,172037404231,0.44244,0.03902,2.12109,0.45801,7,1,0.46168,0.01497,1,0.39271,0.08333,0,,0.46723,0.81729,12.09323,1.21277,1,0.80304,0.76317,14.85282,1.22851,1,0,0.00000,13,3.87391,1,4.18769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.59679,356.14185,0,
28,7f9e3a.png,182,2.99023,172041510590,0.61297,0.01023,2.64551,0.34473,8,1,0.64827,-0.01660,1,0.39271,0.08333,0,,0.48109,0.80360,11.81148,1.25606,1,0.81698,0.75853,14.64318,1.25606,1,0,0.00000,13,3.13059,1,4.33792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.23520,6.02337,0,
28,7f9e3a.png,203,3.33496,172044961063,0.86462,0.29704,3.10645,0.22852,9,1,0.83518,0.15981,1,0.39271,0.08333,0,,0.52476,0.79820,11.27442,1.27967,1,0.86440,0.78113,14.87592,1.26393,1,0,0.00000,13,3.64741,1,4.56750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,593.21637,324.53683,0,
28,7f9e3a.png,238,3.91113,172050715572,0.42338,0.55917,3.79492,0.11621,10,1,0.41380,0.54448,0,0.39271,0.08333,0,,0.49215,0.81195,7.91464,1.19310,0,0.82721,0.77704,13.54402,1.19310,0,0,0.00000,14,2.41025,0,3.87391,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,903.69281,200.36984,0,
28,7f9e3a.png,282,4.63281,172057940532,0.72776,0.45157,4.27148,0.36133,11,1,0.85578,0.67099,1,0.39271,0.08333,0,,0.49018,0.82100,11.97643,1.16555,1,0.83227,0.77958,15.58718,1.16555,1,0,0.00000,13,3.21278,1,3.85464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,598.50360,12.45883,0,
28,7f9e3a.png,310,5.09473,172062552674,0.02301,0.83875,4.84668,0.24805,12,1,-0.00269,0.82148,1,0.39271,0.08333,0,,0.45088,0.86270,11.88193,1.17736,1,0.79363,0.80029,14.54196,1.19310,1,0,0.00000,13,3.29689,1,3.73108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1430.66479,198.95074,0,
28,7f9e3a.png,337,5.53711,172066978066,-0.00848,0.86285,5.11035,0.42676,13,1,0.01887,0.92658,1,0.39271,0.08333,0,,0.44417,0.88863,12.32331,1.13013,1,0.78637,0.81728,14.29340,1.13013,1,0,0.00000,13,3.44170,1,3.69601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.02147,205.56305,0,
28,7f9e3a.png,350,5.75000,172069111610,0.13791,0.77578,5.55273,0.19727,14,1,0.34966,0.59049,1,0.39271,0.08333,0,,0.45551,0.87138,10.83472,1.16162,1,0.79775,0.80051,14.55231,1.16162,1,0,0.00000,13,2.68051,1,3.68748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.86093,20.39202,0,
28,7f9e3a.png,370,6.07910,172072398150,0.52879,0.53115,5.86523,0.21387,15,1,0.88599,0.61501,1,0.39271,0.08333,0,,0.50030,0.84666,11.12053,1.27574,1,0.84550,0.80307,12.78241,1.24712,1,0,0.00000,13,3.50976,1,3.82577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,805.85968,21.36308,0,
28,7f9e3a.png,385,6.32617,172074865959,0.83815,0.66705,6.14453,0.18164,16,1,0.78537,0.65021,0,0.39271,0.08333,0,,0.54166,0.82732,11.28289,1.09150,0,0.89420,0.82220,12.05148,1.07862,0,2905,0.00000,13,2.89773,0,3.40578,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,615.95209,344.64725,0,
28,7f9e3a.png,412,6.76953,172079300325,0.85145,0.60597,6.63770,0.13184,17,1,0.85529,0.62440,0,0.39271,0.08333,0,,0.90040,0.81724,13.84439,1.07862,0,0.89420,0.82220,12.05148,1.07862,0,0,0.00000,14,3.58722,0,3.40578,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.61697,70.79189,0,
30,50ebe2.png,19,0.31152,172084881820,0.64387,0.47391,0.11523,0.19629,2,1,0.53958,0.52645,1,0.39271,0.08333,0,,0.53023,0.80507,12.14315,1.13013,1,0.87687,0.79986,14.42457,1.13013,1,0,0.00000,14,3.21301,1,3.72041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.90375,158.31635,0,
30,50ebe2.png,33,0.54199,172087184295,0.45491,0.46665,0.32813,0.21387,3,1,0.41942,0.44766,1,0.39271,0.08333,0,,0.51412,0.80546,11.44246,1.19310,1,0.86028,0.79073,14.57343,1.20884,1,0,0.00000,14,2.78964,1,3.59887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.90771,178.62442,0,
30,50ebe2.png,53,0.87012,172090468435,0.11053,0.33698,0.60742,0.26270,4,1,0.07385,0.38332,1,0.39271,0.08333,0,,0.48283,0.80283,10.23313,1.07862,1,0.82949,0.78258,13.40369,1.07862,1,0,0.00000,14,2.93939,1,4.09873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,679.27228,166.75742,0,
30,50ebe2.png,67,1.10059,172092768881,0.11250,0.24237,0.88672,0.21387,5,1,0.14141,0.14941,1,0.39271,0.08333,0,,0.48431,0.79700,9.58438,1.13013,1,0.82929,0.77410,12.66575,1.13013,1,0,0.00000,14,2.69361,1,4.73611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.59497,88.09185,0,
30,50ebe2.png,107,1.75781,172099340115,0.14229,0.17428,1.11719,0.64063,6,1,0.13264,0.11152,1,0.39271,0.08333,0,,0.48794,0.79631,9.28662,1.14874,1,0.83285,0.77440,12.93609,1.13300,1,0,0.00000,14,2.80225,1,4.77162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.73800,55.00742,0,
30,50ebe2.png,122,2.00391,172101805761,0.18785,0.23819,1.77441,0.22949,7,1,0.21896,0.31390,1,0.39271,0.08333,0,,0.49374,0.80733,11.66429,1.16162,1,0.83704,0.78215,13.47895,1.14587,1,0,0.00000,14,3.50669,1,3.99072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.33390,318.75803,0,
30,50ebe2.png,142,2.33203,172105088614,0.21775,0.34386,2.02051,0.31152,8,1,0.24879,0.33619,1,0.39271,0.08333,0,,0.49338,0.80586,11.43327,1.13013,1,0.83873,0.78110,13.80786,1.13013,1,0,0.00000,14,3.28451,1,3.74497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.19385,294.35770,0,
30,50ebe2.png,180,2.95703,172111332561,0.26363,0.32591,2.34863,0.60840,9,1,0.28920,0.38007,1,0.39271,0.08333,0,,0.49824,0.80624,11.91495,1.07862,1,0.84340,0.78254,13.92004,1.09150,1,0,0.00000,14,3.55358,1,3.97919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.68491,13.74054,0,
30,50ebe2.png,213,3.49902,172116753392,0.28692,0.32728,2.97266,0.52637,10,1,0.28642,0.27308,1,0.39271,0.08333,0,,0.50025,0.80458,11.50073,1.24032,1,0.84607,0.78188,14.48538,1.25606,1,0,0.00000,14,3.62798,1,3.79920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.74701,357.89447,0,
30,50ebe2.png,232,3.81152,172119875500,0.27047,0.26787,3.51563,0.29590,11,1,0.28586,0.26941,0,0.39271,0.08333,0,,0.84752,0.78439,13.82615,1.19310,0,0.84579,0.78252,14.27338,1.19310,0,0,0.00000,14,3.66693,0,3.65443,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.97502,113.89447,0,
30,50ebe2.png,268,4.40234,172125790659,0.38410,0.32085,4.12402,0.27832,12,1,0.54877,0.41442,1,0.39271,0.08333,0,,0.51249,0.80783,10.92569,1.16162,1,0.85870,0.78575,13.67481,1.16162,1,0,0.00000,15,3.17605,1,3.74409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.24413,343.75354,0,
30,50ebe2.png,293,4.81348,172129896340,0.55420,0.43280,4.46973,0.34375,13,1,0.68001,0.41551,1,0.39271,0.08333,0,,0.51914,0.80786,11.32117,1.17736,1,0.86498,0.78600,13.27627,1.19310,1,0,0.00000,14,3.35163,1,3.53014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.14240,337.64072,0,
30,50ebe2.png,323,5.30664,172134826774,0.67944,0.42466,4.83008,0.47656,14,1,0.75802,0.44996,1,0.39271,0.08333,0,,0.52302,0.80821,11.71845,1.13586,1,0.86918,0.78806,13.82255,1.16448,1,0,0.00000,14,3.54240,1,3.77132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.65926,2.32618,0,
30,50ebe2.png,339,5.56934,172137454810,0.69337,0.45413,5.32324,0.24609,15,1,0.53310,0.47015,1,0.39271,0.08333,0,,0.51285,0.81267,10.73448,1.29935,1,0.85818,0.79133,14.11387,1.31509,1,0,0.00000,14,2.99281,1,3.48581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.33883,307.09991,0,
30,50ebe2.png,369,6.06152,172142383341,0.14393,0.57582,5.73340,0.32813,16,1,0.33739,0.50468,1,0.39271,0.08333,0,,0.50072,0.81311,11.88793,1.17736,1,0.84625,0.78724,14.42874,1.17736,1,0,0.00000,14,3.09304,1,3.66108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1064.98376,187.88110,0,
30,50ebe2.png,387,6.35742,172145339939,0.43905,0.53060,6.12793,0.22949,17,1,0.57752,0.60344,1,0.39271,0.08333,0,,0.50766,0.81683,11.38443,1.19310,1,0.85385,0.79039,13.38832,1.19310,1,0,0.00000,14,3.08954,1,3.42769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,569.22278,5.47031,0,
30,50ebe2.png,418,6.86719,172150433797,0.63445,0.56676,6.42285,0.44434,18,1,0.77306,0.53555,1,0.39271,0.08333,0,,0.51572,0.81583,11.76084,1.22458,1,0.86282,0.79206,15.38117,1.22458,1,0,0.00000,14,3.29627,1,3.80328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.66910,353.40247,0,
30,50ebe2.png,426,6.99805,172151747001,0.94250,0.59424,6.93359,0.06445,19,1,0.94675,0.58762,1,0.39271,0.08333,0,,0.53004,0.81508,12.61554,1.17736,1,0.87668,0.79501,15.16598,1.17736,1,0,0.00000,14,3.38476,1,3.84973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,592.37451,356.80884,0,
32,f1e0ee.png,9,0.14844,172153392045,1.01539,0.63815,0.00000,0.14844,1,1,1.05042,0.65001,1,0.39271,0.08333,0,,0.53963,0.81591,11.74894,1.09150,1,0.88720,0.80074,15.63199,1.10438,1,0,0.00000,14,3.87642,1,4.23472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.53970,339.36823,0,
32,f1e0ee.png,28,0.45996,172156512668,1.07265,0.67438,0.16406,0.29590,2,1,0.61558,0.56423,1,0.39271,0.08333,0,,0.52716,0.81248,8.85547,1.13872,1,0.87428,0.80100,11.67170,1.15160,1,0,0.00000,14,3.38181,1,3.77130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.22327,338.42340,0,
32,f1e0ee.png,49,0.80566,172159963556,0.51093,0.48629,0.52539,0.28027,3,1,0.46548,0.42352,1,0.39271,0.08333,0,,0.51865,0.81129,9.06111,1.20884,1,0.86515,0.79670,12.23173,1.22458,1,0,0.00000,14,2.77225,1,3.21437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1101.86707,168.17979,0,
32,f1e0ee.png,78,1.28125,172164725362,0.50544,0.47287,0.82129,0.45996,4,1,0.46526,0.26662,1,0.39271,0.08333,0,,0.51834,0.80971,10.13498,1.19310,1,0.86374,0.79355,11.77290,1.19310,1,0,0.00000,14,2.77905,1,3.41753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.24705,123.20639,0,
32,f1e0ee.png,94,1.54590,172167365991,0.57702,0.19417,1.34766,0.19824,5,1,0.73024,-0.02781,1,0.39271,0.08333,0,,0.52984,0.79577,10.00352,1.20884,1,0.87464,0.78354,11.33068,1.22458,1,0,0.00000,14,2.67460,1,4.53578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.57721,67.66045,0,
32,f1e0ee.png,141,2.31641,172175075168,0.74990,0.05102,1.60938,0.70703,6,1,0.73810,0.10022,1,0.39271,0.08333,0,,0.53097,0.79918,10.36710,1.13013,1,0.87594,0.78626,11.16808,1.13013,1,0,0.00000,14,2.62586,1,4.44639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.74536,27.36244,0,
32,f1e0ee.png,159,2.61230,172178033809,0.75902,0.05195,2.33301,0.27930,7,1,0.78049,0.06706,0,0.39271,0.08333,0,,0.87779,0.78227,8.00800,1.22458,0,0.87684,0.78548,11.86634,1.22458,0,0,0.00000,14,2.74229,0,4.21026,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.54590,356.35327,0,
32,f1e0ee.png,213,3.49902,172186905127,0.76543,0.04764,3.12207,0.37695,8,1,0.77227,-0.03141,1,0.39271,0.08333,0,,0.53188,0.79904,10.66510,1.29541,1,0.87795,0.78360,11.92488,1.29541,1,0,0.00000,15,3.76366,1,4.17011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.34972,22.79430,0,
32,f1e0ee.png,227,3.72949,172189204816,0.73147,0.14638,3.51563,0.21387,9,1,0.58186,0.38625,1,0.39271,0.08333,0,,0.52631,0.80105,9.34023,1.19310,0,0.86746,0.79496,10.80050,1.19310,1,0,0.00000,15,2.71962,0,2.94731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.24368,241.17633,0,
32,f1e0ee.png,245,4.02539,172192164580,0.52130,0.69772,3.79492,0.23047,10,1,0.47396,0.68642,1,0.39271,0.08333,0,,0.51888,0.81855,7.94411,1.21170,1,0.86490,0.80046,10.50849,1.24032,1,0,0.00000,15,2.33433,1,2.96043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,774.95715,238.62025,0,
32,f1e0ee.png,258,4.23828,172194297021,0.46737,0.58870,4.04102,0.19727,11,1,0.41344,0.31233,1,0.39271,0.08333,0,,0.51754,0.81033,7.87650,1.26393,1,0.86239,0.79250,10.70883,1.26393,1,0,0.00000,15,3.20939,1,3.29539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.84308,128.36121,0,
32,f1e0ee.png,276,4.53418,172197255591,0.42088,0.30834,4.30469,0.22949,12,1,0.39406,0.26862,1,0.39271,0.08333,0,,0.51580,0.80690,9.07345,1.17736,1,0.86143,0.78852,10.25989,1.19310,1,0,0.00000,15,3.40565,1,3.68361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.07178,104.85915,0,
32,f1e0ee.png,292,4.79688,172199883801,0.56429,0.10602,4.60059,0.19629,13,1,0.68848,0.11225,1,0.39271,0.08333,0,,0.52922,0.79486,9.85939,1.13013,1,0.87426,0.78176,10.66583,1.13013,1,0,0.00000,15,2.52750,1,4.11555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.09692,41.40385,0,
32,f1e0ee.png,308,5.06055,172202517083,0.55630,0.05620,4.86328,0.19727,14,1,0.22312,0.13820,1,0.39271,0.08333,0,,0.50544,0.79790,8.89028,1.25606,1,0.85037,0.77802,11.42910,1.25606,1,0,0.00000,15,4.15692,1,3.92356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.72089,104.39181,0,
32,f1e0ee.png,363,5.96387,172211548200,0.18574,0.18771,5.12598,0.83789,15,1,0.19730,0.30740,1,0.39271,0.08333,0,,0.50365,0.80141,10.20739,1.13013,0,0.84723,0.78502,12.74809,1.13013,1,0,0.00000,15,4.09650,0,3.78105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,728.76715,192.50629,0,
32,f1e0ee.png,376,6.17773,172213687369,0.19897,0.10767,5.98047,0.19727,16,1,0.31750,-1.61248,0,0.39271,0.08333,0,,0.50167,0.80672,10.16283,1.25606,0,0.85270,0.76154,31.05948,1.25606,0,2908,0.00000,15,3.19738,0,12.20358,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.35020,75.18626,0,
32,f1e0ee.png,417,6.85059,172220419114,0.49847,0.52922,6.58789,0.26270,17,1,0.53251,0.34322,1,0.39271,0.08333,0,,0.51766,0.80437,10.27922,1.10438,1,0.86387,0.78483,11.97925,1.10438,1,0,0.00000,16,3.35453,1,3.65883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,765.87555,318.66208,0,
32,f1e0ee.png,428,7.03125,172222227925,0.52893,0.29520,6.91699,0.11426,18,1,0.53469,0.27896,1,0.39271,0.08333,0,,0.51599,0.80265,9.46115,1.13013,1,0.86231,0.78328,12.00688,1.13013,1,0,0.00000,15,3.62499,1,3.71420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.84906,78.23598,0,
21,901003.png,12,0.19727,172224362324,0.51000,0.25980,0.00000,0.19727,1,1,0.48337,0.20300,1,0.39271,0.08333,0,,0.51235,0.80351,9.77963,1.14588,1,0.85911,0.78215,11.62087,1.16162,1,0,0.00000,15,3.70238,1,3.72906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.90668,130.55008,0,
21,901003.png,33,0.54199,172227812767,0.45851,0.24629,0.21387,0.32813,2,1,0.42551,0.33237,1,0.39271,0.08333,0,,0.51216,0.80587,9.46752,1.24032,1,0.85883,0.78518,11.48352,1.22458,1,0,0.00000,15,3.02651,1,3.43949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.18118,170.68707,0,
21,901003.png,53,0.87109,172231101683,0.41671,0.38130,0.55859,0.31250,3,1,0.39530,0.38854,1,0.39271,0.08333,0,,0.51105,0.81107,9.57880,1.26000,1,0.85944,0.78952,11.95557,1.22458,1,0,0.00000,15,2.85908,1,3.16149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.80077,243.64752,0,
21,901003.png,81,1.33105,172235697451,0.31322,0.51065,0.93652,0.39453,4,1,0.38259,0.50657,1,0.39271,0.08333,0,,0.49269,0.75114,9.45657,1.13013,0,0.83873,0.69661,12.48040,1.13013,1,0,0.00000,15,3.08425,0,3.34652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.14133,217.99603,0,
21,901003.png,101,1.66016,172238987314,0.35696,0.54566,1.34766,0.31250,5,1,0.36541,0.64201,0,0.39271,0.08333,0,,0.49269,0.75114,9.45657,1.02710,0,0.82251,0.56041,10.19954,1.02710,0,2909,0.00000,15,3.08425,0,3.17134,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.90309,333.42316,0,
21,901003.png,138,2.26758,172245061554,0.37733,0.56809,1.92383,0.34375,6,1,0.37500,0.37517,1,0.39271,0.08333,0,,0.43901,0.54655,13.21708,1.02710,1,0.79342,0.45685,15.75847,1.02710,1,0,0.00000,16,4.09349,1,3.88212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.47732,325.46402,0,
21,901003.png,156,2.56250,172248019004,0.26329,0.25961,2.33398,0.22852,7,1,0.17137,0.21800,1,0.39271,0.08333,0,,0.41614,0.52903,13.64874,1.02710,1,0.76605,0.41869,15.31155,1.02710,1,0,0.00000,16,4.37067,1,4.62665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.08420,120.60405,0,
21,901003.png,183,3.00684,172252453535,0.18840,0.23350,2.57910,0.42773,8,1,0.39506,0.40151,1,0.39271,0.08333,0,,0.41890,0.57702,12.58430,1.06574,1,0.76449,0.46611,15.13399,1.07862,1,0,0.00000,15,3.97122,1,4.13178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.16286,167.70724,0,
21,901003.png,205,3.36816,172256072812,0.43327,0.44554,3.07227,0.29590,9,1,0.41733,0.45845,1,0.39271,0.08333,0,,0.46289,0.55172,13.74528,1.13013,1,0.81694,0.48221,14.45015,1.13013,1,0,0.00000,15,3.72549,1,4.10734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.58881,331.57751,0,
21,901003.png,230,3.78027,172260192888,0.44100,0.40654,3.38477,0.39551,10,1,0.58158,0.28707,1,0.39271,0.08333,0,,0.47384,0.66728,14.78986,1.22458,1,0.82411,0.61823,16.25037,1.22458,1,0,0.00000,14,3.65133,1,4.06094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.09697,72.40469,0,
21,901003.png,248,4.07422,172263134499,0.71886,0.22696,3.84570,0.22852,11,1,0.80210,0.14674,1,0.39271,0.08333,0,,0.48832,0.76569,13.63363,1.20884,1,0.83339,0.72636,15.40925,1.18022,1,0,0.00000,14,3.86289,1,4.44224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,575.37061,21.99553,0,
21,901003.png,263,4.32129,172265598583,0.72444,0.24256,4.09082,0.23047,12,1,0.43592,0.47476,1,0.39271,0.08333,0,,0.48050,0.81460,12.24146,1.17736,1,0.82273,0.78341,14.34890,1.21277,1,0,0.00000,14,3.25948,1,4.02163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.56896,299.78290,0,
21,901003.png,283,4.64941,172268884117,0.40219,0.51727,4.38672,0.26270,13,1,0.38447,0.53664,1,0.39271,0.08333,0,,0.47677,0.85122,11.06645,1.19310,1,0.81746,0.81401,16.73580,1.19310,1,0,0.00000,14,3.23878,1,4.14356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,701.05988,208.04855,0,
21,901003.png,325,5.33984,172275784141,0.38344,0.39166,4.71484,0.62500,14,1,0.50989,0.72236,1,0.39271,0.08333,0,,0.48133,0.83197,12.47210,1.22458,0,0.82617,0.80161,15.94029,1.24032,1,0,0.00000,14,3.39617,0,4.11098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.97145,103.43256,0,
21,901003.png,345,5.66797,172279069405,0.50556,0.66949,5.40527,0.26270,15,1,0.49401,0.66404,1,0.39271,0.08333,0,,0.48594,0.84053,10.29209,1.20884,1,0.82767,0.80155,16.31933,1.22458,1,0,0.00000,14,2.94719,1,4.03467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.58957,305.11792,0,
21,901003.png,365,5.99609,172282354978,0.53061,0.63416,5.68457,0.31152,16,1,0.60729,0.66055,1,0.39271,0.08333,0,,0.48884,0.83506,10.99917,1.29935,1,0.83035,0.79487,14.36341,1.29935,1,0,0.00000,14,2.82424,1,4.18978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.11437,41.39572,0,
21,901003.png,383,6.29199,172285311125,0.58306,0.64947,6.06250,0.22949,17,1,0.44726,0.35712,1,0.39271,0.08333,0,,0.47735,0.82067,11.21959,1.19310,1,0.81842,0.77822,15.48065,1.19310,1,0,0.00000,14,3.48429,1,4.22645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.36610,349.66095,0,
21,901003.png,402,6.60449,172288433391,0.37705,0.14212,6.35840,0.24609,18,1,0.36533,0.09170,1,0.39271,0.08333,0,,0.46844,0.82061,11.39478,1.29541,1,0.80788,0.77200,14.61853,1.29541,1,0,0.00000,14,3.79689,1,4.12011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,726.02545,123.01105,0,
21,901003.png,427,7.01563,172292544925,0.38047,0.15055,6.62109,0.39453,19,1,0.38877,0.21090,1,0.39271,0.08333,0,,0.47322,0.82452,10.86888,1.19310,1,0.81274,0.77766,14.01001,1.19310,1,0,0.00000,14,3.28012,1,3.80456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.06030,302.98810,0,
