MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 15:09:53.079),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
12,714584.png,320,5.25684,119883551037,0.29612,0.57233,5.01074,0.24609,17,1,0.53421,0.54645,1,0.99948,0.31833,0,,0.27196,0.82934,16.89612,1.15016,1,0.59791,0.83464,19.51484,1.15016,1,0,0.00000,2,4.60333,1,5.13608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.76157,351.37573,0,
12,714584.png,345,5.66699,119887654316,0.53188,0.55773,5.32227,0.34473,18,1,0.65658,0.55907,1,0.99948,0.31833,0,,0.34094,0.81773,16.47832,1.18133,1,0.66527,0.86092,17.95000,1.18133,1,0,0.00000,2,4.52655,1,4.90250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.99823,2.21651,0,
12,714584.png,365,5.99609,119890942414,0.66124,0.57277,5.68359,0.31250,19,1,0.80889,0.58549,1,0.99948,0.31833,0,,0.38002,0.81444,16.00957,1.09662,1,0.70149,0.87616,17.86328,1.09662,1,0,0.00000,2,4.50218,1,4.86580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.02603,355.84387,0,
12,714584.png,389,6.39160,119894894214,0.77992,0.57295,6.06152,0.33008,20,1,0.63409,0.57965,1,0.99948,0.31833,0,,0.39341,0.81483,17.06160,1.11221,1,0.71261,0.88793,18.94337,1.14195,1,0,0.00000,2,4.67957,1,4.98643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.86571,359.94568,0,
12,714584.png,405,6.65332,119897513373,0.74377,0.64424,6.45605,0.19727,21,1,0.83072,0.68163,1,0.99948,0.31833,0,,0.42675,0.82084,17.16829,1.13678,1,0.74214,0.90693,18.53234,1.12339,1,0,0.00000,2,4.80707,1,5.28590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.16321,230.94643,0,
12,714584.png,427,7.01465,119901127741,0.79443,0.72558,6.66992,0.34473,22,1,0.78069,0.74328,1,0.99948,0.31833,0,,0.41943,0.81998,17.35113,1.12339,1,0.73611,0.90363,20.12594,1.11001,1,0,0.00000,2,5.11199,1,5.38662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.79778,314.89981,0,
30,628c6e.png,15,0.24707,119903760445,0.79665,0.72776,0.00000,0.24707,1,1,0.81249,0.66229,1,0.99948,0.31833,0,,0.41407,0.80870,17.29801,1.15016,1,0.73275,0.89020,18.63453,1.11619,1,0,0.00000,2,5.11766,1,5.54955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.00110,328.46024,0,
30,628c6e.png,32,0.52539,119906547926,0.64211,0.07445,0.31152,0.21387,2,1,0.43009,-0.01917,1,0.99948,0.31833,0,,0.36498,0.78659,18.21078,1.11190,1,0.68744,0.84560,20.21595,1.11190,1,0,0.00000,2,5.13843,1,5.43513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,838.24396,110.73059,0,
30,628c6e.png,49,0.80469,119909342213,0.33748,-0.06413,0.59180,0.21289,3,1,0.21714,-0.01156,1,0.99948,0.31833,0,,0.31068,0.79865,16.25826,1.11001,1,0.63675,0.82938,20.61626,1.12339,1,0,0.00000,2,4.83441,1,5.35472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,608.07092,164.12848,0,
30,628c6e.png,70,1.15039,119912792549,0.24207,0.00166,0.82129,0.32910,4,1,0.27459,-0.03117,1,0.99948,0.31833,0,,0.30628,0.80375,16.72821,1.15016,1,0.63178,0.82911,19.76750,1.15016,1,0,0.00000,2,5.22698,1,5.25338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.47514,203.31454,0,
30,628c6e.png,83,1.36328,119914928680,0.42531,0.00474,1.16602,0.19727,5,1,0.53947,0.00920,1,0.99948,0.31833,0,,0.32428,0.80150,16.86576,1.11190,1,0.64953,0.82976,17.21890,1.11190,1,0,0.00000,2,5.00724,1,5.08482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.84015,359.39810,0,
30,628c6e.png,105,1.72461,119918542089,0.52432,-0.03435,1.42969,0.29492,6,1,0.45864,-0.05308,1,0.99948,0.31833,0,,0.32658,0.80382,16.32326,1.15016,1,0.65116,0.83821,18.47485,1.15016,1,0,0.00000,2,4.88480,1,4.88716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.80113,13.86114,0,
30,628c6e.png,118,1.93848,119920676270,0.62397,-0.01578,1.74121,0.19727,7,1,0.67335,0.03987,1,0.99948,0.31833,0,,0.34973,0.80257,16.15955,1.07112,1,0.67341,0.84381,17.89872,1.07112,1,0,0.00000,2,4.88792,1,5.08372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.62129,353.35669,0,
30,628c6e.png,138,2.26660,119923963748,0.70297,0.02156,1.95508,0.31152,8,1,0.79856,0.04921,1,0.99948,0.31833,0,,0.36856,0.80105,15.95778,1.05837,1,0.69172,0.85204,17.78237,1.04721,1,0,0.00000,2,4.95511,1,5.46525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.16002,343.54227,0,
30,628c6e.png,154,2.53027,119926592664,0.73215,0.08098,2.28320,0.24707,9,1,0.41414,0.16405,1,0.99948,0.31833,0,,0.34924,0.80413,16.51497,1.08450,1,0.67076,0.85276,17.26672,1.09789,1,0,0.00000,2,5.01753,1,5.22289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.68149,308.15775,0,
30,628c6e.png,175,2.87500,119930044786,0.36817,0.10386,2.59570,0.27930,10,1,0.19928,0.10222,1,0.99948,0.31833,0,,0.33270,0.81074,17.02744,1.21251,1,0.65552,0.85324,18.92935,1.21251,1,0,0.00000,2,4.99037,1,5.14308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,699.38074,182.24986,0,
30,628c6e.png,197,3.23633,119933656621,0.22401,0.13354,2.94043,0.29590,11,1,0.23472,0.33783,1,0.99948,0.31833,0,,0.31460,0.81909,16.03513,1.15016,1,0.63777,0.85046,18.93562,1.15016,1,0,0.00000,2,4.76085,1,5.28124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.06927,187.33234,0,
30,628c6e.png,213,3.49902,119936286327,0.25200,0.34915,3.30176,0.19727,12,1,0.22807,0.14961,1,0.99948,0.31833,0,,0.31078,0.80974,16.21846,1.06664,1,0.63378,0.84029,18.13940,1.08002,1,0,0.00000,2,4.99687,1,5.20659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.25427,281.73395,0,
30,628c6e.png,235,3.86035,119939900176,0.23009,0.12125,3.56543,0.29492,13,1,0.52918,0.26995,1,0.99948,0.31833,0,,0.32853,0.81458,15.89779,1.12131,1,0.65335,0.84897,18.51992,1.17150,1,0,0.00000,2,4.65492,1,5.09942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.69653,98.74479,0,
30,628c6e.png,263,4.32031,119944500400,0.60360,0.43674,3.92676,0.39355,14,1,0.54685,0.36277,1,0.99948,0.31833,0,,0.36154,0.81171,16.59947,1.11785,1,0.68371,0.86765,19.02258,1.08811,1,0,0.00000,2,4.59496,1,5.06541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,810.93628,332.16980,0,
30,628c6e.png,279,4.58398,119947129703,0.63152,0.34672,4.33691,0.24707,15,1,0.70507,0.31718,1,0.99948,0.31833,0,,0.39352,0.81266,16.27759,1.15016,1,0.71419,0.88048,16.80723,1.15016,1,0,0.00000,2,4.61294,1,5.28088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.59356,63.60740,0,
30,628c6e.png,293,4.81348,119949430141,0.78686,0.37393,4.59961,0.21387,16,1,0.82222,0.37547,1,0.99948,0.31833,0,,0.42419,0.81372,17.09003,1.06102,1,0.74210,0.89986,19.03447,1.06102,1,0,0.00000,2,4.66648,1,5.17607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.03494,353.75229,0,
30,628c6e.png,306,5.02734,119951564387,0.73740,0.52618,4.83008,0.19727,17,1,0.70799,0.56449,1,0.99948,0.31833,0,,0.41994,0.82261,16.72620,1.09663,1,0.73891,0.90813,18.24486,1.09663,1,0,0.00000,2,4.86191,1,5.05159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.90608,242.53561,0,
30,628c6e.png,324,5.32324,119954521460,0.73724,0.54571,5.04297,0.28027,18,1,0.54634,0.60152,1,0.99948,0.31833,0,,0.40791,0.82942,18.20568,1.19912,1,0.72652,0.91308,20.39977,1.21251,1,0,0.00000,2,4.89669,1,5.39243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.43805,269.24918,0,
30,628c6e.png,344,5.65137,119957806488,0.58659,0.62767,5.38867,0.26270,19,1,0.78195,0.62804,1,0.99948,0.31833,0,,0.41687,0.82931,17.45649,1.15016,1,0.73543,0.91351,19.53968,1.15016,1,0,0.00000,2,4.96048,1,5.36225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.51190,198.77939,0,
30,628c6e.png,365,5.99609,119961256791,0.74738,0.66830,5.71680,0.27930,20,1,0.43272,0.70042,1,0.99948,0.31833,0,,0.40095,0.83026,16.80457,1.12339,1,0.71974,0.91344,18.80337,1.13678,1,0,0.00000,2,4.60180,1,5.22746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.54312,351.02533,0,
30,628c6e.png,383,6.29199,119964212997,0.35402,0.71504,6.06250,0.22949,21,1,0.24534,0.75082,1,0.99948,0.31833,0,,0.38943,0.83089,17.31632,1.11064,1,0.70894,0.91334,20.06456,1.12403,1,0,0.00000,2,4.63294,1,5.35182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,757.33105,184.24722,0,
30,628c6e.png,400,6.57129,119967005864,0.29239,0.70964,6.30859,0.26270,22,1,0.43988,0.72790,1,0.99948,0.31833,0,,0.39037,0.83470,17.50895,1.19769,1,0.71087,0.91169,19.57578,1.21405,1,0,0.00000,2,4.72243,1,5.17523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.50688,176.86549,0,
30,628c6e.png,414,6.80176,119969307319,0.49007,0.71602,6.58789,0.21387,23,1,0.61277,0.72225,1,0.99948,0.31833,0,,0.37980,0.83810,17.93121,1.11001,1,0.70278,0.90440,19.82591,1.11001,1,0,0.00000,2,4.86582,1,5.14865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.62280,358.84442,0,
30,628c6e.png,428,7.03125,119971609227,0.46227,0.71587,6.86719,0.16406,24,1,0.22811,0.72953,1,0.99948,0.31833,0,,0.33906,0.83874,17.98109,1.15016,1,0.66439,0.89334,19.96678,1.15016,1,0,0.00000,2,4.73314,1,5.43638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.37628,179.80679,0,
19,d7535a.png,1,0.01660,119971935814,0.42669,0.71759,0.00000,0.01661,1,1,0.23082,0.72104,1,0.99948,0.31833,0,,0.33408,0.83928,17.12693,1.12466,1,0.65999,0.89110,19.41155,1.12466,1,0,0.00000,2,4.70642,1,5.56363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.34476,181.73055,0,
19,d7535a.png,24,0.39453,119975716005,0.25401,0.71713,0.08203,0.31250,2,1,0.31850,0.73034,1,0.99948,0.31833,0,,0.31487,0.84210,18.85337,1.08811,1,0.64316,0.88379,20.91276,1.07175,1,0,0.00000,2,4.89914,1,5.52106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.54608,179.90462,0,
19,d7535a.png,49,0.80469,119979820401,0.20386,0.27513,0.55859,0.24609,3,1,0.15155,0.33998,1,0.99948,0.31833,0,,0.30502,0.82700,18.59661,1.12466,1,0.63283,0.86487,20.39071,1.12466,1,0,0.00000,2,4.84974,1,5.54397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,539.06915,100.28932,0,
19,d7535a.png,71,1.16602,119983435233,0.17798,0.33294,0.82129,0.34473,4,1,0.24381,0.34164,1,0.99948,0.31833,0,,0.29736,0.82608,18.52814,1.09915,1,0.62612,0.85768,20.38482,1.09915,1,0,0.00000,2,5.10858,1,5.68364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.33188,234.38686,0,
19,d7535a.png,90,1.47852,119986557651,0.68031,0.14753,1.23340,0.24512,5,1,0.76485,0.24563,1,0.99948,0.31833,0,,0.32159,0.82212,18.89423,0.99038,1,0.65006,0.85294,19.98716,0.99038,1,0,0.00000,2,4.95733,1,5.33279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,989.80402,12.99017,0,
19,d7535a.png,116,1.90625,119990830215,0.81459,0.28263,1.54395,0.36230,6,1,0.55830,0.37831,1,0.99948,0.31833,0,,0.31705,0.82224,18.74839,0.86089,1,0.64801,0.85544,19.49886,0.86898,1,0,0.00000,2,5.21945,1,5.89030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.55338,327.83762,0,
19,d7535a.png,145,2.38184,119995593444,0.19025,0.31163,1.97168,0.41016,7,1,0.32560,0.26787,1,0.99948,0.31833,0,,0.30269,0.82702,18.95861,1.15016,1,0.63118,0.86013,21.63850,1.15016,1,0,0.00000,2,5.14737,1,5.77696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1199.23767,181.66286,0,
19,d7535a.png,161,2.64551,119998222450,0.39763,0.44004,2.44824,0.19727,8,1,0.50391,0.58600,1,0.99948,0.31833,0,,0.31492,0.83797,19.49166,1.12339,1,0.64239,0.87213,21.79638,1.13678,1,0,0.00000,2,5.16253,1,5.69471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.94653,338.84354,0,
19,d7535a.png,203,3.33496,120005121084,0.50706,0.57504,2.71094,0.62402,9,1,0.37515,0.34638,1,0.99948,0.31833,0,,0.30947,0.82682,18.95755,1.11064,1,0.63640,0.86215,21.35248,1.12403,1,0,0.00000,2,5.19491,1,5.98894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.30804,322.36630,0,
19,d7535a.png,224,3.67969,120008573184,0.35260,0.32982,3.40039,0.27930,10,1,0.28719,0.27781,1,0.99948,0.31833,0,,0.30429,0.82399,18.68848,1.16575,1,0.63255,0.86004,22.14848,1.16575,1,0,0.00000,2,5.28059,1,6.00496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.78104,135.22296,0,
19,d7535a.png,241,3.95898,120011364255,0.34665,0.31125,3.69629,0.26270,11,1,0.48083,0.32228,1,0.99948,0.31833,0,,0.31562,0.82667,17.72862,1.12780,1,0.64358,0.86306,20.71630,1.12780,1,0,0.00000,2,4.90157,1,5.54495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.04166,117.14220,0,
19,d7535a.png,264,4.33691,120015143835,0.46687,0.31427,4.02539,0.31152,12,1,0.10315,0.38444,1,0.99948,0.31833,0,,0.29857,0.82931,17.71484,1.11191,1,0.62565,0.86459,19.85565,1.11191,1,0,0.00000,2,4.93433,1,5.54427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.85089,359.10052,0,
19,d7535a.png,286,4.69824,120018757027,0.15173,0.39924,4.40332,0.29492,13,1,0.23853,0.36042,1,0.99948,0.31833,0,,0.30380,0.82592,17.70031,1.15016,1,0.63189,0.86278,20.54452,1.15016,1,0,0.00000,2,4.92449,1,5.82735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,613.60004,189.56540,0,
19,d7535a.png,304,4.99414,120021714567,0.27993,0.36116,4.71484,0.27930,14,1,0.32214,0.35218,1,0.99948,0.31833,0,,0.30921,0.82558,17.21867,1.13678,1,0.63762,0.86360,20.65879,1.12340,1,0,0.00000,2,4.70959,1,5.57217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.34973,10.51708,0,
19,d7535a.png,319,5.24121,120024178923,0.40946,0.35234,5.01074,0.23047,15,1,0.45355,0.31078,1,0.99948,0.31833,0,,0.31759,0.82563,16.73656,1.15016,1,0.64546,0.86444,20.44669,1.15016,1,0,0.00000,2,4.82433,1,5.41880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.92274,2.43690,0,
19,d7535a.png,338,5.55273,120027300820,0.43086,0.35729,5.25781,0.29492,16,1,0.12956,0.43938,1,0.99948,0.31833,0,,0.30161,0.82903,17.88834,1.07238,1,0.62807,0.86600,20.48479,1.08577,1,0,0.00000,2,4.77878,1,5.72815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.51516,351.77393,0,
19,d7535a.png,369,6.06250,120032393543,0.15504,0.39553,5.61816,0.44434,17,1,0.17560,0.35547,1,0.99948,0.31833,0,,0.30427,0.82870,18.21382,1.20284,1,0.63220,0.86538,20.42285,1.18648,1,0,0.00000,2,4.97164,1,5.65534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,531.55890,184.95235,0,
19,d7535a.png,391,6.42383,120036007519,0.30879,0.42203,6.12793,0.29590,18,1,0.26851,0.66726,1,0.99948,0.31833,0,,0.31129,0.83998,16.89095,1.12466,1,0.63765,0.87911,20.43283,1.12466,1,0,0.00000,2,4.72516,1,5.55529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.90787,353.85159,0,
19,d7535a.png,419,6.88379,120040608738,0.28526,0.63056,6.48926,0.39453,19,1,0.51643,0.60816,1,0.99948,0.31833,0,,0.32133,0.83798,17.55643,1.15016,1,0.64881,0.87693,20.34387,1.15016,1,0,0.00000,2,4.82854,1,5.39918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.28146,259.76605,0,
19,d7535a.png,427,7.01465,120041920588,0.52606,0.61160,6.94922,0.06543,20,1,0.50275,0.59011,1,0.99948,0.31833,0,,0.32102,0.83822,17.65034,1.15016,1,0.64900,0.87692,20.19844,1.15016,1,0,0.00000,2,4.69110,1,5.18961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.89548,2.81731,0,
24,147ff4.png,17,0.27930,120044879595,0.52164,0.60394,0.00000,0.27930,1,1,0.50110,0.28628,1,0.99948,0.31833,0,,0.32208,0.82200,17.53758,1.15016,1,0.64849,0.86109,18.93063,1.15016,1,0,0.00000,2,4.79606,1,5.53012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.51039,132.71425,0,
24,147ff4.png,42,0.69043,120048985892,0.46098,0.32141,0.34570,0.34473,2,1,0.42473,0.29770,1,0.99948,0.31833,0,,0.31726,0.82487,16.01206,1.15016,1,0.64519,0.86395,18.19085,1.15016,1,0,0.00000,2,4.36482,1,5.17353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.48300,108.95886,0,
24,147ff4.png,70,1.15039,120053588384,0.42365,0.31100,0.70605,0.44434,3,1,0.53616,0.30308,1,0.99948,0.31833,0,,0.32931,0.81917,15.66539,1.13678,1,0.65756,0.86153,17.06945,1.15016,1,0,0.00000,2,4.35209,1,5.13388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.75406,170.11322,0,
24,147ff4.png,79,1.29883,120055068612,0.49862,0.32058,1.16699,0.13184,4,1,0.49386,0.35730,0,0.99948,0.31833,0,,0.33805,0.81574,15.44408,1.15016,0,0.66571,0.86465,16.30036,1.15016,0,1152,0.00000,2,4.14138,0,4.89986,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.40073,355.43375,0,
24,147ff4.png,109,1.79102,120059994264,0.54623,0.29759,1.46387,0.32715,5,1,0.43089,0.33085,1,0.99948,0.31833,0,,0.38363,0.79884,17.11438,1.09915,1,0.71248,0.86583,19.57276,1.09915,1,0,0.00000,3,4.75485,1,5.54369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.48354,16.79390,0,
24,147ff4.png,150,2.46484,120066730588,0.44004,0.35522,1.80762,0.65723,6,1,0.51906,0.35567,1,0.99948,0.31833,0,,0.36583,0.80318,16.45572,1.12340,1,0.69457,0.86560,19.80667,1.11001,1,0,0.00000,3,4.64914,1,5.18363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.29416,198.73651,0,
24,147ff4.png,171,2.80957,120070180336,0.53231,0.33856,2.48145,0.32813,7,1,0.41081,0.04810,1,0.99948,0.31833,0,,0.34780,0.79926,18.00858,1.15016,1,0.67486,0.85520,19.93721,1.15016,1,0,0.00000,3,4.89176,1,5.51237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.28291,6.43848,0,
24,147ff4.png,191,3.13770,120073464971,0.35627,-0.05572,2.87500,0.26270,8,1,0.34894,-0.11835,1,0.99948,0.31833,0,,0.35338,0.79598,17.94712,1.15016,1,0.67943,0.85261,19.25670,1.15016,1,0,0.00000,3,5.40088,1,5.40788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,581.46326,125.54108,0,
24,147ff4.png,211,3.46680,120076751099,0.35170,-0.08974,3.15430,0.31250,9,1,0.40299,0.00209,1,0.99948,0.31833,0,,0.37023,0.79553,17.69425,1.05837,1,0.69609,0.85799,19.61429,1.05837,1,0,0.00000,3,5.22158,1,5.35005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.75630,102.13010,0,
24,147ff4.png,224,3.68164,120078900571,0.43161,0.14616,3.48340,0.19824,10,1,0.52068,0.72790,1,0.99948,0.31833,0,,0.37671,0.81962,15.90377,1.10230,1,0.70164,0.88491,16.41127,1.10230,1,0,0.00000,3,4.73607,1,5.29559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.98474,298.45734,0,
24,147ff4.png,245,4.02539,120082335821,0.48759,0.65412,3.74707,0.27832,11,1,0.32465,0.66855,1,0.99948,0.31833,0,,0.33845,0.82652,17.60580,1.07112,1,0.66772,0.87925,20.96758,1.07112,1,0,0.00000,3,4.72967,1,5.44519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,618.95557,280.00012,0,
24,147ff4.png,274,4.50195,120087099361,0.33417,0.66707,4.09082,0.41113,12,1,0.35148,0.65373,1,0.99948,0.31833,0,,0.30993,0.83119,17.53196,1.13678,1,0.64153,0.86814,20.33946,1.13678,1,0,0.00000,3,4.64958,1,5.33825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.97595,183.01985,0,
24,147ff4.png,295,4.84668,120090551474,0.51815,0.64877,4.56738,0.27930,13,1,0.57878,0.62030,1,0.99948,0.31833,0,,0.33655,0.82972,17.82997,1.15677,1,0.66627,0.87409,19.89335,1.15677,1,0,0.00000,3,4.70265,1,5.14345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.92346,3.55733,0,
24,147ff4.png,309,5.07715,120092850770,0.45319,0.73565,4.86328,0.21387,14,1,0.36554,0.79294,1,0.99948,0.31833,0,,0.35535,0.82884,17.28346,1.15016,1,0.68372,0.88838,20.29243,1.15016,1,0,0.00000,3,4.56293,1,5.31643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.55824,219.89224,0,
24,147ff4.png,334,5.48730,120096958247,0.37507,0.85411,5.09277,0.39453,15,1,0.30509,0.90295,1,0.99948,0.31833,0,,0.39308,0.82689,17.19944,1.12403,1,0.72008,0.90468,20.82041,1.13741,1,0,0.00000,3,4.77125,1,5.42183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.65022,223.46307,0,
24,147ff4.png,354,5.81641,120100244296,0.37753,0.89521,5.50391,0.31250,16,1,0.43810,0.87919,1,0.99948,0.31833,0,,0.39585,0.82642,18.14452,1.15016,1,0.72334,0.90276,21.08031,1.15016,1,0,0.00000,3,4.74677,1,5.51756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.54572,275.47034,0,
24,147ff4.png,378,6.20996,120104186982,0.48941,0.89702,5.83301,0.37695,17,1,0.55424,0.90082,1,0.99948,0.31833,0,,0.36787,0.83212,18.39360,1.09663,1,0.69603,0.89570,20.89932,1.09663,1,0,0.00000,2,4.80356,1,5.44653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.82062,359.42072,0,
24,147ff4.png,394,6.47363,120106817495,0.55704,0.89743,6.22656,0.24707,18,1,0.57734,0.92623,0,0.99948,0.31833,0,,0.35761,0.83233,18.07147,1.13678,0,0.68584,0.89232,20.29946,1.15016,0,1153,0.00000,2,4.78976,0,5.31273,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.85042,359.78287,0,
24,147ff4.png,421,6.91699,120111252118,0.56257,0.81701,6.68750,0.22949,19,1,0.41330,0.68898,1,0.99948,0.31833,0,,0.37684,0.81797,17.83096,1.15016,1,0.70409,0.88726,21.69080,1.15016,1,0,0.00000,3,4.79200,1,5.64231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.08636,83.72140,0,
24,147ff4.png,428,7.03125,120112399126,0.40795,0.71477,6.98242,0.04883,20,1,0.41879,0.74829,1,0.99948,0.31833,0,,0.39175,0.81942,18.46873,1.11568,1,0.71857,0.89323,21.77388,1.12906,1,0,0.00000,3,4.86166,1,5.63925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.22321,157.54610,0,
33,8f669a.png,19,0.31250,120115687555,0.43718,0.70928,0.00000,0.31250,1,1,0.43749,0.69041,1,0.99948,0.31833,0,,0.39632,0.81618,18.86065,1.09852,1,0.72281,0.89217,21.66275,1.11191,1,0,0.00000,3,4.92379,1,5.62771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.50694,6.69521,0,
33,8f669a.png,36,0.59180,120118478768,0.38021,0.19935,0.37793,0.21387,2,1,0.30697,0.06889,1,0.99948,0.31833,0,,0.37008,0.79317,18.38658,1.08514,1,0.69626,0.86154,20.16464,1.07175,1,0,0.00000,3,5.32765,1,5.70433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,621.61542,100.13480,0,
33,8f669a.png,58,0.95313,120122092864,0.26710,0.12328,0.70703,0.24609,3,1,0.39180,0.04034,1,0.99948,0.31833,0,,0.35682,0.79354,18.62901,1.07175,1,0.68468,0.85224,20.65327,1.07175,1,0,0.00000,3,4.98010,1,5.52000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.57611,157.20143,0,
33,8f669a.png,74,1.21582,120124723013,0.54358,0.05179,1.01855,0.19727,4,1,0.63193,0.04327,1,0.99948,0.31833,0,,0.36498,0.79228,18.63975,1.12466,1,0.69271,0.84787,19.89256,1.12466,1,0,0.00000,3,4.89120,1,5.31426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,537.72888,9.18006,0,
33,8f669a.png,89,1.46191,120127186022,0.68483,0.05579,1.23242,0.22949,5,1,0.76243,0.05492,1,0.99948,0.31833,0,,0.37126,0.79376,18.84544,1.03766,1,0.69837,0.84908,20.59876,1.04882,1,0,0.00000,3,5.12769,1,5.39807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.24255,358.98602,0,
