MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 13:50:40.845),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
5,00f742.jpg,345,5.66699,106907887120,0.31701,0.63712,5.41992,0.24707,18,1,0.27720,0.74378,0,0.38229,0.06750,0,,0.40685,0.60486,18.17696,1.03881,0,0.74599,0.64228,17.57829,1.03881,0,1286,0.00000,22,5.00281,0,4.62896,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,568.83252,167.56786,0,
5,00f742.jpg,376,6.17578,106912976285,0.17221,0.55609,5.93066,0.24512,19,1,0.16945,0.62112,1,0.38229,0.06750,0,,0.39881,0.60579,19.64258,1.00619,1,0.73801,0.64352,18.24898,0.99525,1,0,0.00000,23,5.22412,1,4.87601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.52969,160.72272,0,
5,00f742.jpg,387,6.35742,106914787508,0.17194,0.56280,6.19238,0.16504,20,1,0.16840,0.55329,0,0.38229,0.06750,0,,0.39961,0.59708,17.83936,1.09134,0,0.73774,0.63486,18.12058,1.09134,0,1287,0.00000,23,4.91822,0,4.73490,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.06867,266.31628,0,
5,00f742.jpg,427,7.01367,106921357075,0.15263,0.25099,6.71777,0.29590,21,1,0.15852,0.27598,1,0.38229,0.06750,0,,0.39854,0.59212,19.78483,0.99588,1,0.73815,0.63102,19.09768,0.99588,1,0,0.00000,24,5.03301,1,4.99908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.00427,95.65874,0,
0,cd2ed2.jpg,2,0.03320,106921848186,0.16270,0.26699,0.00000,0.03320,1,1,0.29344,0.45990,1,0.38229,0.06750,0,,0.40732,0.59849,19.73408,1.00619,1,0.74680,0.63752,19.31901,0.99525,1,0,0.00000,24,5.10461,1,4.96727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.24810,315.19989,0,
0,cd2ed2.jpg,23,0.37793,106925300354,0.37534,0.41036,0.09863,0.27930,2,1,0.52931,0.39558,1,0.38229,0.06750,0,,0.42007,0.59935,18.76910,1.06507,1,0.75988,0.63960,18.36039,1.07820,1,0,0.00000,24,4.94976,1,4.64685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.03790,337.14951,0,
0,cd2ed2.jpg,47,0.77344,106929255798,0.50999,0.36971,0.39453,0.37891,3,1,0.48506,0.17985,1,0.38229,0.06750,0,,0.41937,0.59065,17.20046,1.03881,1,0.75755,0.63026,16.90214,1.03881,1,0,0.00000,24,4.48730,1,4.31216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.08969,10.68516,0,
0,cd2ed2.jpg,82,1.34766,106934994011,0.43967,0.06147,0.83789,0.50977,4,1,0.36831,-0.07396,1,0.38229,0.06750,0,,0.41050,0.58868,18.29266,1.09032,1,0.74959,0.62608,17.88437,1.09032,1,0,0.00000,24,4.90090,1,4.76797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.75885,110.05280,0,
0,cd2ed2.jpg,112,1.83984,106939920376,0.38366,-0.03897,1.36426,0.47559,5,1,0.37815,0.00024,1,0.38229,0.06750,0,,0.40829,0.58652,19.09494,1.03881,1,0.74803,0.62396,18.96696,1.03881,1,0,0.00000,24,5.08786,1,4.85223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.52917,131.74043,0,
0,cd2ed2.jpg,135,2.21777,106943698506,0.43736,0.07661,1.85645,0.36133,6,1,0.47052,0.13468,1,0.38229,0.06750,0,,0.41566,0.59123,19.01645,1.05169,1,0.75512,0.62971,18.03340,1.06482,1,0,0.00000,24,4.95317,1,4.79190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.82076,306.62640,0,
0,cd2ed2.jpg,165,2.71094,106948628620,0.52914,0.37793,2.28320,0.42773,7,1,0.52349,0.26535,1,0.38229,0.06750,0,,0.42080,0.59578,19.63153,1.12972,1,0.76005,0.63456,18.68457,1.14285,1,0,0.00000,24,5.05082,1,4.73063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.23825,295.98224,0,
0,cd2ed2.jpg,187,3.07227,106952242617,0.53524,0.13833,2.77637,0.29590,8,1,0.53969,0.12561,1,0.38229,0.06750,0,,0.41775,0.59060,18.47684,1.07938,1,0.75749,0.62842,17.88589,1.06843,1,0,0.00000,23,4.73941,1,4.51372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.75842,87.66738,0,
0,cd2ed2.jpg,222,3.64746,106957997090,0.54529,0.15851,3.08887,0.55859,9,1,0.55410,0.16440,0,0.38229,0.06750,0,,0.42284,0.59300,18.63684,1.09032,0,0.76226,0.63144,17.66291,1.09032,0,1288,0.00000,23,5.01628,0,4.79345,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.96371,308.54886,0,
0,cd2ed2.jpg,256,4.20605,106963579793,0.49922,0.20735,3.86035,0.34570,10,1,0.48759,0.19852,1,0.38229,0.06750,0,,0.41835,0.59357,19.14466,1.05193,1,0.75926,0.63310,18.07822,1.06507,1,0,0.00000,24,5.13905,1,4.96594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.10876,213.52762,0,
0,cd2ed2.jpg,270,4.43555,106965878582,0.41100,0.29559,4.22266,0.21289,11,1,0.39201,0.34652,1,0.38229,0.06750,0,,0.41183,0.60080,19.39724,1.07744,1,0.75184,0.63964,18.22553,1.07744,1,0,0.00000,24,5.16250,1,5.09677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.75656,212.01122,0,
0,cd2ed2.jpg,293,4.81348,106969658062,0.38126,0.33533,4.45215,0.36133,12,1,0.34647,0.49197,1,0.38229,0.06750,0,,0.40785,0.60811,18.30017,1.09133,1,0.74717,0.64528,17.33013,1.09133,1,0,0.00000,24,4.86463,1,4.82512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.39517,219.86711,0,
0,cd2ed2.jpg,313,5.14258,106972942726,0.37599,0.49405,4.87988,0.26270,13,1,0.52889,0.36410,1,0.38229,0.06750,0,,0.41632,0.60379,19.35928,1.07769,1,0.75546,0.63967,17.65114,1.09082,1,0,0.00000,23,4.95439,1,4.75446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.73257,266.95901,0,
0,cd2ed2.jpg,331,5.43848,106975900772,0.55551,0.26469,5.20898,0.22949,14,1,0.57630,0.15568,1,0.38229,0.06750,0,,0.41699,0.59438,18.98710,1.10395,1,0.75695,0.63115,17.94525,1.09082,1,0,0.00000,23,5.04552,1,4.71669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.08484,38.60800,0,
0,cd2ed2.jpg,363,5.96387,106981161016,0.56707,0.14729,5.45410,0.50977,15,1,0.56951,0.13583,0,0.38229,0.06750,0,,0.41896,0.59263,18.84459,1.03880,0,0.75915,0.62943,17.42699,1.03880,0,1289,0.00000,23,5.25165,0,4.91190,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.61769,81.04683,0,
0,cd2ed2.jpg,399,6.55566,106987073900,0.58447,0.32685,6.17871,0.37695,16,1,0.58367,0.35627,1,0.38229,0.06750,0,,0.41826,0.60164,20.38994,1.09107,1,0.75882,0.63756,18.77998,1.10421,1,0,0.00000,24,5.34308,1,4.86834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.04649,278.81329,0,
0,cd2ed2.jpg,420,6.90039,106990523286,0.56988,0.40401,6.57129,0.32910,17,1,0.57700,0.39045,1,0.38229,0.06750,0,,0.41775,0.60550,20.13193,1.14284,1,0.75820,0.64193,18.07689,1.12971,1,0,0.00000,24,5.12854,1,4.63872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.73671,253.16739,0,
0,cd2ed2.jpg,426,6.99902,106991508048,0.56079,0.43818,6.91602,0.08301,18,1,0.55700,0.45723,1,0.38229,0.06750,0,,0.41836,0.60528,19.87127,1.05168,1,0.75903,0.64139,17.61131,1.05168,1,0,0.00000,24,5.12655,1,4.64589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.56376,246.94351,0,
26,4b2bd1.png,25,0.41113,106995779592,0.53301,0.42189,0.00000,0.41114,1,1,0.38821,0.35110,1,0.38229,0.06750,0,,0.41368,0.60323,18.02534,1.10370,1,0.75315,0.64104,17.51638,1.11683,1,0,0.00000,24,4.89284,1,4.72388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.80689,159.87233,0,
26,4b2bd1.png,42,0.69141,106998585460,0.35839,0.19354,0.47656,0.21484,2,1,0.21755,0.06765,1,0.38229,0.06750,0,,0.40569,0.59417,16.67366,1.05193,1,0.74459,0.63187,16.67184,1.06506,1,0,0.00000,24,4.73738,1,4.44541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.00482,140.74051,0,
26,4b2bd1.png,72,1.18359,107003499974,0.19697,0.09030,0.75586,0.42773,3,1,0.31298,0.08013,1,0.38229,0.06750,0,,0.41214,0.59440,17.77420,1.05673,1,0.75171,0.63358,17.56176,1.04360,1,0,0.00000,23,4.75225,1,4.51922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.77032,158.21176,0,
26,4b2bd1.png,90,1.47949,107006462103,0.31640,0.13322,1.24902,0.23047,4,1,0.30990,0.41180,0,0.38229,0.06750,0,,0.41359,0.59859,10.85870,1.09031,0,0.75154,0.63258,17.39203,1.09031,0,1290,0.00000,23,3.82748,0,4.48250,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.01852,347.34097,0,
26,4b2bd1.png,121,1.98828,107011551077,0.40046,0.08130,1.69434,0.29395,5,1,0.49051,0.06249,1,0.38229,0.06750,0,,0.42217,0.59352,19.23791,1.10370,1,0.76246,0.63274,17.90566,1.09057,1,0,0.00000,24,4.78183,1,4.59717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.00348,21.10827,0,
26,4b2bd1.png,139,2.28418,107014508743,0.53090,0.06325,2.00488,0.27930,6,1,0.62425,0.10008,1,0.38229,0.06750,0,,0.42808,0.59277,19.18048,1.01691,1,0.76783,0.63251,17.53586,1.02786,1,0,0.00000,24,4.94538,1,4.81225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.37973,4.94299,0,
26,4b2bd1.png,154,2.53027,107016971545,0.68562,0.08952,2.30078,0.22949,7,1,0.74594,0.08273,1,0.38229,0.06750,0,,0.43201,0.59525,18.71863,1.11658,1,0.77237,0.63351,16.96099,1.10344,1,0,0.00000,24,4.76759,1,4.36773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.73035,353.94250,0,
26,4b2bd1.png,175,2.87598,107020426964,0.87639,0.45106,2.59668,0.27930,8,1,0.84079,0.26492,1,0.38229,0.06750,0,,0.43553,0.60210,18.98387,1.02979,1,0.77304,0.63841,17.33212,1.04073,1,0,0.00000,23,4.85596,1,4.74602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,567.78857,310.17291,0,
26,4b2bd1.png,200,3.28613,107024530038,0.86036,0.25063,2.94141,0.34473,9,1,0.91505,0.26967,1,0.38229,0.06750,0,,0.43536,0.60173,19.46958,1.00597,1,0.77477,0.63907,17.30334,0.99502,1,0,0.00000,23,4.91436,1,5.23473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.47720,97.29218,0,
26,4b2bd1.png,215,3.53320,107026997709,0.91516,0.27247,3.30273,0.23047,10,1,0.86230,0.29096,0,0.38229,0.06750,0,,0.43292,0.60205,18.98113,1.04654,0,0.77259,0.63903,16.15965,1.04654,0,1291,0.00000,23,4.78978,0,4.63311,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.43087,346.01297,0,
26,4b2bd1.png,242,3.97656,107031429485,0.43666,0.42964,3.74707,0.22949,11,1,0.41727,0.40529,1,0.38229,0.06750,0,,0.41099,0.60421,18.14453,1.05193,1,0.75153,0.64101,17.57117,1.05193,1,0,0.00000,24,4.91742,1,4.86067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,937.87946,191.60107,0,
26,4b2bd1.png,257,4.22266,107033890981,0.41933,0.31968,3.99219,0.23047,12,1,0.43448,0.25932,1,0.38229,0.06750,0,,0.41092,0.59998,18.01378,1.09031,1,0.75122,0.63661,16.64579,1.10344,1,0,0.00000,24,4.84094,1,4.59831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.08257,104.15292,0,
26,4b2bd1.png,266,4.37012,107035371702,0.62389,0.31631,4.23926,0.13086,13,1,0.85747,0.42486,1,0.38229,0.06750,0,,0.43373,0.60852,18.71993,1.09107,1,0.77210,0.64457,16.44040,1.09107,1,0,0.00000,24,4.75757,1,4.41644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.77603,0.58993,0,
26,4b2bd1.png,288,4.73145,107038985399,0.85571,0.40232,4.43652,0.29492,14,1,0.85253,0.38594,1,0.38229,0.06750,0,,0.43438,0.60516,18.87782,1.06455,1,0.77344,0.64131,17.03719,1.06455,1,0,0.00000,24,4.87412,1,4.49700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.90460,346.94455,0,
26,4b2bd1.png,335,5.50391,107046707569,0.85802,0.39901,4.74902,0.75488,15,1,0.84685,0.44263,1,0.38229,0.06750,0,,0.43981,0.60720,18.99535,1.05748,1,0.77935,0.64467,16.93016,1.04654,1,0,0.00000,24,5.03738,1,4.42919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.95378,41.84646,0,
26,4b2bd1.png,352,5.78320,107049498598,0.84591,0.47671,5.52051,0.26270,16,1,0.84959,0.52173,1,0.38229,0.06750,0,,0.43828,0.61400,19.39993,1.09031,1,0.77781,0.65206,18.15137,1.09031,1,0,0.00000,24,5.08981,1,4.65115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.09534,255.99774,0,
26,4b2bd1.png,374,6.14453,107053114850,0.84382,0.57122,5.79980,0.34473,17,1,0.84348,0.61607,1,0.38229,0.06750,0,,0.43634,0.61511,19.47304,1.00596,1,0.77582,0.65274,18.41150,1.00596,1,0,0.00000,24,5.05248,1,4.68481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.48296,267.97357,0,
26,4b2bd1.png,400,6.57227,107057386178,0.86592,0.59282,6.16113,0.41113,18,1,0.90665,0.56264,1,0.38229,0.06750,0,,0.43933,0.61650,18.48112,1.03366,1,0.77806,0.65331,16.87290,1.03366,1,0,0.00000,24,4.71163,1,4.39572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.72244,328.58093,0,
26,4b2bd1.png,427,7.01563,107061821826,0.92479,0.59564,6.58887,0.42676,19,1,0.84182,0.63174,1,0.38229,0.06750,0,,0.43688,0.61542,19.48874,1.00790,1,0.77626,0.65241,17.94541,1.00790,1,0,0.00000,23,5.07116,1,4.52988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.08104,358.28513,0,
34,20bf03.png,1,0.01563,107062149260,0.91859,0.59835,0.00000,0.01562,1,1,0.82970,0.63508,1,0.38229,0.06750,0,,0.43683,0.61549,19.63326,1.00596,1,0.77645,0.65259,17.88846,1.01690,1,0,0.00000,23,5.05540,1,4.54631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.34013,195.27943,0,
34,20bf03.png,24,0.39453,107065933966,0.85827,0.61434,0.03223,0.36230,2,1,0.82692,0.59448,0,0.38229,0.06750,0,,0.43635,0.61403,19.93463,1.09030,0,0.77717,0.65121,17.95265,1.09030,0,1292,0.00000,23,5.35618,0,4.80789,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.39323,189.40727,0,
34,20bf03.png,40,0.65723,107068560363,0.28672,0.36549,0.60742,0.04980,3,1,0.23456,0.19668,1,0.38229,0.06750,0,,0.40648,0.59923,18.28948,1.14283,1,0.74492,0.63690,16.93514,1.14283,1,0,0.00000,24,4.58614,1,4.57070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1137.28088,164.77716,0,
34,20bf03.png,57,0.93652,107071352319,0.25101,0.21790,0.67480,0.26172,4,1,0.23291,0.11210,1,0.38229,0.06750,0,,0.40215,0.59471,18.90018,1.03879,1,0.74149,0.63176,18.62940,1.05192,1,0,0.00000,24,4.98069,1,4.73452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.91620,111.16275,0,
34,20bf03.png,69,1.13379,107073323973,0.22249,0.12768,0.95215,0.18164,5,1,0.23106,0.12997,0,0.38229,0.06750,0,,0.40154,0.59618,18.17859,1.00899,0,0.74116,0.63358,17.78708,0.99586,0,1293,0.00000,24,5.10420,0,4.80589,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.32425,116.82967,0,
34,20bf03.png,97,1.59375,107077922625,0.45942,0.02773,1.34766,0.24609,6,1,0.73145,0.57341,1,0.38229,0.06750,0,,0.43213,0.61282,20.16603,1.09300,1,0.76895,0.65016,18.60369,1.06892,1,0,0.00000,25,5.35657,1,4.90216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.45157,14.77042,0,
34,20bf03.png,119,1.95508,107081537969,0.69620,0.57542,1.65918,0.29590,7,1,0.43157,0.51951,1,0.38229,0.06750,0,,0.41729,0.61166,19.44157,1.05554,1,0.75674,0.64985,18.73696,1.04459,1,0,0.00000,25,5.33285,1,5.31756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,799.14069,304.67236,0,
34,20bf03.png,166,2.72754,107089260604,0.30871,0.64879,2.31641,0.41113,8,1,0.33188,0.77860,1,0.38229,0.06750,0,,0.40910,0.61981,20.61683,1.06454,1,0.74952,0.65875,18.99045,1.06454,1,0,0.00000,26,5.32847,1,5.06342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,749.17230,186.74910,0,
34,20bf03.png,209,3.43359,107096322512,0.39187,0.64975,3.04102,0.39258,9,1,0.44612,0.62100,1,0.38229,0.06750,0,,0.41442,0.61965,22.18486,1.10419,1,0.75500,0.65686,20.59195,1.10419,1,0,0.00000,27,5.50585,1,5.17516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.67134,359.58661,0,
34,20bf03.png,280,4.60059,107107992053,0.46528,0.64771,3.45020,1.15039,10,1,0.48364,0.63343,1,0.38229,0.06750,0,,0.41853,0.61745,22.01595,1.09131,1,0.75920,0.65568,19.94832,1.09131,1,0,0.00000,27,5.56797,1,5.05031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.96846,0.99502,0,
34,20bf03.png,309,5.07617,107112754519,0.51867,0.64454,4.61621,0.45996,11,1,0.30332,0.68482,1,0.38229,0.06750,0,,0.41029,0.62034,22.59073,1.09030,1,0.74948,0.65796,20.71678,1.09030,1,0,0.00000,26,5.67587,1,5.28227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.57941,2.12522,0,
34,20bf03.png,334,5.48730,107116857846,0.32272,0.68436,5.14160,0.34570,12,1,0.46061,0.55670,1,0.38229,0.06750,0,,0.42390,0.61328,21.10852,1.09560,1,0.76290,0.65225,20.17816,1.09560,1,0,0.00000,26,5.38457,1,5.14429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.24643,187.23836,0,
34,20bf03.png,350,5.75000,107119487679,0.33312,0.53301,5.55273,0.19727,13,1,0.16923,0.57400,1,0.38229,0.06750,0,,0.40770,0.61289,19.70558,1.03243,1,0.74714,0.65252,18.56010,1.00835,1,0,0.00000,25,5.15076,1,4.98044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.71445,83.72588,0,
34,20bf03.png,376,6.17676,107123757211,0.15686,0.48515,5.81543,0.36133,14,1,0.20668,0.22149,1,0.38229,0.06750,0,,0.40867,0.59972,18.10514,1.03878,1,0.74661,0.63962,17.84133,1.03878,1,0,0.00000,25,4.66883,1,4.60686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.25790,170.36830,0,
34,20bf03.png,395,6.48926,107126880973,0.20723,0.19175,6.24414,0.24512,15,1,0.22193,0.11788,1,0.38229,0.06750,0,,0.41067,0.59853,17.92509,1.01689,1,0.75000,0.63796,17.96160,1.02784,1,0,0.00000,25,4.88617,1,4.53222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.12082,74.64064,0,
34,20bf03.png,411,6.75195,107129509211,0.20924,0.07641,6.50586,0.24609,16,1,0.20475,0.04022,1,0.38229,0.06750,0,,0.41040,0.59643,17.49319,1.03524,1,0.74994,0.63593,18.01077,1.04837,1,0,0.00000,25,5.18780,1,4.90834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.46179,88.40284,0,
34,20bf03.png,426,6.99805,107131973794,0.21736,0.11213,6.76855,0.22949,17,1,0.22984,0.16441,1,0.38229,0.06750,0,,0.41026,0.59875,18.41849,1.03878,1,0.74995,0.63805,18.54316,1.05191,1,0,0.00000,25,4.94582,1,4.70526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.61121,289.98721,0,
31,2428cc.png,0,0.00000,107132144293,0.21642,0.12312,0.00000,0.00000,1,1,0.20229,0.28796,1,0.38229,0.06750,0,,0.40903,0.60255,18.82598,1.05191,1,0.74814,0.64178,18.08651,1.06504,1,0,0.00000,25,4.80630,1,4.79467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.31093,262.20734,0,
31,2428cc.png,24,0.39355,107136080020,0.21492,0.25286,0.06445,0.32910,2,1,0.40239,0.22159,1,0.38229,0.06750,0,,0.42072,0.60187,17.85882,1.11706,1,0.76023,0.64165,17.41250,1.11706,1,0,0.00000,25,5.21301,1,4.84257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.71465,268.94025,0,
31,2428cc.png,38,0.62402,107138383355,0.42049,0.24773,0.45898,0.16504,3,1,0.42570,0.24382,0,0.38229,0.06750,0,,0.42206,0.59948,18.95787,1.09029,0,0.76259,0.63912,17.02348,1.09029,0,1296,0.00000,25,4.93535,0,4.80231,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.74243,0.89356,0,
31,2428cc.png,75,1.23145,107144459298,0.31910,0.00248,0.88672,0.34473,4,1,0.36358,0.01436,1,0.38229,0.06750,0,,0.41932,0.59203,20.22077,1.03878,1,0.75905,0.63205,19.89058,1.03878,1,0,0.00000,26,5.17390,1,4.91510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.85754,123.48319,0,
31,2428cc.png,92,1.51074,107147255565,0.30633,0.02278,1.24805,0.26270,5,1,0.25692,0.07577,1,0.38229,0.06750,0,,0.41300,0.59438,19.87699,1.07817,1,0.75358,0.63484,19.16872,1.07817,1,0,0.00000,26,4.93905,1,4.73775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.56245,224.81429,0,
31,2428cc.png,110,1.80664,107150209876,0.28387,0.15080,1.52734,0.27930,6,1,0.32307,0.18766,1,0.38229,0.06750,0,,0.41877,0.59786,19.08150,1.07741,1,0.75922,0.63875,18.12099,1.09054,1,0,0.00000,26,4.76716,1,4.70349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.56172,254.32025,0,
31,2428cc.png,129,2.11816,107153330348,0.53338,0.14899,1.87207,0.24609,7,1,0.58042,0.19014,1,0.38229,0.06750,0,,0.43295,0.59686,18.79373,1.07766,1,0.77363,0.63840,17.65128,1.09079,1,0,0.00000,26,5.02846,1,4.57828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.06412,0.25977,0,
31,2428cc.png,156,2.56152,107157765189,0.73215,0.20121,2.18457,0.37695,8,1,0.77010,0.45573,1,0.38229,0.06750,0,,0.44518,0.61037,20.08386,1.06453,1,0.78413,0.65127,17.90941,1.06453,1,0,0.00000,25,5.33729,1,4.61030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.74884,350.67538,0,
31,2428cc.png,175,2.87402,107160887535,0.74252,0.56920,2.62793,0.24609,9,1,0.71614,0.47470,1,0.38229,0.06750,0,,0.44283,0.60948,19.30698,1.06504,1,0.78262,0.65080,17.96290,1.05191,1,0,0.00000,25,4.99616,1,4.52274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.03659,272.58160,0,
31,2428cc.png,195,3.20313,107164172630,0.69260,0.47277,2.89063,0.31250,10,1,0.53021,0.57972,1,0.38229,0.06750,0,,0.43249,0.61669,19.15847,1.05191,1,0.77186,0.65806,17.71821,1.06504,1,0,0.00000,25,4.82337,1,4.49361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.25543,129.63460,0,
31,2428cc.png,215,3.53125,107167459293,0.57270,0.59912,3.26953,0.26172,11,1,0.65650,0.65079,1,0.38229,0.06750,0,,0.43861,0.62042,19.30031,1.07817,1,0.77845,0.66053,17.14748,1.07817,1,0,0.00000,25,4.94276,1,4.50022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.65259,213.36978,0,
31,2428cc.png,250,4.10645,107173207999,0.63719,0.66984,3.54785,0.55859,12,1,0.65705,0.87825,1,0.38229,0.06750,0,,0.43516,0.62852,19.32389,1.07791,1,0.77346,0.66732,18.12352,1.06478,1,0,0.00000,25,4.82740,1,4.63574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.11156,325.57416,0,
31,2428cc.png,278,4.56641,107177810830,0.63427,0.87076,4.17188,0.39453,13,1,0.48037,0.87894,1,0.38229,0.06750,0,,0.42993,0.62645,20.32367,1.05165,1,0.76947,0.66616,17.89282,1.05165,1,0,0.00000,25,5.04036,1,4.58455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.16917,268.66797,0,
31,2428cc.png,305,5.00977,107182246748,0.39530,0.85126,4.63184,0.37793,14,1,0.33426,0.72660,1,0.38229,0.06750,0,,0.42013,0.62342,20.09979,1.09054,1,0.75949,0.66255,18.57065,1.07741,1,0,0.00000,24,4.98510,1,4.81939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.41876,177.08044,0,
31,2428cc.png,329,5.40430,107186188636,0.21975,0.69600,5.07520,0.32910,15,1,0.20816,0.67788,1,0.38229,0.06750,0,,0.41362,0.61675,18.33473,1.09028,1,0.75339,0.65616,17.05198,1.09028,1,0,0.00000,24,4.82874,1,4.54247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.12198,151.06781,0,
31,2428cc.png,357,5.86426,107190786697,0.24632,0.41428,5.47070,0.39355,16,1,0.22729,0.44639,1,0.38229,0.06750,0,,0.41698,0.60824,18.33072,1.07816,1,0.75640,0.64962,17.44434,1.06503,1,0,0.00000,24,4.83558,1,4.82651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.89139,81.41872,0,
31,2428cc.png,376,6.17676,107193910128,0.26138,0.44417,5.88086,0.29590,17,1,0.67104,0.96301,1,0.38229,0.06750,0,,0.41612,0.60690,17.48181,1.09466,0,0.75497,0.65249,10.78449,1.07059,1,0,0.00000,24,4.73481,0,3.94582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.07174,308.87418,0,
