MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/25 11:22:10.475),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
12,d8d2df.png,178,2.92554,34649032306,0.05333,0.04325,2.49829,0.42725,10,1,0.05454,0.05570,1,0.16667,0.15667,0,,0.42955,0.59173,9.55894,1.05269,1,0.79476,0.60130,10.75736,1.04004,1,0,0.00000,14,2.46523,1,2.81278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.60095,86.10177,0,
12,d8d2df.png,205,3.36914,34653467007,0.05917,0.10339,2.94214,0.42700,11,1,0.05677,0.22840,1,0.16667,0.15667,0,,0.42770,0.59493,9.78888,1.02740,1,0.79313,0.60432,11.14835,1.04004,1,0,0.00000,14,2.58207,1,2.89290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.03387,278.83148,0,
12,d8d2df.png,224,3.68115,34656588758,0.05892,0.24694,3.38599,0.29517,12,1,0.07903,0.35708,1,0.16667,0.15667,0,,0.42874,0.59896,10.01200,1.00068,1,0.79441,0.60791,11.49658,1.00068,1,0,0.00000,14,2.56541,1,2.94696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.26068,269.84033,0,
12,d8d2df.png,254,4.17383,34661514663,0.05642,0.46226,3.79639,0.37744,13,1,0.04813,0.51566,1,0.16667,0.15667,0,,0.42816,0.60722,10.09825,1.05321,1,0.79453,0.61720,11.18431,1.05321,1,0,0.00000,14,2.69807,1,3.67749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.42862,268.93573,0,
12,d8d2df.png,267,4.38623,34663639490,0.17094,0.63590,4.18921,0.19702,14,1,0.34890,0.76529,1,0.16667,0.15667,0,,0.44555,0.61648,9.80741,1.13593,1,0.80971,0.62603,9.72193,1.13593,1,0,0.00000,14,2.61566,1,2.67282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.92529,316.53961,0,
12,d8d2df.png,287,4.71484,34666924781,0.33228,0.80700,4.45215,0.26270,15,1,0.30898,0.82236,1,0.16667,0.15667,0,,0.44309,0.61724,10.08102,1.08957,1,0.80803,0.62664,10.50536,1.08957,1,0,0.00000,14,2.63848,1,2.63141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.63889,326.46326,0,
12,d8d2df.png,306,5.02710,34670046651,0.33990,0.82024,4.73120,0.29590,16,1,0.35596,0.85801,1,0.16667,0.15667,0,,0.44590,0.61853,9.40136,1.10439,1,0.80987,0.62798,9.27698,1.10439,1,0,0.00000,13,2.60416,1,2.52150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.59811,312.64014,0,
12,d8d2df.png,319,5.24072,34672184290,0.61583,0.85122,5.04370,0.19702,17,1,0.78421,0.86761,1,0.16667,0.15667,0,,0.46201,0.62285,10.03385,1.10502,1,0.82660,0.63341,10.87208,1.12047,1,0,0.00000,13,2.58221,1,3.17798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,531.08832,355.98602,0,
12,d8d2df.png,336,5.52002,34674975985,0.74651,0.76399,5.30640,0.21362,18,1,0.71731,0.59113,1,0.16667,0.15667,0,,0.45955,0.61076,9.87603,1.13593,1,0.82351,0.62149,10.60743,1.13593,1,0,0.00000,13,3.09526,1,3.61247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.86536,22.64554,0,
12,d8d2df.png,356,5.84937,34678269454,0.75664,0.60532,5.58545,0.26392,19,1,0.78678,0.59046,1,0.16667,0.15667,0,,0.46264,0.61069,9.65227,1.08957,1,0.82711,0.62172,10.96301,1.08957,1,0,0.00000,12,3.07904,1,3.56069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.39478,84.16756,0,
12,d8d2df.png,371,6.09497,34680725864,0.70386,0.63000,5.86646,0.22852,20,1,0.10783,0.84453,1,0.16667,0.15667,0,,0.43840,0.61978,11.06188,1.10439,1,0.79903,0.62977,10.85489,1.10439,1,0,0.00000,12,3.69750,1,3.75614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.57664,196.29105,0,
12,d8d2df.png,390,6.40820,34683858257,0.02122,0.89721,6.16211,0.24609,21,1,-0.01790,0.90493,1,0.16667,0.15667,0,,0.43144,0.62275,9.27447,1.15074,1,0.79653,0.63153,11.45164,1.13810,1,0,0.00000,12,2.53954,1,3.06967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1349.32214,193.74725,0,
12,d8d2df.png,397,6.52344,34685009592,0.12612,0.89167,6.42480,0.09863,22,1,0.56153,0.63963,1,0.16667,0.15667,0,,0.45130,0.61053,7.47815,1.08127,1,0.81670,0.62032,9.85807,1.09392,1,0,0.00000,12,2.89769,1,2.71068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.51768,1.89050,0,
12,d8d2df.png,427,7.01514,34689926944,0.73840,0.46373,6.58765,0.42749,23,1,0.73012,0.45434,1,0.16667,0.15667,0,,0.46167,0.60398,10.21372,1.06863,1,0.82749,0.61440,11.14915,1.06863,1,0,0.00000,12,3.29120,1,3.84621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1282.84595,23.59717,0,
24,fba6ed.png,15,0.24683,34692569444,0.72928,0.45949,0.00000,0.24683,1,1,0.71152,0.45585,1,0.16667,0.15667,0,,0.46076,0.60638,9.72574,1.08957,1,0.82545,0.61682,11.22989,1.08957,1,0,0.00000,12,3.02380,1,3.75450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.23473,163.79774,0,
24,fba6ed.png,28,0.45898,34694690463,0.52246,0.31372,0.26343,0.19556,2,1,0.43140,0.27297,1,0.16667,0.15667,0,,0.44782,0.59904,9.64124,1.10439,1,0.81241,0.60827,11.03152,1.10439,1,0,0.00000,12,3.53525,1,3.67828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.91513,156.22603,0,
24,fba6ed.png,49,0.80640,34698164912,0.29578,0.22043,0.52612,0.28027,3,1,0.24929,0.25799,1,0.16667,0.15667,0,,0.43773,0.59620,8.36717,1.08957,1,0.80325,0.60468,10.05661,1.08957,1,0,0.00000,12,2.07385,1,2.48261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.39255,165.57516,0,
24,fba6ed.png,66,1.08447,34700945378,0.31138,0.23879,0.82153,0.26294,4,1,0.35204,0.24893,1,0.16667,0.15667,0,,0.44199,0.59467,8.33685,1.05321,1,0.80748,0.60718,9.02113,1.05321,1,0,0.00000,12,2.12594,1,3.70678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.18243,323.66266,0,
24,fba6ed.png,86,1.41309,34704231208,0.43015,0.22872,1.10083,0.31226,5,1,0.47669,0.20196,1,0.16667,0.15667,0,,0.44842,0.59730,8.78219,1.13465,1,0.81357,0.60619,9.77406,1.15010,1,0,0.00000,12,2.11650,1,2.36276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.35834,3.03333,0,
24,fba6ed.png,107,1.75757,34707677413,0.50973,0.23699,1.42944,0.32813,6,1,0.57039,0.24694,1,0.16667,0.15667,0,,0.45233,0.59792,8.65356,1.08957,1,0.81778,0.60706,9.94787,1.08957,1,0,0.00000,12,2.19519,1,2.37274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.11552,356.28384,0,
24,fba6ed.png,128,2.10303,34711132067,0.54484,0.23910,1.77515,0.32788,7,1,0.25145,0.35784,1,0.16667,0.15667,0,,0.43804,0.60230,8.53706,1.08957,1,0.80315,0.61366,10.19106,1.08957,1,0,0.00000,12,2.17103,1,3.32680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.45873,357.84897,0,
24,fba6ed.png,162,2.66211,34716722014,0.24849,0.31893,2.16895,0.49316,8,1,0.28836,0.36645,1,0.16667,0.15667,0,,0.44180,0.60284,9.18547,1.06802,1,0.80729,0.61333,10.73954,1.06802,1,0,0.00000,12,3.35066,1,3.54846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,576.99976,189.55673,0,
24,fba6ed.png,189,3.10547,34721154835,0.25810,0.43211,2.72778,0.37769,9,1,0.28357,0.46571,1,0.16667,0.15667,0,,0.44206,0.60602,9.72686,1.10439,1,0.80725,0.61561,10.78927,1.10439,1,0,0.00000,12,3.13078,1,3.08578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.06364,277.73651,0,
24,fba6ed.png,212,3.48169,34724917188,0.33765,0.43767,3.12207,0.35962,10,1,0.40419,0.50776,1,0.16667,0.15667,0,,0.44578,0.60579,9.98666,1.02740,1,0.81086,0.61473,9.88922,1.04004,1,0,0.00000,12,2.93255,1,3.34889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.88168,357.49875,0,
24,fba6ed.png,225,3.69678,34727068783,0.23889,0.34179,3.49951,0.19727,11,1,0.07162,0.21397,1,0.16667,0.15667,0,,0.42714,0.59708,9.01330,0.99052,1,0.79215,0.60540,10.12533,0.99052,1,0,0.00000,12,2.27708,1,2.64964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.79568,148.75171,0,
24,fba6ed.png,243,3.99219,34730023488,0.09863,0.16466,3.76294,0.22925,12,1,0.11799,0.05754,1,0.16667,0.15667,0,,0.43104,0.59213,9.19102,1.08957,1,0.79634,0.60138,10.35547,1.08957,1,0,0.00000,12,2.31470,1,2.68171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.07739,141.71622,0,
24,fba6ed.png,264,4.33740,34733474548,0.07312,0.14358,4.00879,0.32861,13,1,0.25918,0.36878,1,0.16667,0.15667,0,,0.43484,0.60082,7.52329,1.05321,1,0.79931,0.61010,9.00556,1.05321,1,0,0.00000,12,2.94631,1,3.15208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.12578,152.68527,0,
24,fba6ed.png,281,4.61523,34736253741,0.24850,0.52581,4.40332,0.21191,14,1,0.21092,0.73059,1,0.16667,0.15667,0,,0.43991,0.61365,9.32504,1.11920,1,0.80408,0.62366,10.67761,1.11920,1,0,0.00000,12,2.53665,1,2.61023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,569.00830,306.28366,0,
24,fba6ed.png,303,4.97681,34739868931,0.24139,0.75917,4.68091,0.29590,15,1,0.28229,0.76900,1,0.16667,0.15667,0,,0.44047,0.61867,9.79243,1.05883,1,0.80470,0.62696,10.03868,1.03073,1,0,0.00000,12,2.68231,1,2.64503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.36453,267.20911,0,
24,fba6ed.png,323,5.30518,34743153517,0.35134,0.77326,4.99341,0.31177,16,1,0.43175,0.75198,1,0.16667,0.15667,0,,0.44443,0.61575,9.06754,1.08957,1,0.80938,0.62523,9.55996,1.08957,1,0,0.00000,12,2.38066,1,2.56558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.78004,355.42078,0,
24,fba6ed.png,347,5.69946,34747096342,0.44895,0.74102,5.32178,0.37769,17,1,0.47284,0.70760,1,0.16667,0.15667,0,,0.44783,0.61824,8.64793,1.05269,1,0.81212,0.62827,10.04052,1.04004,1,0,0.00000,11,2.27727,1,2.71965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.36279,11.66394,0,
24,fba6ed.png,363,5.96338,34749735164,0.45730,0.74198,5.71606,0.24731,18,1,0.11450,0.85213,0,0.16667,0.15667,0,,0.43845,0.61866,9.44173,1.08957,0,0.79653,0.62878,10.35126,1.08957,0,290,0.00000,11,2.56312,0,3.35970,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.07332,355.88986,0,
24,fba6ed.png,403,6.62085,34756310242,0.02170,0.45595,6.17603,0.44482,19,1,0.04711,0.43118,1,0.16667,0.15667,0,,0.42484,0.60253,9.62917,1.00068,1,0.79018,0.61072,10.95650,1.00068,1,0,0.00000,12,2.48543,1,2.80271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,904.04407,157.68692,0,
24,fba6ed.png,417,6.85107,34758610870,0.03270,0.30000,6.63745,0.21362,20,1,0.03886,0.23162,1,0.16667,0.15667,0,,0.42552,0.59774,9.77670,1.05217,1,0.79044,0.60667,10.41046,1.06481,1,0,0.00000,12,2.48687,1,2.76114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.32802,83.56104,0,
24,fba6ed.png,427,7.01514,34760252843,0.00716,0.19675,6.91650,0.09863,21,1,0.00908,0.20932,1,0.16667,0.15667,0,,0.42567,0.59708,9.70963,1.08957,1,0.79122,0.60627,10.57965,1.08957,1,0,0.00000,12,2.41791,1,2.69980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.25095,111.59253,0,
34,49fc6a.png,20,0.32837,34763701978,0.03589,0.15844,0.00000,0.32837,1,1,0.13583,0.13432,1,0.16667,0.15667,0,,0.43478,0.59936,10.49754,1.19518,1,0.79985,0.60893,11.41407,1.19518,1,0,0.00000,12,3.21972,1,3.25964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.80688,39.80803,0,
34,49fc6a.png,42,0.69019,34767319301,0.23014,0.24134,0.39282,0.29736,2,1,0.20663,0.18030,1,0.16667,0.15667,0,,0.43456,0.59213,9.61944,1.06533,1,0.79986,0.60110,10.30358,1.06533,1,0,0.00000,12,2.52712,1,2.73909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.99924,345.06512,0,
34,49fc6a.png,62,1.01904,34770608776,0.24313,0.17565,0.70679,0.31226,3,1,0.26759,0.15525,1,0.16667,0.15667,0,,0.43733,0.59286,9.97225,1.08957,1,0.80271,0.60249,10.65708,1.08957,1,0,0.00000,12,2.46998,1,2.66198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.67949,72.44289,0,
34,49fc6a.png,83,1.36401,34774057902,0.24439,0.17083,1.03491,0.32910,4,1,0.18476,0.20280,1,0.16667,0.15667,0,,0.43340,0.59291,9.33374,1.08744,1,0.79908,0.60231,10.52277,1.08744,1,0,0.00000,12,2.50380,1,2.62586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.26954,67.30260,0,
34,49fc6a.png,106,1.74146,34777832708,0.20419,0.22219,1.38013,0.36133,5,1,0.17632,0.32259,1,0.16667,0.15667,0,,0.43231,0.60223,9.65939,1.12047,1,0.79763,0.61332,10.20232,1.10502,1,0,0.00000,12,2.53858,1,4.09595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.77180,218.60764,0,
34,49fc6a.png,137,2.25073,34782926290,0.20584,0.32264,1.75781,0.49292,6,1,0.15607,0.47556,1,0.16667,0.15667,0,,0.43506,0.61148,9.49874,1.15138,1,0.79909,0.62184,10.94467,1.13593,1,0,0.00000,12,3.44037,1,3.27365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.58163,271.50549,0,
34,49fc6a.png,161,2.64526,34786871422,0.20392,0.46261,2.31641,0.32886,7,1,0.24760,0.45068,1,0.16667,0.15667,0,,0.43809,0.60868,9.51853,1.14883,1,0.80250,0.61795,10.60760,1.14883,1,0,0.00000,12,3.20553,1,3.13775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.00447,268.74271,0,
34,49fc6a.png,179,2.94067,34789824975,0.28178,0.45879,2.66162,0.27905,8,1,0.34616,0.46852,1,0.16667,0.15667,0,,0.44360,0.60857,9.59032,1.08957,1,0.80825,0.61776,10.64420,1.08957,1,0,0.00000,12,2.97579,1,3.13547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.56142,1.75636,0,
34,49fc6a.png,194,3.18579,34792277125,0.28204,0.56597,2.95703,0.22876,9,1,0.15684,0.75568,1,0.16667,0.15667,0,,0.43822,0.61909,10.02378,1.13402,1,0.80187,0.62875,10.21219,1.13402,1,0,0.00000,12,2.75586,1,2.74787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.61694,270.22238,0,
34,49fc6a.png,216,3.54736,34795891795,0.15862,0.85983,3.25146,0.29590,10,1,0.15334,0.93803,1,0.16667,0.15667,0,,0.43773,0.62243,10.14543,1.14883,1,0.80157,0.63236,10.38389,1.14883,1,0,0.00000,12,2.84438,1,2.51630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.85574,236.09917,0,
34,49fc6a.png,238,3.90869,34799504669,0.16910,0.93743,3.56372,0.34497,11,1,0.09277,0.97138,1,0.16667,0.15667,0,,0.43270,0.62559,8.70588,1.10835,1,0.79812,0.63506,11.53763,1.12380,1,0,0.00000,11,2.51384,1,2.67843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.26915,282.19315,0,
34,49fc6a.png,253,4.15649,34801982382,0.17365,0.97340,3.92505,0.23145,12,1,0.33130,0.97208,1,0.16667,0.15667,0,,0.44419,0.62448,10.04731,1.12047,1,0.80845,0.63375,9.36080,1.13593,1,0,0.00000,11,2.49472,1,2.52127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.03911,281.44159,0,
34,49fc6a.png,278,4.56689,34806088382,0.70132,0.99058,4.51807,0.04883,13,1,0.67386,0.99371,1,0.16667,0.15667,0,,0.46097,0.62525,8.93796,1.12380,1,0.82510,0.63648,10.74922,1.13926,1,0,0.00000,12,2.51087,1,3.06078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1013.33618,358.83426,0,
34,49fc6a.png,304,4.99390,34810357079,0.73599,0.94381,4.63281,0.36108,14,1,0.75925,0.69747,0,0.16667,0.15667,0,,0.45580,0.62502,9.18795,1.08957,0,0.82246,0.62893,10.70827,1.08957,0,0,0.00000,13,2.16941,0,3.11657,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.06889,40.13519,0,
34,49fc6a.png,339,5.56787,34816097881,0.65649,0.30835,5.15845,0.40942,15,1,0.68785,0.33970,1,0.16667,0.15667,0,,0.45712,0.60281,9.41869,1.06533,1,0.82248,0.60943,10.10174,1.06533,1,0,0.00000,13,3.27379,1,2.57254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,777.67896,101.31930,0,
34,49fc6a.png,349,5.73291,34817748565,0.59937,0.26806,5.58569,0.14722,16,1,0.31606,0.06515,0,0.16667,0.15667,0,,0.44993,0.59999,10.50399,1.08957,0,0.80212,0.60374,9.26082,1.08957,0,293,0.00000,13,3.13096,0,2.22297,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.85461,156.20982,0,
34,49fc6a.png,372,6.11157,34821532972,0.24195,0.02521,5.89795,0.21362,17,1,0.25431,0.04339,1,0.16667,0.15667,0,,0.43248,0.58934,9.79054,1.04109,1,0.79762,0.59725,10.67968,1.04109,1,0,0.00000,14,2.37405,1,2.68711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,745.56000,156.99110,0,
34,49fc6a.png,387,6.35767,34823995170,0.32202,-0.01455,6.12769,0.22998,18,1,0.42911,-0.00147,1,0.16667,0.15667,0,,0.44497,0.58798,9.51419,1.08957,1,0.81044,0.59785,10.87270,1.08957,1,0,0.00000,14,2.46987,1,2.75888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.96799,17.24191,0,
34,49fc6a.png,404,6.63574,34826776150,0.45132,0.02239,6.37427,0.26147,19,1,0.98172,-0.31385,1,0.16667,0.15667,0,,0.83136,0.59756,10.06478,1.08957,1,0.82274,0.59738,9.20588,1.08957,0,0,0.00000,14,2.69038,1,3.10763,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.18248,349.87610,0,
34,49fc6a.png,425,6.98071,34830225724,0.76375,0.04143,6.80127,0.17944,20,1,0.55745,0.20247,0,0.16667,0.15667,0,,0.46134,0.58895,8.47550,1.00316,0,0.82006,0.59959,9.00764,0.99052,0,0,0.00000,14,2.66809,0,4.04765,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,600.30060,357.81876,0,
16,f0e574.png,1,0.01733,34830565963,0.76375,0.04143,0.00000,0.01734,1,1,0.55745,0.20247,0,0.16667,0.15667,0,,0.46134,0.58895,8.47550,0.99052,0,0.82006,0.59959,9.00764,0.99052,0,294,0.00000,14,2.66809,0,4.04765,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
16,f0e574.png,29,0.47778,34835168341,0.46611,0.19788,0.18091,0.29688,2,1,0.28993,0.29167,1,0.16667,0.15667,0,,0.43750,0.60426,9.20562,1.13593,1,0.80277,0.61226,10.58152,1.13593,1,0,0.00000,14,3.59262,1,3.67628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,601.51721,198.18648,0,
16,f0e574.png,56,0.92114,34839603706,0.16087,0.31751,0.54346,0.37769,3,1,0.13122,0.32060,1,0.16667,0.15667,0,,0.42952,0.60043,9.77979,1.08957,1,0.79622,0.61146,10.53216,1.08957,1,0,0.00000,13,2.39186,1,3.93669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,603.38678,193.76363,0,
16,f0e574.png,77,1.26489,34843041503,0.15387,0.33600,0.93799,0.32690,4,1,0.32255,0.30934,1,0.16667,0.15667,0,,0.44132,0.60142,10.29873,1.08957,1,0.80704,0.61048,10.58930,1.08957,1,0,0.00000,13,3.37558,1,3.73992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.94107,238.79529,0,
16,f0e574.png,101,1.66064,34846997575,0.34879,0.31534,1.33057,0.33008,5,1,0.42533,0.49420,1,0.16667,0.15667,0,,0.44716,0.61570,10.00766,1.10502,1,0.80962,0.62373,10.53964,1.08957,1,0,0.00000,13,2.63616,1,2.85065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.06665,3.79002,0,
16,f0e574.png,119,1.95508,34849943112,0.39853,0.64185,1.72510,0.22998,6,1,0.19787,0.63987,1,0.16667,0.15667,0,,0.43517,0.61611,10.10712,1.16619,1,0.80027,0.62416,10.76527,1.16619,1,0,0.00000,13,2.67083,1,2.80006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.28281,283.69824,0,
16,f0e574.png,137,2.25073,34852899319,0.12077,0.68469,2.02100,0.22974,7,1,0.09865,0.75942,1,0.16667,0.15667,0,,0.42919,0.61915,10.31599,1.05165,1,0.79345,0.62620,11.27359,1.05165,1,0,0.00000,13,3.50627,1,3.13199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,535.77124,185.50609,0,
16,f0e574.png,153,2.51343,34855524982,0.02605,0.71493,2.26685,0.24658,8,1,-0.01156,0.69566,1,0.16667,0.15667,0,,0.42495,0.61698,10.02472,1.18101,1,0.79079,0.62531,11.75660,1.18101,1,0,0.00000,13,2.69174,1,3.12584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.44743,191.28433,0,
16,f0e574.png,160,2.63013,34856691810,-0.00413,0.56378,2.53027,0.09985,9,1,0.02088,0.19875,1,0.16667,0.15667,0,,0.42484,0.60367,10.16147,1.08957,1,0.78937,0.61279,13.07409,1.08957,1,0,0.00000,13,2.92143,1,3.92340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.41113,107.71716,0,
16,f0e574.png,194,3.18701,34862262467,0.02726,0.25459,2.69434,0.49268,10,1,0.01335,0.29511,1,0.16667,0.15667,0,,0.42588,0.59959,10.00110,1.08957,1,0.79147,0.60833,11.54321,1.08957,1,0,0.00000,13,2.60862,1,2.94000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.89108,80.77361,0,
16,f0e574.png,224,3.68115,34867203567,0.03117,0.32735,3.20361,0.47754,11,1,0.04450,0.43824,1,0.16667,0.15667,0,,0.42592,0.60198,10.32468,1.00068,1,0.79176,0.61060,11.17515,1.01613,1,0,0.00000,13,2.59807,1,2.88949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.63412,274.91428,0,
16,f0e574.png,243,3.99365,34870326969,0.03953,0.39981,3.69775,0.29590,12,1,0.08209,0.56045,1,0.16667,0.15667,0,,0.42546,0.60564,10.08871,0.95011,1,0.79106,0.61418,11.02984,0.95011,1,0,0.00000,13,2.61267,1,2.74453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.42110,280.45898,0,
16,f0e574.png,274,4.50269,34875417756,0.00897,0.73180,4.05908,0.44360,13,1,-0.02043,0.78836,1,0.16667,0.15667,0,,0.42689,0.61727,9.81603,1.15138,1,0.79321,0.62696,10.66341,1.15138,1,0,0.00000,12,2.57537,1,2.93223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.68576,261.62161,0,
16,f0e574.png,352,5.78394,34888231737,-0.00822,0.83731,4.51953,1.26440,14,1,-0.04897,0.82887,1,0.16667,0.15667,0,,0.42547,0.62443,9.30710,1.19582,1,0.79156,0.63334,10.32536,1.19582,1,0,0.00000,11,2.62785,1,3.03341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.84309,255.38947,0,
16,f0e574.png,365,5.99634,34890355841,0.10870,0.91358,5.80054,0.19580,15,1,0.33559,0.95207,1,0.16667,0.15667,0,,0.44040,0.62524,10.78526,1.05165,1,0.80519,0.63308,9.81456,1.06710,1,0,0.00000,11,2.58050,1,2.61608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.42686,337.81909,0,
16,f0e574.png,384,6.30859,34893476361,0.28210,0.89362,6.06201,0.24658,16,1,0.04940,0.79758,1,0.16667,0.15667,0,,0.43144,0.62425,10.26511,1.15138,1,0.79499,0.63139,10.62753,1.15138,1,0,0.00000,11,3.19183,1,2.87955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.78848,4.11497,0,
16,f0e574.png,414,6.80127,34898403459,0.07634,0.85419,6.37427,0.42700,17,1,0.11312,0.83552,1,0.16667,0.15667,0,,0.43290,0.62160,10.35685,1.13465,1,0.79776,0.62970,10.93121,1.15010,1,0,0.00000,11,3.05756,1,2.73486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.88257,173.17023,0,
16,f0e574.png,426,7.00000,34900391053,0.85496,0.20215,6.91748,0.08252,18,1,0.85794,0.23085,1,0.16667,0.15667,0,,0.46852,0.59436,10.04396,0.99052,1,0.83387,0.60519,10.30028,0.99052,1,0,0.00000,11,2.53012,1,2.65906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1687.33557,27.62729,0,
7,bb23c6.jpg,19,0.31104,34903674918,0.84754,0.22123,0.00000,0.31104,1,1,0.76780,0.29172,1,0.16667,0.15667,0,,0.45926,0.59242,7.85803,0.91632,1,0.82862,0.60313,10.49856,0.94441,1,0,0.00000,11,3.46891,1,3.52382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.96638,238.10934,0,
7,bb23c6.jpg,43,0.70410,34907605892,0.45786,0.22746,0.37671,0.32739,2,1,0.45570,0.42706,1,0.16667,0.15667,0,,0.44929,0.60555,9.37519,1.10502,1,0.81277,0.61433,10.52211,1.08957,1,0,0.00000,11,3.03627,1,3.52622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,748.22302,180.57248,0,
