MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/16 12:25:21.751),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
24,6457e0.png,122,2.00391,31758921642,0.72427,0.21957,1.69214,0.31177,6,1,0.79492,0.17912,1,0.92344,0.18167,0,,0.31441,0.57803,10.62033,1.15351,1,0.64716,0.57123,14.06050,1.15351,1,0,0.00000,9,3.67840,1,4.11401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.26845,348.06931,0,
24,6457e0.png,135,2.21753,31761057470,0.62254,0.19748,2.02051,0.19702,7,1,0.46299,0.21713,1,0.92344,0.18167,0,,0.30052,0.57921,10.36183,1.09317,1,0.63327,0.57213,14.76100,1.09317,1,0,0.00000,9,3.60475,1,4.03059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.11209,172.27133,0,
24,6457e0.png,151,2.48096,31763690428,0.32149,0.25995,2.28345,0.19751,8,1,0.16334,0.42442,1,0.92344,0.18167,0,,0.29033,0.58569,11.38974,1.20675,1,0.62231,0.57835,15.18877,1.20675,1,0,0.00000,9,3.31603,1,4.04132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,582.85687,187.38954,0,
24,6457e0.png,176,2.89136,31767794332,0.18713,0.46481,2.54639,0.34497,9,1,0.16179,0.70536,1,0.92344,0.18167,0,,0.28830,0.59418,12.03516,1.13221,1,0.62024,0.58694,15.61520,1.13221,1,0,0.00000,9,3.26723,1,4.11213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.34607,223.61972,0,
24,6457e0.png,211,3.46631,31773543632,0.15969,0.71343,2.95679,0.50952,10,1,0.43187,0.38341,1,0.92344,0.18167,0,,0.29750,0.58458,10.08063,1.10736,1,0.62916,0.57590,14.83181,1.10736,1,0,0.00000,9,3.26867,1,4.34829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.96005,259.98535,0,
24,6457e0.png,250,4.10693,31779951348,0.48930,0.32289,3.53198,0.57495,11,1,0.52036,0.34975,1,0.92344,0.18167,0,,0.30063,0.58281,9.54127,1.10736,1,0.63400,0.57571,14.12358,1.10736,1,0,0.00000,9,3.26171,1,3.93713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,787.48438,36.52121,0,
24,6457e0.png,283,4.64917,31785372249,0.50106,0.32777,4.12354,0.52563,12,1,0.56500,0.39460,1,0.92344,0.18167,0,,0.29969,0.58483,8.85324,1.05058,1,0.63345,0.57582,13.32078,1.05058,1,0,0.00000,9,3.31943,1,3.80563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.32619,345.46048,0,
24,6457e0.png,320,5.25684,31791450379,0.56153,0.33623,4.66650,0.59033,13,1,0.48577,0.28501,1,0.92344,0.18167,0,,0.29555,0.58765,10.21794,1.19255,1,0.62891,0.57794,14.18976,1.19255,1,0,0.00000,9,3.13786,1,3.71740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.54536,355.00275,0,
24,6457e0.png,346,5.68555,31795736641,0.50218,0.34210,5.27344,0.41211,14,1,0.56106,0.44036,1,0.92344,0.18167,0,,0.29943,0.58382,10.23913,1.05058,1,0.63328,0.57532,13.42241,1.05058,1,0,0.00000,9,2.98884,1,3.63639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.16953,183.53725,0,
24,6457e0.png,361,5.93066,31798188977,0.64827,0.38695,5.70190,0.22876,15,1,0.74429,0.42104,1,0.92344,0.18167,0,,0.31147,0.58290,10.74430,1.10027,1,0.64500,0.57612,13.91597,1.11446,1,0,0.00000,9,3.50844,1,3.91803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.60965,349.13831,0,
24,6457e0.png,378,6.20972,31800979821,0.67818,0.37394,5.94702,0.26270,16,1,0.46094,0.36534,1,0.92344,0.18167,0,,0.29997,0.58178,10.24184,1.17480,1,0.63404,0.57478,13.53669,1.17480,1,0,0.00000,9,2.90761,1,3.51879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.51142,15.20873,0,
24,6457e0.png,410,6.73535,31806235958,0.47369,0.41651,6.27539,0.45996,17,1,0.51310,0.46638,1,0.92344,0.18167,0,,0.29922,0.58336,9.72342,1.05058,1,0.63350,0.57505,13.42676,1.03638,1,0,0.00000,8,3.11054,1,3.52982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.93011,187.41313,0,
24,6457e0.png,427,7.01514,31809031807,0.18048,0.41808,6.80127,0.21387,18,1,0.17175,0.40299,1,0.92344,0.18167,0,,0.28303,0.58817,10.42364,1.12866,1,0.61679,0.57743,14.46503,1.14286,1,0,0.00000,8,3.88042,1,4.02432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,562.96637,180.19176,0,
31,88c36b.png,17,0.27954,31811989293,0.19212,0.41706,0.00000,0.27954,1,1,0.41878,0.37529,1,0.92344,0.18167,0,,0.28928,0.59327,9.01977,1.18900,1,0.62195,0.58131,13.77234,1.17125,1,0,0.00000,7,2.58320,1,3.83524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.38228,3.13492,0,
31,88c36b.png,35,0.57642,31814958294,0.46383,0.34287,0.34497,0.23145,2,1,0.49876,0.26105,1,0.92344,0.18167,0,,0.29188,0.58697,12.64490,1.06477,1,0.62382,0.57363,15.67171,1.07897,1,0,0.00000,7,3.56005,1,4.28903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,529.22522,9.68453,0,
31,88c36b.png,56,0.92139,31818408896,0.46643,0.10190,0.64063,0.28076,3,1,0.31233,-0.08591,1,0.92344,0.18167,0,,0.28526,0.58237,12.92968,1.22449,1,0.61710,0.57019,16.82233,1.24224,1,0,0.00000,7,4.16367,1,4.73929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.20709,89.01096,0,
31,88c36b.png,76,1.24902,31821684499,0.33485,0.05985,0.98584,0.26318,4,1,0.33881,0.10798,0,0.92344,0.18167,0,,0.28396,0.58426,11.96875,1.19255,0,0.61765,0.57059,16.29384,1.20675,0,385,0.00000,7,3.93088,0,4.27443,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.62360,168.70464,0,
31,88c36b.png,100,1.64307,31825623527,0.34630,0.07111,1.41382,0.22925,5,1,0.35702,0.11032,1,0.92344,0.18167,0,,0.28494,0.58439,13.47174,1.13576,1,0.61763,0.57100,16.92079,1.13576,1,0,0.00000,8,3.84668,1,4.56423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.80442,328.42386,0,
31,88c36b.png,120,1.97144,31828909311,0.36385,0.10327,1.65918,0.31226,6,1,0.32114,-0.00998,1,0.92344,0.18167,0,,0.28172,0.58339,13.53911,1.12866,1,0.61386,0.56932,17.29390,1.14641,1,0,0.00000,8,4.05320,1,4.97174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.23243,311.12531,0,
31,88c36b.png,155,2.54639,31834658076,0.33810,0.05617,1.98804,0.55835,7,1,0.33786,0.09006,1,0.92344,0.18167,0,,0.28347,0.58407,13.13106,1.13576,1,0.61620,0.57119,16.91441,1.13576,1,0,0.00000,8,3.91317,1,4.49613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.09211,131.17731,0,
31,88c36b.png,172,2.82593,31837452588,0.32852,0.11772,2.56323,0.26270,8,1,0.35837,0.20852,1,0.92344,0.18167,0,,0.28109,0.58683,12.70555,1.07897,1,0.61349,0.57280,17.29920,1.09672,1,0,0.00000,8,3.92542,1,4.64643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.11585,256.01593,0,
31,88c36b.png,203,3.33496,31842543896,0.35837,0.13592,2.84204,0.49292,9,1,0.39753,0.08357,1,0.92344,0.18167,0,,0.28595,0.58292,13.66005,1.15351,1,0.61880,0.57022,17.68233,1.17125,1,0,0.00000,8,3.69786,1,4.67601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.33231,339.13956,0,
31,88c36b.png,224,3.67993,31845993615,0.36541,0.15042,3.35181,0.32813,10,1,0.33780,0.20182,1,0.92344,0.18167,0,,0.28606,0.58147,13.52229,1.09317,1,0.61927,0.56949,17.81999,1.07897,1,0,0.00000,8,3.63315,1,4.52827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.03323,307.84103,0,
31,88c36b.png,253,4.15649,31850758476,0.34030,0.21054,3.69653,0.45996,11,1,0.34969,0.23055,1,0.92344,0.18167,0,,0.28788,0.58029,12.61986,1.09317,1,0.62165,0.56954,17.12822,1.09317,1,0,0.00000,8,3.70154,1,4.65808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.77027,236.24661,0,
31,88c36b.png,257,4.22217,31851414950,0.35187,0.26681,4.17285,0.04932,12,1,0.38144,0.40834,1,0.92344,0.18167,0,,0.29073,0.58031,8.86899,1.12156,1,0.62535,0.56993,13.74793,1.10736,1,0,0.00000,8,2.77820,1,4.21798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.08425,288.21045,0,
31,88c36b.png,292,4.79736,31857167779,0.62849,0.08620,4.48511,0.31226,13,1,0.61003,0.14520,1,0.92344,0.18167,0,,0.29934,0.57486,13.54556,1.02218,1,0.63326,0.56407,17.99061,1.02218,0,0,0.00000,9,4.01447,1,4.68994,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,573.62958,22.19907,0,
31,88c36b.png,333,5.47119,31863906586,0.65388,0.18391,4.81372,0.65747,14,1,0.64344,0.26984,1,0.92344,0.18167,0,,0.29892,0.58413,13.47139,1.03638,1,0.63167,0.57072,17.64383,1.03638,1,0,0.00000,9,3.89054,1,4.65632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.98223,292.57568,0,
31,88c36b.png,363,5.96387,31868831825,0.34482,0.41001,5.58569,0.37817,15,1,0.38277,0.39457,1,0.92344,0.18167,0,,0.28470,0.59375,12.23692,1.09317,1,0.61749,0.57948,16.78048,1.09317,1,0,0.00000,9,3.21716,1,4.41686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,652.48175,204.57146,0,
31,88c36b.png,389,6.39087,31873102575,0.41028,0.40090,5.98022,0.41064,16,1,0.36480,0.40996,1,0.92344,0.18167,0,,0.28559,0.59642,12.24756,1.13576,1,0.61835,0.58274,16.21774,1.13576,1,0,0.00000,9,3.22214,1,4.29514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.15771,4.97111,0,
31,88c36b.png,405,6.65381,31875731814,0.36610,0.53435,6.40723,0.24658,17,1,0.34920,0.60065,1,0.92344,0.18167,0,,0.28240,0.60057,12.52106,1.12866,1,0.61505,0.58620,16.16933,1.14641,1,0,0.00000,9,3.20943,1,4.22842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.21858,242.09000,0,
31,88c36b.png,427,7.01514,31879344993,0.36382,0.62021,6.67017,0.34497,18,1,0.36410,0.68916,1,0.92344,0.18167,0,,0.28567,0.60485,12.82130,1.20675,1,0.61877,0.59123,17.10694,1.17480,1,0,0.00000,9,3.43364,1,4.32480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.12500,267.56705,0,
3,a886c5.jpg,0,0.00000,31879507167,0.36497,0.62359,0.00000,0.00000,1,1,0.39014,0.69813,1,0.92344,0.18167,0,,0.28576,0.60452,12.23380,1.15706,1,0.61925,0.59157,17.19058,1.14286,1,0,0.00000,9,3.47875,1,4.48406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.61803,298.56320,0,
3,a886c5.jpg,27,0.44434,31883950324,0.37025,0.69148,0.01685,0.42749,2,1,0.26986,0.23952,0,0.92344,0.18167,0,,0.28633,0.59978,12.17236,1.13576,0,0.62027,0.58071,12.39987,1.13576,0,387,0.00000,9,3.37164,0,4.32594,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.09634,277.09326,0,
3,a886c5.jpg,61,1.00269,31889533737,0.50642,0.40864,0.65747,0.34521,3,1,0.38065,0.18457,1,0.92344,0.18167,0,,0.29098,0.58002,14.96023,1.09317,1,0.62312,0.56892,18.41668,1.10736,1,0,0.00000,10,4.02272,1,4.82133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.42969,52.39289,0,
3,a886c5.jpg,71,1.16724,31891179423,0.39214,0.18175,1.06958,0.09766,4,1,0.39946,0.22743,0,0.92344,0.18167,0,,0.29063,0.58619,9.08788,1.13576,0,0.62353,0.57065,16.04112,1.13576,0,388,0.00000,10,3.22122,0,4.59060,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.67694,128.86493,0,
3,a886c5.jpg,102,1.67603,31896266051,0.43751,-0.02232,1.33203,0.34399,5,1,0.38352,0.06060,1,0.92344,0.18167,0,,0.28593,0.57968,12.82272,1.06477,1,0.61902,0.56616,16.82347,1.07897,1,0,0.00000,11,4.12721,1,4.54032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.91614,70.41845,0,
3,a886c5.jpg,117,1.92236,31898731101,0.42499,-0.01076,1.69263,0.22974,6,1,0.45014,0.03521,1,0.92344,0.18167,0,,0.28783,0.58410,11.24143,1.12156,1,0.62009,0.56858,15.96575,1.10736,1,0,0.00000,11,3.84467,1,4.75985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.75391,209.98819,0,
3,a886c5.jpg,148,2.43188,31903825100,0.46509,-0.04369,2.18628,0.24561,7,1,0.47545,-0.06258,1,0.92344,0.18167,0,,0.28723,0.58049,12.96446,1.13576,1,0.62051,0.56750,16.47402,1.13576,1,0,0.00000,12,4.36228,1,4.94601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.54070,27.16906,0,
3,a886c5.jpg,164,2.69458,31906452800,0.48299,0.00058,2.44824,0.24634,8,1,0.35841,0.27591,1,0.92344,0.18167,0,,0.28438,0.59034,12.78410,1.09317,1,0.61636,0.57622,16.32132,1.07897,1,0,0.00000,12,3.47063,1,4.24381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.27177,302.90039,0,
3,a886c5.jpg,197,3.23682,31911874624,0.35866,0.24460,2.76050,0.47632,9,1,0.37554,0.35056,1,0.92344,0.18167,0,,0.28277,0.58989,12.71785,1.05058,1,0.61639,0.57614,16.63096,1.05058,1,0,0.00000,12,3.52365,1,4.39550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.79636,230.81267,0,
3,a886c5.jpg,228,3.74609,31916967473,0.50432,0.43013,3.30396,0.44214,10,1,0.35901,0.48607,1,0.92344,0.18167,0,,0.28258,0.59700,12.80608,1.11446,1,0.61578,0.58222,16.64578,1.11446,1,0,0.00000,12,3.51571,1,4.54103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.46408,321.47760,0,
3,a886c5.jpg,255,4.18970,31921403105,0.35179,0.44121,3.81201,0.37769,11,1,0.33794,0.27684,1,0.92344,0.18167,0,,0.28697,0.59086,14.40237,1.15706,1,0.62000,0.57743,17.74431,1.14286,1,0,0.00000,12,3.72201,1,4.72300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.15927,182.59949,0,
3,a886c5.jpg,272,4.46899,31924195324,0.38648,0.20518,4.25537,0.21362,12,1,0.45533,-0.06691,1,0.92344,0.18167,0,,0.29245,0.57829,14.98835,1.17480,1,0.62221,0.56947,18.20607,1.20675,0,0,0.00000,12,4.48499,1,4.80594,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.96191,76.76695,0,
3,a886c5.jpg,290,4.76538,31927160670,0.47115,-0.09564,4.53467,0.23071,13,1,0.47497,-0.06114,0,0.92344,0.18167,0,,0.29511,0.57603,14.81098,1.20675,0,0.62221,0.56947,18.20607,1.20675,0,390,0.00000,12,4.10997,0,4.80594,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.90060,65.75594,0,
3,a886c5.jpg,310,5.09326,31930438055,0.35690,0.23612,4.88062,0.21265,14,1,0.36223,0.31390,1,0.92344,0.18167,0,,0.29532,0.57902,13.44145,1.13576,1,0.62990,0.57110,17.41343,1.13576,1,0,0.00000,13,3.71211,1,4.54642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.54593,241.14520,0,
3,a886c5.jpg,344,5.65210,31936027503,0.52013,0.33246,5.45459,0.19751,15,1,0.55716,-0.15836,0,0.92344,0.18167,0,,0.30797,0.58004,11.58805,1.12156,0,0.64400,0.58597,6.43086,1.13576,0,0,0.00000,12,3.04680,0,2.89886,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.04453,339.75192,0,
3,a886c5.jpg,380,6.24365,31941943666,0.35270,0.26517,5.86621,0.37744,16,1,0.34514,0.21198,0,0.92344,0.18167,0,,0.29574,0.58217,10.82793,1.15351,0,0.63075,0.57340,16.07862,1.13576,0,391,0.00000,12,3.21304,0,4.59718,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.45187,165.89975,0,
3,a886c5.jpg,420,6.90039,31948509595,0.37122,0.27401,6.50708,0.39331,17,1,0.34028,0.16471,1,0.92344,0.18167,0,,0.29390,0.58281,12.89906,1.20675,1,0.62869,0.57400,16.95457,1.20675,1,0,0.00000,13,3.67039,1,4.55777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.10701,343.38879,0,
3,a886c5.jpg,427,7.01538,31949660288,0.36022,0.26354,6.91675,0.09863,18,1,0.35820,0.27948,1,0.92344,0.18167,0,,0.29129,0.58500,12.74678,1.07897,1,0.62658,0.57415,16.83386,1.07897,1,0,0.00000,13,3.81267,1,4.58132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.57456,149.25211,0,
9,8f0277.jpg,7,0.11523,31950976762,0.40901,0.30286,0.00000,0.11523,1,1,0.49179,0.37374,1,0.92344,0.18167,0,,0.29617,0.59104,12.07577,1.17125,1,0.63084,0.58028,15.92416,1.17125,1,0,0.00000,13,3.26030,1,4.20908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.88887,333.26611,0,
9,8f0277.jpg,26,0.42725,31954097090,0.48503,0.38552,0.18066,0.24658,2,1,0.50992,0.14857,1,0.92344,0.18167,0,,0.29744,0.58239,12.40866,1.12866,1,0.63083,0.57263,16.85587,1.09672,1,0,0.00000,13,3.64317,1,4.55928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.47354,325.80032,0,
9,8f0277.jpg,42,0.69019,31956725701,0.29986,0.07440,0.49292,0.19727,3,1,0.15891,0.09081,1,0.92344,0.18167,0,,0.28065,0.58344,9.78527,1.13576,1,0.61507,0.57464,13.11488,1.13576,1,0,0.00000,13,2.70963,1,4.77432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.54315,133.59964,0,
9,8f0277.jpg,62,1.01855,31960010635,0.16812,0.19359,0.75586,0.26270,4,1,0.18066,0.49513,1,0.92344,0.18167,0,,0.28402,0.59054,9.12704,1.05058,1,0.61764,0.58455,13.46717,1.03638,1,0,0.00000,13,2.83812,1,4.43592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.57883,209.48643,0,
9,8f0277.jpg,82,1.34717,31963295425,0.18879,0.45267,1.08423,0.26294,5,1,0.46495,0.42367,1,0.92344,0.18167,0,,0.29353,0.59183,7.66694,1.12156,1,0.62734,0.58215,12.14256,1.10736,1,0,0.00000,13,2.15469,1,3.30838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.41876,277.27457,0,
9,8f0277.jpg,108,1.77686,31967592693,0.49422,0.42961,1.41431,0.36255,6,1,0.54405,0.40613,1,0.92344,0.18167,0,,0.30234,0.59054,6.95652,1.09672,1,0.63627,0.58412,12.37335,1.12866,1,0,0.00000,13,2.53476,1,3.34489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,587.07819,2.70164,0,
9,8f0277.jpg,128,2.10303,31970854895,0.84186,0.36394,1.83984,0.26318,7,1,0.84531,0.09802,1,0.92344,0.18167,0,,0.31375,0.58612,11.32306,1.17125,1,0.64618,0.57593,13.18607,1.15351,1,0,0.00000,13,4.17995,1,4.61847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,672.10468,6.73340,0,
9,8f0277.jpg,146,2.39868,31973811745,0.83353,0.30550,2.16870,0.22998,8,1,0.82569,0.48013,1,0.92344,0.18167,0,,0.31650,0.58970,10.87476,1.06477,1,0.64945,0.58355,14.33684,1.06477,1,0,0.00000,13,3.51899,1,3.91733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.92866,102.84735,0,
9,8f0277.jpg,166,2.72729,31977096291,0.79875,0.47345,2.46436,0.26294,9,1,0.53719,0.41445,1,0.92344,0.18167,0,,0.30329,0.58840,9.54147,1.13576,1,0.63677,0.58156,13.19343,1.13576,1,0,0.00000,13,3.06010,1,3.51652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.31491,251.66808,0,
9,8f0277.jpg,184,3.02295,31980053757,0.42797,0.46773,2.79297,0.22998,10,1,0.14849,0.48963,1,0.92344,0.18167,0,,0.29269,0.58931,11.46936,1.06477,1,0.62573,0.58307,14.66408,1.07897,1,0,0.00000,13,3.38941,1,3.98346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,711.93066,179.44759,0,
9,8f0277.jpg,200,3.28589,31982682238,0.37785,0.45833,3.08887,0.19702,11,1,0.82208,0.45595,1,0.92344,0.18167,0,,0.31773,0.59007,11.70168,1.10736,1,0.65105,0.58308,14.27748,1.09317,1,0,0.00000,13,3.67400,1,3.88093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.88926,173.31439,0,
9,8f0277.jpg,217,3.56494,31985473463,0.72991,0.46200,3.35303,0.21191,12,1,0.34791,0.43900,1,0.92344,0.18167,0,,0.29782,0.58590,10.78227,1.12866,1,0.63092,0.57965,14.40157,1.14286,1,0,0.00000,13,3.25446,1,3.89834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,675.96960,359.62671,0,
9,8f0277.jpg,239,3.92725,31989097069,0.36548,0.41931,3.63086,0.29639,13,1,0.46026,0.35987,1,0.92344,0.18167,0,,0.30111,0.58654,10.54211,1.18900,1,0.63552,0.57993,13.55858,1.18900,1,0,0.00000,13,3.07421,1,3.76293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,701.57843,175.81262,0,
9,8f0277.jpg,269,4.41943,31994018355,0.47914,0.35412,3.99219,0.42725,14,1,0.53546,0.32213,1,0.92344,0.18167,0,,0.30347,0.58746,10.66445,1.20675,1,0.63711,0.58198,14.14280,1.20675,1,0,0.00000,13,2.82691,1,3.70337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.82483,19.72126,0,
9,8f0277.jpg,288,4.73193,31997142379,0.57918,0.35062,4.43774,0.29419,15,1,0.77018,0.35384,1,0.92344,0.18167,0,,0.31247,0.59017,11.69641,1.14996,1,0.64480,0.58271,15.29978,1.16416,1,0,0.00000,13,3.52386,1,4.15184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.12270,1.25264,0,
9,8f0277.jpg,313,5.14282,32001251804,0.80006,0.34533,4.79712,0.34570,16,1,0.74545,0.38016,1,0.92344,0.18167,0,,0.31033,0.58830,11.86716,1.09317,1,0.64384,0.58186,15.74656,1.07897,1,0,0.00000,13,3.34239,1,4.05256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.13699,0.85757,0,
9,8f0277.jpg,336,5.52002,32005023464,0.22975,0.40598,5.25708,0.26294,17,1,0.23176,0.37342,1,0.92344,0.18167,0,,0.29045,0.59211,11.54145,1.16416,1,0.62352,0.58425,15.51788,1.13221,1,0,0.00000,12,3.52055,1,4.10132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1097.41113,183.80264,0,
9,8f0277.jpg,352,5.78320,32007655020,0.19207,0.35009,5.53638,0.24683,18,1,0.16868,0.19113,1,0.92344,0.18167,0,,0.28970,0.58233,11.99019,1.09317,1,0.62237,0.57741,15.26925,1.10736,1,0,0.00000,12,3.85230,1,4.52732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.65092,137.16795,0,
9,8f0277.jpg,369,6.06226,32010445738,0.26560,0.15071,5.84863,0.21362,19,1,0.49293,0.09553,1,0.92344,0.18167,0,,0.30339,0.58051,12.26794,1.12156,1,0.63586,0.57430,15.33109,1.10736,1,0,0.00000,12,4.34441,1,4.50817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.80307,59.45646,0,
9,8f0277.jpg,386,6.34131,32013238035,0.58664,0.17140,6.12793,0.21338,20,1,0.82224,0.26817,1,0.92344,0.18167,0,,0.32061,0.58072,13.11973,1.04154,1,0.65305,0.57575,16.13197,1.01573,1,0,0.00000,12,3.98247,1,4.50083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,616.89655,357.69342,0,
9,8f0277.jpg,402,6.60474,32015870235,0.61470,0.29685,6.40845,0.19629,21,1,0.53652,0.42990,1,0.92344,0.18167,0,,0.30700,0.58490,11.55473,1.06477,1,0.64057,0.58008,14.56672,1.06477,1,0,0.00000,12,3.15602,1,3.99443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.89008,289.69128,0,
9,8f0277.jpg,426,6.99854,32019809106,0.51265,0.42902,6.66992,0.32861,22,1,0.52464,0.46969,1,0.92344,0.18167,0,,0.30820,0.58543,10.88495,1.02218,1,0.64281,0.58135,14.80135,1.03638,1,0,0.00000,12,3.07040,1,4.02085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.08357,218.98907,0,
4,da1a17.jpg,10,0.16455,32021617653,0.51134,0.41307,0.00000,0.16455,1,1,0.49352,0.41401,1,0.92344,0.18167,0,,0.30648,0.58417,10.75653,1.10736,1,0.64130,0.58005,14.82796,1.09317,1,0,0.00000,12,3.30943,1,3.93851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.30454,97.48639,0,
4,da1a17.jpg,29,0.47656,32024739090,0.46760,0.39354,0.18091,0.29565,2,1,0.41354,0.38461,1,0.92344,0.18167,0,,0.30085,0.58545,10.41368,1.06477,1,0.63488,0.57952,15.49885,1.06477,1,0,0.00000,12,3.18668,1,4.04336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.18961,164.40752,0,
4,da1a17.jpg,55,0.90381,32029011692,0.38267,0.04476,0.54321,0.36060,3,1,0.43749,0.03703,1,0.92344,0.18167,0,,0.29689,0.58128,11.47703,1.10736,1,0.63026,0.57391,15.55912,1.12156,1,0,0.00000,12,3.89205,1,4.54965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.18008,111.28636,0,
4,da1a17.jpg,64,1.05200,32030493563,0.42567,0.00173,0.92017,0.13184,4,1,0.43839,-0.33633,0,0.92344,0.18167,0,,0.29689,0.57641,10.82622,1.13576,0,0.62915,0.56903,16.84932,1.13576,0,392,0.00000,12,4.47273,0,4.67960,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.37777,32.02335,0,
