MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 17:13:08.714),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
35,c10e6e.png,102,1.67578,233737048791,0.26396,0.11196,1.37891,0.29688,4,1,0.31987,0.06818,1,0.98229,0.27083,0,,0.32746,0.54423,17.44240,0.98072,1,0.66536,0.56397,17.36515,0.98072,1,0,0.00000,11,5.00570,1,5.39311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.95349,334.90625,0,
35,c10e6e.png,123,2.01953,233740497765,0.30283,0.08008,1.69141,0.32813,5,1,0.24940,0.13557,1,0.98229,0.27083,0,,0.32294,0.54829,17.62390,1.01963,1,0.66007,0.56661,17.83025,1.00726,1,0,0.00000,11,4.81349,1,4.99319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.86426,27.13997,0,
35,c10e6e.png,157,2.57813,233746081673,0.25356,0.17009,2.03711,0.54102,6,1,0.28426,0.18475,1,0.98229,0.27083,0,,0.31849,0.54558,17.66298,0.96395,1,0.65726,0.56255,17.54150,0.95364,1,0,0.00000,11,4.89820,1,4.91593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.58081,228.78767,0,
35,c10e6e.png,178,2.92383,233749532384,0.37350,0.17371,2.59375,0.33008,7,1,0.55276,0.21001,1,0.98229,0.27083,0,,0.33011,0.54644,18.09084,0.95353,1,0.66894,0.56369,17.27101,0.96591,1,0,0.00000,11,4.63275,1,4.89880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.32576,358.91931,0,
35,c10e6e.png,195,3.20313,233752327364,0.59619,0.30380,2.98828,0.21484,8,1,0.47555,0.54025,1,0.98229,0.27083,0,,0.33022,0.55600,16.50770,0.91197,1,0.66739,0.57338,15.43654,0.91197,1,0,0.00000,11,4.41493,1,4.19433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.17181,339.94238,0,
35,c10e6e.png,217,3.56445,233755939420,0.43481,0.57401,3.26953,0.29492,9,1,0.42720,0.61669,1,0.98229,0.27083,0,,0.32863,0.56116,16.42454,0.97613,1,0.66803,0.57991,17.21475,0.97613,1,0,0.00000,11,4.38363,1,4.39267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.49319,226.30113,0,
35,c10e6e.png,237,3.89258,233759226266,0.43299,0.62556,3.58008,0.31250,10,1,0.48963,0.64845,1,0.98229,0.27083,0,,0.33317,0.55882,16.17085,0.97796,1,0.67295,0.57827,15.82321,0.96559,1,0,0.00000,11,4.24056,1,4.49621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.95860,266.76688,0,
35,c10e6e.png,253,4.15625,233761853630,0.53825,0.63001,3.90820,0.24805,11,1,0.54738,0.64918,1,0.98229,0.27083,0,,0.33644,0.56303,17.31693,0.95322,1,0.67608,0.58149,16.05810,0.95322,1,0,0.00000,11,4.33170,1,4.41908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.16978,358.48645,0,
35,c10e6e.png,271,4.45117,233764811838,0.68192,0.64129,4.17188,0.27930,12,1,0.70844,0.62942,1,0.98229,0.27083,0,,0.34468,0.56579,16.83288,1.00075,1,0.68326,0.58551,17.00346,1.00075,1,0,0.00000,10,4.53885,1,4.47896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.17822,357.19070,0,
35,c10e6e.png,284,4.66406,233766947192,0.52705,0.62197,4.46680,0.19727,13,1,0.45532,0.62162,1,0.98229,0.27083,0,,0.33191,0.56639,15.80507,0.95322,1,0.67119,0.58540,16.04234,0.95322,1,0,0.00000,10,4.34279,1,4.47066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.25278,175.54175,0,
35,c10e6e.png,307,5.04297,233770726518,0.49844,0.62655,4.68164,0.36133,14,1,0.58040,0.61344,1,0.98229,0.27083,0,,0.33692,0.56876,18.18103,1.03201,1,0.67539,0.58729,16.67235,1.03201,1,0,0.00000,10,4.58518,1,4.55628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.20547,185.71361,0,
35,c10e6e.png,319,5.24023,233772700243,0.56735,0.63434,5.05859,0.18164,15,1,0.57030,0.64712,0,0.98229,0.27083,0,,0.33732,0.57098,11.89781,1.04488,0,0.67652,0.58589,16.50379,1.04488,0,2873,0.00000,10,4.29091,0,4.44978,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.63689,355.95856,0,
35,c10e6e.png,362,5.94531,233779761872,0.31782,0.55546,5.45313,0.49219,16,1,0.38462,0.51383,1,0.98229,0.27083,0,,0.32816,0.55733,15.87200,0.99488,1,0.66774,0.57436,16.44105,0.99488,1,0,0.00000,10,4.14139,1,4.21712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.35864,168.82391,0,
35,c10e6e.png,378,6.20898,233782391200,0.43123,0.53814,5.96289,0.24609,17,1,0.45010,0.55340,1,0.98229,0.27083,0,,0.33436,0.55653,15.47832,1.00921,1,0.67407,0.57474,15.47744,0.99684,1,0,0.00000,10,4.19151,1,4.11460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.73686,5.45237,0,
35,c10e6e.png,399,6.55469,233785839930,0.60500,0.53014,6.27539,0.27930,18,1,0.67785,0.56046,1,0.98229,0.27083,0,,0.34176,0.55762,16.36130,0.96363,1,0.68099,0.57621,16.11665,0.96363,1,0,0.00000,10,4.34545,1,4.23425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.77658,1.64816,0,
35,c10e6e.png,416,6.83398,233788632464,0.61568,0.57599,6.57031,0.26367,19,1,0.39762,0.63482,1,0.98229,0.27083,0,,0.32978,0.56125,16.15418,0.96395,1,0.66894,0.57972,16.69345,0.97426,1,0,0.00000,10,4.21705,1,4.21825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.71699,290.43997,0,
35,c10e6e.png,426,6.99805,233790282405,0.39953,0.64262,6.89844,0.09961,20,1,0.41124,0.65133,1,0.98229,0.27083,0,,0.33011,0.56152,16.07254,0.94322,1,0.66983,0.58048,16.92075,0.94322,1,0,0.00000,10,4.28034,1,4.32228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.64001,190.90506,0,
2,0c21ef.jpg,6,0.09961,233791442834,0.34008,0.70467,0.00000,0.09961,1,1,0.18984,0.85276,1,0.98229,0.27083,0,,0.32123,0.57027,16.69864,0.98447,1,0.65895,0.58902,16.89528,0.98447,1,0,0.00000,10,4.48517,1,4.57892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.28329,213.11777,0,
2,0c21ef.jpg,24,0.39453,233794385408,0.17092,0.77562,0.16406,0.23047,2,1,0.37815,0.56942,1,0.98229,0.27083,0,,0.32669,0.55791,16.97307,0.92677,1,0.66455,0.57473,17.29095,0.92677,1,0,0.00000,10,4.47115,1,4.43633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.76114,194.68903,0,
2,0c21ef.jpg,52,0.85547,233798983248,0.36741,0.05233,0.50977,0.34570,3,1,0.37225,0.00248,1,0.98229,0.27083,0,,0.32325,0.54678,16.39737,0.99488,1,0.66114,0.56291,17.02789,0.99488,1,0,0.00000,10,5.21757,1,5.23810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,946.39276,66.50742,0,
2,0c21ef.jpg,74,1.21680,233802598851,0.43746,0.03725,0.87109,0.34570,4,1,0.47862,-0.00243,1,0.98229,0.27083,0,,0.32574,0.54793,16.94439,1.02609,1,0.66326,0.56446,17.19376,1.00341,1,0,0.00000,10,4.90087,1,4.97563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.70795,7.66294,0,
2,0c21ef.jpg,88,1.44531,233804896624,0.41103,0.00047,1.23242,0.21289,5,1,0.39289,-0.05638,1,0.98229,0.27083,0,,0.32011,0.54549,16.45470,0.99488,1,0.65701,0.56173,17.19136,0.99488,1,0,0.00000,10,4.61049,1,5.44868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.25402,138.98488,0,
2,0c21ef.jpg,106,1.74219,233807856136,0.38662,-0.01792,1.46289,0.27930,6,1,0.38922,0.00668,1,0.98229,0.27083,0,,0.32194,0.54500,16.89548,0.98457,1,0.65975,0.56080,17.06281,0.97426,1,0,0.00000,10,5.17626,1,5.03820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.80285,154.78606,0,
2,0c21ef.jpg,129,2.11914,233811631251,0.45415,-0.01065,1.75977,0.35938,7,1,0.46259,0.06199,1,0.98229,0.27083,0,,0.32521,0.54535,18.02453,0.93270,1,0.66380,0.56100,18.17686,0.92239,1,0,0.00000,10,5.00298,1,5.21014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.95076,356.15067,0,
2,0c21ef.jpg,159,2.61328,233816563218,0.36299,0.16947,2.18555,0.42773,8,1,0.36071,0.08475,1,0.98229,0.27083,0,,0.32651,0.54441,17.77311,0.99488,1,0.66555,0.56282,17.98413,0.99488,1,0,0.00000,10,5.06853,1,5.05645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.12360,231.00044,0,
2,0c21ef.jpg,177,2.91016,233819535495,0.36281,0.14823,2.62891,0.28125,9,1,0.35433,0.25071,1,0.98229,0.27083,0,,0.32445,0.54906,17.01918,0.95364,1,0.66316,0.56721,16.87533,0.96395,1,0,0.00000,10,4.57332,1,4.71386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.49033,90.77693,0,
2,0c21ef.jpg,203,3.33594,233823791077,0.40409,0.23694,2.92578,0.41016,10,1,0.46654,0.23451,1,0.98229,0.27083,0,,0.32870,0.54887,17.77160,0.97426,1,0.66836,0.56710,18.20123,0.96395,1,0,0.00000,10,4.60311,1,4.65638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.71700,306.66910,0,
2,0c21ef.jpg,231,3.79492,233828391674,0.46141,0.22988,3.35156,0.44336,11,1,0.55234,0.05825,1,0.98229,0.27083,0,,0.33101,0.54594,17.04829,0.99034,1,0.66978,0.56348,17.60435,0.98003,1,0,0.00000,10,5.00025,1,5.08977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.37998,4.40195,0,
2,0c21ef.jpg,259,4.25586,233832992109,0.57850,-0.00591,3.86133,0.39453,12,1,0.54126,-0.07530,1,0.98229,0.27083,0,,0.33032,0.54853,16.70484,1.01988,1,0.66788,0.56530,16.47632,1.01988,1,0,0.00000,10,5.09111,1,5.09749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.38675,51.53154,0,
2,0c21ef.jpg,285,4.68359,233837263924,0.50678,-0.07095,4.27148,0.41211,13,1,0.39345,-0.10387,1,0.98229,0.27083,0,,0.32241,0.54412,15.90939,0.99488,1,0.65958,0.56358,17.14382,0.99488,1,0,0.00000,10,4.48855,1,5.43230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.28273,150.45596,0,
2,0c21ef.jpg,301,4.94531,233839891591,0.46390,-0.05472,4.69922,0.24609,14,1,0.57732,-0.04135,1,0.98229,0.27083,0,,0.33097,0.54493,17.16549,0.94312,1,0.66852,0.56124,16.75914,0.95343,1,0,0.00000,10,4.75024,1,4.76145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.60193,193.30928,0,
2,0c21ef.jpg,325,5.33984,233843833459,0.59867,-0.08345,4.96094,0.37891,15,1,0.64731,-0.03995,1,0.98229,0.27083,0,,0.32887,0.54317,17.31232,0.96374,1,0.66727,0.55806,16.74661,0.95343,1,0,0.00000,9,4.70132,1,4.83838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.04504,7.58918,0,
2,0c21ef.jpg,355,5.83203,233848761267,0.64685,-0.02927,5.35547,0.47656,16,1,0.41690,-0.02140,1,0.98229,0.27083,0,,0.31915,0.53958,16.76187,0.91197,1,0.65811,0.55476,17.27861,0.91197,1,0,0.00000,9,4.60843,1,4.87886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.06799,324.89917,0,
2,0c21ef.jpg,378,6.21094,233852545847,0.35495,-0.03294,5.89844,0.31250,17,1,0.34329,0.09110,0,0.98229,0.27083,0,,0.31869,0.54017,12.49631,0.96395,0,0.65823,0.55762,17.18349,0.95364,0,2874,0.00000,9,3.93607,0,4.87964,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,560.46533,179.54977,0,
2,0c21ef.jpg,406,6.66992,233857141836,0.35937,0.05318,6.42383,0.24609,18,1,0.34470,0.00950,1,0.98229,0.27083,0,,0.32061,0.54270,16.86690,0.99488,1,0.65894,0.55920,17.57405,0.99488,1,0,0.00000,10,5.16303,1,4.97731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.69185,274.69443,0,
2,0c21ef.jpg,426,7.00000,233860427782,0.37941,-0.00755,6.68750,0.31250,19,1,0.40722,0.07143,1,0.98229,0.27083,0,,0.32311,0.54316,15.53990,0.92228,1,0.66155,0.56213,15.89950,0.92228,1,0,0.00000,10,4.34153,1,5.22009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.40983,62.16697,0,
34,47293c.png,16,0.26172,233863548385,0.48673,0.00809,0.00000,0.26172,2,1,0.54994,-0.03462,1,0.98229,0.27083,0,,0.32959,0.54741,17.16846,1.00364,1,0.66731,0.56386,16.95971,1.00364,1,0,0.00000,10,5.12549,1,5.20095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.90735,354.79572,0,
34,47293c.png,20,0.32813,233864205046,0.49705,0.06899,0.27930,0.04883,3,1,0.37767,0.23601,1,0.98229,0.27083,0,,0.32095,0.55398,18.22184,0.96614,1,0.65726,0.57018,17.64742,0.96614,1,0,0.00000,10,4.77436,1,4.85210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.71854,285.17004,0,
34,47293c.png,38,0.62305,233867162918,0.17584,0.25445,0.39453,0.22852,4,1,0.13580,0.21013,1,0.98229,0.27083,0,,0.30819,0.55649,15.07726,0.96384,1,0.64540,0.57355,17.08010,0.97416,1,0,0.00000,10,4.36300,1,4.85106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,655.64996,199.84259,0,
34,47293c.png,86,1.41211,233875047903,0.09677,0.12703,0.68945,0.72266,5,1,0.09044,0.19029,1,0.98229,0.27083,0,,0.30407,0.55387,15.88815,0.92239,1,0.64214,0.57028,18.29919,0.92239,1,0,0.00000,10,4.69820,1,5.06105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.46983,134.79514,0,
34,47293c.png,113,1.85547,233879484323,0.13691,0.09222,1.42969,0.42578,6,1,0.15803,0.04360,1,0.98229,0.27083,0,,0.30852,0.54376,16.48111,0.91197,1,0.64676,0.56006,16.86500,0.91197,1,0,0.00000,10,4.77461,1,4.71810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.66129,28.45810,0,
34,47293c.png,130,2.13477,233882276931,0.21460,0.02120,1.87305,0.26172,7,1,0.29490,0.04015,1,0.98229,0.27083,0,,0.31744,0.54141,16.32192,0.89611,1,0.65599,0.55894,17.46984,0.91514,1,0,0.00000,10,4.75709,1,4.80219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.79424,29.74111,0,
34,47293c.png,145,2.38086,233884741417,0.22241,0.04040,2.15234,0.22852,8,1,0.09051,0.17019,1,0.98229,0.27083,0,,0.31016,0.54813,16.06889,0.93280,1,0.64896,0.56801,18.08009,0.93280,1,0,0.00000,10,4.62237,1,5.42913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.48996,303.05743,0,
34,47293c.png,164,2.69336,233887863903,0.13524,0.20974,2.44727,0.24609,9,1,0.30201,0.19145,1,0.98229,0.27083,0,,0.32089,0.55112,18.72040,0.96384,1,0.65950,0.56901,18.30196,0.97416,1,0,0.00000,10,4.91155,1,4.88279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.25845,230.52440,0,
34,47293c.png,192,3.15430,233892462461,0.39126,0.20339,2.75977,0.39453,10,1,0.40899,0.18905,1,0.98229,0.27083,0,,0.32333,0.55266,16.96183,0.98447,1,0.66165,0.56924,16.87687,0.98447,1,0,0.00000,10,4.68974,1,4.55564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.61743,0.88811,0,
34,47293c.png,227,3.72852,233898212113,0.44534,0.18560,3.16992,0.55859,11,1,0.51440,0.22020,1,0.98229,0.27083,0,,0.32445,0.55570,17.03342,0.96614,1,0.66142,0.57235,16.67132,0.96614,1,0,0.00000,10,4.55282,1,4.78325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.00546,11.61801,0,
34,47293c.png,259,4.25391,233903469327,0.50627,0.20659,3.74414,0.50977,12,1,0.38491,0.35215,1,0.98229,0.27083,0,,0.31795,0.55902,17.05860,0.98874,1,0.65493,0.57451,16.87464,0.97843,1,0,0.00000,10,4.31604,1,4.36954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.66647,347.84924,0,
34,47293c.png,288,4.73047,233908234354,0.41110,0.31371,4.32031,0.41016,13,1,0.56880,0.20057,1,0.98229,0.27083,0,,0.32755,0.55239,17.58596,1.01976,1,0.66619,0.56900,17.75396,1.00738,1,0,0.00000,10,4.57503,1,4.56503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.41104,215.12553,0,
34,47293c.png,313,5.14063,233912339861,0.77197,0.24091,4.79688,0.34375,14,1,0.81717,0.52250,1,0.98229,0.27083,0,,0.34251,0.56024,16.88942,0.96374,1,0.67925,0.57850,16.96414,0.95343,1,0,0.00000,10,4.43785,1,4.46234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,698.35602,7.18617,0,
34,47293c.png,345,5.66797,233917598641,0.84482,0.54396,5.20703,0.46094,15,1,0.87165,0.57820,1,0.98229,0.27083,0,,0.34543,0.56225,17.74356,0.91197,1,0.68421,0.58067,17.73433,0.91197,1,0,0.00000,10,4.52087,1,4.50056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.63159,291.03790,0,
34,47293c.png,365,5.99609,233920886385,0.90680,0.55574,5.68359,0.31250,16,1,0.93194,0.56659,1,0.98229,0.27083,0,,0.34887,0.56171,16.74566,0.89452,1,0.68765,0.58093,16.39339,0.90325,1,0,0.00000,10,4.45721,1,4.61270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.83813,353.22565,0,
34,47293c.png,398,6.53711,233926305076,0.84889,0.55268,6.01172,0.52539,17,1,0.81965,0.52302,1,0.98229,0.27083,0,,0.34301,0.56563,16.20629,0.94322,1,0.68091,0.58433,16.80145,0.94322,1,0,0.00000,9,4.38427,1,4.31639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.24775,178.10846,0,
34,47293c.png,427,7.01367,233931067623,0.85895,0.53485,6.55469,0.45898,18,1,0.88760,0.53097,1,0.98229,0.27083,0,,0.34391,0.56948,16.84937,1.00957,1,0.68060,0.58806,16.57063,0.99926,1,0,0.00000,9,4.32151,1,4.75245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.82481,47.92575,0,
3,5f07a6.jpg,3,0.04883,233931727855,0.84755,0.53978,0.00000,0.04883,1,1,0.58267,0.63406,1,0.98229,0.27083,0,,0.33127,0.57296,16.02591,0.97426,1,0.66796,0.59023,16.50956,0.98457,1,0,0.00000,9,4.30739,1,4.27396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.67359,195.12471,0,
3,5f07a6.jpg,23,0.37695,233935014556,0.44373,0.66975,0.11523,0.26172,2,1,0.39202,0.48436,1,0.98229,0.27083,0,,0.32189,0.56190,16.63648,0.94312,1,0.65823,0.57953,17.53135,0.95343,1,0,0.00000,9,4.37437,1,4.55091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,790.86536,191.37367,0,
3,5f07a6.jpg,52,0.85352,233939776719,0.38920,0.03936,0.54102,0.31250,3,1,0.39259,-0.04398,1,0.98229,0.27083,0,,0.31802,0.54415,15.49937,0.96363,1,0.65593,0.56084,16.44463,0.97601,1,0,0.00000,9,4.41074,1,4.48853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,763.67883,97.87986,0,
3,5f07a6.jpg,93,1.52734,233946512611,0.42582,-0.03086,0.87109,0.65625,4,1,0.47140,-0.04109,1,0.98229,0.27083,0,,0.32585,0.54470,16.92965,0.99488,1,0.66482,0.56362,17.25299,0.99488,1,0,0.00000,9,5.11338,1,4.87753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.74506,50.15816,0,
3,5f07a6.jpg,106,1.74023,233948646932,0.42668,0.13718,1.54297,0.19727,5,1,0.38790,0.28403,1,0.98229,0.27083,0,,0.32329,0.55258,17.43621,0.98882,1,0.66182,0.57173,17.79629,0.97645,1,0,0.00000,9,4.36498,1,4.63026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.65475,270.46915,0,
3,5f07a6.jpg,127,2.08594,233952098994,0.44426,0.27317,1.75781,0.32813,6,1,0.47688,0.26311,1,0.98229,0.27083,0,,0.33063,0.55235,17.41480,0.99488,1,0.66987,0.57248,17.76994,0.99488,1,0,0.00000,9,4.44945,1,4.59808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.64221,281.68619,0,
3,5f07a6.jpg,145,2.38086,233955056169,0.46272,0.22412,2.10352,0.27734,7,1,0.38123,0.03335,1,0.98229,0.27083,0,,0.32551,0.54849,16.63181,1.04450,1,0.66303,0.56709,16.85506,1.04450,1,0,0.00000,9,4.75068,1,5.07548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.70750,58.94526,0,
3,5f07a6.jpg,173,2.84180,233959655582,0.35942,0.06953,2.44727,0.39453,8,1,0.33750,0.00118,1,0.98229,0.27083,0,,0.32325,0.55333,16.36417,1.04438,1,0.66066,0.57203,16.69675,1.04438,1,0,0.00000,9,4.83054,1,5.16748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.57022,136.91411,0,
3,5f07a6.jpg,194,3.18750,233963105095,0.41077,0.07632,2.85742,0.33008,9,1,0.47667,0.02801,1,0.98229,0.27083,0,,0.32370,0.55328,17.66686,0.99905,1,0.66099,0.57099,17.27480,0.99905,1,0,0.00000,9,4.81091,1,5.06471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.92810,355.27560,0,
3,5f07a6.jpg,230,3.77930,233969021599,0.49847,0.06876,3.20313,0.57617,10,1,0.63409,0.08659,1,0.98229,0.27083,0,,0.32621,0.55195,18.04561,0.96812,1,0.66399,0.56918,18.17523,0.97843,1,0,0.00000,8,4.91771,1,5.27263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.62825,3.08393,0,
3,5f07a6.jpg,258,4.23828,233973619450,0.61021,0.06990,3.79492,0.44336,11,1,0.45850,0.21461,1,0.98229,0.27083,0,,0.32376,0.55293,17.84174,0.99901,1,0.66203,0.57054,17.84963,0.97632,1,0,0.00000,8,4.67481,1,4.58850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.54507,359.63467,0,
3,5f07a6.jpg,285,4.68164,233978055096,0.44135,0.25788,4.30469,0.37695,12,1,0.49148,0.29687,1,0.98229,0.27083,0,,0.31643,0.55744,17.68521,0.95551,1,0.65563,0.57299,17.60144,0.94520,1,0,0.00000,8,4.53068,1,4.57720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.96503,214.82899,0,
3,5f07a6.jpg,307,5.04297,233981673862,0.49596,0.30560,4.69922,0.34375,13,1,0.43228,0.46375,1,0.98229,0.27083,0,,0.31885,0.56170,16.35143,0.98447,1,0.65759,0.57802,16.37520,0.98447,1,0,0.00000,8,4.18682,1,4.42889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.46935,331.35904,0,
3,5f07a6.jpg,330,5.42188,233985450174,0.45907,0.46257,5.10938,0.31250,14,1,0.55644,0.47697,1,0.98229,0.27083,0,,0.32675,0.56145,16.91351,0.97613,1,0.66605,0.57969,16.07997,0.97613,1,0,0.00000,7,4.44622,1,4.35873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.24045,249.39270,0,
3,5f07a6.jpg,351,5.76563,233988899490,0.52016,0.46919,5.43750,0.32813,15,1,0.40592,0.48849,1,0.98229,0.27083,0,,0.32000,0.56486,16.01714,0.98447,1,0.65840,0.58249,16.30066,0.98447,1,0,0.00000,7,4.12034,1,4.43465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.56155,356.12537,0,
3,5f07a6.jpg,366,6.01172,233991363252,0.41660,0.55950,5.78320,0.22852,16,1,0.41518,0.68963,1,0.98229,0.27083,0,,0.32070,0.57314,16.05448,0.98676,1,0.65926,0.59151,16.63400,0.99707,1,0,0.00000,7,4.21545,1,4.33723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.45076,208.59187,0,
3,5f07a6.jpg,386,6.34180,233994648878,0.45078,0.68557,6.02930,0.31250,17,1,0.56446,0.86110,1,0.98229,0.27083,0,,0.32945,0.57597,9.62618,0.99905,1,0.66732,0.59043,16.16651,0.99905,1,0,0.00000,6,3.52879,1,4.43214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.90480,293.45078,0,
3,5f07a6.jpg,391,6.42383,233995478000,0.49760,0.71256,6.35742,0.06641,18,1,0.51731,0.72472,0,0.98229,0.27083,0,,0.32945,0.57597,9.62618,1.04488,0,0.66834,0.59198,14.01715,1.04488,0,2875,0.00000,6,3.52879,0,4.28051,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.55091,340.18643,0,
3,5f07a6.jpg,411,6.75195,233998755777,0.44218,0.68835,6.53906,0.21289,19,1,0.40898,0.71976,1,0.98229,0.27083,0,,0.32109,0.57308,15.99302,0.98447,1,0.66018,0.59215,17.22680,0.98447,1,0,0.00000,7,4.44145,1,4.42793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.30111,164.72881,0,
3,5f07a6.jpg,428,7.03125,234001548614,0.46674,0.70145,6.76758,0.26367,20,1,0.49398,0.67631,1,0.98229,0.27083,0,,0.32561,0.57008,16.85800,1.01988,1,0.66480,0.58914,16.30966,1.01988,1,0,0.00000,7,4.28513,1,4.53302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.70645,341.56335,0,
7,74e427.jpg,6,0.09961,234002699772,0.48264,0.69622,0.00000,0.09961,1,1,0.51799,0.68725,1,0.98229,0.27083,0,,0.32691,0.56950,17.07096,0.99488,1,0.66621,0.58941,17.18053,0.99488,1,0,0.00000,7,4.23084,1,4.48095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.16645,11.61711,0,
