MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/15 15:41:56.977),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
26,9251bb.png,203,3.33472,28107708034,0.75106,0.18061,3.07202,0.26270,11,1,0.66743,0.07221,1,0.37240,0.07167,0,,0.34682,0.54634,14.38659,1.01692,1,0.71300,0.56647,15.54934,1.00799,1,0,0.00000,8,3.76640,1,5.01962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.19186,156.82845,0,
26,9251bb.png,221,3.63062,28110665723,0.62029,0.11001,3.35107,0.27954,12,1,0.53236,0.10409,1,0.37240,0.07167,0,,0.33903,0.55127,15.07299,1.04031,1,0.70619,0.56936,16.41094,1.04923,1,0,0.00000,8,4.62894,1,4.72307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.98648,161.35434,0,
26,9251bb.png,241,3.95923,28113953220,0.52465,0.15036,3.64673,0.31250,13,1,0.41145,-0.05680,1,0.37240,0.07167,0,,0.33260,0.54646,14.89799,1.05221,1,0.69899,0.55912,15.33368,1.07156,1,0,0.00000,8,4.87327,1,4.00038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.90538,194.77176,0,
26,9251bb.png,265,4.35327,28117892584,0.36287,0.00677,4.02466,0.32861,14,1,0.26426,0.31063,1,0.37240,0.07167,0,,0.32582,0.55570,13.68287,1.02769,1,0.69189,0.57422,15.73164,1.02769,1,0,0.00000,8,3.85507,1,4.05861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.20883,150.98167,0,
26,9251bb.png,299,4.91211,28123480456,0.28467,0.61997,4.41919,0.49292,15,1,0.22348,0.50168,1,0.37240,0.07167,0,,0.32219,0.56870,14.29313,1.00799,1,0.69016,0.58637,15.81971,1.01692,1,0,0.00000,8,4.30450,1,4.61177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,751.00183,258.46744,0,
26,9251bb.png,327,5.37183,28128079474,0.04919,0.34109,4.97754,0.39429,16,1,0.26393,0.28540,1,0.37240,0.07167,0,,0.32369,0.55802,14.08047,1.06971,1,0.69182,0.57717,17.02795,1.05929,1,0,0.00000,7,3.72601,1,4.20699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,562.50214,143.49152,0,
26,9251bb.png,350,5.75000,28131859730,0.38049,0.31588,5.43750,0.31250,17,1,0.45288,0.24271,1,0.37240,0.07167,0,,0.33380,0.55970,14.89394,1.06001,1,0.70159,0.57782,16.20748,1.05108,1,0,0.00000,7,4.25119,1,4.57780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,636.81500,2.72287,0,
26,9251bb.png,364,5.97974,28134158249,0.57638,0.30908,5.76636,0.21338,18,1,0.68904,0.31641,1,0.37240,0.07167,0,,0.34419,0.56111,15.11437,1.00428,1,0.71145,0.57887,16.21595,1.00428,1,0,0.00000,7,4.44338,1,4.54207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.19733,1.24289,0,
26,9251bb.png,392,6.43970,28138757660,0.67392,0.31616,5.99634,0.44336,19,1,0.67903,0.30052,0,0.37240,0.07167,0,,0.31879,0.52281,14.30251,0.99013,0,0.71148,0.57645,16.26688,0.98120,0,0,0.00000,7,5.91015,0,4.61541,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.46935,357.40250,0,
26,9251bb.png,424,6.96533,28144013926,0.62788,0.24602,6.70337,0.26196,20,1,0.42062,0.27651,1,0.37240,0.07167,0,,0.32879,0.55819,15.45687,0.99219,1,0.69600,0.57423,17.18455,1.01153,1,0,0.00000,8,4.45722,1,4.64575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.05841,136.40379,0,
18,feec80.png,26,0.42847,28148959421,0.41036,0.25258,0.00000,0.42847,2,1,0.31423,0.17652,1,0.37240,0.07167,0,,0.32800,0.55073,13.58090,1.01691,1,0.69537,0.57172,15.95672,1.01691,1,0,0.00000,8,3.46819,1,4.66304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.71249,181.07983,0,
18,feec80.png,55,0.90308,28153707163,0.33016,0.15799,0.44336,0.45972,3,1,0.42418,0.11981,1,0.37240,0.07167,0,,0.33118,0.55265,14.75928,1.02733,1,0.69834,0.57046,14.93372,1.03775,1,0,0.00000,8,4.48840,1,4.61469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.29860,143.60455,0,
18,feec80.png,71,1.16626,28156337670,0.48744,0.12548,0.92090,0.24536,4,1,0.55802,0.15932,1,0.37240,0.07167,0,,0.33590,0.55510,14.98196,1.01691,1,0.70319,0.57056,14.75973,1.01691,1,0,0.00000,8,4.31483,1,5.02244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.48712,7.36118,0,
18,feec80.png,88,1.44580,28159133535,0.61678,0.17286,1.18286,0.26294,5,1,0.64608,0.13674,1,0.37240,0.07167,0,,0.34277,0.55189,13.88635,1.04887,1,0.70993,0.57123,14.62859,1.05929,1,0,0.00000,8,3.61518,1,4.88789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.75826,347.10434,0,
18,feec80.png,101,1.65918,28161266075,0.48949,0.17421,1.46191,0.19727,6,1,0.43563,0.21923,1,0.37240,0.07167,0,,0.33371,0.55691,14.29045,0.98921,1,0.70126,0.57387,15.35804,0.98921,1,0,0.00000,8,4.49912,1,4.48468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.40210,180.37978,0,
18,feec80.png,118,1.93823,28164056899,0.48879,0.20770,1.67554,0.26270,7,1,0.55160,0.13181,1,0.37240,0.07167,0,,0.33931,0.55283,13.97451,1.01691,1,0.70612,0.57116,14.94353,1.01691,1,0,0.00000,8,4.45692,1,4.82413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.21047,268.08459,0,
18,feec80.png,138,2.26855,28167361841,0.55951,0.10906,2.00415,0.26440,8,1,0.47867,0.40265,1,0.37240,0.07167,0,,0.33376,0.56573,15.40253,1.01562,1,0.69970,0.58176,15.81431,0.99628,1,0,0.00000,8,3.91384,1,4.37951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.13281,41.08023,0,
18,feec80.png,159,2.61206,28170795559,0.40254,0.57709,2.33228,0.27979,9,1,0.31631,0.60938,1,0.37240,0.07167,0,,0.32375,0.57243,13.93814,1.00768,1,0.69135,0.58948,16.01753,1.00768,1,0,0.00000,8,3.66782,1,4.05865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,637.39032,241.78133,0,
18,feec80.png,183,3.00610,28174736769,0.32096,0.62882,2.62842,0.37769,10,1,0.28852,0.76088,1,0.37240,0.07167,0,,0.32176,0.57746,13.61591,0.99013,1,0.68738,0.59427,15.22147,0.98120,1,0,0.00000,8,3.89341,1,3.84484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.48593,201.61906,0,
18,feec80.png,201,3.30176,28177693405,0.31989,0.70957,3.07178,0.22998,11,1,0.46461,0.51851,1,0.37240,0.07167,0,,0.33178,0.56767,14.49641,1.00768,1,0.69829,0.58495,15.60961,0.99875,1,0,0.00000,8,3.85420,1,4.03532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.92180,268.78546,0,
18,feec80.png,226,3.71484,28181823042,0.50229,0.54163,3.36768,0.34717,12,1,0.63039,0.61881,1,0.37240,0.07167,0,,0.34190,0.57185,14.76919,0.97998,1,0.70946,0.58998,15.16783,0.97998,1,0,0.00000,8,3.88675,1,3.69241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.05350,29.91836,0,
18,feec80.png,240,3.94287,28184103717,0.61818,0.64858,3.77832,0.16455,13,1,0.61206,0.64016,0,0.37240,0.07167,0,,0.33195,0.54674,9.82840,1.05107,0,0.70998,0.58855,15.90092,1.06000,0,0,0.00000,8,3.23387,0,3.77780,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.86816,330.02423,0,
18,feec80.png,273,4.48486,28189524871,0.47218,0.64603,4.20605,0.27881,14,1,0.45535,0.74690,1,0.37240,0.07167,0,,0.33548,0.57607,15.08149,0.97196,1,0.70263,0.59556,16.13925,0.98089,1,0,0.00000,9,3.58909,1,3.86295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.33658,179.37457,0,
18,feec80.png,296,4.86279,28193303187,0.46238,0.73909,4.50122,0.36157,15,1,0.48376,0.66663,1,0.37240,0.07167,0,,0.33559,0.57229,14.30717,0.99905,1,0.70294,0.59056,15.16152,1.00798,1,0,0.00000,9,3.58107,1,3.75865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.24609,260.43585,0,
18,feec80.png,309,5.07642,28195438681,0.49158,0.98617,4.87915,0.19727,16,1,0.49555,1.26150,1,0.37240,0.07167,0,,0.33682,0.60157,13.04200,1.00768,1,0.70230,0.62023,14.76666,1.00768,1,0,0.00000,9,3.27350,1,3.60558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.75000,280.70758,0,
18,feec80.png,328,5.38843,28198558460,0.49992,1.29329,5.14209,0.24634,17,1,0.50190,0.84989,1,0.37240,0.07167,0,,0.34004,0.58094,14.47247,0.98952,1,0.70647,0.60110,15.45981,0.98059,1,0,0.00000,9,3.44555,1,3.73468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.89163,272.48785,0,
18,feec80.png,352,5.78296,28202504537,0.49927,0.58000,5.45410,0.32886,18,1,0.49384,0.72944,0,0.37240,0.07167,0,,0.33513,0.56824,15.06161,1.01691,0,0.70330,0.58928,10.24166,1.01691,0,167,0.00000,9,3.68090,0,3.09321,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,855.94891,90.08354,0,
18,feec80.png,405,6.65332,28211208837,0.66181,-0.05224,6.04639,0.60693,19,1,0.52113,-0.00800,1,0.37240,0.07167,0,,0.33299,0.54052,12.62304,0.98921,1,0.69967,0.55732,13.69786,0.98921,1,0,0.00000,10,3.71294,1,4.05008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,820.36542,67.64080,0,
18,feec80.png,426,6.99854,28214660295,0.37697,-0.07070,6.76855,0.22998,20,1,0.34746,0.01411,1,0.37240,0.07167,0,,0.32618,0.54065,12.80473,1.00054,1,0.69177,0.55834,14.05766,1.00054,1,0,0.00000,10,3.45554,1,3.78902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
31,ddce6f.png,27,0.44336,28219257109,0.33665,0.01002,0.00000,0.44336,2,1,0.34793,0.08402,1,0.37240,0.07167,0,,0.32657,0.54941,13.33736,1.03040,1,0.69287,0.56707,14.52180,1.04082,1,0,0.00000,10,3.40082,1,3.68637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.99846,231.36790,0,
31,ddce6f.png,46,0.75562,28222380994,0.40674,0.07488,0.45972,0.29590,3,1,0.42849,0.06425,1,0.37240,0.07167,0,,0.33145,0.54747,14.02509,1.04934,1,0.69922,0.56920,15.83514,1.04934,1,0,0.00000,10,3.70635,1,5.13350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.45946,329.95648,0,
31,ddce6f.png,62,1.01978,28225022180,0.38893,0.13600,0.77222,0.24756,4,1,0.33717,0.24299,1,0.37240,0.07167,0,,0.32429,0.55819,15.93737,1.00090,1,0.69093,0.57618,16.73956,1.00090,1,0,0.00000,10,4.70534,1,4.76365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.92377,245.00365,0,
31,ddce6f.png,71,1.16650,28226488227,0.26163,0.33182,1.03638,0.13013,5,1,0.08633,0.62274,1,0.37240,0.07167,0,,0.31307,0.57419,16.36057,1.01691,1,0.67785,0.59068,17.43751,1.02733,1,0,0.00000,10,4.41367,1,4.89768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.05261,223.87286,0,
31,ddce6f.png,95,1.56079,28230431775,0.05716,0.60196,1.23193,0.32886,6,1,0.00348,0.54108,1,0.37240,0.07167,0,,0.31206,0.57321,15.51453,1.09089,1,0.67860,0.59099,17.48927,1.09089,1,0,0.00000,10,4.71311,1,4.69057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,509.12259,219.54758,0,
31,ddce6f.png,133,2.18506,28236673742,0.05394,0.58394,1.57690,0.60815,7,1,0.09238,0.60732,1,0.37240,0.07167,0,,0.31224,0.57528,15.65829,1.05857,1,0.67893,0.59172,16.68971,1.05857,1,0,0.00000,10,4.40758,1,4.73778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.49039,105.95551,0,
31,ddce6f.png,168,2.76001,28242423512,0.06937,0.63159,2.20117,0.55884,8,1,0.04623,0.67094,1,0.37240,0.07167,0,,0.31194,0.57562,16.25978,1.02164,1,0.67827,0.59376,16.89892,1.02164,1,0,0.00000,10,4.43306,1,4.71114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.39897,297.38919,0,
31,ddce6f.png,188,3.08838,28245709123,0.00782,0.61785,2.77661,0.31177,9,1,0.14848,0.41553,1,0.37240,0.07167,0,,0.31719,0.56215,14.71663,1.04922,1,0.68342,0.58070,15.53181,1.04030,1,0,0.00000,9,4.05716,1,4.40004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.32067,172.05730,0,
31,ddce6f.png,209,3.43359,28249159073,0.43031,0.12152,3.15430,0.27930,10,1,0.46572,0.09775,1,0.37240,0.07167,0,,0.33222,0.55056,14.86171,1.00229,1,0.69952,0.57003,16.78771,1.02164,1,0,0.00000,9,4.67315,1,4.87544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1006.35425,36.28736,0,
31,ddce6f.png,226,3.71387,28251962101,0.47992,0.05475,3.44971,0.26416,11,1,0.74463,0.04869,1,0.37240,0.07167,0,,0.34847,0.54810,14.91033,1.06000,1,0.71479,0.56672,14.36584,1.06000,1,0,0.00000,9,4.11838,1,3.94898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.46947,40.07008,0,
31,ddce6f.png,266,4.36987,28258523305,0.81483,0.14692,3.77856,0.59131,12,1,0.78172,0.15322,1,0.37240,0.07167,0,,0.35156,0.54730,14.49447,0.98028,1,0.71885,0.56552,14.45376,0.98920,1,0,0.00000,9,4.22374,1,3.93686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,652.47009,350.24033,0,
31,ddce6f.png,293,4.81372,28262960601,0.44641,0.07156,4.43555,0.37817,13,1,0.45678,0.01440,1,0.37240,0.07167,0,,0.33639,0.54287,14.55996,1.01691,1,0.70229,0.56189,15.42749,1.02732,1,0,0.00000,9,3.92281,1,4.07763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,713.12360,172.71465,0,
31,ddce6f.png,353,5.79932,28272817060,0.45838,-0.01157,4.82983,0.96948,14,1,0.45937,-0.08960,1,0.37240,0.07167,0,,0.33393,0.54234,13.84519,1.09089,1,0.69986,0.56132,14.75568,1.09089,1,0,0.00000,9,3.74650,1,3.95451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.36919,77.02621,0,
31,ddce6f.png,367,6.02930,28275117710,0.44570,0.04856,5.81567,0.21362,15,1,0.44058,0.22394,1,0.37240,0.07167,0,,0.33260,0.55203,15.78415,0.94425,1,0.69914,0.57167,15.90911,0.94425,1,0,0.00000,9,4.54228,1,4.97615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.15247,251.35547,0,
31,ddce6f.png,388,6.37402,28278565395,0.38904,0.16332,6.09473,0.27930,16,1,0.33779,0.16465,1,0.37240,0.07167,0,,0.32668,0.55464,16.48193,1.03774,1,0.69281,0.57049,16.39887,1.02732,1,0,0.00000,9,4.66082,1,4.22115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.49713,231.69263,0,
31,ddce6f.png,415,6.81934,28283017162,0.34433,0.18473,6.39063,0.42871,17,1,0.43054,0.41781,1,0.37240,0.07167,0,,0.32813,0.56201,17.47824,0.97134,1,0.69426,0.58004,18.44621,0.96241,1,0,0.00000,9,4.48578,1,4.70693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.60537,196.66191,0,
31,ddce6f.png,428,7.03271,28285150635,0.43585,0.19518,6.88477,0.14795,18,1,0.45125,-0.05435,1,0.37240,0.07167,0,,0.32950,0.54290,14.86848,1.05892,1,0.69440,0.56025,15.87503,1.06934,1,0,0.00000,8,3.99331,1,4.18880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.16521,355.91806,0,
29,762fc4.png,2,0.03174,28285630798,0.43818,0.13669,0.00000,0.03174,1,1,0.44498,-0.05435,1,0.37240,0.07167,0,,0.32924,0.54288,14.47419,1.09089,1,0.69460,0.56016,15.79849,1.09089,1,0,0.00000,8,4.12429,1,4.18733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.33043,86.35302,0,
29,762fc4.png,22,0.36035,28288916731,0.44628,-0.00041,0.09741,0.26294,2,1,0.37633,0.19594,1,0.37240,0.07167,0,,0.32415,0.54502,15.44411,0.99904,1,0.68956,0.56306,16.52770,0.99011,1,0,0.00000,8,4.06371,1,4.37360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.25343,84.59991,0,
29,762fc4.png,40,0.65601,28291872511,0.29042,0.08905,0.42603,0.22998,3,1,0.20537,0.11198,1,0.37240,0.07167,0,,0.30561,0.53801,12.25486,1.06236,1,0.67161,0.55469,13.74066,1.03963,1,0,0.00000,8,3.19183,1,3.71704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.92413,199.73470,0,
29,762fc4.png,54,0.88623,28294174135,0.11890,0.15976,0.67236,0.21387,4,1,0.06349,0.17658,1,0.37240,0.07167,0,,0.29162,0.53410,12.57982,1.05487,1,0.65793,0.54858,13.46157,1.05487,1,0,0.00000,8,3.29246,1,3.59993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.07419,194.44853,0,
29,762fc4.png,73,1.19824,28297295214,0.08666,0.15639,0.90259,0.29565,5,1,0.11761,0.07789,1,0.37240,0.07167,0,,0.27113,0.50408,12.53283,1.01690,1,0.63702,0.51082,13.85454,1.01690,1,0,0.00000,8,3.48933,1,3.70565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.03276,176.26216,0,
29,762fc4.png,93,1.52783,28300590748,0.12102,0.07411,1.21484,0.31299,6,1,0.12375,-0.00373,0,0.37240,0.07167,0,,0.27207,0.49636,12.70124,1.06164,0,0.63878,0.50146,14.66488,1.06164,0,0,0.00000,8,3.88943,0,3.90413,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.74762,56.25084,0,
29,762fc4.png,113,1.85620,28303874457,0.19304,0.00929,1.74097,0.11523,7,1,0.17932,-0.02190,0,0.37240,0.07167,0,,0.29049,0.48683,12.54943,1.10166,0,0.65607,0.49493,14.56885,1.10166,0,0,0.00000,9,3.87261,0,3.97421,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.65456,29.35851,0,
29,762fc4.png,141,2.31519,28308465078,0.24429,0.01025,2.06958,0.24561,8,1,0.20388,0.09509,1,0.37240,0.07167,0,,0.29624,0.51896,14.18486,1.08011,1,0.66228,0.52777,15.18898,1.08011,1,0,0.00000,9,3.80985,1,4.10990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.40674,359.32925,0,
29,762fc4.png,156,2.56177,28310929916,0.15862,0.12535,2.33228,0.22949,9,1,0.07646,0.21740,1,0.37240,0.07167,0,,0.28047,0.54412,13.62346,1.02163,1,0.64595,0.54738,14.47825,1.02163,1,0,0.00000,9,3.68982,1,3.92328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.78572,220.02034,0,
29,762fc4.png,179,2.94067,28314719355,0.08769,0.21204,2.57837,0.36230,10,1,0.10618,0.38644,1,0.37240,0.07167,0,,0.29957,0.59029,14.25308,0.96426,1,0.66349,0.60012,16.09521,0.98360,1,0,0.00000,9,3.73244,1,4.93344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.37196,217.37511,0,
29,762fc4.png,209,3.43262,28319638937,0.03351,0.26332,2.95752,0.47510,11,1,0.02512,0.31604,1,0.37240,0.07167,0,,0.31616,0.60521,15.30938,1.11858,1,0.67802,0.61512,16.39298,1.11858,1,0,0.00000,9,4.36355,1,4.85715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.86358,210.60629,0,
29,762fc4.png,238,3.90894,28324402391,0.02815,0.41739,3.49829,0.41064,12,1,0.03861,0.50225,1,0.37240,0.07167,0,,0.30480,0.61247,14.20288,1.08207,1,0.66638,0.62270,14.99530,1.08207,1,0,0.00000,9,3.69786,1,4.00011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.17017,266.81403,0,
29,762fc4.png,258,4.23779,28327689644,0.33487,0.45892,3.97485,0.26294,13,1,0.36216,0.44668,1,0.37240,0.07167,0,,0.32503,0.61325,14.94272,1.03844,1,0.68758,0.62431,16.33886,1.03844,1,0,0.00000,9,3.99102,1,4.30102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,591.00739,355.16284,0,
29,762fc4.png,287,4.71411,28332453335,0.37710,0.48159,4.25391,0.46021,14,1,0.42157,0.51835,1,0.37240,0.07167,0,,0.32482,0.61318,15.29047,1.01320,1,0.68892,0.62490,16.44579,1.00427,1,0,0.00000,9,4.02523,1,4.22455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.52354,341.45264,0,
29,762fc4.png,304,4.99365,28335248925,0.37135,0.49409,4.73022,0.26343,15,1,0.20801,0.48197,1,0.37240,0.07167,0,,0.31617,0.60845,14.68688,1.01690,1,0.67866,0.62049,15.88563,1.01690,1,0,0.00000,9,3.95598,1,4.21662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.62469,233.64687,0,
29,762fc4.png,331,5.43701,28339681777,0.17041,0.48508,5.05908,0.37793,16,1,0.02652,0.48381,1,0.37240,0.07167,0,,0.31281,0.60354,13.80851,1.10165,1,0.67704,0.61908,15.16280,1.10165,1,0,0.00000,9,3.53874,1,3.79855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.95624,178.39474,0,
29,762fc4.png,358,5.88037,28344117206,0.02917,0.50988,5.50269,0.37769,17,1,0.03597,0.66161,1,0.37240,0.07167,0,,0.31174,0.61161,13.64119,1.06933,1,0.67766,0.62952,15.47310,1.06933,1,0,0.00000,9,3.46410,1,4.52225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.80890,186.26270,0,
29,762fc4.png,389,6.38989,28349211425,0.07349,0.69537,5.94629,0.44360,18,1,0.21373,0.71495,1,0.37240,0.07167,0,,0.31332,0.61479,14.18278,1.02044,1,0.67755,0.62904,15.03540,1.02044,1,0,0.00000,9,3.70073,1,4.13652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.29913,290.92163,0,
29,762fc4.png,412,6.76758,28352988192,0.25377,0.69295,6.45532,0.31226,19,1,0.36466,0.66682,1,0.37240,0.07167,0,,0.32704,0.61041,13.79828,1.03773,1,0.69109,0.62632,14.86450,1.02731,1,0,0.00000,8,3.42372,1,3.63012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.14978,0.48068,0,
29,762fc4.png,425,6.98120,28355124466,0.36647,0.69232,6.78394,0.19727,20,1,0.37792,0.68372,1,0.37240,0.07167,0,,0.33269,0.61064,13.14701,1.02731,1,0.69702,0.62796,14.22476,1.01689,1,0,0.00000,8,3.42143,1,3.80632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.38536,0.20019,0,
5,3962ab.jpg,24,0.39429,28359229659,0.39300,0.68705,0.00000,0.39429,1,1,0.42311,0.68994,1,0.37240,0.07167,0,,0.33392,0.61165,13.25736,0.99011,1,0.69865,0.62825,14.48333,0.99904,1,0,0.00000,8,3.31552,1,3.63272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.32863,7.07721,0,
5,3962ab.jpg,37,0.60815,28361366389,0.40552,0.54292,0.41089,0.19727,2,1,0.39642,0.46118,1,0.37240,0.07167,0,,0.33427,0.60403,13.92933,1.02163,1,0.69828,0.62055,15.22518,1.02163,1,0,0.00000,8,3.83197,1,4.15485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.61850,82.08739,0,
5,3962ab.jpg,51,0.83789,28363664885,0.39116,0.39235,0.62476,0.21313,3,1,0.38863,0.16637,1,0.37240,0.07167,0,,0.33417,0.58980,13.12268,0.99843,1,0.69724,0.60771,15.05389,0.99843,1,0,0.00000,8,4.47778,1,4.61839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.77548,98.67603,0,
5,3962ab.jpg,70,1.15039,28366788517,0.38551,0.05193,0.90527,0.24512,4,1,0.37224,-0.05599,1,0.37240,0.07167,0,,0.33126,0.57436,12.68233,1.07005,1,0.69422,0.59120,13.66150,1.05963,1,0,0.00000,8,3.44674,1,3.85419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.64795,91.52116,0,
5,3962ab.jpg,87,1.42944,28369579480,0.40345,-0.03392,1.16675,0.26270,5,1,0.53509,0.00149,1,0.37240,0.07167,0,,0.33855,0.57438,13.16623,1.03844,1,0.70188,0.59045,13.73242,1.03844,1,0,0.00000,8,3.72646,1,3.84750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.62582,71.51260,0,
5,3962ab.jpg,110,1.80737,28373359225,0.51519,-0.02659,1.49512,0.31226,6,1,0.45117,0.00547,1,0.37240,0.07167,0,,0.33625,0.57351,13.21023,1.02731,1,0.69956,0.59023,14.27431,1.01689,1,0,0.00000,8,3.65534,1,3.80863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.72101,357.65222,0,
5,3962ab.jpg,129,2.11938,28376479721,0.41119,-0.02791,1.82349,0.29590,7,1,0.37111,-0.08332,1,0.37240,0.07167,0,,0.33259,0.57494,13.14591,1.07594,1,0.69629,0.59151,14.46971,1.11344,1,0,0.00000,8,3.59483,1,3.84609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.68626,179.54550,0,
5,3962ab.jpg,144,2.36597,28378945918,0.37750,0.02642,2.13599,0.22998,8,1,0.37976,0.15627,1,0.37240,0.07167,0,,0.33278,0.58696,14.67869,1.01997,1,0.69648,0.60428,15.72684,1.01997,1,0,0.00000,8,4.70928,1,4.79184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.84031,225.22551,0,
5,3962ab.jpg,163,2.67944,28382079063,0.38249,0.17391,2.38257,0.29688,9,1,0.37583,0.31851,1,0.37240,0.07167,0,,0.32775,0.59337,15.17567,0.99996,1,0.69184,0.61004,15.93637,0.99996,1,0,0.00000,8,4.37142,1,4.57521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.24713,273.09854,0,
