MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/22 14:08:34.614),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
24,b9bf42.png,99,1.62695,99466945951,0.37456,0.33826,1.21582,0.41113,5,1,0.58081,0.34428,1,0.02135,0.01667,0,,0.45430,0.38386,23.01363,0.96410,1,0.81388,0.38071,20.47294,0.98794,1,0,0.00000,25,5.70499,1,5.06379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.70532,191.73982,0,
24,b9bf42.png,123,2.02148,99470891852,0.85314,0.49142,1.69238,0.32910,6,1,0.67044,0.76741,0,0.02135,0.01667,0,,0.46973,0.38611,22.91425,0.98672,0,0.82043,0.38703,11.02230,0.98672,0,1342,0.00000,25,5.67103,0,4.39293,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,937.07428,348.68903,0,
24,b9bf42.png,159,2.61328,99476815187,0.14503,0.33371,2.28516,0.32813,7,1,0.10073,0.34386,1,0.02135,0.01667,0,,0.42888,0.37504,21.48709,0.96425,1,0.78587,0.37845,21.43803,0.96425,1,0,0.00000,26,5.71831,1,5.22512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1372.67981,172.07536,0,
24,b9bf42.png,175,2.87598,99479435019,0.12012,0.36608,2.62988,0.24609,8,1,0.26195,0.62336,0,0.02135,0.01667,0,,0.42975,0.37585,20.71146,0.98361,0,0.79529,0.38587,11.10574,0.98361,0,1343,0.00000,26,5.59900,0,4.84973,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.61410,219.08257,0,
24,b9bf42.png,214,3.51563,99485839705,0.49513,0.34470,3.18750,0.32813,9,1,0.69053,0.38624,1,0.02135,0.01667,0,,0.44066,0.38711,23.35256,0.99956,1,0.79664,0.39136,20.24322,1.02340,1,0,0.00000,27,5.71900,1,5.11420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,720.47620,2.04072,0,
24,b9bf42.png,236,3.87793,99489453961,0.72621,0.40660,3.58203,0.29590,10,1,0.79020,0.48582,1,0.02135,0.01667,0,,0.46054,0.38562,21.94200,0.91122,1,0.81650,0.39585,19.90646,0.92205,1,0,0.00000,26,5.58881,1,4.81963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.84866,350.49567,0,
24,b9bf42.png,254,4.17285,99492408914,0.76767,0.49862,3.89355,0.27930,11,1,0.70963,0.52929,1,0.02135,0.01667,0,,0.45877,0.38839,23.55792,1.05825,1,0.81439,0.39982,19.38596,1.06909,1,0,0.00000,25,5.70500,1,5.11104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.12540,305.78732,0,
24,b9bf42.png,277,4.55176,99496193360,0.72153,0.59925,4.18945,0.36230,12,1,0.73922,0.62434,1,0.02135,0.01667,0,,0.46674,0.39194,24.82714,1.03007,1,0.82307,0.40788,20.34040,1.03007,1,0,0.00000,25,5.97462,1,5.34783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.76645,233.73557,0,
24,b9bf42.png,296,4.86426,99499322659,0.51308,0.34779,4.61621,0.24805,13,1,0.47374,0.28992,1,0.02135,0.01667,0,,0.45467,0.37986,25.40050,0.99522,1,0.81144,0.39158,22.67477,1.00823,1,0,0.00000,25,6.00087,1,5.47510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.23209,142.98524,0,
24,b9bf42.png,312,5.12695,99501944323,0.42684,0.30697,4.88086,0.24609,14,1,0.35402,0.30803,1,0.02135,0.01667,0,,0.45581,0.37914,21.04144,1.03502,1,0.81224,0.39421,20.01612,1.01117,1,0,0.00000,25,5.39393,1,4.81361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.67430,163.52013,0,
24,b9bf42.png,329,5.40527,99504731072,0.32743,0.33686,5.14258,0.26270,15,1,0.16679,0.27846,1,0.02135,0.01667,0,,0.45308,0.37874,20.86736,1.02262,1,0.80827,0.39201,19.33164,1.02262,1,0,0.00000,25,5.21013,1,4.74389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.20813,190.64296,0,
24,b9bf42.png,370,6.07910,99511467483,0.17017,0.31662,5.47070,0.60840,16,1,0.36828,0.37294,1,0.02135,0.01667,0,,0.46191,0.38358,24.20917,0.96193,1,0.81619,0.39621,20.84028,0.95109,1,0,0.00000,24,5.87513,1,5.16424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.91455,175.40103,0,
24,b9bf42.png,395,6.48926,99515574838,0.39007,0.32577,6.14453,0.34473,17,1,0.39721,0.36310,1,0.02135,0.01667,0,,0.46851,0.38517,24.89804,1.03563,1,0.82326,0.40058,22.29494,1.03563,1,0,0.00000,24,5.96620,1,5.33358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.35077,358.51028,0,
24,b9bf42.png,418,6.86719,99519351714,0.77684,0.47259,6.55566,0.31152,18,1,0.84156,0.48734,1,0.02135,0.01667,0,,0.48894,0.38786,22.71497,0.91122,1,0.84392,0.40690,20.72752,0.91122,1,0,0.00000,24,5.74995,1,4.95311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,763.21234,346.65317,0,
24,b9bf42.png,427,7.01563,99520831003,0.88233,0.44901,6.88379,0.13184,19,1,0.91010,0.44475,1,0.02135,0.01667,0,,0.48951,0.38831,22.29343,0.98361,1,0.84441,0.40764,20.23014,0.98361,1,0,0.00000,24,5.64570,1,5.01611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.50787,7.95303,0,
28,d328b1.png,17,0.28027,99523791319,0.87905,0.43836,0.00000,0.28027,1,1,0.64240,0.35703,1,0.02135,0.01667,0,,0.47295,0.38480,22.87131,0.95225,1,0.83109,0.39985,20.79330,0.94141,1,0,0.00000,24,5.74888,1,5.21054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.24742,116.23266,0,
28,d328b1.png,59,0.96973,99530692498,0.46743,0.24632,0.64160,0.32813,2,1,0.46474,0.28689,1,0.02135,0.01667,0,,0.44023,0.38799,20.88811,1.02279,1,0.79669,0.38692,19.36181,1.04663,1,0,0.00000,25,5.30100,1,4.80570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,823.22345,163.74374,0,
28,d328b1.png,80,1.31445,99534139847,0.36314,0.27799,0.98633,0.32813,3,1,0.33383,0.23240,1,0.02135,0.01667,0,,0.42895,0.39412,20.02629,1.02123,1,0.78441,0.38624,18.09168,1.03424,1,0,0.00000,25,5.06012,1,4.64330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.81140,190.74666,0,
28,d328b1.png,88,1.44629,99535458070,0.32405,0.30315,1.33105,0.11523,4,1,0.33833,0.51035,0,0.02135,0.01667,0,,0.42861,0.40162,10.43126,0.98361,0,0.78286,0.38633,13.86347,0.98361,0,1345,0.00000,25,4.48974,0,4.14860,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.89790,201.91379,0,
28,d328b1.png,136,2.23438,99543340557,0.39430,0.25071,1.66113,0.57324,5,1,0.40676,0.26133,1,0.02135,0.01667,0,,0.41475,0.39100,21.15504,1.03502,1,0.76889,0.36714,19.46163,1.01117,1,0,0.00000,26,5.41330,1,4.85442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.83731,25.01130,0,
28,d328b1.png,152,2.49805,99545968257,0.36178,0.26160,2.25098,0.24707,6,1,0.33891,0.26949,1,0.02135,0.01667,0,,0.40273,0.38690,21.00529,1.05608,1,0.75529,0.35961,19.43582,1.06909,1,0,0.00000,26,5.33208,1,4.90071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.79134,191.82100,0,
28,d328b1.png,189,3.10547,99552048450,0.36270,0.28308,2.51367,0.59180,7,1,0.41201,0.27405,1,0.02135,0.01667,0,,0.39830,0.39587,21.72871,1.02262,1,0.75349,0.36476,19.69862,1.02262,1,0,0.00000,26,5.50571,1,4.92239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.83649,273.92032,0,
28,d328b1.png,198,3.25391,99553527243,0.39833,0.29580,3.12207,0.13184,8,1,0.40473,0.30052,0,0.02135,0.01667,0,,0.39552,0.39364,21.93171,1.02262,0,0.75161,0.36047,20.08585,1.03563,0,1346,0.00000,26,5.49829,0,4.94677,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.09182,347.42184,0,
28,d328b1.png,296,4.86426,99569632336,0.32359,0.31664,3.51563,1.34863,9,1,0.33778,0.29341,1,0.02135,0.01667,0,,0.41935,0.39115,23.09755,1.04724,1,0.77336,0.38375,21.11290,1.04724,1,0,0.00000,27,5.68379,1,5.10073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.66353,189.88571,0,
28,d328b1.png,385,6.32520,99584246340,0.32182,0.33584,4.88086,1.44434,10,1,0.31992,0.33397,1,0.02135,0.01667,0,,0.43994,0.39383,22.67091,0.96410,1,0.79577,0.39322,21.20838,0.98794,1,0,0.00000,26,5.71000,1,5.08698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.28930,261.60928,0,
28,d328b1.png,413,6.78516,99588848309,0.34925,0.32453,6.34180,0.44336,11,1,0.38392,0.30654,1,0.02135,0.01667,0,,0.43642,0.40491,23.82111,1.00962,1,0.78955,0.39381,21.18196,0.99661,1,0,0.00000,26,5.75531,1,5.16701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.38624,14.45078,0,
28,d328b1.png,427,7.01563,99591146314,0.39401,0.35804,6.80176,0.21387,12,1,0.41689,0.35457,1,0.02135,0.01667,0,,0.42863,0.40590,23.96299,0.95109,1,0.78181,0.38911,21.29622,0.96193,1,0,0.00000,26,5.81686,1,5.17418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.88178,334.92453,0,
31,d738b4.png,9,0.14746,99592791714,0.40431,0.33742,0.00000,0.14746,1,1,0.42707,0.30697,1,0.02135,0.01667,0,,0.42404,0.40561,24.04040,1.04724,1,0.77745,0.38747,21.60003,1.04724,1,0,0.00000,26,5.88633,1,5.20627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.67577,51.36742,0,
31,d738b4.png,25,0.41113,99595423886,0.41817,0.30474,0.16406,0.24707,2,1,0.42956,0.26094,0,0.02135,0.01667,0,,0.41957,0.40548,22.84592,0.99661,0,0.77350,0.38481,21.58578,0.98361,0,1347,0.00000,26,5.83247,0,5.28177,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.39253,55.83988,0,
31,d738b4.png,74,1.21582,99603468230,0.37166,0.39574,0.62500,0.59082,3,1,0.40812,0.41343,1,0.02135,0.01667,0,,0.40047,0.40982,17.37040,0.97277,1,0.75560,0.38986,14.73054,0.96193,1,0,0.00000,27,4.35312,1,3.70052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.06378,230.72511,0,
31,d738b4.png,130,2.13574,99612669672,0.38095,0.38879,1.23242,0.90332,4,1,0.39824,0.47737,0,0.02135,0.01667,0,,0.41939,0.40797,15.12966,1.02262,0,0.77492,0.39282,15.05267,1.03563,0,1348,0.00000,27,4.53000,0,4.10670,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.69032,25.05943,0,
31,d738b4.png,162,2.66113,99617927821,0.42451,0.46864,2.34863,0.31250,5,1,0.46433,0.45339,1,0.02135,0.01667,0,,0.40431,0.40712,19.67168,1.05608,1,0.75903,0.38648,16.58017,1.04308,1,0,0.00000,28,4.87963,1,4.19596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.18613,311.11566,0,
31,d738b4.png,175,2.87500,99620061264,0.55616,0.33622,2.67773,0.19727,6,1,0.58278,0.33169,1,0.02135,0.01667,0,,0.41965,0.39760,18.45397,0.99661,1,0.77389,0.38362,16.79117,0.98361,1,0,0.00000,28,4.75658,1,4.14759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.56677,32.15575,0,
31,d738b4.png,193,3.17090,99623019082,0.62201,0.32081,2.89063,0.28027,7,1,0.64742,0.34109,1,0.02135,0.01667,0,,0.44461,0.39378,18.25511,0.99756,1,0.79941,0.39718,16.52633,1.01056,1,0,0.00000,28,4.60933,1,3.94371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.77718,8.32111,0,
31,d738b4.png,214,3.51563,99626468676,0.68408,0.44929,3.23633,0.27930,8,1,0.58856,0.42008,1,0.02135,0.01667,0,,0.45701,0.39283,19.09913,0.97277,1,0.81287,0.40220,16.72344,0.98361,1,0,0.00000,28,4.71690,1,4.09707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.86609,307.70319,0,
31,d738b4.png,241,3.95898,99630907819,0.59645,0.43744,3.53223,0.42676,9,1,0.63163,0.58706,0,0.02135,0.01667,0,,0.46731,0.39992,11.32034,0.92538,0,0.82272,0.41251,12.39615,0.90154,0,1349,0.00000,28,4.19667,0,4.09800,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.84947,175.16902,0,
31,d738b4.png,293,4.81348,99639444605,0.62034,0.46613,4.17285,0.64063,10,1,0.64451,0.49535,1,0.02135,0.01667,0,,0.47819,0.39650,20.18363,0.95109,1,0.83283,0.40559,16.73679,0.96193,1,0,0.00000,29,4.84427,1,4.15530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.35178,323.10904,0,
31,d738b4.png,312,5.12500,99642568668,0.61368,0.48803,4.83008,0.29492,11,1,0.55544,0.44826,1,0.02135,0.01667,0,,0.45993,0.39604,20.00366,1.00962,1,0.81406,0.40370,16.58490,1.02262,1,0,0.00000,29,4.80251,1,4.21725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.22585,244.05377,0,
31,d738b4.png,333,5.47070,99646020972,0.53110,0.22186,5.19141,0.27930,12,1,0.59888,0.53638,1,0.02135,0.01667,0,,0.44958,0.39783,20.04284,0.96193,1,0.80359,0.40304,16.55825,0.95109,1,0,0.00000,29,4.82576,1,4.02486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.59244,116.40002,0,
31,d738b4.png,359,5.89844,99650295355,0.60801,0.48686,5.53613,0.36230,13,1,0.61370,0.70530,0,0.02135,0.01667,0,,0.44809,0.40207,14.86009,0.98361,0,0.80388,0.40170,12.71257,0.98361,0,1350,0.00000,29,4.32592,0,4.15516,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.61316,294.90839,0,
31,d738b4.png,403,6.62012,99657519470,0.63772,0.44747,6.20996,0.41016,14,1,0.56603,0.47830,1,0.02135,0.01667,0,,0.44419,0.40288,20.75615,0.95109,1,0.79982,0.40894,18.13444,0.96410,1,0,0.00000,30,4.95367,1,4.41620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.08234,39.64634,0,
31,d738b4.png,426,6.99805,99661298004,0.59045,0.45700,6.63672,0.36133,15,1,0.60719,0.48988,1,0.02135,0.01667,0,,0.43414,0.40400,19.00304,0.98672,1,0.78857,0.40970,17.26821,0.98672,1,0,0.00000,30,4.86734,1,4.25770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.47608,187.18169,0,
5,ee0caf.jpg,8,0.13184,99662777180,0.59432,0.46544,0.00000,0.13184,1,1,0.62185,0.52533,1,0.02135,0.01667,0,,0.43498,0.40307,19.24900,0.96193,1,0.78996,0.41039,16.90847,0.95109,1,0,0.00000,30,4.74790,1,4.22136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.56139,306.26553,0,
5,ee0caf.jpg,24,0.39453,99665404274,0.57903,0.46881,0.14844,0.24609,2,1,0.40294,0.40917,1,0.02135,0.01667,0,,0.44274,0.38840,19.24174,0.98361,1,0.79861,0.39836,17.89133,0.98361,1,0,0.00000,30,4.87096,1,4.43861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.63403,187.84323,0,
5,ee0caf.jpg,56,0.92188,99670676160,0.39247,0.28664,0.70703,0.21484,3,1,0.37367,0.07859,1,0.02135,0.01667,0,,0.47132,0.35543,21.19089,0.98361,1,0.83429,0.37169,20.38844,0.98361,1,0,0.00000,31,5.32572,1,4.91137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.63251,148.60457,0,
5,ee0caf.jpg,72,1.18457,99673306386,0.38157,0.11097,0.93750,0.24707,4,1,0.36891,0.03155,1,0.02135,0.01667,0,,0.46678,0.36443,22.64329,0.97277,1,0.82704,0.38415,21.17987,0.98361,1,0,0.00000,31,5.38366,1,4.94054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.84027,95.66957,0,
5,ee0caf.jpg,97,1.59375,99677395991,0.39054,0.07559,1.20117,0.39258,5,1,0.37327,0.04691,1,0.02135,0.01667,0,,0.47312,0.37113,21.61614,1.08209,1,0.83032,0.39280,19.25869,1.08209,1,0,0.00000,31,5.17992,1,4.71611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.81617,67.91998,0,
5,ee0caf.jpg,111,1.82422,99679700087,0.38570,0.12934,1.61035,0.21387,6,1,0.40688,0.20460,0,0.02135,0.01667,0,,0.46662,0.37605,19.78194,1.03007,0,0.82464,0.39196,19.77373,1.03007,0,1352,0.00000,30,5.43514,0,4.98208,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.16599,261.80151,0,
5,ee0caf.jpg,146,2.40039,99685462123,0.41658,0.15439,2.03809,0.36230,7,1,0.46265,0.16133,1,0.02135,0.01667,0,,0.45879,0.37915,23.07815,0.98361,1,0.81697,0.39243,22.47937,0.98361,1,0,0.00000,31,5.88231,1,5.33381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.47453,333.11487,0,
5,ee0caf.jpg,160,2.62988,99687760228,0.42868,0.26377,2.41602,0.21387,8,1,0.35853,0.57755,1,0.02135,0.01667,0,,0.45254,0.39915,21.79955,1.06909,1,0.80836,0.41264,20.95029,1.05608,1,0,0.00000,31,5.27814,1,5.05745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.29617,280.03729,0,
5,ee0caf.jpg,202,3.31836,99694647449,0.38209,0.60899,2.69434,0.62402,9,1,0.40112,0.73827,1,0.02135,0.01667,0,,0.43857,0.40056,23.71299,0.98361,1,0.79707,0.41245,22.05963,0.98361,1,0,0.00000,30,5.64848,1,5.34063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.81186,257.81509,0,
5,ee0caf.jpg,223,3.66406,99698097962,0.39970,0.72720,3.33496,0.32910,10,1,0.39674,0.78709,1,0.02135,0.01667,0,,0.42595,0.40442,23.24589,0.95110,1,0.78539,0.41398,22.56451,0.96193,1,0,0.00000,30,5.65686,1,5.38936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.82581,283.40662,0,
5,ee0caf.jpg,228,3.74609,99698921260,0.40757,0.77862,3.67969,0.06641,11,1,0.40989,0.80139,0,0.02135,0.01667,0,,0.42567,0.40664,19.63083,0.91237,0,0.78510,0.41469,21.28822,0.90154,0,1353,0.00000,30,5.62096,0,5.30216,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.52728,283.76016,0,
5,ee0caf.jpg,269,4.41992,99705655854,0.43789,0.76382,4.00879,0.41113,12,1,0.39694,0.87178,1,0.02135,0.01667,0,,0.43353,0.41216,24.05310,0.95187,1,0.79408,0.43064,22.57915,0.95187,1,0,0.00000,31,5.73488,1,5.42603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.86320,16.96588,0,
5,ee0caf.jpg,294,4.83105,99709766725,0.42274,0.80986,4.43555,0.39551,13,1,0.46426,0.79629,1,0.02135,0.01667,0,,0.43948,0.41082,24.68427,1.03007,1,0.79975,0.42665,22.23410,1.03007,1,0,0.00000,31,5.81207,1,5.38568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.43756,242.23329,0,
5,ee0caf.jpg,315,5.17480,99713212104,0.43969,0.82057,4.84668,0.32813,14,1,0.37348,0.83842,1,0.02135,0.01667,0,,0.47986,0.40962,24.37394,1.05747,1,0.83749,0.44062,22.47326,1.04663,1,0,0.00000,31,5.78848,1,5.41605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.98974,338.45035,0,
5,ee0caf.jpg,325,5.33984,99714859131,0.38055,0.94280,5.19141,0.14844,15,1,0.32420,1.35212,0,0.02135,0.01667,0,,0.48667,0.40913,24.05575,0.98361,0,0.84469,0.45004,11.56808,0.98361,0,1354,0.00000,31,5.71804,0,4.27128,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.49173,232.25488,0,
5,ee0caf.jpg,362,5.94727,99720934150,0.42937,0.87348,5.60352,0.34375,16,1,0.38572,0.87566,1,0.02135,0.01667,0,,0.46393,0.40885,25.41540,0.98361,1,0.82455,0.43753,23.20846,0.98361,1,0,0.00000,31,5.94906,1,5.54489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.32240,41.58724,0,
5,ee0caf.jpg,378,6.21191,99723578752,0.39283,0.81923,5.96387,0.24805,17,1,0.38191,0.55548,1,0.02135,0.01667,0,,0.45115,0.39757,23.68555,0.97277,1,0.81060,0.41904,23.43227,0.98361,1,0,0.00000,31,5.92291,1,5.47999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.70776,137.14108,0,
5,ee0caf.jpg,403,6.62207,99727681271,0.36278,0.46366,6.27734,0.34473,18,1,0.38875,0.22110,1,0.02135,0.01667,0,,0.46867,0.38103,23.21489,0.96425,1,0.82767,0.40582,20.93657,0.96425,1,0,0.00000,31,5.87184,1,5.40753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.56717,97.70081,0,
5,ee0caf.jpg,415,6.81836,99729643559,0.38215,0.28501,6.68750,0.13086,19,1,0.37348,0.64039,0,0.02135,0.01667,0,,0.47464,0.37842,23.33430,0.94026,0,0.83342,0.41375,10.94939,0.94026,0,1355,0.00000,31,5.89986,0,4.36036,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.58195,80.15835,0,
35,f0acf8.png,25,0.41113,99736048674,0.38288,0.49524,0.00000,0.41113,2,1,0.22641,0.40166,1,0.02135,0.01667,0,,0.45380,0.39289,22.71153,1.02262,1,0.81186,0.41647,21.85747,1.00962,1,0,0.00000,32,5.85130,1,5.21841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.27989,270.31833,0,
35,f0acf8.png,72,1.18359,99743770972,0.15472,0.11329,0.57520,0.60840,3,1,0.19704,0.06408,1,0.02135,0.01667,0,,0.44754,0.38286,17.29312,1.01179,1,0.80482,0.40206,15.72738,1.02262,1,0,0.00000,31,4.68881,1,4.28630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,634.01770,133.70444,0,
35,f0acf8.png,102,1.67578,99748698012,0.20646,0.14562,1.19922,0.47656,4,1,0.21300,0.28990,0,0.02135,0.01667,0,,0.43150,0.38722,16.25069,0.97277,0,0.79022,0.39712,15.75709,0.98361,0,1356,0.00000,31,4.30560,0,4.04121,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.64768,338.66763,0,
35,f0acf8.png,153,2.51367,99757076737,0.26167,0.12536,1.84082,0.67285,5,1,0.25335,0.02681,1,0.02135,0.01667,0,,0.42155,0.37193,18.70356,1.05747,1,0.77620,0.36626,16.53493,1.07048,1,0,0.00000,31,4.60076,1,4.48155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.75545,12.91748,0,
35,f0acf8.png,171,2.80957,99760034428,0.24791,0.10182,2.53027,0.27930,6,1,0.17209,0.11981,1,0.02135,0.01667,0,,0.42204,0.37934,18.16016,1.03146,1,0.77442,0.37543,16.73810,1.03146,1,0,0.00000,30,5.03784,1,4.36047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.67716,133.08397,0,
35,f0acf8.png,180,2.95801,99761518761,0.20077,0.15450,2.82617,0.13184,7,1,0.18994,0.25273,0,0.02135,0.01667,0,,0.42049,0.38004,15.20881,0.91238,0,0.77255,0.37387,16.46666,0.90154,0,1357,0.00000,30,4.44798,0,4.07666,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.39972,214.93243,0,
35,f0acf8.png,224,3.67969,99768741017,0.17803,0.14448,3.12207,0.55762,8,1,0.23158,0.14111,1,0.02135,0.01667,0,,0.40393,0.38165,19.26282,0.98058,1,0.75951,0.37580,16.96283,0.96757,1,0,0.00000,31,4.67235,1,4.46984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.28624,164.60269,0,
35,f0acf8.png,234,3.84473,99770384689,0.22471,0.23028,3.69629,0.14844,9,1,0.22060,0.40278,0,0.02135,0.01667,0,,0.40759,0.39127,11.20223,0.91238,0,0.76116,0.38147,13.20543,0.90154,0,1358,0.00000,31,3.72665,0,3.64776,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.50461,311.03925,0,
35,f0acf8.png,273,4.48535,99776791711,0.23722,0.11159,4.05762,0.42773,10,1,0.27492,0.11920,1,0.02135,0.01667,0,,0.41270,0.37093,19.69514,1.00520,1,0.76784,0.36897,17.33966,1.00520,1,0,0.00000,31,4.85485,1,4.18966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.43910,80.42765,0,
35,f0acf8.png,302,4.96191,99781554420,0.28094,0.11991,4.50195,0.45996,11,1,0.30392,0.14083,1,0.02135,0.01667,0,,0.40292,0.37736,18.08994,0.98361,1,0.75784,0.36895,16.60177,0.98361,1,0,0.00000,31,4.60589,1,4.22203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.53404,353.21719,0,
35,f0acf8.png,345,5.66797,99788620082,0.13756,0.22339,5.27441,0.39355,12,1,0.14192,0.31206,1,0.02135,0.01667,0,,0.39408,0.38004,19.49492,0.98361,1,0.74736,0.36424,17.41046,0.98361,1,0,0.00000,31,4.75916,1,4.25882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.00006,204.27890,0,
35,f0acf8.png,390,6.40723,99796012969,0.12868,0.27886,5.68457,0.72266,13,1,0.13675,0.20905,1,0.02135,0.01667,0,,0.42552,0.36651,18.07615,1.05747,1,0.77965,0.35752,15.31448,1.07048,1,0,0.00000,31,4.31519,1,3.98103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.71284,255.63322,0,
35,f0acf8.png,426,6.99902,99801928524,0.16256,0.26270,6.42383,0.57520,14,1,0.16847,0.30360,1,0.02135,0.01667,0,,0.40192,0.38057,18.38490,0.94026,1,0.75612,0.36008,16.21358,0.94026,1,0,0.00000,30,4.64106,1,4.02042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.87856,16.59990,0,
6,fac314.jpg,2,0.03223,99802421192,0.16347,0.26477,0.00000,0.03222,1,1,0.17612,0.28752,1,0.02135,0.01667,0,,0.40299,0.38049,18.51831,0.94026,1,0.75691,0.36158,15.72513,0.95110,1,0,0.00000,30,4.63146,1,4.24394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.03694,305.12164,0,
