MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/22 14:29:29.179),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
28,49e0ba.png,288,4.73193,55557649074,0.37277,0.04755,4.46777,0.26416,16,1,0.35411,0.26093,0,0.26458,0.31667,0,,0.39504,0.17364,5.74631,1.07221,0,0.77910,0.22666,9.69763,1.09230,0,283,0.00000,10,2.39987,0,3.89775,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.83472,162.79163,0,
28,49e0ba.png,314,5.15771,55561906678,0.33486,0.37361,4.89600,0.26172,17,1,0.31685,0.40015,1,0.26458,0.31667,0,,0.42280,0.23801,17.13825,1.01137,1,0.77606,0.23757,18.18869,1.03146,1,0,0.00000,11,4.95560,1,4.98932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.98462,259.46188,0,
28,49e0ba.png,337,5.53564,55565685631,0.27011,0.24337,5.22363,0.31201,18,1,0.04268,0.10084,1,0.26458,0.31667,0,,0.39920,0.22895,14.75619,0.99082,1,0.75142,0.22720,16.67216,0.99082,1,0,0.00000,11,4.18134,1,4.42280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.70329,128.50066,0,
28,49e0ba.png,366,6.01221,55570452348,0.07657,0.23778,5.60156,0.41064,19,1,0.27660,0.28562,1,0.26458,0.31667,0,,0.40356,0.22935,15.58581,0.93248,1,0.75728,0.22712,17.28102,0.94175,1,0,0.00000,11,4.17136,1,5.32021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.65735,178.96581,0,
28,49e0ba.png,384,6.30762,55573406291,0.35363,0.20701,6.07764,0.22998,20,1,0.39415,0.04350,1,0.26458,0.31667,0,,0.41228,0.21588,15.32750,1.04903,1,0.76297,0.21155,16.40767,1.05985,1,0,0.00000,11,4.08830,1,4.34867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,533.23517,3.97064,0,
28,49e0ba.png,400,6.57080,55576033860,0.54868,0.06413,6.37305,0.19775,21,1,0.69258,0.08834,1,0.26458,0.31667,0,,0.43810,0.20994,15.09784,1.06111,1,0.78912,0.20959,15.57061,1.05029,1,0,0.00000,11,4.05678,1,4.36317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.87909,24.59979,0,
28,49e0ba.png,424,6.96484,55579976937,0.94489,0.11866,6.68604,0.27881,22,1,0.92521,0.07095,1,0.26458,0.31667,0,,0.45347,0.21622,14.34622,1.00828,1,0.80574,0.21865,14.52391,1.00828,1,0,0.00000,11,4.04053,1,4.34573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,763.53241,355.08362,0,
28,49e0ba.png,428,7.03076,55580635014,0.87890,0.12242,6.98145,0.04932,23,1,0.80905,0.21599,1,0.26458,0.31667,0,,0.44792,0.21789,12.37850,1.00828,1,0.79939,0.21709,14.86672,1.00828,1,0,0.00000,11,4.09169,1,4.51405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.78112,182.03952,0,
5,00f742.jpg,3,0.04932,55581303274,0.86433,0.14337,0.00000,0.04932,1,1,0.80606,0.22719,0,0.26458,0.31667,0,,0.44498,0.22113,8.49133,0.94553,0,0.79829,0.21829,13.74829,0.93626,0,284,0.00000,11,3.85345,0,4.14923,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.61106,221.94530,0,
5,00f742.jpg,28,0.45850,55585399069,0.37608,0.41760,0.21240,0.24609,2,1,0.22559,0.39233,1,0.26458,0.31667,0,,0.40507,0.23135,15.89982,1.03947,1,0.75662,0.22469,17.64841,1.05029,1,0,0.00000,12,4.93460,1,5.09009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,993.52130,199.34296,0,
5,00f742.jpg,46,0.75439,55588355945,0.21518,0.48550,0.52441,0.22998,3,1,0.17881,0.56146,1,0.26458,0.31667,0,,0.40865,0.23473,16.02246,0.98046,1,0.75950,0.23154,17.07251,0.98974,1,0,0.00000,12,4.91708,1,4.58203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.49258,194.77533,0,
5,00f742.jpg,59,0.96826,55590491873,0.35502,0.64338,0.77100,0.19727,4,1,0.64755,0.81253,1,0.26458,0.31667,0,,0.43549,0.24149,15.42313,1.00372,1,0.78651,0.24050,16.71961,0.99290,1,0,0.00000,12,3.95152,1,4.35776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.60602,324.79214,0,
5,00f742.jpg,84,1.37891,55594600603,0.66726,0.79021,1.03369,0.34521,5,1,0.75788,0.74095,1,0.26458,0.31667,0,,0.44660,0.24191,15.90829,1.03011,1,0.79893,0.24353,17.61534,1.04093,1,0,0.00000,12,3.99175,1,4.31622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,624.85699,343.62170,0,
5,00f742.jpg,109,1.78955,55598706338,0.85281,0.79941,1.44434,0.34521,6,1,0.89236,0.82256,1,0.26458,0.31667,0,,0.45292,0.23507,16.08606,1.00192,1,0.80624,0.23859,18.13625,0.99265,1,0,0.00000,12,3.95135,1,4.43656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.42712,358.22504,0,
5,00f742.jpg,128,2.10156,55601828112,0.85404,0.80720,1.80615,0.29541,7,1,0.88809,0.80241,1,0.26458,0.31667,0,,0.45469,0.22294,16.03443,1.04193,1,0.80761,0.22727,18.16483,1.02184,1,0,0.00000,12,4.05895,1,4.64286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.64171,284.17786,0,
5,00f742.jpg,157,2.57813,55606592663,0.89232,0.81835,2.11816,0.45996,8,1,0.69869,0.81759,1,0.26458,0.31667,0,,0.44724,0.23288,15.83269,0.95373,1,0.80036,0.23721,17.62555,0.95373,1,0,0.00000,11,4.07513,1,4.66019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.70553,349.68246,0,
5,00f742.jpg,182,2.98877,55610699457,0.69530,0.79197,2.64355,0.34521,9,1,0.61064,0.55206,1,0.26458,0.31667,0,,0.43648,0.22694,17.07312,0.99992,1,0.78920,0.22813,18.43130,0.99065,1,0,0.00000,10,4.44072,1,4.70392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.60071,175.21638,0,
5,00f742.jpg,204,3.35010,55614313442,0.30601,0.50614,3.05420,0.29590,10,1,0.18345,0.54677,1,0.26458,0.31667,0,,0.41425,0.23494,16.24133,1.05092,1,0.76625,0.23411,18.07509,1.05092,1,0,0.00000,10,4.54046,1,4.55025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,822.37946,155.34979,0,
5,00f742.jpg,219,3.59668,55616778163,0.26464,0.57264,3.36670,0.22998,11,1,0.36198,0.63961,1,0.26458,0.31667,0,,0.41988,0.23714,16.49548,1.02957,1,0.77251,0.23694,17.64004,1.02957,1,0,0.00000,10,4.22275,1,4.23020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.59322,225.13301,0,
5,00f742.jpg,236,3.87646,55619578111,0.42348,0.60629,3.66211,0.21436,12,1,0.69015,0.25953,1,0.26458,0.31667,0,,0.43891,0.22097,16.79138,1.04193,1,0.79005,0.22272,18.21150,1.06202,1,0,0.00000,10,4.94342,1,4.83338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.63446,352.45761,0,
5,00f742.jpg,258,4.23730,55623185635,0.72844,0.26822,3.94189,0.29541,13,1,0.85656,0.30068,1,0.26458,0.31667,0,,0.44565,0.22082,14.96661,0.93905,1,0.79765,0.22399,15.56952,0.95636,1,0,0.00000,10,4.14903,1,4.49917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,712.33197,34.71643,0,
5,00f742.jpg,275,4.51660,55625977306,0.83121,0.29765,4.30273,0.21387,14,1,0.73814,0.39845,1,0.26458,0.31667,0,,0.43387,0.22777,14.72920,0.98138,1,0.78639,0.23214,15.91802,0.98138,1,0,0.00000,10,3.88345,1,4.31847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.45398,349.85266,0,
5,00f742.jpg,298,4.89453,55629757327,0.70869,0.42114,4.58252,0.31201,15,1,0.81660,0.40745,1,0.26458,0.31667,0,,0.44594,0.23512,15.85695,1.05183,1,0.79895,0.24317,17.86999,1.03175,1,0,0.00000,10,4.87763,1,5.04770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.02298,212.20879,0,
5,00f742.jpg,316,5.18994,55632712714,0.78666,0.47486,4.91064,0.27930,16,1,0.72857,0.60134,1,0.26458,0.31667,0,,0.43551,0.23776,16.06062,0.98046,1,0.78878,0.24401,18.37912,0.98974,1,0,0.00000,10,4.13330,1,4.60667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.99208,336.70258,0,
5,00f742.jpg,344,5.64990,55637312044,0.74377,0.61291,5.25586,0.39404,17,1,0.44940,0.63133,1,0.26458,0.31667,0,,0.42511,0.23668,15.71176,1.00828,1,0.77887,0.24065,18.14937,1.00828,1,0,0.00000,10,4.04347,1,4.59615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.99872,243.56825,0,
5,00f742.jpg,363,5.96240,55640434997,0.37522,0.63057,5.71582,0.24658,18,1,0.32442,0.61465,1,0.26458,0.31667,0,,0.41370,0.23614,16.29533,1.02535,1,0.76690,0.23488,18.32403,1.01453,1,0,0.00000,10,4.10567,1,4.42498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,707.93329,181.71542,0,
5,00f742.jpg,377,6.19238,55642734005,0.25721,0.50568,5.97852,0.21387,19,1,0.24286,0.45824,1,0.26458,0.31667,0,,0.40701,0.22470,15.98988,0.93626,1,0.75982,0.22469,18.30562,0.93626,1,0,0.00000,10,5.41646,1,4.85346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.65894,146.51787,0,
5,00f742.jpg,396,6.50439,55645855472,0.24028,0.45818,6.20898,0.29541,20,1,0.25312,0.54342,1,0.26458,0.31667,0,,0.41407,0.23059,15.32532,0.94499,1,0.76752,0.23203,17.59672,0.95427,1,0,0.00000,10,4.51848,1,4.65610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.61716,119.69494,0,
5,00f742.jpg,415,6.81641,55648976400,0.22557,0.54236,6.52051,0.29590,21,1,0.39015,0.57834,1,0.26458,0.31667,0,,0.41789,0.23264,15.96971,1.03947,1,0.77259,0.23500,17.50953,1.05029,1,0,0.00000,10,3.97035,1,4.26578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.88999,254.37946,0,
5,00f742.jpg,426,6.99756,55650785099,0.39377,0.60636,6.88232,0.11523,22,1,0.39515,0.61185,1,0.26458,0.31667,0,,0.41633,0.23267,16.13868,1.00828,1,0.77114,0.23527,17.37270,1.00828,1,0,0.00000,10,4.03701,1,4.20113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.95038,346.62286,0,
34,20bf03.png,11,0.18066,55652755283,0.38921,0.57143,0.00000,0.18066,1,1,0.37729,0.42858,1,0.26458,0.31667,0,,0.41721,0.22706,15.88215,1.02928,1,0.77088,0.22914,17.58541,1.01847,1,0,0.00000,10,4.52928,1,4.62471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.82062,101.79800,0,
34,20bf03.png,29,0.47705,55655718439,0.36280,0.43508,0.19727,0.27979,2,1,0.33509,0.23811,1,0.26458,0.31667,0,,0.41671,0.21354,15.44865,1.02273,1,0.76971,0.22015,16.02682,1.02273,1,0,0.00000,10,4.00954,1,5.33601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.29718,107.21864,0,
34,20bf03.png,59,0.96924,55660641785,0.20250,0.03411,0.64063,0.32861,3,1,0.24127,-0.02614,1,0.26458,0.31667,0,,0.41064,0.21407,13.49893,1.06256,1,0.76164,0.21585,15.10571,1.05329,1,0,0.00000,10,3.70814,1,4.05632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,571.17847,122.60497,0,
34,20bf03.png,80,1.31445,55664093488,0.26410,0.09138,0.98584,0.32861,4,1,0.18673,0.15668,1,0.26458,0.31667,0,,0.40812,0.22315,13.96550,1.00828,1,0.75839,0.22301,15.31612,1.00828,1,0,0.00000,10,3.80366,1,4.13030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.78906,329.84052,0,
34,20bf03.png,110,1.80762,55669023128,0.19403,0.20388,1.33105,0.47656,5,1,0.23238,0.25612,1,0.26458,0.31667,0,,0.40557,0.22273,14.83277,0.94499,1,0.75548,0.22012,16.15333,0.95427,1,0,0.00000,10,4.07132,1,4.30718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.58986,225.09898,0,
34,20bf03.png,133,2.18506,55672800050,0.26638,0.25060,1.82324,0.36182,6,1,0.38540,0.51567,1,0.26458,0.31667,0,,0.41518,0.23044,14.66871,0.95481,1,0.76524,0.22753,16.32846,0.94553,1,0,0.00000,10,4.59768,1,4.75727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.79893,338.02130,0,
34,20bf03.png,156,2.56299,55676579181,0.42355,0.50880,2.25098,0.31201,7,1,0.39835,0.31058,1,0.26458,0.31667,0,,0.41204,0.22351,15.83083,1.06111,1,0.76390,0.21963,16.43769,1.05029,1,0,0.00000,10,4.55268,1,5.00036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.50873,314.24371,0,
34,20bf03.png,176,2.89160,55679864927,0.22479,-0.02844,2.62891,0.26270,8,1,0.17992,0.02293,1,0.26458,0.31667,0,,0.39632,0.21086,14.34443,0.96246,1,0.74725,0.20707,16.32245,0.96246,1,0,0.00000,10,3.96334,1,4.37289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,749.17010,120.62315,0,
34,20bf03.png,191,3.13818,55682329288,0.18361,-0.07058,2.90820,0.22998,9,1,0.21828,-0.03024,1,0.26458,0.31667,0,,0.39629,0.20420,13.18571,0.84357,1,0.74725,0.20041,15.35830,0.81923,1,0,0.00000,10,3.94739,1,4.41588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.85355,147.39822,0,
34,20bf03.png,220,3.61426,55687093228,0.21353,-0.03651,3.15479,0.45947,10,1,0.23337,-0.04871,1,0.26458,0.31667,0,,0.39438,0.20516,12.67188,0.87385,1,0.74563,0.20040,14.98127,0.87385,1,0,0.00000,9,3.94220,1,4.07758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.50949,324.56094,0,
34,20bf03.png,234,3.84424,55689392546,0.35033,-0.01074,3.63086,0.21338,11,1,0.58236,0.07579,1,0.26458,0.31667,0,,0.42077,0.20274,14.56207,0.89702,1,0.77240,0.20095,15.05412,0.90505,1,0,0.00000,9,3.98003,1,4.07916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.47018,353.28516,0,
34,20bf03.png,255,4.18945,55692842892,0.61665,0.08783,3.91016,0.27930,12,1,0.65057,0.26338,1,0.26458,0.31667,0,,0.43144,0.21705,15.00513,0.93626,1,0.78232,0.21598,14.98184,0.93626,1,0,0.00000,9,3.98335,1,4.19313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.83710,346.97519,0,
34,20bf03.png,286,4.69873,55697937991,0.68970,0.55252,4.25684,0.44189,13,1,0.72171,0.62155,1,0.26458,0.31667,0,,0.42989,0.23897,14.97990,0.97119,1,0.78253,0.23854,16.19307,0.97119,1,0,0.00000,9,4.10149,1,4.46827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,574.99628,284.11832,0,
34,20bf03.png,306,5.02734,55701221587,0.72414,0.59359,4.71533,0.31201,14,1,0.46937,0.55155,1,0.26458,0.31667,0,,0.41052,0.23805,14.97456,0.98046,1,0.76320,0.23361,16.37109,0.98974,1,0,0.00000,9,4.09539,1,4.43605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.47061,323.30212,0,
34,20bf03.png,332,5.45459,55705493973,0.48898,0.53307,5.09326,0.36133,15,1,0.52963,0.55118,1,0.26458,0.31667,0,,0.41382,0.23851,15.43004,1.00919,1,0.76629,0.23414,16.94136,1.01847,1,0,0.00000,9,4.26759,1,4.38163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.31058,170.86235,0,
34,20bf03.png,350,5.75000,55708450701,0.48880,0.54682,5.47070,0.27930,16,1,0.30620,0.59188,1,0.26458,0.31667,0,,0.40448,0.23864,15.41179,1.04073,1,0.75643,0.23332,16.81991,1.05155,1,0,0.00000,9,4.27360,1,4.20689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.50356,268.79993,0,
34,20bf03.png,384,6.30859,55714035175,0.26979,0.63488,5.81592,0.49268,17,1,0.13771,0.45756,1,0.26458,0.31667,0,,0.39074,0.23368,14.96582,1.01399,1,0.74287,0.22830,16.52730,0.99390,1,0,0.00000,9,3.99818,1,4.72509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.57370,194.10640,0,
34,20bf03.png,408,6.70313,55717978353,0.14887,0.44661,6.37451,0.32861,18,1,0.23504,0.28605,1,0.26458,0.31667,0,,0.39360,0.22250,14.65417,1.03408,1,0.74812,0.22060,15.36756,1.03408,1,0,0.00000,9,3.90588,1,5.17151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.94888,135.78072,0,
34,20bf03.png,426,6.99854,55720935394,0.26874,0.29012,6.77002,0.22852,19,1,0.31402,0.26394,1,0.26458,0.31667,0,,0.39946,0.21816,13.96200,0.99901,1,0.75329,0.21902,14.68772,0.98974,1,0,0.00000,9,3.75762,1,5.25699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.04126,39.21225,0,
7,c053d2.jpg,4,0.06689,55721768658,0.28042,0.28932,0.00000,0.06689,1,1,0.32007,0.29459,1,0.26458,0.31667,0,,0.40075,0.21765,14.15651,0.96408,1,0.75526,0.21877,15.42935,0.97335,1,0,0.00000,9,3.76212,1,5.27619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.44620,2.45128,0,
7,c053d2.jpg,30,0.49463,55726044204,0.43747,0.07579,0.13184,0.36279,2,1,0.44635,0.24920,1,0.26458,0.31667,0,,0.40828,0.21660,13.91194,1.01390,1,0.76106,0.21415,14.89551,1.00309,1,0,0.00000,9,3.62177,1,3.70571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.70294,40.35686,0,
7,c053d2.jpg,64,1.05127,55731614758,0.41028,0.21246,0.55908,0.49219,3,1,0.38864,0.26835,1,0.26458,0.31667,0,,0.40704,0.21721,15.38101,0.97119,1,0.75960,0.21770,16.69976,0.97119,1,0,0.00000,9,4.13633,1,5.26692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.11234,252.34299,0,
7,c053d2.jpg,85,1.39795,55735080712,0.40948,0.21359,1.06787,0.33008,4,1,0.42147,0.20077,1,0.26458,0.31667,0,,0.40846,0.21479,16.39447,1.01036,1,0.76086,0.21580,16.92106,1.01036,1,0,0.00000,9,4.17908,1,5.34478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.04886,221.43913,0,
7,c053d2.jpg,108,1.77490,55738848070,0.41826,0.19292,1.41455,0.36035,5,1,0.41025,0.22891,1,0.26458,0.31667,0,,0.41240,0.21897,16.35134,0.96354,1,0.76400,0.21992,18.10549,0.97281,1,0,0.00000,9,4.21284,1,5.51896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.99027,55.79868,0,
7,c053d2.jpg,124,2.03711,55741471242,0.49633,0.19926,1.79102,0.24609,6,1,0.59664,0.20469,1,0.26458,0.31667,0,,0.42458,0.21970,16.33255,0.99065,1,0.77572,0.22228,18.21176,0.99065,1,0,0.00000,9,4.32727,1,5.50970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.08736,357.09439,0,
7,c053d2.jpg,142,2.33301,55744429730,0.58840,0.22789,2.05371,0.27930,7,1,0.59895,0.26360,1,0.26458,0.31667,0,,0.42797,0.22272,15.94609,0.99901,1,0.77915,0.22592,17.51027,0.99901,1,0,0.00000,9,4.12750,1,5.40980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.08200,349.00171,0,
7,c053d2.jpg,161,2.64746,55747575211,0.57969,0.29573,2.34961,0.29785,8,1,0.57044,0.35032,0,0.26458,0.31667,0,,0.42140,0.22434,15.11599,1.00828,0,0.77181,0.22064,17.55490,1.00828,0,285,0.00000,9,5.00466,0,5.44149,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.10796,258.39148,0,
7,c053d2.jpg,188,3.08887,55751988435,0.59740,0.17775,2.86035,0.22852,9,1,0.60780,0.02828,1,0.26458,0.31667,0,,0.41874,0.21056,15.31808,1.00828,1,0.77011,0.20611,16.33255,1.00828,1,0,0.00000,10,4.09254,1,4.53588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.60216,76.49467,0,
7,c053d2.jpg,210,3.45020,55755601503,0.58433,0.06070,3.10547,0.34473,10,1,0.44432,-0.02745,1,0.26458,0.31667,0,,0.40727,0.20700,13.61969,0.93626,1,0.75949,0.20181,15.13980,0.93626,1,0,0.00000,10,4.00307,1,4.25464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.68405,100.12950,0,
7,c053d2.jpg,231,3.79492,55759050811,0.39130,-0.14785,3.51563,0.27930,11,1,0.40488,-0.05353,1,0.26458,0.31667,0,,0.40587,0.20606,13.30120,0.96354,1,0.75772,0.20188,14.30197,0.95427,1,0,0.00000,9,3.74255,1,4.03017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.19971,145.97078,0,
7,c053d2.jpg,245,4.02490,55761349561,0.45449,0.02454,3.81152,0.21338,12,1,0.52552,0.17188,1,0.26458,0.31667,0,,0.41477,0.21281,13.58935,0.99901,1,0.76741,0.20992,14.64843,0.98974,1,0,0.00000,9,3.68708,1,3.83424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.82095,300.39096,0,
7,c053d2.jpg,265,4.35352,55764636477,0.46805,0.13739,4.09082,0.26270,13,1,0.40648,0.10681,1,0.26458,0.31667,0,,0.40451,0.21134,14.13066,1.01036,1,0.75723,0.20698,14.90357,0.99027,1,0,0.00000,9,3.85387,1,3.98371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.89999,280.88263,0,
7,c053d2.jpg,281,4.61670,55767264950,0.43819,0.22147,4.37012,0.24658,14,1,0.46233,0.27620,1,0.26458,0.31667,0,,0.41259,0.22316,14.89891,1.02327,1,0.76442,0.21914,15.55934,1.01245,1,0,0.00000,9,4.76478,1,5.21013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.04684,240.39388,0,
7,c053d2.jpg,299,4.91211,55770222156,0.45855,0.34451,4.63330,0.27881,15,1,0.43442,0.53358,1,0.26458,0.31667,0,,0.40771,0.23543,14.84418,1.03947,1,0.75997,0.22936,16.61591,1.05029,1,0,0.00000,9,4.22063,1,4.34312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.73521,284.82935,0,
7,c053d2.jpg,315,5.17529,55772851804,0.52981,0.68465,4.97803,0.19727,16,1,0.58508,0.76800,1,0.26458,0.31667,0,,0.41763,0.24676,15.35671,1.06174,1,0.77108,0.24245,16.25145,1.06174,1,0,0.00000,9,3.67220,1,3.95844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.48883,288.53131,0,
7,c053d2.jpg,334,5.48730,55775972670,0.59229,0.83023,5.24072,0.24658,17,1,0.50296,0.81127,1,0.26458,0.31667,0,,0.41417,0.25033,14.15353,1.02184,1,0.76805,0.24666,16.65199,1.01103,1,0,0.00000,9,3.75483,1,4.07110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.91852,304.47690,0,
7,c053d2.jpg,358,5.88135,55779914953,0.50447,0.82021,5.50391,0.37744,18,1,0.67488,0.82987,1,0.26458,0.31667,0,,0.43076,0.25496,15.68271,0.98046,1,0.78473,0.25664,17.57191,0.99128,1,0,0.00000,9,3.97935,1,4.37182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.04256,175.92108,0,
7,c053d2.jpg,380,6.24316,55783529176,0.63800,0.81456,5.94727,0.29590,19,1,0.47394,0.68450,1,0.26458,0.31667,0,,0.41750,0.24317,16.02942,0.98046,1,0.77129,0.24355,17.57814,0.98974,1,0,0.00000,9,3.93927,1,4.22680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.46719,1.51485,0,
7,c053d2.jpg,416,6.83447,55789443351,0.47345,0.64908,6.30859,0.52588,20,1,0.42139,0.53041,1,0.26458,0.31667,0,,0.42305,0.23774,16.28595,1.03203,1,0.77593,0.23856,18.10950,1.05212,1,0,0.00000,9,4.16545,1,4.40971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.15945,147.84930,0,
7,c053d2.jpg,427,7.01514,55791250661,0.41102,0.55844,6.90039,0.11475,21,1,0.40011,0.56063,1,0.26458,0.31667,0,,0.42445,0.24396,16.82554,0.99227,1,0.77715,0.24477,18.24445,0.98300,1,0,0.00000,9,4.29024,1,4.52618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.85863,137.77888,0,
8,0ef09e.jpg,21,0.34473,55794864381,0.39752,0.53215,0.00000,0.34472,1,1,0.43464,0.49358,1,0.26458,0.31667,0,,0.42510,0.25203,16.80692,1.09230,1,0.77834,0.25467,17.78176,1.09230,1,0,0.00000,9,4.15804,1,4.47163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.83052,129.40666,0,
8,0ef09e.jpg,34,0.55859,55797000954,0.41985,0.35126,0.36133,0.19727,2,1,0.41292,0.19449,1,0.26458,0.31667,0,,0.42559,0.22783,15.16163,1.04010,1,0.77771,0.23520,16.54706,1.02928,1,0,0.00000,9,3.92611,1,5.35867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.26149,78.82719,0,
8,0ef09e.jpg,54,0.88721,55800286892,0.37806,-0.06751,0.67334,0.21387,3,1,0.34577,-0.06566,1,0.26458,0.31667,0,,0.41732,0.21701,12.38552,0.98154,1,0.76791,0.21927,13.76447,0.97227,1,0,0.00000,9,3.48267,1,3.82269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.88928,99.07170,0,
8,0ef09e.jpg,71,1.16650,55803080357,0.34536,-0.02428,0.90479,0.26172,4,1,0.32019,-0.08039,1,0.26458,0.31667,0,,0.41739,0.21915,13.05218,1.05329,1,0.76797,0.22064,14.06283,1.05329,1,0,0.00000,9,3.44926,1,3.78108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.44292,219.56561,0,
8,0ef09e.jpg,87,1.42920,55805707878,0.40665,0.06928,1.18262,0.24658,5,1,0.46212,0.13843,1,0.26458,0.31667,0,,0.42900,0.21492,13.62517,0.92962,1,0.78040,0.21816,14.49303,0.93766,1,0,0.00000,9,3.62366,1,3.97760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.64323,316.34644,0,
