MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 12:20:22.777),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
1,a15dc1.png,133,2.18506,57731908541,0.30150,0.06584,1.79102,0.39404,6,1,0.28835,0.02398,1,0.37760,0.07667,0,,0.46819,0.26750,17.04399,1.07617,1,0.82388,0.33653,15.98312,1.08909,1,0,0.00000,7,4.66191,1,5.10502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.73666,80.33415,0,
1,a15dc1.png,159,2.61230,57736180019,0.28278,0.02606,2.20166,0.41064,7,1,0.26827,0.04541,1,0.37760,0.07667,0,,0.46817,0.26601,14.44657,1.05441,1,0.82425,0.33760,15.48505,1.04149,1,0,0.00000,7,3.86584,1,4.87434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.75437,126.97763,0,
1,a15dc1.png,185,3.03955,57740453242,0.26631,0.07176,2.63037,0.40918,8,1,0.09362,0.25853,1,0.37760,0.07667,0,,0.45835,0.27140,14.81681,0.98541,1,0.81324,0.34170,15.01690,0.97248,1,0,0.00000,7,4.00775,1,4.65191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.30401,240.03099,0,
1,a15dc1.png,215,3.53223,57745380808,0.09726,0.22977,3.10498,0.42725,9,1,0.09975,0.28585,1,0.37760,0.07667,0,,0.45553,0.27612,15.32903,0.97693,1,0.81146,0.34680,15.27544,0.96616,1,0,0.00000,7,4.12051,1,4.86134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.90201,210.29277,0,
1,a15dc1.png,236,3.87744,57748829622,0.12549,0.32209,3.54883,0.32861,10,1,0.20997,0.42513,1,0.37760,0.07667,0,,0.46436,0.28434,17.26072,1.10202,1,0.81911,0.35265,15.97317,1.08909,1,0,0.00000,7,4.12438,1,3.84518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.33250,296.07040,0,
1,a15dc1.png,253,4.15723,57751627619,0.21633,0.44574,3.89355,0.26367,11,1,0.27212,0.54171,1,0.37760,0.07667,0,,0.46834,0.28807,17.29385,1.06316,1,0.82310,0.35596,15.73715,1.07609,1,0,0.00000,7,4.29005,1,3.96954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.99007,319.61084,0,
1,a15dc1.png,281,4.61670,57756223659,0.26180,0.50312,4.17334,0.44336,12,1,0.30501,0.39030,1,0.37760,0.07667,0,,0.48526,0.27917,18.29225,1.12811,1,0.84005,0.35165,17.52186,1.14103,1,0,0.00000,7,4.63372,1,4.23397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.18838,321.73691,0,
1,a15dc1.png,301,4.94531,57759507768,0.35950,0.37600,4.68213,0.26318,13,1,0.58492,0.28392,1,0.37760,0.07667,0,,0.50033,0.27410,17.32866,1.20731,1,0.85628,0.34735,16.90701,1.19151,1,0,0.00000,7,4.57947,1,4.32055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.77974,39.11814,0,
1,a15dc1.png,324,5.32324,57763288019,0.57743,0.36554,5.01123,0.31201,14,1,0.59644,0.51384,1,0.37760,0.07667,0,,0.50162,0.28148,18.68168,1.07624,1,0.85687,0.35383,16.93869,1.08917,1,0,0.00000,7,4.54384,1,4.18157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.61389,1.71825,0,
1,a15dc1.png,350,5.75000,57767558694,0.58626,0.52282,5.38867,0.36133,15,1,0.52126,0.55944,1,0.37760,0.07667,0,,0.48077,0.28664,18.89391,1.17579,1,0.83674,0.35634,16.61424,1.17579,1,0,0.00000,7,4.45742,1,4.03390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.49588,275.13293,0,
1,a15dc1.png,367,6.02979,57770352338,0.57833,0.60934,5.76660,0.26318,16,1,0.76881,0.76197,1,0.37760,0.07667,0,,0.48537,0.29561,17.20898,1.13108,1,0.84059,0.36325,16.62104,1.11815,1,0,0.00000,7,4.50813,1,4.07210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.93452,261.65710,0,
1,a15dc1.png,388,6.37451,57773801267,0.79513,0.75259,6.09521,0.27930,17,1,0.81554,0.76548,1,0.37760,0.07667,0,,0.49492,0.29323,17.05548,1.06779,1,0.85147,0.36295,15.73174,1.05701,1,0,0.00000,7,4.26298,1,4.03800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.35400,337.56100,0,
1,a15dc1.png,405,6.65381,57776594856,0.81906,0.80879,6.39063,0.26318,18,1,0.80771,0.91025,1,0.37760,0.07667,0,,0.50160,0.29674,16.64194,1.08933,1,0.85765,0.37019,16.04756,1.08933,1,0,0.00000,7,4.09434,1,3.95973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.60365,304.26581,0,
9,ddca3f.jpg,11,0.18066,57782179997,0.54421,0.87476,0.00000,0.18066,1,1,0.27932,0.75829,1,0.37760,0.07667,0,,0.48036,0.29242,17.64604,1.10218,1,0.83602,0.36571,15.45821,1.11510,1,0,0.00000,7,4.32171,1,4.13134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,533.61682,188.53151,0,
9,ddca3f.jpg,30,0.49316,57785305048,0.31537,0.71892,0.24658,0.24658,2,1,0.37444,0.59273,1,0.37760,0.07667,0,,0.48370,0.28521,16.62225,1.12811,1,0.84088,0.35941,16.56160,1.14103,1,0,0.00000,6,4.33557,1,4.00953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,477.51483,156.94420,0,
9,ddca3f.jpg,37,0.60791,57786452782,0.36926,0.56780,0.50928,0.09863,3,1,0.38209,0.21996,1,0.37760,0.07667,0,,0.48312,0.27390,18.13948,1.10225,1,0.83861,0.34680,16.45555,1.11518,1,0,0.00000,6,4.38998,1,4.43584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.78566,60.29235,0,
9,ddca3f.jpg,62,1.01855,57790559305,0.36856,0.09032,0.67383,0.34473,4,1,0.34993,0.08739,1,0.37760,0.07667,0,,0.48638,0.27085,18.80082,1.08901,1,0.84230,0.34691,17.73057,1.08901,1,0,0.00000,6,4.74626,1,4.42942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,572.97760,90.13440,0,
9,ddca3f.jpg,77,1.26514,57793023984,0.36475,0.01081,1.03516,0.22998,5,1,0.38342,-0.07853,1,0.37760,0.07667,0,,0.48687,0.26943,17.80130,1.14103,1,0.84181,0.34421,16.74952,1.14103,1,0,0.00000,6,4.87285,1,5.32021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.69201,94.38426,0,
9,ddca3f.jpg,101,1.65918,57796965808,0.41943,-0.00451,1.28125,0.37793,6,1,0.30551,0.26161,1,0.37760,0.07667,0,,0.48255,0.28071,10.44561,1.12803,1,0.83606,0.34742,14.39832,1.12803,1,0,0.00000,6,3.64451,1,4.08808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.58305,9.93235,0,
9,ddca3f.jpg,122,2.00439,57800415715,0.37666,0.15292,1.77441,0.22998,7,1,0.47136,0.11769,1,0.37760,0.07667,0,,0.48591,0.27102,18.17713,1.08933,1,0.84106,0.34664,16.63272,1.08933,1,0,0.00000,6,4.47414,1,4.65669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.99196,246.50627,0,
9,ddca3f.jpg,132,2.16895,57802063038,0.42067,0.16142,2.02100,0.14795,8,1,0.38914,0.32322,0,0.37760,0.07667,0,,0.48517,0.27024,17.67716,1.14103,0,0.83948,0.34289,13.63174,1.14103,0,105,0.00000,6,4.22466,0,5.16916,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.11261,353.11707,0,
9,ddca3f.jpg,161,2.64502,57806823562,0.47882,0.09665,2.33350,0.31152,9,1,0.48344,0.12762,1,0.37760,0.07667,0,,0.49075,0.26936,17.97164,1.08933,1,0.84682,0.34422,17.19192,1.08933,1,0,0.00000,7,4.43854,1,4.79796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.03787,34.84379,0,
9,ddca3f.jpg,182,2.99023,57810275154,0.47656,0.11657,2.66309,0.32715,10,1,0.35705,0.19592,1,0.37760,0.07667,0,,0.48106,0.27220,16.89753,1.09364,1,0.83592,0.34546,15.88371,1.06994,1,0,0.00000,7,4.35936,1,4.46552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.29466,259.71127,0,
9,ddca3f.jpg,212,3.48291,57815202395,0.36446,0.18272,3.00635,0.47656,11,1,0.36916,0.26494,1,0.37760,0.07667,0,,0.47701,0.27556,17.17194,1.07617,1,0.83269,0.34870,15.19716,1.06324,1,0,0.00000,7,4.11877,1,4.23926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.40356,200.24455,0,
9,ddca3f.jpg,236,3.87695,57819144985,0.36974,0.25763,3.49951,0.37744,12,1,0.38473,0.33614,1,0.37760,0.07667,0,,0.47676,0.27707,16.42789,1.08933,1,0.83313,0.35051,15.42401,1.08933,1,0,0.00000,7,4.06519,1,3.92201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.46180,276.43439,0,
9,ddca3f.jpg,256,4.20605,57822434239,0.37165,0.34473,3.89355,0.31250,13,1,0.33945,0.48622,1,0.37760,0.07667,0,,0.47465,0.28505,15.30779,1.11502,1,0.83069,0.35632,14.89747,1.11502,1,0,0.00000,7,3.91851,1,3.67533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.58434,272.00946,0,
9,ddca3f.jpg,281,4.61768,57826550553,0.36235,0.52021,4.27148,0.34619,14,1,0.36709,0.72276,1,0.37760,0.07667,0,,0.48022,0.29490,15.63914,1.22032,1,0.83528,0.36902,15.52540,1.23611,1,0,0.00000,7,4.14891,1,3.76718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.33173,265.15314,0,
9,ddca3f.jpg,307,5.04346,57830808739,0.37402,0.77353,4.68213,0.36133,15,1,0.34666,0.81844,1,0.37760,0.07667,0,,0.48122,0.29973,15.74242,1.12112,1,0.83739,0.37414,15.00835,1.12112,1,0,0.00000,6,4.05633,1,3.68437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.80869,274.21561,0,
9,ddca3f.jpg,337,5.53662,57835740732,0.37722,0.82094,5.06006,0.47656,16,1,0.23956,0.76137,0,0.37760,0.07667,0,,0.49216,0.30047,15.08115,1.14103,0,0.84758,0.37521,8.27415,1.14103,0,106,0.00000,6,3.75963,0,2.50017,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.22282,276.16370,0,
9,ddca3f.jpg,372,6.11133,57841487513,0.37478,0.16340,5.84863,0.26270,17,1,0.39590,0.02618,1,0.37760,0.07667,0,,0.48364,0.27609,18.53257,1.07632,1,0.83824,0.35079,17.22364,1.07632,1,0,0.00000,7,4.77381,1,4.58454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,789.06201,90.34018,0,
9,ddca3f.jpg,393,6.45654,57844938956,0.40293,0.03262,6.12793,0.32861,18,1,0.42869,0.02781,1,0.37760,0.07667,0,,0.48396,0.27197,17.64849,1.05658,1,0.84026,0.34626,16.72939,1.06951,1,0,0.00000,7,4.64877,1,4.99817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.98221,70.99652,0,
9,ddca3f.jpg,409,6.71924,57847566502,0.41496,0.02815,6.47266,0.24658,19,1,0.39063,0.17449,1,0.37760,0.07667,0,,0.48265,0.27306,17.38163,1.05255,1,0.83864,0.34734,16.06398,1.04178,1,0,0.00000,7,4.51230,1,4.56357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.71226,13.07417,0,
9,ddca3f.jpg,427,7.01514,57850523378,0.38758,0.15108,6.78516,0.22998,20,1,0.38483,0.10424,1,0.37760,0.07667,0,,0.48788,0.27442,18.29071,1.14103,1,0.84442,0.34992,17.22773,1.14103,1,0,0.00000,7,4.39545,1,4.42421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.60309,250.38570,0,
15,c40a65.jpg,10,0.16406,57852329873,0.37844,0.16705,0.00000,0.16406,1,1,0.36484,0.23288,1,0.37760,0.07667,0,,0.48934,0.27500,17.91851,1.05031,1,0.84512,0.35171,16.37807,1.05031,1,0,0.00000,6,4.37684,1,4.56936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.98501,227.51910,0,
15,c40a65.jpg,27,0.44336,57855124681,0.38622,0.24057,0.18018,0.26318,2,1,0.50343,0.41464,1,0.37760,0.07667,0,,0.49309,0.28300,15.86780,1.12803,1,0.84840,0.36010,15.53403,1.12803,1,0,0.00000,6,4.04649,1,3.77923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.47963,279.60986,0,
15,c40a65.jpg,49,0.80469,57858739388,0.52486,0.41867,0.50879,0.29590,3,1,0.57528,0.49388,1,0.37760,0.07667,0,,0.48924,0.28712,16.17398,1.08933,1,0.84557,0.36083,15.55579,1.08933,1,0,0.00000,6,3.93938,1,3.71382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.36893,321.23941,0,
15,c40a65.jpg,64,1.05127,57861202169,0.62613,0.39495,0.82080,0.23047,4,1,0.67556,0.34556,1,0.37760,0.07667,0,,0.49148,0.28115,16.18783,1.08933,1,0.84797,0.35488,15.37272,1.10226,1,0,0.00000,6,4.16980,1,3.99592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.51068,8.32842,0,
15,c40a65.jpg,85,1.39600,57864651065,0.65050,0.36406,1.06738,0.32861,5,1,0.47573,0.31668,1,0.37760,0.07667,0,,0.48553,0.27612,16.88626,1.04401,1,0.84250,0.34978,15.81532,1.04401,1,0,0.00000,6,4.20786,1,4.01488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.69404,38.38674,0,
15,c40a65.jpg,117,1.92188,57869909777,0.37534,0.29785,1.46191,0.45996,6,1,0.30359,0.37508,1,0.37760,0.07667,0,,0.47028,0.28427,17.35991,1.11518,1,0.82584,0.35287,16.01996,1.10226,1,0,0.00000,6,4.19283,1,3.90036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.24811,171.44739,0,
15,c40a65.jpg,135,2.21875,57872879062,0.33980,0.41119,1.93848,0.28027,7,1,0.36493,0.54332,1,0.37760,0.07667,0,,0.46072,0.29430,16.49194,1.03731,1,0.81566,0.35949,15.31315,1.03731,1,0,0.00000,6,4.12758,1,3.85490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.16583,243.35654,0,
15,c40a65.jpg,155,2.54590,57876151944,0.38446,0.51178,2.23389,0.31201,8,1,0.60973,0.58170,1,0.37760,0.07667,0,,0.47556,0.29654,15.92060,1.14681,1,0.82971,0.36238,14.84303,1.14681,1,0,0.00000,6,3.94402,1,3.78882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.06421,305.38879,0,
15,c40a65.jpg,185,3.03857,57881079393,0.60000,0.55960,2.61182,0.42676,9,1,0.57022,0.42462,1,0.37760,0.07667,0,,0.49019,0.28292,15.62822,1.11502,1,0.84606,0.35387,15.14815,1.11502,1,0,0.00000,6,3.86542,1,3.70031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.79639,352.10553,0,
15,c40a65.jpg,209,3.43311,57885023796,0.58805,0.46689,3.05518,0.37793,10,1,0.70683,0.38036,1,0.37760,0.07667,0,,0.50530,0.27758,16.42042,1.12811,1,0.86174,0.35088,15.75584,1.11518,1,0,0.00000,6,4.04911,1,4.06764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.59329,101.65298,0,
15,c40a65.jpg,232,3.81104,57888802630,0.69492,0.38385,3.44971,0.36133,11,1,0.74127,0.31959,1,0.37760,0.07667,0,,0.50281,0.27578,17.30106,1.08909,1,0.85938,0.34873,15.84927,1.08909,1,0,0.00000,6,4.22588,1,4.37808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.10709,25.90291,0,
15,c40a65.jpg,255,4.18896,57892580909,0.74304,0.34064,3.82764,0.36133,12,1,0.76545,0.45227,1,0.37760,0.07667,0,,0.49937,0.28022,16.41192,0.99626,1,0.85640,0.35128,15.66524,0.98549,1,0,0.00000,6,4.18599,1,4.15428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.94627,29.30232,0,
15,c40a65.jpg,287,4.71484,57897838286,0.76711,0.41714,4.20557,0.50928,13,1,0.82908,0.28368,1,0.37760,0.07667,0,,0.50598,0.27434,18.65878,1.03731,1,0.86412,0.34468,15.44332,1.03731,1,0,0.00000,6,4.46636,1,3.96588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.77647,296.72180,0,
15,c40a65.jpg,311,5.10889,57901780580,0.81582,0.28674,4.73096,0.37793,14,1,0.79663,0.15939,1,0.37760,0.07667,0,,0.50310,0.27107,18.72273,1.09133,1,0.86230,0.34124,15.17274,1.06763,1,0,0.00000,6,4.44127,1,3.94506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.29802,59.13456,0,
15,c40a65.jpg,332,5.45361,57905229735,0.77556,0.22499,5.12549,0.32813,15,1,0.64572,0.38187,1,0.37760,0.07667,0,,0.49456,0.27390,17.19953,0.98332,1,0.85248,0.34679,16.20729,0.99409,1,0,0.00000,6,4.24110,1,4.39771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.07930,136.21053,0,
15,c40a65.jpg,361,5.93066,57909995918,0.64378,0.32486,5.51953,0.41113,16,1,0.56627,0.39720,1,0.37760,0.07667,0,,0.48613,0.27466,17.78116,1.05024,1,0.84495,0.34533,16.58726,1.05024,1,0,0.00000,6,4.50156,1,4.23467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.96515,205.34499,0,
15,c40a65.jpg,386,6.34082,57914101238,0.55597,0.36405,5.94678,0.39404,17,1,0.50611,0.39037,1,0.37760,0.07667,0,,0.48659,0.27634,16.64292,1.08902,1,0.84497,0.34769,16.60793,1.08902,1,0,0.00000,6,4.32115,1,3.91636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.03137,195.58595,0,
15,c40a65.jpg,398,6.53857,57916077960,0.51496,0.39874,6.35791,0.18066,18,1,0.49409,0.56621,0,0.37760,0.07667,0,,0.48680,0.27573,16.66979,1.03731,0,0.84375,0.35245,10.23951,1.03731,0,107,0.00000,6,4.09724,0,3.11322,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.06599,207.86461,0,
15,c40a65.jpg,426,6.99805,57920673438,0.49328,0.44625,6.75293,0.24512,19,1,0.53348,0.48569,1,0.37760,0.07667,0,,0.48502,0.27994,16.94874,1.06316,1,0.84379,0.35163,16.31335,1.07609,1,0,0.00000,7,4.16519,1,3.79221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
34,24425e.png,14,0.22998,57923139905,0.43433,0.49715,0.00000,0.22998,2,1,0.36813,0.59379,1,0.37760,0.07667,0,,0.47118,0.28338,16.56972,1.03731,1,0.83016,0.35083,15.11952,1.03731,1,0,0.00000,7,4.19001,1,3.86732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.61334,208.35362,0,
34,24425e.png,36,0.59131,57926752588,0.34225,0.55210,0.24658,0.34473,3,1,0.25959,0.60953,1,0.37760,0.07667,0,,0.45954,0.28367,16.64898,1.05024,1,0.81865,0.34856,15.46301,1.03731,1,0,0.00000,7,4.09576,1,3.78627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.69037,200.45438,0,
34,24425e.png,59,0.96924,57930530400,0.23106,0.57724,0.60791,0.36133,4,1,0.20926,0.55742,1,0.37760,0.07667,0,,0.46050,0.28115,16.06009,1.11518,1,0.81984,0.34551,14.94411,1.10226,1,0,0.00000,7,3.81940,1,3.70423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.60582,188.04332,0,
34,24425e.png,77,1.26514,57933487784,0.23532,0.54142,0.98584,0.27930,5,1,0.27648,0.52429,1,0.37760,0.07667,0,,0.46494,0.28081,15.05655,1.14104,1,0.82455,0.34443,14.33545,1.14104,1,0,0.00000,7,3.67000,1,3.41359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.75528,79.22629,0,
34,24425e.png,110,1.80713,57938908966,0.25580,0.57818,1.28174,0.52539,6,1,0.26949,0.59940,1,0.37760,0.07667,0,,0.46272,0.28183,15.17179,1.05233,1,0.82176,0.34439,14.50094,1.06525,1,0,0.00000,6,3.78050,1,3.44160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.09369,311.71393,0,
34,24425e.png,128,2.10303,57941866215,0.22713,0.53360,1.82373,0.27930,7,1,0.19770,0.50533,1,0.37760,0.07667,0,,0.45629,0.27783,14.93899,1.05032,1,0.81566,0.34160,14.44025,1.05032,1,0,0.00000,6,4.11950,1,3.51940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.75898,135.81831,0,
34,24425e.png,167,2.74365,57948275409,0.21525,0.50424,2.11914,0.62451,8,1,0.26398,0.49811,1,0.37760,0.07667,0,,0.45564,0.27926,15.70882,1.07617,1,0.81580,0.34213,14.52930,1.08909,1,0,0.00000,6,3.72215,1,3.69880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.97108,122.91949,0,
34,24425e.png,197,3.23633,57953202593,0.31048,0.51848,2.76025,0.47607,9,1,0.34903,0.49165,1,0.37760,0.07667,0,,0.45716,0.28084,14.85126,1.10218,1,0.81644,0.34232,14.36742,1.11510,1,0,0.00000,6,3.63540,1,3.50786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.63835,354.66074,0,
34,24425e.png,216,3.54883,57956324743,0.32988,0.45743,3.25293,0.29590,10,1,0.20763,0.31531,1,0.37760,0.07667,0,,0.45341,0.27472,15.27821,1.06324,1,0.81068,0.33686,14.63690,1.05032,1,0,0.00000,6,4.09544,1,4.08002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.18543,63.04956,0,
34,24425e.png,263,4.32080,57964046209,0.19101,0.32179,3.61426,0.70654,11,1,0.25153,0.39392,1,0.37760,0.07667,0,,0.45497,0.27733,16.87232,0.99396,1,0.81275,0.34012,15.45121,0.99396,1,0,0.00000,6,4.09797,1,3.93180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.38632,148.59749,0,
34,24425e.png,309,5.07666,57971602713,0.23438,0.38890,4.33740,0.73926,12,1,0.26131,0.39634,1,0.37760,0.07667,0,,0.43794,0.28301,15.68010,1.08933,1,0.79599,0.34076,14.84818,1.10226,1,0,0.00000,6,3.89013,1,3.94916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.84200,315.95776,0,
34,24425e.png,334,5.48730,57975709698,0.31306,0.37824,5.09277,0.39453,13,1,0.37531,0.37052,1,0.37760,0.07667,0,,0.44236,0.27861,15.26076,1.07625,1,0.80091,0.33477,14.91851,1.08917,1,0,0.00000,6,3.83548,1,3.74101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.60623,4.84018,0,
34,24425e.png,359,5.89893,57979827958,0.39405,0.39642,5.50391,0.39502,14,1,0.45003,0.35649,1,0.37760,0.07667,0,,0.44805,0.27999,14.97157,1.12803,1,0.80689,0.33509,15.29159,1.12803,1,0,0.00000,6,3.65638,1,3.66876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.02367,352.01379,0,
34,24425e.png,390,6.40723,57984910337,0.45072,0.36357,5.91455,0.49268,15,1,0.42372,0.23075,1,0.37760,0.07667,0,,0.45061,0.27275,15.47718,1.08925,1,0.80978,0.32991,14.80710,1.08925,1,0,0.00000,6,4.07959,1,4.03886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.72719,19.91519,0,
34,24425e.png,412,6.76855,57988523344,0.40237,0.13829,6.47314,0.29541,16,1,0.45440,0.12505,1,0.37760,0.07667,0,,0.45041,0.27199,15.35248,1.10210,1,0.80903,0.32781,14.83002,1.08917,1,0,0.00000,6,4.19729,1,4.09613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.83096,108.95222,0,
34,24425e.png,426,6.99854,57990824586,0.46100,0.13264,6.78516,0.21338,17,1,0.52276,0.14645,1,0.37760,0.07667,0,,0.45320,0.27112,15.71944,1.10226,1,0.81167,0.32922,15.85286,1.10226,1,0,0.00000,6,4.35558,1,4.52799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.77357,3.44673,0,
4,c29a4e.jpg,5,0.08252,57991812630,0.48230,0.13844,0.00000,0.08252,1,1,0.53614,0.19784,1,0.37760,0.07667,0,,0.45158,0.27134,16.27643,1.03093,1,0.81048,0.32782,15.86197,1.03093,1,0,0.00000,6,4.19470,1,4.31961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.48408,350.34152,0,
4,c29a4e.jpg,23,0.37842,57994773267,0.59196,0.14427,0.09863,0.27979,2,1,0.59495,0.33132,0,0.37760,0.07667,0,,0.45037,0.27851,8.79700,1.12811,0,0.81155,0.32937,13.77740,1.14104,0,108,0.00000,6,2.66552,0,3.77145,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.66338,358.09689,0,
4,c29a4e.jpg,61,1.00244,58001011528,0.43123,0.08687,0.64209,0.36035,3,1,0.48168,0.04299,1,0.37760,0.07667,0,,0.44387,0.26815,17.61867,1.14104,1,0.80413,0.32464,16.70856,1.14104,1,0,0.00000,7,4.29755,1,4.81639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.19522,167.41780,0,
4,c29a4e.jpg,88,1.44580,58005447224,0.44249,0.06518,1.01855,0.42725,4,1,0.41778,0.06242,1,0.37760,0.07667,0,,0.44057,0.27348,16.69130,1.10218,1,0.80012,0.32774,16.30829,1.11511,1,0,0.00000,7,4.55426,1,4.55854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.83558,50.28653,0,
4,c29a4e.jpg,121,1.98779,58010868238,0.48094,0.08264,1.46191,0.52588,5,1,0.46015,0.15269,1,0.37760,0.07667,0,,0.43465,0.27675,17.32336,1.04366,1,0.79302,0.32727,16.32263,1.05658,1,0,0.00000,6,4.44353,1,4.54941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.73965,344.15552,0,
4,c29a4e.jpg,137,2.25146,58013504412,0.47166,0.12027,2.00439,0.24707,6,1,0.48321,0.28342,0,0.37760,0.07667,0,,0.42817,0.28591,10.50263,1.05024,0,0.78702,0.32679,14.97933,1.03731,0,109,0.00000,6,3.19365,0,4.51458,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.54416,248.46677,0,
4,c29a4e.jpg,181,2.97363,58020725147,0.52262,0.09221,2.51367,0.45996,7,1,0.41345,0.09012,1,0.37760,0.07667,0,,0.39558,0.29964,18.39504,1.14104,1,0.75334,0.31102,16.47499,1.14104,1,0,0.00000,7,4.60098,1,4.53192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.47515,18.99051,0,
