MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/17 14:09:12.636),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
9,840bb8.jpg,221,3.63184,95712491716,0.34687,-0.07864,3.50000,0.13184,9,1,0.34116,-0.06174,0,0.92656,0.34917,0,,0.36776,0.50922,12.13720,1.20939,1,0.76944,0.50376,12.58092,1.38763,1,0,0.00000,25,3.27493,1,2.98950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.16000,178.75772,0,
9,840bb8.jpg,284,4.66504,95722828269,0.33401,0.65963,4.13965,0.52539,10,1,0.33339,0.53581,1,0.92656,0.34917,0,,0.36713,0.54089,14.77549,0.95882,1,0.77047,0.53646,14.42340,0.95882,1,0,0.00000,26,3.44919,1,3.48072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,886.26807,268.40353,0,
9,840bb8.jpg,310,5.09375,95727111992,0.35122,0.49059,4.73047,0.36328,11,1,0.36218,0.42696,1,0.92656,0.34917,0,,0.36850,0.53798,14.74041,0.97876,1,0.77278,0.53578,13.58421,0.97876,1,0,0.00000,25,3.84302,1,3.55701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.52171,80.74799,0,
9,840bb8.jpg,333,5.47070,95730886956,0.34194,0.39604,5.10938,0.36133,12,1,0.32470,0.39516,1,0.92656,0.34917,0,,0.36555,0.53651,14.58115,0.97858,1,0.77020,0.53178,13.63967,0.98838,1,0,0.00000,25,3.77998,1,3.84837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.85053,98.92477,0,
9,840bb8.jpg,346,5.68457,95733026771,0.39690,0.20051,5.48730,0.19727,13,1,0.43524,0.09353,1,0.92656,0.34917,0,,0.37273,0.52473,14.82248,0.99799,1,0.77535,0.52072,12.49807,0.99799,1,0,0.00000,25,4.24788,1,4.38491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.27258,65.78505,0,
9,840bb8.jpg,373,6.12891,95737463179,0.45468,0.09628,5.70020,0.42871,14,1,0.57019,-0.01755,1,0.92656,0.34917,0,,0.38037,0.51252,12.73520,1.00832,1,0.78346,0.51085,12.23886,1.01811,1,0,0.00000,25,3.20284,1,2.71493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.18600,48.42820,0,
9,840bb8.jpg,397,6.52246,95741405978,0.57572,0.00591,6.19434,0.32813,15,1,0.55498,0.03242,1,0.92656,0.34917,0,,0.38170,0.51360,13.04035,0.96197,1,0.78519,0.51189,12.17900,0.97037,1,0,0.00000,25,3.14604,1,2.69836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.45349,25.01530,0,
9,840bb8.jpg,410,6.73535,95743530794,0.58229,-0.00323,6.53906,0.19629,16,1,0.58454,-0.01020,0,0.92656,0.34917,0,,0.37900,0.51348,12.84509,1.01811,0,0.78288,0.51139,10.72259,1.02791,0,1135,0.00000,24,3.14115,0,2.73812,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.71585,41.00644,0,
33,32fcbf.png,19,0.31250,95749617175,0.36556,0.09234,0.01660,0.29590,2,1,0.39926,-0.03480,1,0.92656,0.34917,0,,0.37208,0.51486,14.74716,0.98978,1,0.77457,0.51134,12.98930,0.97159,1,0,0.00000,25,3.43659,1,3.09815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.63602,195.40833,0,
33,32fcbf.png,38,0.62402,95752727379,0.43754,0.00379,0.32910,0.29492,3,1,0.50164,0.00475,1,0.92656,0.34917,0,,0.37715,0.51429,11.24664,0.96843,0,0.78117,0.51090,11.24930,0.95864,1,0,0.00000,25,2.73215,0,2.70983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.32977,37.55585,0,
33,32fcbf.png,56,0.91992,95755687567,0.49319,0.01964,0.63965,0.28027,4,1,0.47862,-0.14069,0,0.92656,0.34917,0,,0.37715,0.51429,11.24664,0.98802,0,0.78093,0.51038,8.36576,0.98802,0,1136,0.00000,25,2.73215,0,2.19527,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.52769,349.90652,0,
33,32fcbf.png,79,1.29688,95759462340,0.48020,0.54966,1.23340,0.06348,5,1,0.47548,0.54835,0,0.92656,0.34917,0,,0.31903,0.52497,7.60241,0.94885,0,0.78314,0.53663,12.11200,0.94885,0,0,0.00000,26,2.83984,0,3.25393,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,636.51288,267.75436,0,
33,32fcbf.png,119,1.95605,95766049150,0.25084,0.36987,1.66016,0.29590,6,1,0.20476,0.22460,1,0.92656,0.34917,0,,0.33982,0.50269,10.60074,0.94203,1,0.73502,0.47795,12.10429,0.93364,1,0,0.00000,26,2.75318,1,2.86513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.38147,153.89870,0,
33,32fcbf.png,165,2.71191,95773606156,0.15928,0.21319,2.31641,0.39551,7,1,0.17903,0.20935,1,0.92656,0.34917,0,,0.42747,0.45293,12.35814,0.92321,1,0.82174,0.51406,13.75168,0.91481,1,0,0.00000,26,3.04961,1,3.89798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.39847,133.07610,0,
33,32fcbf.png,193,3.17188,95778204354,0.21071,0.22077,2.72754,0.44434,8,1,0.13176,0.47295,1,0.92656,0.34917,0,,0.45915,0.47187,10.92272,0.94361,1,0.85721,0.56866,14.67878,0.95200,1,0,0.00000,26,2.85646,1,3.89888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.16366,354.73703,0,
33,32fcbf.png,221,3.63184,95782806115,0.12151,0.65556,3.23730,0.39453,9,1,0.11209,0.64685,1,0.92656,0.34917,0,,0.45386,0.47371,11.21529,0.94885,1,0.85484,0.56229,14.89751,0.94885,1,0,0.00000,26,2.83235,1,3.65094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,549.13782,251.82755,0,
33,32fcbf.png,251,4.12305,95787720308,0.15421,0.62613,3.64746,0.47559,10,1,0.19495,0.62705,1,0.92656,0.34917,0,,0.47881,0.48386,13.38651,0.94203,1,0.88131,0.58446,15.34514,0.93364,1,0,0.00000,26,3.54442,1,3.30318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.03508,29.35778,0,
33,32fcbf.png,273,4.48438,95791334292,0.18813,0.64326,4.13965,0.34473,11,1,0.17154,0.75299,1,0.92656,0.34917,0,,0.49535,0.49390,12.84585,0.94885,1,0.89790,0.59892,14.21904,0.94885,1,0,0.00000,26,3.59176,1,3.47274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.29350,342.48260,0,
33,32fcbf.png,305,5.01172,95796604537,0.10867,0.68648,4.50098,0.51074,12,1,0.07921,0.64824,1,0.92656,0.34917,0,,0.48038,0.48933,11.50626,0.97876,1,0.88430,0.59088,14.34155,0.97876,1,0,0.00000,26,2.71539,1,3.50401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.13786,198.77551,0,
33,32fcbf.png,331,5.43848,95800875223,0.17536,0.64232,5.02832,0.41016,13,1,0.12030,0.24304,1,0.92656,0.34917,0,,0.48658,0.46586,11.68492,0.93688,1,0.88814,0.57260,12.89607,0.93688,1,0,0.00000,26,3.08656,1,3.98886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.57712,22.48247,0,
33,32fcbf.png,351,5.76758,95804162116,0.15329,0.04075,5.50488,0.26270,14,1,0.13199,-0.03036,1,0.92656,0.34917,0,,0.48770,0.46128,11.87426,0.94885,1,0.88981,0.56276,10.92485,0.94885,1,0,0.00000,26,2.97803,1,2.87182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,723.12659,93.35939,0,
33,32fcbf.png,372,6.11230,95807611806,0.14407,0.07311,5.78320,0.32910,15,1,0.12897,0.10945,1,0.92656,0.34917,0,,0.48389,0.46385,11.40271,0.88108,1,0.88622,0.56363,10.97138,0.88108,1,0,0.00000,26,2.96139,1,2.86126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.67668,245.49312,0,
33,32fcbf.png,401,6.58789,95812372297,0.13614,0.08614,6.12891,0.45898,16,1,0.16715,0.06784,1,0.92656,0.34917,0,,0.48106,0.46480,12.09954,0.93598,1,0.88319,0.56141,11.46042,0.91779,1,0,0.00000,26,3.22440,1,3.00186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.82438,225.76184,0,
33,32fcbf.png,422,6.93359,95815825769,0.18211,0.07287,6.60449,0.32910,17,1,0.22671,0.05427,1,0.92656,0.34917,0,,0.48030,0.46560,11.36186,0.92321,1,0.88265,0.55896,10.78919,0.92321,1,0,0.00000,26,2.95256,1,2.70897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.68736,10.22709,0,
33,32fcbf.png,429,7.04883,95816977682,0.22711,0.10126,6.95020,0.09863,18,1,0.22923,0.08664,1,0.92656,0.34917,0,,0.47863,0.46649,11.19611,0.90626,1,0.88098,0.55849,10.90843,0.90626,1,0,0.00000,26,2.91933,1,2.76406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.87407,338.48041,0,
7,f30633.jpg,17,0.27930,95819932868,0.23668,0.08395,0.00000,0.27930,1,1,0.25695,0.05795,1,0.92656,0.34917,0,,0.48189,0.46493,11.44907,0.95383,1,0.88369,0.55718,12.07356,0.95383,1,0,0.00000,25,2.87400,1,2.88413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.73255,48.50484,0,
7,f30633.jpg,23,0.37695,95820917376,0.25821,0.01621,0.29492,0.08203,2,1,0.26481,-0.04298,1,0.92656,0.34917,0,,0.48261,0.46473,11.66522,0.98802,1,0.88462,0.55789,9.99211,0.97823,1,0,0.00000,25,2.80109,1,2.70563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.19505,63.04517,0,
7,f30633.jpg,55,0.90332,95826177784,0.39129,0.33325,0.63965,0.26367,3,1,0.36950,0.33710,1,0.92656,0.34917,0,,0.48751,0.48113,13.95607,0.97876,1,0.88974,0.57177,13.58430,0.97876,1,0,0.00000,26,3.82502,1,3.84589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.28796,303.88580,0,
7,f30633.jpg,95,1.55957,95832737115,0.34145,0.32332,0.91992,0.63965,4,1,0.32561,0.40855,0,0.92656,0.34917,0,,0.48851,0.48234,13.62638,1.01811,0,0.89152,0.57245,14.44401,1.02791,0,1139,0.00000,26,4.09026,0,3.73945,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.43186,172.90187,0,
7,f30633.jpg,139,2.28320,95839975113,0.34959,0.28767,1.82227,0.46094,5,1,0.46471,0.32989,1,0.92656,0.34917,0,,0.49334,0.48430,15.05246,0.97195,1,0.89597,0.57431,14.89104,0.96355,1,0,0.00000,26,3.92824,1,3.86642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.54549,69.93121,0,
7,f30633.jpg,185,3.03809,95847526393,0.45260,0.30366,2.29980,0.73828,6,1,0.46627,0.34278,0,0.92656,0.34917,0,,0.49413,0.48733,12.78677,0.98873,0,0.89525,0.58299,8.89349,0.98873,0,1140,0.00000,25,3.20381,0,2.66964,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.70778,354.45865,0,
7,f30633.jpg,234,3.84277,95855569354,0.36180,0.70340,3.30078,0.54199,7,1,0.37674,0.84627,1,0.92656,0.34917,0,,0.49002,0.49249,12.01276,0.94885,1,0.89144,0.58115,12.88807,0.94885,1,0,0.00000,26,3.43244,1,2.72802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.38580,250.02701,0,
7,f30633.jpg,296,4.86230,95865768596,0.47450,0.07850,4.20508,0.65723,8,1,0.54103,0.09499,1,0.92656,0.34917,0,,0.49605,0.47392,14.86464,0.98873,1,0.89601,0.56431,14.04274,0.98873,1,0,0.00000,26,4.19626,1,4.27686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,780.47552,73.90407,0,
7,f30633.jpg,312,5.12500,95868397263,0.48750,0.13118,4.87891,0.24609,9,1,0.40401,0.23721,1,0.92656,0.34917,0,,0.48483,0.48281,14.49878,0.95170,1,0.88547,0.56808,14.98310,0.95170,1,0,0.00000,26,4.22238,1,4.06458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.96517,291.54596,0,
7,f30633.jpg,331,5.43750,95871519699,0.39318,0.22135,5.14258,0.29492,10,1,0.36492,0.26793,1,0.92656,0.34917,0,,0.48388,0.48603,16.20162,0.94885,1,0.88501,0.57074,16.02939,0.94885,1,0,0.00000,26,4.31248,1,4.09898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.95799,210.85834,0,
7,f30633.jpg,366,6.01270,95877268598,0.35766,0.22940,5.45313,0.55957,11,1,0.39372,0.26280,1,0.92656,0.34917,0,,0.48222,0.48540,15.65259,0.96879,1,0.88365,0.56935,15.72102,0.96879,1,0,0.00000,25,4.28324,1,4.09487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.87917,188.06207,0,
7,f30633.jpg,379,6.22559,95879395669,0.38108,0.25489,6.02930,0.19629,12,1,0.35133,0.63228,0,0.92656,0.34917,0,,0.48232,0.48950,15.97528,0.98873,0,0.88389,0.57719,11.01746,0.98873,0,1142,0.00000,25,3.95362,0,3.15356,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.38381,325.77484,0,
7,f30633.jpg,409,6.71777,95884320303,0.37850,0.53378,6.48828,0.22949,13,1,0.37122,0.46492,1,0.92656,0.34917,0,,0.48137,0.49720,16.26389,1.02791,1,0.88345,0.58002,16.41256,1.02791,1,0,0.00000,26,3.60540,1,3.50685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.70462,269.15201,0,
7,f30633.jpg,428,7.02930,95887441028,0.36145,0.48967,6.73438,0.29492,14,1,0.36420,0.49011,1,0.92656,0.34917,0,,0.48303,0.49886,15.08268,0.95882,1,0.88416,0.58182,15.47606,0.96861,1,0,0.00000,26,3.55351,1,3.62033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.23698,121.73497,0,
0,cba28b.jpg,3,0.04980,95888098040,0.38355,0.48735,0.00000,0.04981,1,1,0.48482,0.47763,1,0.92656,0.34917,0,,0.48966,0.49764,15.70218,0.99817,1,0.89087,0.58230,14.42813,0.98838,1,0,0.00000,26,3.54081,1,3.61107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.52324,3.75384,0,
0,cba28b.jpg,24,0.39453,95891548926,0.47801,0.47514,0.06641,0.32813,2,1,0.48187,0.21080,1,0.92656,0.34917,0,,0.48794,0.48960,15.74350,1.00797,1,0.88803,0.57265,14.89853,1.00797,1,0,0.00000,26,3.67370,1,3.74799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.95410,4.61878,0,
0,cba28b.jpg,52,0.85547,95896160964,0.47951,0.14431,0.46191,0.39355,3,1,0.49612,0.20783,1,0.92656,0.34917,0,,0.48918,0.48797,15.24660,0.97876,1,0.88931,0.56876,12.76587,0.97876,1,0,0.00000,26,4.27923,1,4.62315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.00647,89.58435,0,
0,cba28b.jpg,81,1.33203,95900927597,0.46848,0.19889,0.87207,0.45996,4,1,0.44910,0.37052,1,0.92656,0.34917,0,,0.48688,0.49381,15.68892,0.97859,1,0.88743,0.57748,14.48267,0.98838,1,0,0.00000,25,3.73023,1,3.88903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.83472,252.08176,0,
0,cba28b.jpg,116,1.90723,95906677523,0.44901,0.37370,1.39844,0.50879,5,1,0.50317,0.40247,1,0.92656,0.34917,0,,0.48973,0.49455,15.85239,0.94885,1,0.89065,0.57841,14.98644,0.94885,1,0,0.00000,25,3.80095,1,3.89660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.07681,259.89569,0,
0,cba28b.jpg,137,2.25293,95910134572,0.48235,0.40159,1.92383,0.32910,6,1,0.45379,0.46846,1,0.92656,0.34917,0,,0.48243,0.50128,15.47983,0.95882,1,0.88336,0.58362,14.97245,0.95882,1,0,0.00000,25,3.38694,1,3.52686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.23392,332.39795,0,
0,cba28b.jpg,159,2.61230,95913727969,0.47678,0.47226,2.26855,0.34375,7,1,0.45844,0.68175,1,0.92656,0.34917,0,,0.48888,0.50444,14.59870,0.98978,1,0.88973,0.58729,14.29446,0.97159,1,0,0.00000,25,3.65593,1,3.75753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.47565,262.81253,0,
0,cba28b.jpg,188,3.08984,95918505621,0.45948,0.70107,2.67773,0.41211,8,1,0.42880,0.69385,1,0.92656,0.34917,0,,0.48290,0.49115,11.56291,0.99975,1,0.88306,0.57519,8.92725,1.00814,1,0,0.00000,24,3.79804,1,3.17407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.57385,263.10223,0,
0,cba28b.jpg,236,3.87891,95926392884,0.40815,-0.01392,3.20508,0.67383,9,1,0.45600,-0.09799,1,0.92656,0.34917,0,,0.48948,0.47730,12.48305,0.99800,1,0.88835,0.55937,10.83827,0.98820,1,0,0.00000,24,3.15205,1,2.79716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,863.62964,96.55262,0,
0,cba28b.jpg,275,4.51953,95932796896,0.49702,-0.07670,3.89453,0.62500,10,1,0.65007,-0.01953,1,0.92656,0.34917,0,,0.49739,0.47749,13.14343,0.93346,1,0.89779,0.56179,11.20013,0.92367,1,0,0.00000,24,3.22484,1,2.80930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.52151,23.82220,0,
0,cba28b.jpg,300,4.93066,95936905836,0.64136,-0.05185,4.58496,0.34570,11,1,0.63379,-0.01480,1,0.92656,0.34917,0,,0.49324,0.48023,12.23448,0.96530,1,0.89443,0.56373,12.04641,0.98097,1,0,0.00000,24,3.11482,1,2.78757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.73242,353.85849,0,
0,cba28b.jpg,315,5.17578,95939359264,0.64188,-0.01706,4.94629,0.22949,12,1,0.60067,0.07127,0,0.92656,0.34917,0,,0.49600,0.48117,7.62898,0.94885,0,0.86490,0.50069,6.89806,0.94885,0,1143,0.00000,24,3.41097,0,2.02964,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.75993,271.37000,0,
0,cba28b.jpg,412,6.76855,95955290250,0.48960,0.71907,5.53711,1.23145,13,1,0.44615,0.49797,1,0.92656,0.34917,0,,0.49465,0.50718,14.42051,0.98802,1,0.89595,0.59029,15.38280,0.98802,1,0,0.00000,24,3.49476,1,3.81647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,930.48511,251.68623,0,
0,cba28b.jpg,426,7.00000,95957607026,0.40922,-0.01248,6.83594,0.16406,14,1,0.41462,-0.00450,1,0.92656,0.34917,0,,0.48563,0.48703,14.81900,1.01812,1,0.88566,0.56784,13.37215,1.00832,1,0,0.00000,24,3.47287,1,3.24468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,891.32257,99.97083,0,
29,1b436f.png,21,0.34473,95961219297,0.40739,0.00691,0.00000,0.34473,1,1,0.42367,0.27450,1,0.92656,0.34917,0,,0.49167,0.48481,14.57473,0.95882,1,0.89222,0.56872,14.90617,0.95882,1,0,0.00000,24,3.21859,1,3.20131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.53179,261.41287,0,
29,1b436f.png,45,0.73926,95965164646,0.42678,0.30194,0.41113,0.32813,2,1,0.51368,0.34445,1,0.92656,0.34917,0,,0.49397,0.50046,10.58039,1.00832,1,0.89306,0.58710,13.67271,1.01812,1,0,0.00000,24,2.73132,1,4.06090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.98804,276.00290,0,
29,1b436f.png,70,1.15039,95969269844,0.28905,0.50068,0.80566,0.34473,3,1,0.40900,0.34210,1,0.92656,0.34917,0,,0.49784,0.49703,12.01801,1.02791,1,0.89926,0.58074,12.11842,1.02791,1,0,0.00000,24,3.03244,1,3.46046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.09814,222.04588,0,
29,1b436f.png,94,1.54395,95973212503,0.77625,0.09640,1.26465,0.27930,4,1,0.80778,0.09359,1,0.92656,0.34917,0,,0.51948,0.48929,10.59526,0.94885,1,0.92015,0.57764,11.82232,0.94885,1,0,0.00000,24,2.61075,1,2.72805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1053.74329,27.41247,0,
29,1b436f.png,117,1.92188,95976984807,0.80201,0.04873,1.56055,0.36133,5,1,0.84689,-0.04087,0,0.92656,0.34917,0,,0.52094,0.48832,10.42497,1.02791,0,0.92243,0.57026,5.45340,1.02791,0,1144,0.00000,24,2.55851,0,2.21828,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.62085,49.15294,0,
29,1b436f.png,149,2.44824,95982248439,0.11103,0.82059,2.23438,0.21387,6,1,0.06941,0.79592,1,0.92656,0.34917,0,,0.47899,0.52328,10.88120,0.99853,1,0.87814,0.60566,13.36610,1.00833,1,0,0.00000,25,2.73667,1,3.01526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1618.02026,214.92110,0,
29,1b436f.png,168,2.75977,95985370782,0.07811,0.85096,2.46484,0.29492,7,1,0.06907,0.89609,1,0.92656,0.34917,0,,0.48482,0.52363,12.18148,0.94885,1,0.88272,0.60652,12.31413,0.94885,1,0,0.00000,24,3.54000,1,2.95065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.96037,209.96722,0,
29,1b436f.png,182,2.99023,95987671069,0.17660,0.82184,2.77637,0.21387,8,1,0.44667,0.60702,1,0.92656,0.34917,0,,0.50008,0.51121,13.05569,0.97859,1,0.89947,0.59693,12.62161,0.98838,1,0,0.00000,24,3.26074,1,3.21269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.30234,10.46961,0,
29,1b436f.png,211,3.46680,95992437594,0.42560,0.58054,3.05566,0.41113,9,1,0.39354,0.53700,1,0.92656,0.34917,0,,0.50488,0.50932,12.41869,0.94885,1,0.90429,0.59744,13.00759,0.95865,1,0,0.00000,24,3.23876,1,3.25973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,558.93243,31.20214,0,
29,1b436f.png,245,4.02441,95998010348,0.39385,0.51705,3.48242,0.54199,10,1,0.66647,-0.00740,0,0.92656,0.34917,0,,0.50511,0.50594,14.35602,0.94885,0,0.90432,0.60153,12.50820,0.94885,0,1145,0.00000,24,4.63257,0,2.90812,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.57421,128.66418,0,
29,1b436f.png,299,4.91211,96006888557,0.43454,0.50482,4.33691,0.57520,11,1,0.48377,0.59122,1,0.92656,0.34917,0,,0.50844,0.51319,12.04209,0.94885,1,0.90896,0.60261,12.30119,0.94885,1,0,0.00000,25,3.30958,1,3.29118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.49133,10.63922,0,
29,1b436f.png,315,5.17578,96009525138,0.47715,0.49585,4.92871,0.24707,12,1,0.47054,0.08694,1,0.92656,0.34917,0,,0.50594,0.49151,11.30140,1.02791,1,0.90513,0.58021,11.10336,1.02791,1,0,0.00000,25,2.65232,1,2.67610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.51624,7.49541,0,
29,1b436f.png,346,5.68457,96014614295,0.47257,0.13478,5.24121,0.44336,13,1,0.49855,0.19166,1,0.92656,0.34917,0,,0.49481,0.49207,10.15467,0.94885,1,0.89718,0.58032,9.11901,0.95865,1,0,0.00000,25,2.81602,1,2.75164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.37323,91.16267,0,
29,1b436f.png,385,6.32422,96021010475,0.10879,0.12979,5.79980,0.52441,14,1,0.07648,0.15613,0,0.92656,0.34917,0,,0.48345,0.49358,10.30850,0.94885,0,0.88387,0.57944,10.59164,0.94885,0,1146,0.00000,25,2.56147,0,2.59500,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,698.48328,179.50880,0,
29,1b436f.png,426,6.99902,96027756765,0.44204,0.44115,6.63574,0.36328,15,1,0.40503,0.48310,1,0.92656,0.34917,0,,0.50725,0.50965,11.78357,1.02791,1,0.90893,0.59969,11.95398,1.02791,1,0,0.00000,26,3.47392,1,3.72481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,740.94269,329.71738,0,
26,cccd2a.png,29,0.47754,96032852711,0.39671,0.52073,0.00000,0.47754,2,1,0.32020,0.61856,1,0.92656,0.34917,0,,0.50279,0.51306,9.21056,0.95883,1,0.90330,0.60091,11.22705,0.95883,1,0,0.00000,26,3.39150,1,3.28873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.20656,227.65445,0,
26,cccd2a.png,46,0.75488,96035629493,0.21532,0.51808,0.54199,0.21289,3,1,0.15023,0.37581,1,0.92656,0.34917,0,,0.50066,0.50941,8.23783,0.93207,0,0.89141,0.59133,7.92952,0.92367,1,0,0.00000,26,1.80623,0,2.04562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.28336,179.47685,0,
26,cccd2a.png,69,1.13281,96039405831,0.15951,0.35052,0.82031,0.31250,4,1,0.10222,0.72843,1,0.92656,0.34917,0,,0.50066,0.50941,8.23783,0.94885,0,0.89426,0.60666,9.29744,0.94885,1,0,0.00000,26,1.80623,0,3.37481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.84242,118.05402,0,
26,cccd2a.png,99,1.62598,96044343457,0.11275,0.79969,1.19824,0.42773,5,1,0.13527,0.63427,0,0.92656,0.34917,0,,0.50066,0.50941,8.23783,0.94885,0,0.89547,0.60753,11.23899,0.94885,0,1147,0.00000,26,1.80623,0,2.95940,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,546.42987,260.54333,0,
26,cccd2a.png,135,2.21777,96050263677,0.56542,0.27369,1.74121,0.47656,6,1,0.60144,0.34124,1,0.92656,0.34917,0,,0.51887,0.50581,10.67425,0.98874,1,0.91953,0.59871,9.48201,0.98874,0,0,0.00000,26,3.68178,1,3.57526,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1074.14807,35.98890,0,
26,cccd2a.png,158,2.59570,96054043801,0.58124,0.34595,2.23340,0.36230,7,1,0.56376,0.30125,1,0.92656,0.34917,0,,0.51725,0.50271,10.88750,1.03588,1,0.91894,0.59210,10.86701,1.03588,1,0,0.00000,26,4.18421,1,2.44968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.87811,289.30493,0,
26,cccd2a.png,183,3.00586,96058135888,0.57138,0.29335,2.61230,0.39355,8,1,0.75303,0.25914,1,0.92656,0.34917,0,,0.53300,0.49917,10.66493,1.02791,1,0.92867,0.59184,10.31933,1.02791,0,0,0.00000,25,2.58593,1,2.82572,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.89782,106.69521,0,
