MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 16:31:45.977),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
29,13349c.png,262,4.30273,169705195430,0.22207,0.79409,3.95898,0.34375,12,1,0.12389,0.83836,1,0.99896,0.36917,0,,0.27307,0.50243,19.33491,0.88244,1,0.62512,0.48630,19.60917,0.88244,1,0,0.00000,5,4.97939,1,4.81820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,661.79492,286.79913,0,
29,13349c.png,288,4.73047,169709467933,0.17209,0.82987,4.32031,0.41016,13,1,0.31859,0.65403,1,0.99896,0.36917,0,,0.28365,0.48940,18.56726,0.87483,1,0.63592,0.47269,17.84396,0.88244,1,0,0.00000,5,5.11972,1,4.98659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.12913,204.10513,0,
29,13349c.png,324,5.32227,169715382101,0.44401,0.42517,4.79688,0.52539,14,1,0.53588,0.32025,1,0.99896,0.36917,0,,0.29631,0.47540,19.18144,0.89765,1,0.64831,0.45904,20.08975,0.89765,1,0,0.00000,5,4.90538,1,5.28575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,713.03607,42.92868,0,
29,13349c.png,353,5.79883,169720148349,0.56209,0.27930,5.38867,0.41016,15,1,0.41708,0.26762,1,0.99896,0.36917,0,,0.29130,0.47510,18.85579,0.87578,1,0.64331,0.45798,20.06062,0.89004,1,0,0.00000,5,5.33399,1,5.31335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.42529,37.67149,0,
29,13349c.png,379,6.22656,169724419479,0.47605,0.27536,5.86328,0.36328,16,1,0.52013,0.25438,1,0.99896,0.36917,0,,0.29427,0.47541,19.27897,0.91286,1,0.64805,0.45933,20.41614,0.91286,1,0,0.00000,5,5.05307,1,5.60876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.26442,178.36061,0,
29,13349c.png,393,6.45508,169726720162,0.50393,0.39202,6.24219,0.21289,17,1,0.48736,0.49858,1,0.99896,0.36917,0,,0.29279,0.48555,19.25058,0.89004,1,0.64610,0.46898,19.47261,0.88244,1,0,0.00000,5,4.66538,1,4.87493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.87720,290.92566,0,
29,13349c.png,427,7.01563,169732314734,0.49338,0.50884,6.47266,0.54297,18,1,0.51536,0.54289,1,0.99896,0.36917,0,,0.29265,0.48918,19.09807,0.89004,1,0.64560,0.47268,19.66372,0.89004,1,0,0.00000,5,4.65818,1,4.80243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.63994,261.77795,0,
24,3f6cd4.png,0,0.00000,169732470095,0.49400,0.50982,0.00000,0.00000,1,1,0.51536,0.54289,1,0.99896,0.36917,0,,0.29272,0.48930,19.12673,0.89004,1,0.64565,0.47267,19.48270,0.89004,1,0,0.00000,5,4.67986,1,4.80474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.67328,315.34875,0,
24,3f6cd4.png,27,0.44336,169736905589,0.66095,0.54029,0.06445,0.37891,2,1,0.45789,0.51998,1,0.99896,0.36917,0,,0.29052,0.48822,18.36759,0.94796,1,0.64226,0.47235,19.20046,0.94036,1,0,0.00000,5,4.55020,1,4.75096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.62274,353.49246,0,
24,3f6cd4.png,47,0.77148,169740189880,0.50202,0.61306,0.50977,0.26172,3,1,0.53193,0.65938,1,0.99896,0.36917,0,,0.29356,0.49309,16.45080,0.91286,1,0.64705,0.47707,17.93358,0.91286,1,0,0.00000,5,4.13376,1,4.44540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.39459,195.96959,0,
24,3f6cd4.png,79,1.29688,169745449564,0.53083,0.61343,0.78711,0.50977,4,1,0.47843,0.46691,1,0.99896,0.36917,0,,0.29248,0.48582,17.29179,0.91286,1,0.64373,0.47019,18.09489,0.91286,1,0,0.00000,5,4.59850,1,4.41261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.31703,359.54007,0,
24,3f6cd4.png,114,1.87305,169751198144,0.43191,0.38908,1.36328,0.50977,5,1,0.32406,0.36629,1,0.99896,0.36917,0,,0.27957,0.48277,17.41489,0.89860,1,0.63113,0.46327,18.77429,0.89099,1,0,0.00000,5,5.49956,1,4.69448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.47153,125.20180,0,
24,3f6cd4.png,141,2.31641,169755633907,0.14387,0.39232,1.93750,0.37891,6,1,0.05960,0.53044,1,0.99896,0.36917,0,,0.26482,0.48694,15.00299,0.81969,1,0.61720,0.47373,16.85679,0.82730,1,0,0.00000,5,4.24647,1,5.25015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,553.05048,180.40280,0,
24,3f6cd4.png,159,2.61133,169758591990,0.06907,0.59574,2.38086,0.23047,7,1,0.17173,0.90487,1,0.99896,0.36917,0,,0.27119,0.50827,17.41417,0.85201,1,0.62140,0.49244,17.96758,0.85962,1,0,0.00000,5,4.70473,1,4.35839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.21780,239.53003,0,
24,3f6cd4.png,183,3.00586,169762534772,0.18944,0.87126,2.67773,0.32813,8,1,0.31225,0.70511,1,0.99896,0.36917,0,,0.28025,0.49813,18.45551,0.87483,1,0.63130,0.48157,18.33548,0.87483,1,0,0.00000,5,4.78415,1,4.54803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.39090,304.95404,0,
24,3f6cd4.png,204,3.35156,169765985902,0.31328,0.67470,3.07227,0.27930,9,1,0.46337,0.59375,1,0.99896,0.36917,0,,0.29076,0.49368,17.50288,0.91286,1,0.64296,0.47647,17.33026,0.91286,1,0,0.00000,5,4.48220,1,4.44327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.92007,44.77007,0,
24,3f6cd4.png,221,3.63086,169768776915,0.61861,0.52718,3.41602,0.21484,10,1,0.68091,0.50033,1,0.99896,0.36917,0,,0.30388,0.48921,17.91731,0.89765,1,0.65603,0.47365,18.53056,0.89004,1,0,0.00000,5,4.65037,1,5.04891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,612.37848,16.80265,0,
24,3f6cd4.png,228,3.74414,169769925705,0.78095,0.45458,3.64648,0.09766,11,1,0.94646,0.37207,1,0.99896,0.36917,0,,0.31942,0.48705,17.44581,0.86818,1,0.67015,0.46907,17.62944,0.86152,1,0,0.00000,5,5.27367,1,4.74606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.63922,15.61599,0,
24,3f6cd4.png,254,4.17188,169774198744,0.94530,0.37001,3.81055,0.36133,12,1,0.93116,0.38371,1,0.99896,0.36917,0,,0.31639,0.48338,16.05508,0.85201,1,0.66922,0.46756,16.59528,0.85201,1,0,0.00000,5,4.38382,1,4.54152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.46945,17.82821,0,
24,3f6cd4.png,295,4.84570,169780933722,0.97039,0.42620,4.18945,0.65625,13,1,0.92031,0.41351,1,0.99896,0.36917,0,,0.31955,0.48244,17.07787,0.83205,1,0.67376,0.46743,16.95941,0.82539,1,0,0.00000,5,5.21636,1,4.60834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.86833,305.54330,0,
24,3f6cd4.png,309,5.07617,169783235780,0.90279,0.29399,4.86328,0.21289,14,1,0.79140,0.31457,1,0.99896,0.36917,0,,0.31588,0.47371,17.09442,0.81969,1,0.66818,0.46030,17.00268,0.81208,1,0,0.00000,5,4.52458,1,4.59611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.97908,129.28633,0,
24,3f6cd4.png,323,5.30664,169785550085,0.71709,0.24939,5.09180,0.21484,15,1,0.58069,0.14627,1,0.99896,0.36917,0,,0.30170,0.46918,16.66535,0.87008,1,0.65348,0.45537,17.54074,0.88434,1,0,0.00000,5,4.60515,1,4.71030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.53845,171.46321,0,
24,3f6cd4.png,352,5.78320,169790297899,0.56014,0.08907,5.37109,0.41211,16,1,0.42095,0.27515,1,0.99896,0.36917,0,,0.28869,0.47657,15.79050,0.85487,1,0.63909,0.46464,18.05471,0.86913,1,0,0.00000,5,4.44029,1,5.29286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.51898,147.44502,0,
24,3f6cd4.png,371,6.09375,169793420300,0.43166,0.32522,5.84766,0.24609,17,1,0.45424,0.41336,1,0.99896,0.36917,0,,0.28502,0.48635,18.01985,0.87483,1,0.63628,0.47090,18.11160,0.88244,1,0,0.00000,5,4.80722,1,4.97681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.70743,228.96049,0,
24,3f6cd4.png,387,6.35742,169796049257,0.49209,0.36950,6.11133,0.24609,18,1,0.53405,0.37247,1,0.99896,0.36917,0,,0.28948,0.48333,18.30893,0.88244,1,0.64141,0.46871,18.99103,0.88244,1,0,0.00000,5,4.82417,1,5.04123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.61416,335.39371,0,
24,3f6cd4.png,408,6.70313,169799496342,0.94100,-0.10368,6.47266,0.23047,19,1,0.96461,-0.25173,1,0.99896,0.36917,0,,0.31809,0.46895,16.07265,0.79877,1,0.66915,0.45518,15.15334,0.79877,1,0,0.00000,5,4.61176,1,4.63076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1032.13330,33.37650,0,
24,3f6cd4.png,426,6.99805,169802454608,0.87974,-0.09490,6.76758,0.23047,20,1,0.85887,-0.03650,1,0.99896,0.36917,0,,0.31454,0.46864,14.83826,0.79877,1,0.66617,0.45362,14.11689,0.79877,1,0,0.00000,5,4.40221,1,4.22602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.09010,185.11876,0,
6,00fcd9.jpg,19,0.31250,169805907027,0.92259,0.38637,0.03320,0.27930,2,1,0.80945,0.43864,1,0.99896,0.36917,0,,0.30996,0.48193,15.50198,0.76628,1,0.66464,0.46626,16.61687,0.78641,1,0,0.00000,5,4.20716,1,4.44602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,583.35468,278.10760,0,
6,00fcd9.jpg,54,0.88672,169811656814,0.49012,0.35926,0.37891,0.50781,3,1,0.51357,0.34408,1,0.99896,0.36917,0,,0.28815,0.48125,15.96141,0.89765,1,0.64111,0.46553,16.37426,0.90526,1,0,0.00000,5,4.92437,1,5.21124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,830.97943,177.75635,0,
6,00fcd9.jpg,73,1.19922,169814777453,0.47860,0.26224,0.90430,0.29492,4,1,0.47080,0.20626,1,0.99896,0.36917,0,,0.28426,0.47285,15.49259,0.91286,1,0.63653,0.46034,17.33636,0.90526,1,0,0.00000,5,4.08861,1,5.37699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.50643,100.75694,0,
6,00fcd9.jpg,91,1.49414,169817733885,0.39451,-0.36004,1.26563,0.22852,5,1,0.33320,-0.50707,1,0.99896,0.36917,0,,0.27687,0.46294,13.65336,0.88244,1,0.62867,0.44631,15.12652,0.88244,1,0,0.00000,5,4.19824,1,4.36245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,763.99060,102.20020,0,
6,00fcd9.jpg,112,1.83984,169821184136,0.38744,-0.21523,1.60938,0.23047,6,1,0.47844,-0.30445,1,0.99896,0.36917,0,,0.28638,0.46517,14.73608,0.88244,1,0.63745,0.44937,15.26643,0.88244,1,0,0.00000,4,4.22695,1,4.30847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.30139,265.53333,0,
6,00fcd9.jpg,128,2.10352,169823812693,0.48066,-0.31839,1.90625,0.19727,7,1,0.50218,-0.09804,0,0.99896,0.36917,0,,0.28498,0.46748,14.65151,0.88244,1,0.63610,0.45089,15.30421,0.88244,1,0,0.00000,4,4.24258,1,4.37672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.62163,34.66942,0,
6,00fcd9.jpg,144,2.36523,169826440718,0.49723,-0.10178,2.12109,0.24414,8,1,0.44045,0.59226,1,0.99896,0.36917,0,,0.28029,0.47430,15.09502,0.91286,0,0.63019,0.46998,6.51211,0.91286,1,0,0.00000,4,4.16004,0,2.88305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.87177,276.97803,0,
6,00fcd9.jpg,169,2.77539,169830549361,0.47806,0.56522,2.43164,0.34375,9,1,0.60221,0.61856,1,0.99896,0.36917,0,,0.28991,0.49829,16.73070,0.91286,1,0.64156,0.48291,18.03449,0.92164,1,0,0.00000,4,4.42043,1,4.50455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,801.24579,267.36713,0,
6,00fcd9.jpg,202,3.31836,169835970975,0.58833,0.63646,2.79297,0.52539,10,1,0.54894,0.46163,1,0.99896,0.36917,0,,0.28738,0.49087,17.71237,0.90526,1,0.63708,0.47423,18.02342,0.91286,1,0,0.00000,4,4.72274,1,4.93324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.32614,338.01202,0,
6,00fcd9.jpg,220,3.61328,169838927505,0.51598,0.37824,3.38477,0.22852,11,1,0.50219,0.34558,1,0.99896,0.36917,0,,0.28202,0.48517,17.27754,0.91286,1,0.63345,0.46857,17.89539,0.90526,1,0,0.00000,4,5.01801,1,5.18177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.57651,114.14667,0,
6,00fcd9.jpg,236,3.87695,169841555604,0.48374,0.28175,3.63086,0.24609,12,1,0.47278,0.26953,1,0.99896,0.36917,0,,0.28245,0.47955,16.36650,0.85962,1,0.63390,0.46358,17.79131,0.86723,1,0,0.00000,4,5.62092,1,5.80512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.29573,118.12917,0,
6,00fcd9.jpg,259,4.25586,169845351595,0.49046,0.22320,3.89453,0.36133,13,1,0.47262,0.08065,1,0.99896,0.36917,0,,0.28342,0.46866,15.84545,0.88244,1,0.63418,0.45295,16.97999,0.88244,1,0,0.00000,4,4.43842,1,4.51067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.43488,79.59426,0,
6,00fcd9.jpg,276,4.53516,169848129939,0.43148,-0.43518,4.32031,0.21484,14,1,0.42016,-0.58960,1,0.99896,0.36917,0,,0.28250,0.46304,14.55006,0.88244,1,0.63415,0.44757,15.62180,0.88244,1,0,0.00000,4,4.31656,1,4.41644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,798.13043,98.15686,0,
6,00fcd9.jpg,290,4.76367,169850428621,0.42816,-0.41709,4.55078,0.21289,15,1,0.44020,-0.34204,1,0.99896,0.36917,0,,0.28316,0.46413,14.57584,0.76941,1,0.63496,0.44877,15.34634,0.77529,1,0,0.00000,4,4.28201,1,4.43832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.62455,253.63553,0,
6,00fcd9.jpg,296,4.86328,169851416163,0.43975,-0.29384,4.78125,0.08203,16,1,0.45725,0.11432,1,0.99896,0.36917,0,,0.28254,0.46846,15.18930,0.75180,1,0.63375,0.45318,16.23689,0.75180,1,0,0.00000,4,4.28719,1,4.46400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.56468,278.55643,0,
6,00fcd9.jpg,324,5.32227,169856012654,0.44258,0.09515,4.92773,0.39453,17,1,0.49835,0.01236,1,0.99896,0.36917,0,,0.28525,0.47224,16.59569,0.91286,1,0.63685,0.45707,17.20992,0.91286,1,0,0.00000,4,4.57085,1,4.74550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.81961,270.66693,0,
6,00fcd9.jpg,342,5.61914,169858970525,0.50129,0.09591,5.33984,0.27930,18,1,0.50385,0.12531,1,0.99896,0.36917,0,,0.28559,0.47372,16.00875,0.88244,1,0.63773,0.45781,16.90642,0.88244,1,0,0.00000,4,4.44465,1,4.56578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.72696,359.53647,0,
6,00fcd9.jpg,362,5.94727,169862254037,0.48233,0.18367,5.63477,0.31250,19,1,0.45621,0.18848,0,0.99896,0.36917,0,,0.24333,0.43137,13.20428,0.89004,0,0.63744,0.46185,11.89156,0.89765,0,0,0.00000,4,3.09287,0,3.94416,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.42627,250.93124,0,
6,00fcd9.jpg,389,6.39063,169866692912,0.41946,0.23442,6.16211,0.22852,20,1,0.30584,0.67070,1,0.99896,0.36917,0,,0.27478,0.49968,16.13873,0.93158,1,0.62583,0.48351,16.12461,0.91520,1,0,0.00000,5,4.43446,1,4.24318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.20285,206.77156,0,
6,00fcd9.jpg,415,6.81836,169870964471,0.32661,0.68206,6.45703,0.36133,21,1,0.32535,0.61344,1,0.99896,0.36917,0,,0.27593,0.49547,17.13627,0.89004,1,0.62882,0.47916,17.36546,0.89004,1,0,0.00000,5,4.56428,1,4.28275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,565.97736,251.64035,0,
6,00fcd9.jpg,426,6.99805,169872770339,0.32792,0.60043,6.83398,0.16406,22,1,0.37722,0.53072,1,0.99896,0.36917,0,,0.27948,0.49344,17.11434,0.91286,1,0.63238,0.47752,16.46274,0.91286,1,0,0.00000,5,4.30774,1,4.14609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.98828,88.52915,0,
12,865942.jpg,6,0.09766,169873920578,0.36008,0.57744,0.00000,0.09766,1,1,0.42064,0.55713,1,0.99896,0.36917,0,,0.28419,0.49207,16.99507,0.89882,1,0.63717,0.47652,16.78613,0.89004,1,0,0.00000,5,4.25738,1,4.18062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.63001,24.07453,0,
12,865942.jpg,22,0.36133,169876549592,0.44521,0.49293,0.11328,0.24805,2,1,0.48033,0.39267,1,0.99896,0.36917,0,,0.28681,0.48516,16.96751,0.89765,1,0.63954,0.46962,17.64911,0.89765,1,0,0.00000,5,4.61155,1,4.67094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.35429,31.81747,0,
12,865942.jpg,42,0.68945,169879844316,0.48687,0.42304,0.37695,0.31250,3,1,0.50653,0.52195,1,0.99896,0.36917,0,,0.28271,0.49390,14.72269,0.91286,1,0.63496,0.47738,14.88662,0.90526,1,0,0.00000,5,4.03666,1,4.18895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.89558,46.35676,0,
12,865942.jpg,94,1.54297,169888379521,0.49829,0.50900,0.70508,0.83789,4,1,0.46175,0.75495,1,0.99896,0.36917,0,,0.27852,0.50768,14.10689,0.93041,1,0.62957,0.49039,13.87042,0.93041,1,0,0.00000,5,3.94158,1,4.17419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.45661,282.00040,0,
12,865942.jpg,115,1.88867,169891831461,0.42820,0.81430,1.60938,0.27930,5,1,0.37701,1.00584,0,0.99896,0.36917,0,,0.24045,0.49195,11.23765,0.91754,0,0.62708,0.49545,10.69204,0.91754,0,1593,0.00000,5,3.59356,0,3.02205,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.29407,249.83051,0,
12,865942.jpg,151,2.48047,169897740381,0.51600,0.75929,2.05273,0.42773,6,1,0.33486,0.43909,1,0.99896,0.36917,0,,0.27341,0.49050,17.03755,0.90526,1,0.62234,0.47376,17.32227,0.89765,1,0,0.00000,6,4.96348,1,4.69838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.03986,21.38463,0,
12,865942.jpg,175,2.87500,169901684912,0.32819,0.40064,2.54688,0.32813,7,1,0.32172,0.35633,1,0.99896,0.36917,0,,0.27083,0.48537,16.82435,0.89765,1,0.62269,0.46809,17.11814,0.89765,1,0,0.00000,6,5.05356,1,5.01546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,561.47638,129.95807,0,
12,865942.jpg,192,3.15234,169904476240,0.34987,0.31876,2.89258,0.25977,8,1,0.47387,0.11990,1,0.99896,0.36917,0,,0.28324,0.47335,15.27046,0.90526,1,0.63356,0.45690,16.42355,0.90526,1,0,0.00000,6,4.29374,1,4.32719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.70953,67.04034,0,
12,865942.jpg,213,3.49805,169907929365,0.45331,0.06444,3.21875,0.27930,9,1,0.47458,-0.05883,0,0.99896,0.36917,0,,0.28167,0.46506,14.23607,0.85201,1,0.63314,0.44870,15.23361,0.85201,1,0,0.00000,6,4.18515,1,4.20432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.11700,56.94510,0,
12,865942.jpg,231,3.79492,169910885136,0.46929,-0.15070,3.56445,0.23047,10,1,0.48232,0.06879,1,0.99896,0.36917,0,,0.28191,0.46979,14.00965,0.85201,1,0.63398,0.45360,14.92704,0.85201,1,0,0.00000,6,3.93397,1,4.14718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.98477,83.22256,0,
12,865942.jpg,249,4.08984,169913842371,0.55313,0.01134,3.85938,0.23047,11,1,0.61122,-0.00586,1,0.99896,0.36917,0,,0.29087,0.47101,14.29636,0.91286,1,0.64342,0.45514,15.05979,0.91286,1,0,0.00000,6,4.03247,1,4.06270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.43265,309.61948,0,
12,865942.jpg,281,4.61523,169919103551,0.48897,0.52146,4.20508,0.41016,12,1,0.47627,0.36625,1,0.99896,0.36917,0,,0.28631,0.48757,18.16663,0.91286,1,0.63736,0.47210,18.61929,0.91286,1,0,0.00000,6,4.74376,1,4.82751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,624.41608,258.62183,0,
12,865942.jpg,299,4.91211,169922055878,0.40137,0.25507,4.68359,0.22852,13,1,0.33593,0.22999,1,0.99896,0.36917,0,,0.27370,0.47676,16.36290,0.85201,1,0.62604,0.46366,17.60551,0.85201,1,0,0.00000,6,4.41302,1,5.70318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.21490,117.75094,0,
12,865942.jpg,314,5.15820,169924522438,0.33672,0.13281,4.92773,0.23047,14,1,0.34766,0.13520,1,0.99896,0.36917,0,,0.27504,0.47194,15.59999,0.83725,1,0.62713,0.45592,17.03186,0.82964,1,0,0.00000,6,4.55571,1,4.56615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.17746,130.23341,0,
12,865942.jpg,348,5.71680,169930109779,0.33519,0.10928,5.17383,0.54297,15,1,0.33439,0.23461,0,0.99896,0.36917,0,,0.27222,0.47069,12.67082,0.84821,0,0.62452,0.45527,14.57878,0.85582,0,1594,0.00000,6,3.85787,0,4.31356,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.38839,95.93946,0,
12,865942.jpg,385,6.32422,169936184352,0.41487,0.46362,5.93164,0.39258,16,1,0.48278,0.37756,1,0.99896,0.36917,0,,0.28133,0.48391,18.31793,0.89004,1,0.63370,0.46831,18.31310,0.89765,1,0,0.00000,7,4.69644,1,5.06186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.89206,289.78821,0,
12,865942.jpg,424,6.96484,169942590895,0.47708,0.36427,6.33984,0.62500,17,1,0.45503,0.34464,1,0.99896,0.36917,0,,0.27800,0.48592,18.50432,0.91286,1,0.63145,0.46941,18.83475,0.91286,1,0,0.00000,7,4.91838,1,5.04745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.76042,44.94642,0,
31,48582c.png,3,0.05078,169943249434,0.47517,0.36111,0.00000,0.05079,1,1,0.45260,0.31549,1,0.99896,0.36917,0,,0.27822,0.48574,18.81730,0.93041,1,0.63169,0.46881,18.89869,0.93919,1,0,0.00000,7,4.93710,1,4.98664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.27521,134.04182,0,
31,48582c.png,32,0.52734,169948012815,0.43254,0.34770,0.06641,0.46094,2,1,0.29046,0.25299,1,0.99896,0.36917,0,,0.27298,0.47834,16.39992,0.84726,1,0.62467,0.46614,18.90212,0.84061,1,0,0.00000,7,4.67571,1,5.68574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.41644,168.87724,0,
31,48582c.png,50,0.82227,169950979411,0.23311,0.21951,0.59180,0.23047,3,1,0.13193,-0.00092,1,0.99896,0.36917,0,,0.26643,0.47126,13.86298,0.79877,1,0.61684,0.45663,15.35909,0.79877,1,0,0.00000,7,4.22726,1,4.40365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.64966,158.11278,0,
31,48582c.png,70,1.15039,169954257389,0.17218,0.00592,0.88867,0.26172,4,1,0.27734,0.02149,1,0.99896,0.36917,0,,0.27675,0.46893,14.56438,0.79877,1,0.62808,0.45450,15.88136,0.79877,1,0,0.00000,7,4.30322,1,4.38806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.74356,114.53318,0,
31,48582c.png,82,1.34766,169956230521,0.27434,0.05279,1.16797,0.17969,5,1,0.27965,0.17298,0,0.99896,0.36917,0,,0.27692,0.46973,9.26638,0.79877,0,0.62832,0.45396,11.08606,0.79877,0,1595,0.00000,7,3.22510,0,4.52184,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.05173,344.00009,0,
31,48582c.png,114,1.87305,169961486756,0.19710,0.02793,1.61133,0.26172,6,1,0.18634,0.15147,1,0.99896,0.36917,0,,0.26021,0.46258,15.72473,0.67268,1,0.60981,0.43569,17.50501,0.67268,1,0,0.00000,8,4.86028,1,4.87328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.27150,168.62625,0,
31,48582c.png,131,2.15234,169964278468,0.22283,0.11327,1.89063,0.26172,7,1,0.24448,0.11112,1,0.99896,0.36917,0,,0.26626,0.44884,15.37042,0.67268,1,0.61583,0.42495,16.76677,0.67268,1,0,0.00000,8,4.56902,1,4.71047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.70097,295.75266,0,
31,48582c.png,156,2.56445,169968386026,0.23292,0.05286,2.16992,0.39453,8,1,0.11995,0.09100,1,0.99896,0.36917,0,,0.25649,0.45410,15.60879,0.75180,1,0.60565,0.43105,17.29625,0.75180,1,0,0.00000,8,4.79381,1,4.89407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.03596,75.03786,0,
31,48582c.png,173,2.84375,169971176369,0.08549,0.02567,2.62891,0.21484,9,1,0.11690,-0.01140,1,0.99896,0.36917,0,,0.25977,0.45306,16.15050,0.91286,1,0.60954,0.43154,17.45935,0.91286,1,0,0.00000,8,4.75927,1,4.77516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.93985,173.42473,0,
31,48582c.png,195,3.20508,169974792244,0.14016,0.00770,2.85938,0.34570,10,1,0.16398,0.03077,1,0.99896,0.36917,0,,0.26258,0.45343,16.57838,0.91286,1,0.61359,0.43303,17.90600,0.91286,1,0,0.00000,7,4.80604,1,4.90717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.15850,11.60917,0,
