MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/18 16:21:46.780),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
30,1ee232.png,153,2.51343,28369991275,0.56138,0.23412,2.23413,0.27930,7,1,0.61821,0.33582,1,0.42240,0.66250,0,,0.38010,0.66023,15.05418,1.06901,1,0.69974,0.66676,13.81274,1.06901,1,0,0.00000,4,4.19389,1,4.18446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.19948,346.68051,0,
30,1ee232.png,193,3.17065,28376562462,0.61599,0.35486,2.52979,0.64087,8,1,0.67862,0.33925,1,0.42240,0.66250,0,,0.38665,0.65488,15.12637,1.09877,1,0.70744,0.66304,14.01478,1.08389,1,0,0.00000,4,4.14033,1,4.58227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.84715,305.89215,0,
30,1ee232.png,212,3.48267,28379684087,0.64414,0.36698,3.18701,0.29565,9,1,0.60326,0.38393,1,0.42240,0.66250,0,,0.38013,0.65468,14.23890,1.06901,1,0.70149,0.66273,13.56661,1.06901,1,0,0.00000,4,3.90574,1,4.05719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.97062,344.93884,0,
30,1ee232.png,246,4.04102,28385267569,0.19385,0.80457,3.54834,0.49268,10,1,0.16053,0.84312,1,0.42240,0.66250,0,,0.36126,0.67002,15.79843,1.07440,1,0.68253,0.67622,14.19676,1.07440,1,0,0.00000,4,4.12068,1,3.99050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1011.53192,211.27335,0,
30,1ee232.png,282,4.63257,28391183819,0.13429,0.85785,4.05762,0.57495,11,1,0.17574,0.92084,1,0.42240,0.66250,0,,0.35984,0.67361,14.77344,1.03541,1,0.68076,0.67957,13.27876,1.05029,1,0,0.00000,4,3.99307,1,3.68387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.01498,209.20956,0,
30,1ee232.png,301,4.94604,28394317431,0.19190,0.87490,4.64917,0.29688,12,1,0.23686,0.88858,1,0.42240,0.66250,0,,0.36265,0.67491,14.48129,1.09877,1,0.68388,0.68079,13.49772,1.08389,1,0,0.00000,4,3.92073,1,3.87803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.48755,349.52036,0,
30,1ee232.png,306,5.02686,28395125179,0.31110,0.85246,4.96118,0.06567,13,1,0.53162,0.82715,1,0.42240,0.66250,0,,0.37223,0.67270,13.05942,1.06901,1,0.69596,0.67996,12.90126,1.06901,1,0,0.00000,4,3.79233,1,3.59855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.44273,6.71053,0,
30,1ee232.png,326,5.35547,28398411464,0.53959,0.85555,5.09424,0.26123,14,1,0.78597,0.88399,1,0.42240,0.66250,0,,0.38475,0.67462,14.22383,1.11366,1,0.70569,0.68265,14.30886,1.10148,1,0,0.00000,4,4.04630,1,3.94931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.71646,359.51575,0,
30,1ee232.png,347,5.70044,28401862499,0.81026,0.82590,5.42139,0.27905,15,1,0.83258,0.64947,1,0.42240,0.66250,0,,0.39021,0.67118,14.48225,1.06901,1,0.70866,0.67896,13.71867,1.06901,1,0,0.00000,4,4.32665,1,4.39116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,520.90295,3.91661,0,
30,1ee232.png,378,6.20996,28406955605,0.84207,0.33521,5.76611,0.44385,16,1,0.84715,0.20707,1,0.42240,0.66250,0,,0.39297,0.65583,15.13927,1.07632,1,0.71206,0.66401,13.96022,1.05400,1,0,0.00000,4,4.66269,1,5.63865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,591.98700,84.07827,0,
30,1ee232.png,402,6.60400,28410895942,0.82049,0.25373,6.22632,0.37769,17,1,0.86265,0.19182,1,0.42240,0.66250,0,,0.39563,0.64471,14.57687,0.95422,1,0.71634,0.65240,13.63047,0.99248,1,0,0.00000,4,4.31866,1,4.12130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.19267,112.96531,0,
32,43a952.png,22,0.36108,28418783553,0.48106,-0.06855,0.00000,0.36108,1,1,0.48619,-0.05883,1,0.42240,0.66250,0,,0.37300,0.64277,15.88109,1.06212,1,0.69292,0.64967,14.50679,1.07429,1,0,0.00000,4,5.10116,1,5.23094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,757.81592,149.31421,0,
32,43a952.png,39,0.64087,28421580102,0.43206,-0.04437,0.37769,0.26318,2,1,0.32457,0.01328,1,0.42240,0.66250,0,,0.36390,0.64640,15.05191,1.05689,1,0.68459,0.65338,14.48179,1.05689,1,0,0.00000,4,4.35510,1,5.02407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.45292,197.14072,0,
32,43a952.png,64,1.05103,28425682256,0.32242,0.07227,0.70605,0.34497,3,1,0.33792,0.17394,1,0.42240,0.66250,0,,0.36567,0.64834,14.86577,1.04477,1,0.68557,0.65340,14.67417,1.04477,1,0,0.00000,4,5.19917,1,4.58671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.79437,213.62007,0,
32,43a952.png,80,1.31421,28428313247,0.33736,0.08141,1.06763,0.24658,4,1,0.34594,-0.04751,1,0.42240,0.66250,0,,0.36373,0.64890,13.65186,1.11346,1,0.68339,0.65324,13.27989,1.11346,1,0,0.00000,4,4.06480,1,3.94175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.71019,339.07501,0,
32,43a952.png,101,1.65918,28431763818,0.33524,0.01559,1.33057,0.32861,5,1,0.32835,0.01296,1,0.42240,0.66250,0,,0.36554,0.65111,14.02216,1.06901,1,0.68412,0.65936,14.60817,1.06901,1,0,0.00000,4,4.23456,1,5.05450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.08881,92.95008,0,
32,43a952.png,119,1.95483,28434721368,0.34840,0.01273,1.67554,0.27930,6,1,0.34472,0.07343,1,0.42240,0.66250,0,,0.36413,0.65341,14.21112,1.08665,1,0.68274,0.65963,14.41641,1.10153,1,0,0.00000,4,4.24901,1,4.62348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.49917,7.73507,0,
32,43a952.png,133,2.18506,28437021382,0.32036,0.15490,1.97119,0.21387,7,1,0.31035,0.22533,1,0.42240,0.66250,0,,0.36392,0.65507,15.60792,1.09864,1,0.68340,0.65990,15.24863,1.09864,1,0,0.00000,4,4.81502,1,4.42335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.89697,252.48608,0,
32,43a952.png,161,2.64478,28441620829,0.30869,0.27360,2.20117,0.44360,8,1,0.31970,0.37077,1,0.42240,0.66250,0,,0.36333,0.65612,15.73969,1.03254,1,0.68310,0.66042,15.78556,1.02037,1,0,0.00000,4,4.77109,1,4.33515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.19154,261.06039,0,
32,43a952.png,186,3.05591,28445731781,0.32190,0.30691,2.66113,0.39478,9,1,0.33490,0.27706,1,0.42240,0.66250,0,,0.36540,0.65339,15.00874,1.12854,1,0.68541,0.65758,14.57997,1.10148,1,0,0.00000,4,4.42136,1,4.25903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.33978,302.39612,0,
32,43a952.png,211,3.46606,28449833536,0.34252,0.31658,3.07202,0.39404,10,1,0.32152,0.26512,1,0.42240,0.66250,0,,0.36551,0.65550,14.36473,1.09864,1,0.68545,0.66046,14.50548,1.09864,1,0,0.00000,4,4.28182,1,4.19182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.25592,343.66409,0,
32,43a952.png,244,4.00806,28455253271,0.32411,0.30220,3.48267,0.52539,11,1,0.28563,0.36883,1,0.42240,0.66250,0,,0.36244,0.65724,16.18139,1.04477,1,0.68285,0.66163,15.94063,1.04477,1,0,0.00000,4,4.65708,1,4.31926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.33442,153.97903,0,
32,43a952.png,267,4.38647,28459035506,0.30033,0.36487,4.02490,0.36157,12,1,0.32534,0.40247,1,0.42240,0.66250,0,,0.36200,0.65803,15.74528,1.02037,1,0.68205,0.66157,15.16927,1.02037,1,0,0.00000,4,4.35883,1,4.15888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.97877,238.73738,0,
32,43a952.png,317,5.20898,28467261161,0.31786,0.37825,4.40259,0.80640,13,1,0.33509,0.29087,1,0.42240,0.66250,0,,0.36709,0.66214,14.43917,1.18780,1,0.68595,0.66698,14.25396,1.18780,1,0,0.00000,4,4.08169,1,4.10053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.29112,334.49707,0,
32,43a952.png,335,5.50342,28470206937,0.32348,0.38008,5.22388,0.27954,14,1,0.27563,0.46326,1,0.42240,0.66250,0,,0.36497,0.65972,14.04293,1.04466,1,0.68525,0.66444,14.48972,1.05684,1,0,0.00000,4,4.21934,1,3.84551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.01160,348.49652,0,
32,43a952.png,375,6.16089,28476780044,0.28977,0.44057,5.51953,0.64136,15,1,0.28862,0.56796,1,0.42240,0.66250,0,,0.36345,0.66423,14.35996,1.06901,1,0.68371,0.66941,14.21492,1.06901,1,0,0.00000,3,3.79526,1,4.01714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.25283,228.27817,0,
32,43a952.png,402,6.60498,28481221587,0.27827,0.58935,6.22754,0.37744,16,1,0.30363,0.58591,0,0.42240,0.66250,0,,0.36237,0.66128,14.47779,1.11366,0,0.68514,0.66679,13.85285,1.12854,0,315,0.00000,3,3.92537,0,4.01112,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.89612,262.94989,0,
32,43a952.png,427,7.01489,28485319660,0.27997,0.58587,6.71899,0.29590,17,1,0.28603,0.58231,1,0.42240,0.66250,0,,0.36361,0.66234,14.66222,1.10429,1,0.68528,0.66802,15.05723,1.10429,1,0,0.00000,4,4.20556,1,4.12322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.30017,51.98897,0,
15,026dd2.png,6,0.09863,28486470463,0.29875,0.59373,0.00000,0.09863,1,1,0.35199,0.63740,1,0.42240,0.66250,0,,0.36691,0.66305,14.91611,1.06901,1,0.68816,0.66882,14.56492,1.06901,1,0,0.00000,4,4.15602,1,4.30555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.27087,345.34106,0,
15,026dd2.png,29,0.47632,28490248641,0.34246,0.58018,0.11475,0.36157,2,1,0.21080,0.24822,1,0.42240,0.66250,0,,0.36260,0.66296,14.12769,1.17292,1,0.68100,0.66729,15.39839,1.15803,1,0,0.00000,4,4.79977,1,4.19445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.48381,10.96509,0,
15,026dd2.png,50,0.82129,28493697930,0.18404,0.25213,0.54199,0.27930,3,1,0.14841,0.19520,1,0.42240,0.66250,0,,0.35872,0.65830,13.86048,1.08005,1,0.67792,0.66613,14.54804,1.08005,1,0,0.00000,4,4.12633,1,4.98280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,497.47906,127.69193,0,
15,026dd2.png,72,1.18286,28497314134,0.18527,0.24080,0.83789,0.34497,4,1,0.22044,0.27319,1,0.42240,0.66250,0,,0.36035,0.65815,11.39821,1.09877,0,0.68277,0.66203,12.87238,1.11366,1,0,0.00000,4,4.52239,0,4.45102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.79959,80.14613,0,
15,026dd2.png,112,1.84033,28503888138,0.37470,0.28944,1.64404,0.19629,5,1,0.63101,0.45560,1,0.42240,0.66250,0,,0.38064,0.66190,15.25868,1.12827,1,0.70182,0.66917,15.69648,1.14315,1,0,0.00000,5,4.39579,1,4.32158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.35934,350.88281,0,
15,026dd2.png,133,2.18506,28507335220,0.61796,0.51215,1.90576,0.27930,6,1,0.55153,0.58514,1,0.42240,0.66250,0,,0.37625,0.66363,13.86210,1.11346,1,0.69846,0.67133,15.32593,1.11346,1,0,0.00000,4,4.33037,1,4.24087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,538.11511,330.22174,0,
15,026dd2.png,157,2.57935,28511276872,0.53882,0.56488,2.20142,0.37793,7,1,0.66091,0.63176,1,0.42240,0.66250,0,,0.38289,0.64602,15.87684,1.08389,1,0.70446,0.65434,16.02300,1.06901,1,0,0.00000,4,4.53352,1,4.40208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.59729,202.60831,0,
15,026dd2.png,176,2.89111,28514396288,0.65384,0.64245,2.64478,0.24634,8,1,0.56168,0.75676,1,0.42240,0.66250,0,,0.38278,0.62964,17.16752,1.09864,1,0.70618,0.64072,16.20026,1.09864,1,0,0.00000,4,4.51256,1,4.50835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.65434,337.14447,0,
15,026dd2.png,208,3.41724,28519656112,0.53641,0.76757,2.95703,0.46021,9,1,0.43085,0.64389,1,0.42240,0.66250,0,,0.36779,0.61467,17.27852,1.08383,1,0.69181,0.62738,16.84315,1.08383,1,0,0.00000,4,4.93406,1,4.70454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.88379,213.66078,0,
15,026dd2.png,231,3.79541,28523438874,0.28171,0.47126,3.48267,0.31274,10,1,0.52746,-0.40233,0,0.42240,0.66250,0,,0.68007,0.65367,8.90350,1.12854,0,0.68011,0.65819,17.13506,1.12854,0,317,0.00000,4,3.82943,0,5.02005,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,604.62872,143.97888,0,
15,026dd2.png,297,4.87939,28534278481,0.19137,0.26434,4.01001,0.86938,11,1,0.15538,0.19726,1,0.42240,0.66250,0,,0.34412,0.65213,18.63289,1.04019,1,0.66672,0.65321,17.72604,1.05507,1,0,0.00000,5,5.45188,1,5.00736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.88736,124.93623,0,
15,026dd2.png,312,5.12598,28536743832,0.17792,0.24038,4.89600,0.22998,12,1,0.18127,0.30341,1,0.42240,0.66250,0,,0.34487,0.65008,18.05714,0.95577,1,0.66787,0.65042,18.29306,0.96795,1,0,0.00000,5,5.38631,1,4.87522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.64657,131.92903,0,
15,026dd2.png,343,5.63623,28541846055,0.16515,0.26381,5.43799,0.19824,13,1,0.17242,0.25253,0,0.42240,0.66250,0,,0.35444,0.67020,17.66284,1.00835,0,0.67377,0.66294,18.88472,1.02053,0,0,0.00000,6,9.11349,0,5.12055,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.30498,228.91019,0,
15,026dd2.png,349,5.73438,28542828379,0.15043,0.24340,5.65234,0.08203,14,1,0.14422,0.23939,0,0.42240,0.66250,0,,0.35444,0.67020,17.66284,0.98400,0,0.67276,0.66166,19.03800,0.97183,0,0,0.00000,6,9.11349,0,5.13491,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.39819,139.08801,0,
15,026dd2.png,360,5.91504,28544635353,0.17589,0.24117,5.84888,0.06616,15,1,0.18730,0.25220,0,0.42240,0.66250,0,,0.35422,0.66895,19.67540,0.97183,0,0.67222,0.66354,18.88154,0.97183,0,0,0.00000,6,10.01538,0,5.10691,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.95640,3.13339,0,
15,026dd2.png,379,6.22754,28547759765,0.16132,0.27164,6.03003,0.19751,16,1,0.14154,0.29003,0,0.42240,0.66250,0,,0.35435,0.67292,19.62647,1.00835,0,0.67444,0.66536,18.00152,1.02053,0,0,0.00000,5,9.74290,0,5.08993,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.03797,232.58113,0,
15,026dd2.png,409,6.71948,28552678807,0.18050,0.27956,6.34229,0.37720,17,1,0.16233,0.22414,1,0.42240,0.66250,0,,0.35270,0.66432,17.85177,1.03487,1,0.67514,0.66865,17.43017,1.02269,1,0,0.00000,5,5.50453,1,4.77136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.03222,345.52884,0,
15,026dd2.png,428,7.03149,28555798406,0.18093,0.19327,6.98315,0.04834,18,1,0.18460,0.21281,1,0.42240,0.66250,0,,0.35682,0.67608,19.10131,0.97106,1,0.67499,0.67366,18.03259,0.95888,1,0,0.00000,6,8.55114,1,5.05847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.55128,89.54317,0,
22,1bf5c6.png,27,0.44482,28560412360,0.18431,0.22322,0.00000,0.44482,1,1,0.19042,0.23810,0,0.42240,0.66250,0,,0.35645,0.66689,19.06021,0.98012,0,0.67798,0.67359,18.58187,0.98012,0,320,0.00000,6,5.64709,0,5.00915,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.52122,280.23547,0,
22,1bf5c6.png,60,0.98584,28565820254,0.32349,0.17211,0.60791,0.37793,2,1,0.39002,0.29238,1,0.42240,0.66250,0,,0.36660,0.66347,19.41750,1.06901,1,0.68972,0.66978,18.21833,1.06901,1,0,0.00000,7,5.12485,1,4.86375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.17352,12.92631,0,
22,1bf5c6.png,78,1.28149,28568777376,0.37428,0.24188,1.05151,0.22998,3,1,0.35633,0.16456,1,0.42240,0.66250,0,,0.36461,0.66027,19.63929,1.09877,1,0.68718,0.66575,18.61574,1.08389,1,0,0.00000,7,5.30798,1,5.02239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.52721,319.35196,0,
22,1bf5c6.png,102,1.67578,28572720705,0.36762,0.19271,1.29785,0.37793,4,1,0.35771,0.15835,1,0.42240,0.66250,0,,0.36442,0.66127,19.93061,1.06901,1,0.68673,0.66657,18.93455,1.06901,1,0,0.00000,7,5.22973,1,5.05273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.37373,102.22793,0,
22,1bf5c6.png,123,2.02100,28576173012,0.33332,0.15625,1.69214,0.32886,5,1,0.18928,0.18921,1,0.42240,0.66250,0,,0.35560,0.66119,19.65417,1.03211,1,0.67795,0.66567,18.94153,1.01723,1,0,0.00000,7,5.52737,1,5.02871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.06487,146.40160,0,
22,1bf5c6.png,148,2.43237,28580286603,0.17972,0.23251,2.08643,0.34595,6,1,0.19217,0.30509,0,0.42240,0.66250,0,,0.35817,0.66977,18.27804,0.96795,0,0.67768,0.66780,18.79638,0.98012,0,321,0.00000,7,9.06707,0,5.07175,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.78391,197.23926,0,
22,1bf5c6.png,166,2.72754,28583238081,0.20654,0.23126,2.54736,0.18018,7,1,0.19484,0.30178,0,0.42240,0.66250,0,,0.35709,0.66433,16.86996,1.02053,0,0.67877,0.66620,18.18069,1.02053,0,0,0.00000,8,4.86613,0,4.96315,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.51623,1.66852,0,
22,1bf5c6.png,217,3.56592,28591622221,0.17218,0.19815,2.94067,0.62524,8,1,0.17584,0.24317,0,0.42240,0.66250,0,,0.36087,0.67465,18.39446,1.02053,0,0.67841,0.67523,18.39721,1.02053,0,322,0.00000,8,9.45673,0,4.99020,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.01188,148.94099,0,
22,1bf5c6.png,232,3.81226,28594084298,0.14986,0.20944,3.68091,0.13135,9,1,0.15024,0.21433,0,0.42240,0.66250,0,,0.36287,0.67319,18.46156,0.98400,0,0.67846,0.67003,18.37303,0.97182,0,0,0.00000,9,9.47677,0,5.05366,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.94494,197.54382,0,
22,1bf5c6.png,270,4.43579,28600321489,0.25234,0.27269,4.17310,0.26270,10,1,0.16441,0.24019,1,0.42240,0.66250,0,,0.36095,0.66965,19.40353,0.98012,1,0.67814,0.66634,18.89520,0.98012,1,0,0.00000,9,9.53239,1,5.15811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.89316,338.90607,0,
22,1bf5c6.png,297,4.88013,28604764952,0.16534,0.23498,4.45215,0.42798,11,1,0.13694,0.15124,0,0.42240,0.66250,0,,0.36051,0.67078,19.47831,1.06901,0,0.67976,0.66811,18.30235,1.06901,0,0,0.00000,10,9.47266,0,5.03699,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.06093,164.84209,0,
22,1bf5c6.png,324,5.32349,28609198709,0.15760,0.19363,4.99512,0.32837,12,1,0.17657,0.28344,0,0.42240,0.66250,0,,0.36038,0.67185,19.54822,0.93142,0,0.67863,0.66826,18.16033,0.93142,0,0,0.00000,10,9.34835,0,5.03368,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.79759,106.67255,0,
22,1bf5c6.png,341,5.60327,28611995335,0.16846,0.23067,5.43848,0.16479,13,1,0.16665,0.26413,0,0.42240,0.66250,0,,0.36200,0.66959,18.78380,0.93142,0,0.68014,0.66805,18.79097,0.93142,0,0,0.00000,10,9.52631,0,5.12775,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.09582,295.13193,0,
22,1bf5c6.png,365,5.99634,28615927272,0.16775,0.22520,5.71826,0.27808,14,1,0.15625,0.31349,0,0.42240,0.66250,0,,0.68041,0.67380,13.88230,1.04477,0,0.67952,0.67143,17.78909,1.04477,0,0,0.00000,10,4.42593,0,4.82581,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.70408,101.73219,0,
22,1bf5c6.png,398,6.53857,28621348287,0.17104,0.22706,6.21094,0.32764,15,1,0.16508,0.25400,1,0.42240,0.66250,0,,0.35924,0.66993,20.06351,0.98815,1,0.67994,0.67597,18.86132,0.97597,1,0,0.00000,10,5.80771,1,5.18206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.69952,340.53918,0,
22,1bf5c6.png,425,6.98218,28625784408,0.17375,0.23109,6.55518,0.42700,16,1,0.17176,0.25377,1,0.42240,0.66250,0,,0.35821,0.66349,18.98338,0.96795,1,0.67977,0.66891,18.29743,0.95577,1,0,0.00000,10,5.58252,1,4.86779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.10352,317.09503,0,
24,183534.png,13,0.21411,28628088790,0.17417,0.22298,0.00000,0.21411,1,1,0.18731,0.20538,1,0.42240,0.66250,0,,0.35790,0.66288,19.15598,1.00510,1,0.68010,0.66880,18.37162,1.00510,1,0,0.00000,10,5.37625,1,4.91623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.76535,85.26328,0,
24,183534.png,28,0.46167,28630565747,0.22502,0.21113,0.22998,0.23169,2,1,0.39187,0.23302,1,0.42240,0.66250,0,,0.36862,0.66047,18.97981,1.04699,1,0.69095,0.66764,17.76831,1.04699,1,0,0.00000,10,5.12591,1,4.82956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.66215,8.28680,0,
24,183534.png,54,0.88721,28634820200,0.40503,0.14569,0.52588,0.36133,3,1,0.42224,0.10650,1,0.42240,0.66250,0,,0.37166,0.66015,15.97523,1.06901,1,0.69378,0.66740,15.28299,1.06901,1,0,0.00000,10,5.13767,1,4.66656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.42807,12.80083,0,
24,183534.png,68,1.11865,28637136000,0.41525,0.22865,0.90381,0.21484,4,1,0.40670,0.50975,1,0.42240,0.66250,0,,0.37033,0.66821,15.13002,1.02053,1,0.69177,0.67631,14.61086,1.02053,1,0,0.00000,10,4.25090,1,4.03930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.46745,281.15048,0,
24,183534.png,92,1.51147,28641062979,0.40023,0.47198,1.18286,0.32861,5,1,0.40436,0.46333,1,0.42240,0.66250,0,,0.37042,0.67271,16.20249,1.17291,1,0.69287,0.68025,14.62960,1.15803,1,0,0.00000,10,4.48694,1,4.45788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.41660,264.35956,0,
24,183534.png,120,1.97144,28645663732,0.40932,0.52462,1.52783,0.44360,6,1,0.45201,0.55864,1,0.42240,0.66250,0,,0.37079,0.67679,16.42577,1.14335,1,0.69323,0.68465,15.02730,1.14335,1,0,0.00000,10,4.57441,1,4.40505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.53473,285.44507,0,
24,183534.png,134,2.20166,28647963921,0.43413,0.41159,1.98804,0.21362,7,1,0.41595,0.27853,1,0.42240,0.66250,0,,0.37292,0.67291,17.12143,1.09864,1,0.69348,0.68142,16.37590,1.09864,1,0,0.00000,10,4.70105,1,4.49036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.75755,70.64879,0,
24,183534.png,163,2.67944,28652743293,0.42315,0.27577,2.21802,0.46143,8,1,0.41676,0.17131,1,0.42240,0.66250,0,,0.37038,0.67147,18.42777,1.06901,1,0.68926,0.67883,17.78209,1.06901,1,0,0.00000,10,4.96645,1,4.72800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.34178,97.37016,0,
24,183534.png,181,2.97388,28655685888,0.37266,0.07373,2.74561,0.22827,9,1,0.32535,0.01775,1,0.42240,0.66250,0,,0.36596,0.66753,17.21575,1.14335,1,0.68553,0.67391,16.79856,1.14335,1,0,0.00000,10,5.28227,1,4.91964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.11023,111.79359,0,
24,183534.png,194,3.18726,28657820865,0.30011,0.20627,2.99023,0.19702,10,1,0.29272,0.30246,1,0.42240,0.66250,0,,0.36553,0.66614,17.28994,1.04477,1,0.68684,0.67345,16.80242,1.04477,1,0,0.00000,10,4.64706,1,4.70027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.42287,228.78778,0,
24,183534.png,211,3.46631,28660612392,0.29726,0.35081,3.20386,0.26245,11,1,0.28662,0.44337,1,0.42240,0.66250,0,,0.36564,0.66901,17.48291,1.05683,1,0.68779,0.67635,16.32468,1.08389,1,0,0.00000,10,4.71844,1,4.72476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.53430,268.19299,0,
24,183534.png,231,3.79614,28663910298,0.31502,0.38253,3.48291,0.31323,12,1,0.42778,0.35276,1,0.42240,0.66250,0,,0.37205,0.66760,17.00634,1.12853,1,0.69522,0.67541,15.82203,1.12853,1,0,0.00000,10,4.79013,1,4.65171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.10406,311.85516,0,
24,183534.png,267,4.38647,28669814135,0.42578,0.39194,3.81177,0.57471,13,1,0.43578,0.43850,1,0.42240,0.66250,0,,0.37239,0.66785,16.82109,1.00819,1,0.69516,0.67592,15.58896,1.00819,1,0,0.00000,10,4.54925,1,4.43579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.95883,356.96051,0,
