MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 16:10:49.189),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,03340d.jpg,60,0.98633,196334912500,0.35466,0.11950,0.72266,0.26367,3,1,0.36479,0.21916,1,0.99948,0.00000,0,,0.43437,0.72580,16.18136,1.01134,1,0.73690,0.62531,15.68948,1.01134,1,0,0.00000,16,4.51556,1,4.69215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.74652,78.86966,0,
3,03340d.jpg,76,1.25000,196337540335,0.38708,0.08795,1.00195,0.24805,4,1,0.42578,0.06746,1,0.99948,0.00000,0,,0.43687,0.72238,14.61985,1.01134,1,0.73876,0.62008,14.29453,1.01134,1,0,0.00000,16,4.92038,1,4.51449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.85597,31.30913,0,
3,03340d.jpg,96,1.57813,196340827191,0.45043,0.00497,1.26563,0.31250,5,1,0.46778,-0.04729,1,0.99948,0.00000,0,,0.43759,0.72036,13.70430,1.06813,1,0.73920,0.61831,13.56873,1.06813,1,0,0.00000,16,4.74334,1,4.60845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.19328,39.30602,0,
3,03340d.jpg,112,1.83984,196343454674,0.49903,-0.05964,1.59375,0.24609,6,1,0.53107,-0.03568,1,0.99948,0.00000,0,,0.43994,0.72043,14.49041,1.06721,1,0.74144,0.61665,12.43495,1.05301,1,0,0.00000,16,4.50652,1,3.92782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.31912,39.72287,0,
3,03340d.jpg,135,2.21875,196347234984,0.50228,-0.03260,1.85742,0.36133,7,1,0.44666,0.02545,1,0.99948,0.00000,0,,0.43564,0.72027,14.58503,1.06690,1,0.73816,0.61890,13.80592,1.06690,1,0,0.00000,16,4.31676,1,4.57745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.04255,280.88550,0,
3,03340d.jpg,159,2.61328,196351177631,0.40411,0.01964,2.23438,0.37891,8,1,0.33567,-0.01080,1,0.99948,0.00000,0,,0.43299,0.71963,14.62637,1.08141,1,0.73482,0.61910,14.19687,1.06721,1,0,0.00000,16,4.51919,1,5.09476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.63757,198.39642,0,
3,03340d.jpg,177,2.90820,196354133011,0.34715,-0.01523,2.62891,0.27930,9,1,0.38475,0.00509,1,0.99948,0.00000,0,,0.43220,0.71816,13.37805,1.07099,1,0.73487,0.61634,13.86813,1.05679,1,0,0.00000,16,4.88223,1,4.65030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.09498,159.06239,0,
3,03340d.jpg,194,3.18750,196356926699,0.43158,0.00210,2.92578,0.26172,10,1,0.48267,-0.01657,1,0.99948,0.00000,0,,0.43699,0.71825,12.86541,1.02554,1,0.73953,0.61953,12.86491,1.03974,1,0,0.00000,16,4.00275,1,4.54943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.43408,352.68964,0,
3,03340d.jpg,212,3.48438,196359887040,0.49987,-0.01740,3.20508,0.27930,11,1,0.34526,-0.10852,0,0.99948,0.00000,0,,0.43098,0.72476,33.02452,1.06813,0,0.73674,0.62699,13.15593,1.06813,0,2470,0.00000,16,15.49334,0,4.64103,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.18852,10.11886,0,
3,03340d.jpg,248,4.07422,196365797699,0.35003,0.21084,3.79492,0.27930,12,1,0.35919,0.40131,1,0.99948,0.00000,0,,0.44679,0.73272,14.90965,1.03912,1,0.75216,0.65595,14.73658,1.03912,1,0,0.00000,17,4.22189,1,4.22374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.21756,223.59184,0,
3,03340d.jpg,272,4.46875,196369740130,0.40031,0.39154,4.14063,0.32813,13,1,0.60491,0.44411,1,0.99948,0.00000,0,,0.47414,0.71885,15.48314,1.01135,1,0.78164,0.66017,14.16794,1.01135,1,0,0.00000,17,4.37042,1,4.04389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.35858,293.99872,0,
3,03340d.jpg,284,4.66602,196371713832,0.62340,0.44543,4.53516,0.13086,14,1,0.62650,0.43139,0,0.99948,0.00000,0,,0.48232,0.72860,14.95367,1.13635,0,0.79117,0.68113,14.03607,1.13635,0,2471,0.00000,17,4.26445,0,3.94930,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.18692,351.41455,0,
3,03340d.jpg,317,5.20898,196377145010,0.53668,0.32478,4.98047,0.22852,15,1,0.42773,0.02279,1,0.99948,0.00000,0,,0.46083,0.70041,16.80033,1.00282,1,0.77107,0.67448,15.36789,1.01701,1,0,0.00000,18,4.99437,1,5.18637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.64522,138.99184,0,
3,03340d.jpg,336,5.52148,196380255810,0.37957,-0.00253,5.27539,0.24609,16,1,0.35273,-0.03955,1,0.99948,0.00000,0,,0.44949,0.70843,17.22306,1.01135,1,0.76251,0.68629,15.92451,1.01135,1,0,0.00000,18,5.05841,1,5.29846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.24060,127.52448,0,
3,03340d.jpg,356,5.84961,196383541701,0.36058,-0.07342,5.53711,0.31250,17,1,0.54864,-0.08612,1,0.99948,0.00000,0,,0.46652,0.68939,17.06679,1.01135,1,0.77994,0.67234,15.34729,1.01135,1,0,0.00000,18,4.65206,1,4.76491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.55245,113.20036,0,
3,03340d.jpg,387,6.35938,196388634752,0.48684,0.07947,6.16211,0.19727,18,1,0.42118,0.19089,1,0.99948,0.00000,0,,0.46833,0.69667,17.86109,1.01135,1,0.78176,0.66796,17.03517,1.01135,1,0,0.00000,18,4.94462,1,4.63017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.01904,322.88080,0,
3,03340d.jpg,427,7.01563,196395205112,0.36073,0.19726,6.72266,0.29297,19,1,0.34671,0.18272,1,0.99948,0.00000,0,,0.46081,0.72122,18.83280,1.01135,1,0.77626,0.66249,17.51386,0.99973,1,0,0.00000,18,5.11181,1,4.72047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.36902,210.27493,0,
31,72156f.png,4,0.06641,196396028106,0.37358,0.17643,0.00000,0.06641,1,1,0.51456,-0.03293,1,0.99948,0.00000,0,,0.46048,0.74128,18.77676,1.05817,1,0.77627,0.67517,17.62764,1.08399,1,0,0.00000,18,5.22593,1,4.81802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.12137,45.37369,0,
31,72156f.png,26,0.42773,196399640661,0.46394,0.09396,0.13281,0.29492,2,1,0.37326,0.06318,1,0.99948,0.00000,0,,0.44731,0.74171,18.99761,0.99973,1,0.76283,0.67254,18.14649,0.99973,1,0,0.00000,18,5.38226,1,4.93778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.73245,29.70159,0,
31,72156f.png,50,0.82227,196403587828,0.40629,0.03113,0.44531,0.37695,3,1,0.42520,-0.03307,0,0.99948,0.00000,0,,0.44335,0.72942,18.53421,1.05394,0,0.75821,0.66136,17.22098,1.06814,0,2473,0.00000,17,5.45772,0,5.18104,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.92680,145.73897,0,
31,72156f.png,76,1.25000,196407856022,0.44191,-0.03798,1.03711,0.21289,4,1,0.53333,-0.00440,1,0.99948,0.00000,0,,0.42471,0.70653,18.67801,1.02978,1,0.73365,0.62963,17.30155,1.01816,1,0,0.00000,18,5.20582,1,4.96582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.49404,50.48907,0,
31,72156f.png,126,2.07031,196416071166,0.45927,0.00161,1.56250,0.50781,5,1,0.53123,0.00160,1,0.99948,0.00000,0,,0.44071,0.70396,19.38603,1.01135,1,0.74997,0.61446,17.55988,1.01135,1,0,0.00000,17,5.37368,1,5.05175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.03428,305.05316,0,
31,72156f.png,140,2.30078,196418367519,0.38604,-0.00329,2.08789,0.21289,6,1,0.36198,0.00159,1,0.99948,0.00000,0,,0.43261,0.68853,19.40795,1.01135,1,0.74146,0.59636,18.04682,1.01135,1,0,0.00000,17,5.42902,1,5.27771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.72452,177.60529,0,
31,72156f.png,154,2.53125,196420667586,0.46974,0.00728,2.31836,0.21289,7,1,0.54570,0.02246,1,0.99948,0.00000,0,,0.44234,0.67445,19.63152,1.01135,1,0.75093,0.58447,17.91406,1.01135,1,0,0.00000,17,5.52306,1,5.13196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.20383,355.48712,0,
31,72156f.png,171,2.81055,196423459725,0.48109,-0.02722,2.54688,0.26367,8,1,0.41184,-0.05134,1,0.99948,0.00000,0,,0.43468,0.68160,19.90452,1.08172,1,0.74287,0.58736,18.33232,1.06752,1,0,0.00000,17,5.54446,1,5.02315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.78516,62.23872,0,
31,72156f.png,188,3.08984,196426258703,0.44565,0.01639,2.82617,0.26367,9,1,0.45559,0.05368,0,0.99948,0.00000,0,,0.44233,0.67277,19.02144,1.01135,0,0.75072,0.58066,18.46290,1.01135,0,2474,0.00000,17,5.63570,0,5.18621,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.84132,217.56322,0,
31,72156f.png,223,3.66406,196432006442,0.44743,0.10338,3.35352,0.31055,10,1,0.38390,0.26695,1,0.99948,0.00000,0,,0.42987,0.68540,19.63399,1.01135,1,0.73719,0.59383,18.41037,1.01135,1,0,0.00000,18,5.87097,1,5.23185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.44393,271.87515,0,
31,72156f.png,243,3.99219,196435290611,0.44529,0.23653,3.73047,0.26172,11,1,0.49016,0.23288,1,0.99948,0.00000,0,,0.43368,0.68827,18.47885,1.00427,1,0.74172,0.59585,17.80667,1.01589,1,0,0.00000,18,5.70437,1,4.99811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.83282,268.52692,0,
31,72156f.png,275,4.51953,196440549118,0.49102,0.21398,4.00977,0.50977,12,1,0.54059,0.15363,1,0.99948,0.00000,0,,0.43854,0.68618,18.23135,1.05301,1,0.74669,0.59391,17.53941,1.05301,1,0,0.00000,18,5.47230,1,4.97346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.87688,17.12903,0,
31,72156f.png,299,4.91406,196444491316,0.50855,0.21654,4.53516,0.37891,13,1,0.37741,0.30224,1,0.99948,0.00000,0,,0.42818,0.69490,18.22821,1.01135,1,0.73613,0.60102,17.09095,1.02554,1,0,0.00000,18,5.46227,1,5.01434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.79749,354.78494,0,
31,72156f.png,332,5.45508,196449913564,0.36230,0.27419,4.97852,0.47656,14,1,0.37504,0.27978,1,0.99948,0.00000,0,,0.43138,0.69319,18.47256,1.01135,1,0.73975,0.60029,17.73593,1.01135,1,0,0.00000,17,5.21008,1,4.95213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.19626,193.84019,0,
31,72156f.png,351,5.76758,196453033051,0.37491,0.27318,5.47266,0.29492,15,1,0.37746,0.30980,1,0.99948,0.00000,0,,0.43322,0.69142,17.27736,0.98862,1,0.74085,0.59775,16.43802,0.98862,1,0,0.00000,17,4.95036,1,4.83156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.24150,2.86582,0,
31,72156f.png,381,6.25977,196457965581,0.35895,0.30266,5.78320,0.47656,16,1,0.35071,0.32894,0,0.99948,0.00000,0,,0.43363,0.69797,16.56083,1.06690,0,0.74112,0.60501,16.24466,1.06690,0,2475,0.00000,17,4.72967,0,4.52170,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.80244,229.10036,0,
31,72156f.png,426,7.00000,196465355030,0.34136,0.47276,6.52344,0.47656,17,1,0.32210,0.47006,1,0.99948,0.00000,0,,0.43399,0.69778,15.89456,1.06814,1,0.74237,0.60606,16.71049,1.06814,1,0,0.00000,18,4.95360,1,4.92921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.89511,260.60522,0,
34,452a6c.png,18,0.29688,196468476772,0.34065,0.48047,0.00000,0.29687,1,1,0.37132,0.62552,1,0.99948,0.00000,0,,0.44168,0.69646,15.85932,1.01135,1,0.74898,0.60736,12.80776,1.01135,1,0,0.00000,18,4.75185,1,4.38520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.35191,261.61816,0,
34,452a6c.png,60,0.98633,196475378234,0.19640,0.06562,0.65820,0.32813,2,1,0.18781,0.00092,1,0.99948,0.00000,0,,0.43335,0.68030,17.09703,0.97725,1,0.74167,0.58928,16.17211,0.97725,1,0,0.00000,19,5.07759,1,5.11984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,569.67676,119.08918,0,
34,452a6c.png,75,1.23242,196477844142,0.14719,0.04950,1.00195,0.23047,3,1,0.18293,0.15395,1,0.99948,0.00000,0,,0.43019,0.68001,14.77580,0.89021,1,0.73854,0.58895,14.52793,0.90183,1,0,0.00000,19,4.72321,1,4.51655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.44308,168.42947,0,
34,452a6c.png,89,1.46289,196480139174,0.24076,-0.00547,1.25000,0.21289,4,1,0.49246,-0.13267,1,0.99948,0.00000,0,,0.44772,0.67722,15.46710,1.03912,1,0.75528,0.58923,14.80596,1.03912,1,0,0.00000,19,4.84267,1,5.05501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.38168,20.16181,0,
34,452a6c.png,109,1.79102,196483429907,0.50841,-0.08768,1.52734,0.26367,5,1,0.48269,-0.06563,0,0.99948,0.00000,0,,0.44668,0.67728,16.98290,0.93104,0,0.75433,0.58718,15.94091,0.91943,0,2477,0.00000,19,5.41039,0,4.95430,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,523.27148,10.86697,0,
34,452a6c.png,172,2.82617,196493776853,0.50643,-0.05730,2.05469,0.77148,6,1,0.60326,-0.00468,1,0.99948,0.00000,0,,0.45674,0.67622,17.53948,0.99998,1,0.76477,0.58690,16.62933,0.98837,1,0,0.00000,20,5.33257,1,5.03534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.65368,264.04669,0,
34,452a6c.png,190,3.12109,196496734917,0.60152,-0.03971,2.89258,0.22852,7,1,0.58368,-0.05495,1,0.99948,0.00000,0,,0.45802,0.67403,18.18143,1.02554,1,0.76703,0.58609,16.71879,1.01135,1,0,0.00000,20,5.28904,1,5.28792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.78908,353.40509,0,
34,452a6c.png,212,3.48242,196500347655,0.63686,-0.01644,3.13867,0.34375,8,1,0.67850,0.06813,1,0.99948,0.00000,0,,0.46308,0.67572,18.36036,0.96488,1,0.77158,0.58850,16.21577,0.96488,1,0,0.00000,19,5.04699,1,5.26181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.37404,337.63098,0,
34,452a6c.png,230,3.77930,196503305572,0.69769,0.04151,3.50000,0.27930,9,1,0.67834,0.06259,1,0.99948,0.00000,0,,0.46380,0.67532,17.57925,0.91943,1,0.77262,0.58798,16.88073,0.91943,1,0,0.00000,19,5.12547,1,5.25155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.92848,329.23004,0,
34,452a6c.png,253,4.15625,196507085660,0.70282,0.01443,3.79492,0.36133,10,1,0.69008,-0.09373,1,0.99948,0.00000,0,,0.46535,0.67569,17.34110,1.05301,1,0.77438,0.58950,16.81684,1.05301,1,0,0.00000,19,5.33236,1,5.26271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.95592,73.13783,0,
34,452a6c.png,269,4.41992,196509710638,0.74038,0.03117,4.17383,0.24609,11,1,0.79177,0.06669,1,0.99948,0.00000,0,,0.47242,0.67464,18.27470,0.96488,1,0.78189,0.58746,15.04112,0.96488,1,0,0.00000,19,5.03791,1,4.72845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.86065,344.43457,0,
34,452a6c.png,287,4.71680,196512678901,0.80219,0.05396,4.43555,0.28125,12,1,0.76664,0.16123,1,0.99948,0.00000,0,,0.47400,0.67587,18.61169,0.84283,1,0.78345,0.58816,15.04688,0.84283,1,0,0.00000,19,5.27519,1,4.89928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.78562,347.02307,0,
34,452a6c.png,314,5.16016,196517118724,0.30680,0.13633,4.87891,0.28125,13,1,0.24699,0.10930,1,0.99948,0.00000,0,,0.45087,0.68073,17.99596,1.08171,1,0.75973,0.59477,16.88022,1.06752,1,0,0.00000,19,4.84765,1,4.80601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,956.27100,185.93291,0,
34,452a6c.png,330,5.42188,196519735144,0.27497,0.21463,5.17578,0.24609,14,1,0.29527,0.57757,1,0.99948,0.00000,0,,0.45085,0.68926,11.16910,1.01134,1,0.75771,0.59765,16.96187,1.01134,0,0,0.00000,19,4.36979,1,4.83428,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.08640,236.95914,0,
34,452a6c.png,372,6.11133,196526635522,0.31338,0.22878,5.73438,0.37695,15,1,0.37045,0.21887,1,0.99948,0.00000,0,,0.45144,0.68686,17.65311,1.01134,1,0.75992,0.59905,17.41710,1.01134,1,0,0.00000,20,5.18234,1,4.89845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.67674,347.03384,0,
34,452a6c.png,388,6.37500,196529264893,0.29124,0.26564,6.12891,0.24609,16,1,0.26565,0.24177,1,0.99948,0.00000,0,,0.44617,0.69092,17.96818,1.05301,1,0.75404,0.60165,16.58025,1.05301,1,0,0.00000,19,4.92864,1,4.74695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.34708,226.13808,0,
34,452a6c.png,410,6.73633,196532876723,0.26599,0.26849,6.39063,0.34570,17,1,0.28940,0.24953,1,0.99948,0.00000,0,,0.44767,0.68964,16.87772,1.03912,1,0.75573,0.60137,16.22004,1.03912,1,0,0.00000,19,4.70480,1,4.55941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.60049,184.03523,0,
34,452a6c.png,426,7.00000,196535508869,0.27943,0.29153,6.75195,0.24805,18,1,0.27994,0.28604,1,0.99948,0.00000,0,,0.44691,0.69022,16.61885,1.01134,1,0.75456,0.60199,16.18450,1.01134,1,0,0.00000,19,4.73705,1,4.50431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.81936,313.02505,0,
24,72cfd2.png,9,0.14844,196537148536,0.29957,0.28744,0.00000,0.14844,1,1,0.36907,0.29417,1,0.99948,0.00000,0,,0.45028,0.69027,16.44877,0.97725,1,0.75833,0.60177,15.64670,0.99145,1,0,0.00000,19,4.51209,1,4.38567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.97899,7.23357,0,
24,72cfd2.png,31,0.50977,196540762290,0.33550,0.24868,0.16406,0.34570,2,1,0.30743,0.25970,1,0.99948,0.00000,0,,0.45023,0.69170,16.14485,1.01134,1,0.75827,0.60254,15.17663,1.01134,1,0,0.00000,19,4.63403,1,4.47378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.20090,33.98893,0,
24,72cfd2.png,72,1.18359,196547499310,0.15782,0.09179,0.87305,0.31055,3,1,0.19121,0.06894,1,0.99948,0.00000,0,,0.45566,0.68796,17.08301,1.03943,1,0.76414,0.60652,16.43407,1.02523,1,0,0.00000,20,4.79820,1,4.97498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.64752,151.10703,0,
24,72cfd2.png,97,1.59375,196551609370,0.21866,0.09917,1.19922,0.39453,4,1,0.25375,0.50067,0,0.99948,0.00000,0,,0.43501,0.70159,12.51135,1.12369,0,0.74220,0.64410,5.27904,1.12369,0,2480,0.00000,20,4.27283,0,2.36264,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.14803,355.66449,0,
24,72cfd2.png,125,2.05273,196556206595,0.12299,0.17119,1.85938,0.19336,5,1,0.06114,0.18749,1,0.99948,0.00000,0,,0.44118,0.64854,14.71099,1.09530,1,0.74501,0.60387,14.77062,1.08110,1,0,0.00000,20,5.00138,1,4.95290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.00198,205.19687,0,
24,72cfd2.png,141,2.31641,196558838817,0.09883,0.27267,2.07031,0.24609,6,1,0.10606,0.29406,0,0.99948,0.00000,0,,0.47099,0.64630,17.13229,1.05394,0,0.77654,0.63436,17.37319,1.06813,0,2481,0.00000,20,5.47484,0,5.00235,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.31181,249.14705,0,
24,72cfd2.png,187,3.07227,196566393059,0.09413,0.24851,2.67773,0.39453,7,1,0.12977,0.34819,1,0.99948,0.00000,0,,0.52296,0.65422,18.37203,0.95427,1,0.83122,0.68673,17.65410,0.94266,1,0,0.00000,21,5.15139,1,5.08947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.36394,107.28919,0,
24,72cfd2.png,210,3.44922,196570170022,0.14839,0.30074,3.08789,0.36133,8,1,0.16859,0.30497,1,0.99948,0.00000,0,,0.51688,0.65933,17.51164,1.05301,1,0.82573,0.68079,17.34300,1.06721,1,0,0.00000,21,4.98485,1,4.82756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.57954,328.96817,0,
24,72cfd2.png,240,3.94336,196575112245,0.20107,0.35403,3.46680,0.47656,9,1,0.35038,0.29494,1,0.99948,0.00000,0,,0.52111,0.66108,18.11506,1.06783,1,0.83034,0.67788,17.25242,1.06783,1,0,0.00000,21,5.40136,1,5.16609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.66530,327.69739,0,
24,72cfd2.png,264,4.33789,196579041425,0.34333,0.34691,4.00781,0.33008,10,1,0.21783,0.51717,1,0.99948,0.00000,0,,0.52111,0.66357,16.63381,1.01134,1,0.83071,0.68123,16.81898,1.01134,1,0,0.00000,21,5.08620,1,5.01034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.27283,1.79168,0,
24,72cfd2.png,299,4.91406,196584805871,0.18845,0.51878,4.40430,0.50977,11,1,0.33518,0.47194,1,0.99948,0.00000,0,,0.52344,0.66509,18.51646,1.08141,1,0.83330,0.67963,18.07051,1.09560,1,0,0.00000,21,5.28378,1,5.15672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.89127,214.74368,0,
24,72cfd2.png,318,5.22461,196587914916,0.36221,0.50197,4.97852,0.24609,12,1,0.34875,0.49078,0,0.99948,0.00000,0,,0.52239,0.66529,17.20331,1.10949,0,0.83297,0.67994,18.21199,1.12369,0,2482,0.00000,21,5.28371,0,5.09978,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.22855,3.46013,0,
24,72cfd2.png,334,5.48633,196590541485,0.37188,0.45978,5.43750,0.04883,13,1,0.29918,0.54960,1,0.99948,0.00000,0,,0.52054,0.66412,17.99966,1.08171,1,0.83108,0.67665,17.51846,1.06752,1,0,0.00000,22,5.38178,1,5.20024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.92497,69.86095,0,
24,72cfd2.png,363,5.96289,196595304758,0.19275,0.65929,5.55273,0.41016,14,1,0.34850,0.64697,1,0.99948,0.00000,0,,0.52043,0.67055,18.26818,1.02523,1,0.83116,0.68334,18.39384,1.02523,1,0,0.00000,22,5.46810,1,5.19875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.05328,214.84207,0,
24,72cfd2.png,390,6.40625,196599739662,0.34063,0.65357,6.02930,0.37695,15,1,0.20420,0.79827,1,0.99948,0.00000,0,,0.51651,0.67190,17.80141,0.99998,1,0.82620,0.68411,17.58168,0.98836,1,0,0.00000,22,5.27438,1,5.01580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.01254,1.38486,0,
24,72cfd2.png,414,6.80078,196603684389,0.20799,0.82057,6.47266,0.32813,16,1,0.35812,0.80922,1,0.99948,0.00000,0,,0.52127,0.67361,18.75894,1.01134,1,0.83184,0.68513,18.47424,1.02554,1,0,0.00000,22,5.22485,1,5.04602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.06223,218.19936,0,
24,72cfd2.png,428,7.03125,196605986562,0.35874,0.80643,6.86719,0.16406,17,1,0.36917,0.78187,1,0.99948,0.00000,0,,0.52493,0.67263,18.87805,1.03974,1,0.83560,0.68493,18.57675,1.05394,1,0,0.00000,21,5.32449,1,5.10292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.93695,3.35503,0,
14,026a98.png,19,0.31250,196609272972,0.36445,0.80392,0.00000,0.31250,1,1,0.37944,0.83454,0,0.99948,0.00000,0,,0.52603,0.67086,18.66130,1.01134,0,0.83625,0.68438,17.70199,1.01134,0,2483,0.00000,21,5.22493,0,5.01848,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.36943,15.36238,0,
14,026a98.png,51,0.83789,196614528460,0.21672,0.18544,0.57617,0.26172,2,1,0.11978,0.11529,1,0.99948,0.00000,0,,0.52049,0.65429,15.29457,1.13634,1,0.82981,0.66568,14.59794,1.13634,1,0,0.00000,22,5.14108,1,4.87449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,794.52991,110.91563,0,
14,026a98.png,67,1.10156,196617155331,0.22277,0.13363,0.85547,0.24609,3,1,0.31656,0.14079,1,0.99948,0.00000,0,,0.52799,0.65405,15.47386,1.07010,1,0.83892,0.66553,14.83821,1.04428,1,0,0.00000,22,4.88942,1,4.65955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.24786,79.41705,0,
14,026a98.png,87,1.42969,196620441088,0.42753,0.16383,1.16797,0.26172,4,1,0.57997,0.18800,1,0.99948,0.00000,0,,0.54572,0.65140,15.87454,1.01134,1,0.85642,0.66639,15.38795,1.01134,1,0,0.00000,22,4.45657,1,4.40451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.80600,354.73331,0,
14,026a98.png,110,1.80859,196624221507,0.57184,0.17942,1.49609,0.31250,5,1,0.21554,0.31984,1,0.99948,0.00000,0,,0.53481,0.65750,15.09667,1.01134,1,0.84448,0.67251,15.28218,1.01134,1,0,0.00000,22,4.85236,1,4.54833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.70599,356.13727,0,
14,026a98.png,133,2.18555,196627997433,0.18104,0.30799,1.87305,0.31250,6,1,0.15510,0.34879,1,0.99948,0.00000,0,,0.53335,0.65594,15.66050,1.01134,1,0.84391,0.67140,15.87098,1.01134,1,0,0.00000,22,4.51366,1,4.55903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,766.03363,191.61922,0,
