MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/26 14:27:10.386),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
2,371069.jpg,426,6.99805,101183788680,0.58251,0.86155,6.75195,0.24609,18,1,0.59269,0.86633,1,0.92500,0.24000,0,,0.44925,0.76547,12.02533,1.03613,1,0.81539,0.76198,12.71572,1.04637,1,0,0.00000,21,2.98427,1,2.98352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,477.08331,284.17758,0,
11,6e6daf.jpg,7,0.11523,101185102008,0.58347,0.84523,0.00000,0.11523,1,1,0.55821,0.55015,1,0.92500,0.24000,0,,0.44603,0.75276,13.25940,1.05661,1,0.81174,0.74825,13.07441,1.05661,1,0,0.00000,21,3.19771,1,3.09587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.67053,84.62346,0,
11,6e6daf.jpg,27,0.44434,101188391018,0.48640,0.21986,0.18262,0.26172,2,1,0.47428,0.12779,1,0.92500,0.24000,0,,0.44172,0.73578,13.34020,1.05661,1,0.80649,0.73148,12.01260,1.05661,1,0,0.00000,21,4.11821,1,4.21078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,773.24091,103.94734,0,
11,6e6daf.jpg,45,0.74121,101191363471,0.46576,0.11077,0.46094,0.28027,3,1,0.40368,0.04854,1,0.92500,0.24000,0,,0.43967,0.73030,11.39081,1.05661,1,0.80390,0.72554,11.44957,1.03759,1,0,0.00000,21,2.89689,1,2.78699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.77483,106.84226,0,
11,6e6daf.jpg,77,1.26660,101196616424,0.39167,0.07138,0.75684,0.50977,4,1,0.37431,0.00422,1,0.92500,0.24000,0,,0.43682,0.72682,10.93939,1.01565,1,0.80109,0.72137,11.29703,1.01565,1,0,0.00000,21,2.84036,1,2.87762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.90039,161.61929,0,
11,6e6daf.jpg,93,1.52832,101199233728,0.42538,0.02234,1.28320,0.24512,5,1,0.53651,0.09872,1,0.92500,0.24000,0,,0.44437,0.73088,11.37181,1.01619,1,0.80874,0.72431,11.53973,1.01619,1,0,0.00000,21,3.00235,1,2.84224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.47679,42.27789,0,
11,6e6daf.jpg,121,1.98926,101203842882,0.50044,0.08417,1.54492,0.44434,6,1,0.48109,0.17542,1,0.92500,0.24000,0,,0.44413,0.73549,11.62697,1.04637,1,0.80963,0.73463,11.58624,1.03613,1,0,0.00000,21,2.87732,1,3.95191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.09328,332.75885,0,
11,6e6daf.jpg,135,2.21875,101206134326,0.46515,0.26772,2.00488,0.21387,7,1,0.43779,0.33969,1,0.92500,0.24000,0,,0.44208,0.74450,10.97617,1.04637,1,0.80825,0.74105,11.97694,1.05661,1,0,0.00000,21,3.70593,1,3.92577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.44620,252.90097,0,
11,6e6daf.jpg,179,2.94238,101213375584,0.45785,0.34180,2.23438,0.70801,8,1,0.51961,0.31761,1,0.92500,0.24000,0,,0.44813,0.74512,10.55244,1.06850,1,0.81517,0.74286,10.47772,1.06850,1,0,0.00000,20,3.48923,1,3.55983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.99415,261.04010,0,
11,6e6daf.jpg,204,3.35254,101217471492,0.48241,0.38607,2.95898,0.39355,9,1,0.34587,0.40565,1,0.92500,0.24000,0,,0.43817,0.74757,10.11328,1.03631,1,0.80531,0.74337,10.35712,1.04655,1,0,0.00000,20,3.50399,1,3.45597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.03362,311.59366,0,
11,6e6daf.jpg,225,3.69824,101220931139,0.36643,0.43406,3.41895,0.27930,10,1,0.51994,0.40756,1,0.92500,0.24000,0,,0.44332,0.74651,10.42399,1.05661,1,0.81018,0.74206,10.16711,1.05661,1,0,0.00000,19,3.53670,1,3.80205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.00752,194.49966,0,
11,6e6daf.jpg,242,3.97754,101223723565,0.53338,0.49055,3.76367,0.21387,11,1,0.55905,0.71264,1,0.92500,0.24000,0,,0.44474,0.76030,10.92691,1.03613,1,0.81148,0.75557,10.78411,1.04637,1,0,0.00000,19,2.69416,1,2.77689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.63339,348.05914,0,
11,6e6daf.jpg,265,4.35352,101227488976,0.51316,0.73144,4.04199,0.31152,12,1,0.35728,0.71984,1,0.92500,0.24000,0,,0.43589,0.76102,10.42721,1.02625,1,0.80312,0.75576,10.55069,1.01601,1,0,0.00000,19,2.76390,1,2.71744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.66330,262.35083,0,
11,6e6daf.jpg,301,4.94531,101233404368,0.33676,0.73706,4.41992,0.52539,13,1,0.35734,0.74883,1,0.92500,0.24000,0,,0.43896,0.76159,10.20198,1.02625,1,0.80745,0.75630,9.83337,1.01602,1,0,0.00000,19,2.65910,1,2.69234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.75513,181.14072,0,
11,6e6daf.jpg,326,5.35645,101237511702,0.34469,0.68849,4.96191,0.39453,14,1,0.33135,0.60463,1,0.92500,0.24000,0,,0.43489,0.75462,10.69805,0.97834,1,0.80193,0.74893,10.67893,0.99736,1,0,0.00000,19,3.03358,1,3.28507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.23988,75.35974,0,
11,6e6daf.jpg,348,5.71777,101241131292,0.32283,0.61038,5.37207,0.34570,15,1,0.33352,0.74084,1,0.92500,0.24000,0,,0.43455,0.76221,11.23430,1.01619,1,0.80202,0.75738,11.28708,1.02643,1,0,0.00000,19,2.78258,1,2.92962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.69991,114.12185,0,
11,6e6daf.jpg,396,6.50586,101249012725,0.31830,0.74297,5.78320,0.72266,16,1,0.35931,0.70856,1,0.92500,0.24000,0,,0.43834,0.75859,12.39329,1.01620,1,0.80578,0.75446,11.86774,1.01620,1,0,0.00000,19,2.98954,1,2.86697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.34552,266.87106,0,
11,6e6daf.jpg,425,6.98242,101253775729,0.36078,0.70133,6.52246,0.45996,17,1,0.38013,0.72033,1,0.92500,0.24000,0,,0.43980,0.76172,13.50547,1.05133,1,0.80738,0.75716,12.80733,1.05133,1,0,0.00000,19,3.36668,1,3.33670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.65092,31.49332,0,
13,a9793b.png,1,0.01660,101254106128,0.36200,0.70267,0.00000,0.01660,1,1,0.38058,0.72811,1,0.92500,0.24000,0,,0.43944,0.76218,13.11759,1.07346,1,0.80738,0.75716,12.80733,1.08370,1,0,0.00000,19,3.58187,1,3.33338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.84115,325.53122,0,
13,a9793b.png,25,0.41211,101258060835,0.39050,0.72825,0.03320,0.37891,2,1,0.44645,0.56208,1,0.92500,0.24000,0,,0.44641,0.75222,13.91146,1.03650,1,0.81313,0.74933,12.61628,1.03650,1,0,0.00000,19,3.22432,1,3.35510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.74177,330.70908,0,
13,a9793b.png,42,0.69043,101260841950,0.47219,0.67110,0.47656,0.21387,3,1,0.48523,0.71209,1,0.92500,0.24000,0,,0.44904,0.76081,9.03850,1.01638,1,0.81646,0.75761,9.61043,1.01638,1,0,0.00000,19,2.54151,1,2.71040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.18266,23.61724,0,
13,a9793b.png,68,1.11719,101265115831,0.48317,0.73566,0.70605,0.41113,4,1,0.27591,0.74394,1,0.92500,0.24000,0,,0.43927,0.76272,10.19926,0.99590,1,0.80750,0.75845,10.75645,0.98566,1,0,0.00000,19,2.98082,1,2.87506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.28912,285.22269,0,
13,a9793b.png,85,1.39648,101267903847,0.17738,0.63986,1.18262,0.21387,5,1,0.23291,0.51941,1,0.92500,0.24000,0,,0.43802,0.75190,11.81828,1.05662,1,0.80604,0.74860,11.92849,1.05662,1,0,0.00000,19,3.29710,1,3.62244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,598.26581,168.92140,0,
13,a9793b.png,142,2.33301,101277269586,0.26476,0.27304,1.80762,0.52539,6,1,0.57734,0.28446,1,0.92500,0.24000,0,,0.46018,0.73835,13.53804,1.02590,1,0.82694,0.73965,12.37736,1.03614,1,0,0.00000,19,3.66637,1,3.84528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.07172,69.13640,0,
13,a9793b.png,182,2.99023,101283841984,0.79656,0.28398,2.44824,0.54199,7,1,0.85123,0.30203,1,0.92500,0.24000,0,,0.47382,0.73679,12.55893,0.96793,1,0.84089,0.73639,11.81437,0.97671,1,0,0.00000,19,3.27854,1,3.01981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1021.14038,359.26337,0,
13,a9793b.png,196,3.21973,101286138489,0.79917,0.23213,3.00586,0.21387,8,1,0.66804,-0.01477,1,0.92500,0.24000,0,,0.46336,0.72355,12.50314,0.96922,1,0.82818,0.72162,11.63663,0.97799,1,0,0.00000,19,3.31670,1,3.08993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.42149,85.39520,0,
13,a9793b.png,218,3.58105,101289752954,0.70971,-0.00708,3.28516,0.29590,9,1,0.80673,0.05540,1,0.92500,0.24000,0,,0.47493,0.72576,12.03517,0.89924,1,0.84043,0.72396,10.46944,0.89163,1,0,0.00000,19,3.16201,1,3.03033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.51678,120.89503,0,
13,a9793b.png,235,3.86133,101292557379,0.80348,0.13562,3.59766,0.26367,10,1,0.65834,0.67522,0,0.92500,0.24000,0,,0.46338,0.75534,11.04765,1.05662,0,0.82732,0.75409,10.48769,1.05662,0,814,0.00000,19,3.47087,0,3.64391,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.46928,316.43478,0,
13,a9793b.png,279,4.58398,101299776626,0.69950,0.72960,4.02539,0.55859,11,1,0.68155,0.75270,1,0.92500,0.24000,0,,0.46459,0.76283,13.39573,1.01638,1,0.83145,0.76346,13.17259,1.01638,1,0,0.00000,19,3.09959,1,3.32309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,740.20697,254.35297,0,
13,a9793b.png,294,4.83008,101302241468,0.60053,0.77013,4.59961,0.23047,12,1,0.50189,0.73899,1,0.92500,0.24000,0,,0.45130,0.76125,11.90710,1.03632,1,0.81862,0.76003,12.49901,1.03632,1,0,0.00000,19,3.09358,1,3.03476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.14775,194.35655,0,
13,a9793b.png,326,5.35547,101307498255,0.49705,0.77425,4.84668,0.50879,13,1,0.50344,0.75150,1,0.92500,0.24000,0,,0.45141,0.75766,12.09711,1.03614,1,0.81915,0.75633,12.45824,1.02591,1,0,0.00000,19,3.08225,1,3.00535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.74321,181.42548,0,
13,a9793b.png,341,5.60254,101309965170,0.43865,0.73434,5.37207,0.23047,14,1,0.08698,0.76233,1,0.92500,0.24000,0,,0.43125,0.76152,12.46266,1.01638,1,0.79824,0.75791,13.04501,1.01638,1,0,0.00000,19,3.63823,1,3.73974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.92755,156.87178,0,
13,a9793b.png,376,6.17676,101315711656,0.09444,0.73403,5.66797,0.50879,15,1,0.06389,0.78575,1,0.92500,0.24000,0,,0.42695,0.76615,12.15900,1.07280,1,0.79463,0.75945,12.17383,1.06070,1,0,0.00000,18,3.56027,1,3.64298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,660.88324,179.96776,0,
13,a9793b.png,402,6.60547,101319996342,0.09721,0.80885,6.19336,0.41211,16,1,0.23287,0.77394,1,0.92500,0.24000,0,,0.43848,0.76233,13.71362,1.02591,1,0.80643,0.75843,14.05405,1.01567,1,0,0.00000,18,3.59470,1,3.34167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.94138,273.38998,0,
13,a9793b.png,424,6.96582,101323597588,0.28404,0.67624,6.67090,0.29492,17,1,0.29706,0.42074,1,0.92500,0.24000,0,,0.43941,0.75331,9.68640,1.08040,0,0.80779,0.74391,9.15529,1.08040,1,0,0.00000,18,2.90131,0,3.16584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.42636,23.92296,0,
5,a69a78.jpg,15,0.24805,101326733499,0.21440,0.24082,0.00000,0.24805,2,1,0.24670,0.05622,1,0.92500,0.24000,0,,0.43951,0.72718,11.79770,0.98806,1,0.80572,0.72492,12.46017,0.99683,1,0,0.00000,18,3.05794,1,3.09117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,539.34082,104.35397,0,
5,a69a78.jpg,32,0.52637,101329515334,0.36508,0.13354,0.31250,0.21387,3,1,0.40779,0.14592,1,0.92500,0.24000,0,,0.45091,0.73266,12.05413,1.05662,1,0.81794,0.73092,12.05724,1.05662,1,0,0.00000,18,3.00091,1,2.89051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.65552,23.98824,0,
5,a69a78.jpg,86,1.41309,101338384451,0.40313,0.10943,0.54199,0.87109,4,1,0.43147,0.19148,1,0.92500,0.24000,0,,0.45102,0.73266,12.84960,0.97946,1,0.81878,0.73325,12.29523,0.99848,1,0,0.00000,17,4.64040,1,4.31181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.57631,21.60481,0,
5,a69a78.jpg,97,1.59473,101340198088,0.54505,0.10043,1.42969,0.16504,5,1,0.90142,-0.04468,0,0.92500,0.24000,0,,0.44967,0.73175,13.09611,0.97543,0,0.81738,0.73220,7.12479,0.97543,0,815,0.00000,17,4.19493,0,2.74557,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.70047,2.26973,0,
5,a69a78.jpg,119,1.95508,101343806696,0.40357,0.05134,1.75781,0.19727,6,1,0.39577,-0.04081,1,0.92500,0.24000,0,,0.44361,0.72321,12.32128,1.00690,1,0.81014,0.71963,12.38595,0.99812,1,0,0.00000,18,3.19321,1,3.10382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.95572,167.76433,0,
5,a69a78.jpg,137,2.25098,101346762114,0.40417,-0.07687,1.97168,0.27930,7,1,0.41911,-0.13483,1,0.92500,0.24000,0,,0.44430,0.72374,11.31113,1.05663,1,0.81029,0.72020,11.21667,1.05663,1,0,0.00000,18,3.04807,1,2.92268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.85632,89.57098,0,
5,a69a78.jpg,152,2.49707,101349226378,0.50345,-0.08381,2.26855,0.22852,8,1,0.63234,-0.07669,1,0.92500,0.24000,0,,0.45884,0.72235,11.09162,0.98012,1,0.82498,0.71939,10.51736,0.96111,1,0,0.00000,18,2.95773,1,2.80982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.79939,2.50164,0,
5,a69a78.jpg,177,2.90820,101353332740,0.62250,-0.04891,2.56348,0.34473,9,1,0.44164,0.26104,1,0.92500,0.24000,0,,0.44862,0.73627,10.07310,0.99591,1,0.81418,0.73338,10.93925,0.98567,1,0,0.00000,18,3.15095,1,3.10217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.38098,349.61734,0,
5,a69a78.jpg,184,3.02344,101354487022,0.42078,0.29265,2.97363,0.04980,10,1,0.41637,0.27884,1,0.92500,0.24000,0,,0.44676,0.74196,11.14495,1.04639,1,0.81366,0.73828,11.57818,1.05663,1,0,0.00000,18,3.64811,1,3.90620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,563.91327,226.62173,0,
5,a69a78.jpg,218,3.58105,101360068807,0.39683,0.34178,3.33594,0.24512,11,1,0.39834,0.39092,1,0.92500,0.24000,0,,0.44391,0.74573,12.33551,1.07017,1,0.81230,0.74181,12.06091,1.05993,1,0,0.00000,19,3.63957,1,3.58063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.76856,232.04677,0,
5,a69a78.jpg,234,3.84473,101362699262,0.40576,0.45481,3.59863,0.24609,12,1,0.41458,0.48280,1,0.92500,0.24000,0,,0.44364,0.74819,12.70984,1.05663,1,0.81254,0.74631,12.96550,1.05663,1,0,0.00000,19,3.46375,1,3.51526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.71535,277.20450,0,
5,a69a78.jpg,260,4.27148,101366969617,0.41885,0.52494,3.86133,0.41016,13,1,0.41635,0.57124,1,0.92500,0.24000,0,,0.44694,0.75024,12.95717,0.97543,1,0.81570,0.75023,12.45364,0.97543,1,0,0.00000,19,3.15970,1,3.21661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.82882,286.62799,0,
5,a69a78.jpg,281,4.61621,101370418867,0.44337,0.56545,4.28809,0.32813,14,1,0.49214,0.54109,1,0.92500,0.24000,0,,0.44836,0.75006,13.31598,1.03651,1,0.81772,0.74800,12.81047,1.03651,1,0,0.00000,18,3.23191,1,3.11623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.67204,314.08185,0,
5,a69a78.jpg,305,5.01074,101374362425,0.51018,0.56043,4.63379,0.37695,15,1,0.39347,0.60647,1,0.92500,0.24000,0,,0.43819,0.75472,12.31128,1.02627,1,0.80661,0.75151,12.61201,1.01603,1,0,0.00000,18,3.26695,1,3.05975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.41652,2.68874,0,
5,a69a78.jpg,338,5.55273,101379782622,0.37894,0.64627,5.07617,0.47656,16,1,0.33272,0.66142,1,0.92500,0.24000,0,,0.43712,0.75776,12.80750,0.98567,1,0.80580,0.75209,12.22787,0.99591,1,0,0.00000,18,3.23178,1,3.08459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.22232,202.23441,0,
5,a69a78.jpg,365,5.99707,101384219739,0.34946,0.66752,5.56934,0.42773,17,1,0.39045,0.67109,1,0.92500,0.24000,0,,0.44151,0.75957,13.04782,1.01639,1,0.81055,0.75510,12.56502,1.01639,1,0,0.00000,18,3.06741,1,3.09482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.08049,204.25240,0,
5,a69a78.jpg,374,6.14453,101385701980,0.39142,0.66904,6.01367,0.13086,18,1,0.40552,0.66279,0,0.92500,0.24000,0,,0.44147,0.75909,13.05948,1.01568,0,0.81121,0.75379,12.50614,1.01568,0,817,0.00000,18,3.05168,0,3.06450,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.58388,358.70297,0,
5,a69a78.jpg,409,6.71973,101391448643,0.44822,0.70766,6.40820,0.31152,19,1,0.48991,0.72803,1,0.92500,0.24000,0,,0.44757,0.76072,13.31518,1.01639,1,0.81671,0.75722,13.32012,1.00615,1,0,0.00000,18,3.27933,1,3.14274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.49460,336.97665,0,
5,a69a78.jpg,427,7.01563,101394405143,0.52915,0.72020,6.73633,0.27930,20,1,0.56772,0.68912,1,0.92500,0.24000,0,,0.45239,0.76078,14.36885,1.01639,1,0.82137,0.75824,13.78733,1.01639,1,0,0.00000,18,3.40735,1,3.42466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.11256,354.46857,0,
0,2e5cd6.png,12,0.19727,101396869564,0.47761,0.73673,0.00000,0.19727,2,1,0.45902,0.75806,1,0.92500,0.24000,0,,0.44403,0.76167,14.08584,1.00615,1,0.81369,0.75637,13.18648,1.01639,1,0,0.00000,18,3.66334,1,3.35214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.92535,191.33478,0,
0,2e5cd6.png,27,0.44434,101399337561,0.44998,0.71068,0.21387,0.23047,3,1,0.43560,0.64593,0,0.92500,0.24000,0,,0.44437,0.75450,9.63928,1.01568,0,0.81146,0.74993,9.47961,1.01568,0,818,0.00000,18,2.76705,0,2.57890,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.57467,149.49089,0,
0,2e5cd6.png,52,0.85449,101403442491,0.21950,0.22030,0.65820,0.19629,4,1,0.08294,0.16268,1,0.92500,0.24000,0,,0.43925,0.73817,7.12577,1.00690,0,0.78918,0.72924,9.43238,0.99813,1,0,0.00000,19,1.78080,0,2.26495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,736.27838,126.94333,0,
0,2e5cd6.png,91,1.49609,101409861276,0.10419,0.14501,0.87109,0.62500,5,1,0.30925,0.26718,1,0.92500,0.24000,0,,0.43207,0.73698,10.06690,0.95819,1,0.79918,0.73173,10.88968,0.95819,1,0,0.00000,19,3.11073,1,3.25975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.12047,157.80038,0,
0,2e5cd6.png,113,1.85645,101413463782,0.47219,0.39573,1.56152,0.29492,6,1,0.57079,0.52865,1,0.92500,0.24000,0,,0.45370,0.75200,12.25875,1.02610,1,0.82055,0.74838,11.58488,1.03633,1,0,0.00000,19,3.34423,1,3.25740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,767.94934,336.93497,0,
0,2e5cd6.png,136,2.23438,101417246242,0.59777,0.55139,1.92285,0.31152,7,1,0.50573,0.71088,1,0.92500,0.24000,0,,0.45218,0.76015,9.75851,1.04639,1,0.81794,0.75867,9.09415,1.03616,1,0,0.00000,19,3.15886,1,3.18270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.00330,322.23486,0,
0,2e5cd6.png,155,2.54688,101420364608,0.48316,0.83767,2.29980,0.24707,8,1,0.49232,0.44550,1,0.92500,0.24000,0,,0.45029,0.75239,9.54518,0.99591,1,0.81594,0.74832,9.67516,1.00615,1,0,0.00000,19,3.52861,1,3.54093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.97006,237.35851,0,
0,2e5cd6.png,187,3.07227,101425619746,0.36898,-0.07226,2.81055,0.26172,9,1,0.44785,-0.11611,1,0.92500,0.24000,0,,0.44762,0.72415,10.63108,1.04640,1,0.81288,0.72112,10.50633,1.03616,1,0,0.00000,20,2.81532,1,2.82269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1113.70581,101.35243,0,
0,2e5cd6.png,209,3.43359,101429235298,0.47198,-0.09132,3.08984,0.34375,10,1,0.48936,-0.12597,1,0.92500,0.24000,0,,0.45117,0.72286,11.52098,1.05664,1,0.81695,0.72078,11.87681,1.05664,1,0,0.00000,20,3.03098,1,2.88976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.07825,6.59725,0,
0,2e5cd6.png,238,3.91016,101433997690,0.57030,-0.09323,3.45020,0.45996,11,1,0.63738,-0.11490,1,0.92500,0.24000,0,,0.45569,0.72425,11.92441,1.04640,1,0.82181,0.72022,11.07352,1.03616,1,0,0.00000,20,3.13954,1,2.93194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.78827,0.69562,0,
0,2e5cd6.png,253,4.15723,101436470242,0.63402,-0.04536,3.92676,0.23047,12,1,0.59402,0.11933,0,0.92500,0.24000,0,,0.44947,0.72961,12.63513,0.98058,0,0.81686,0.72340,12.00831,0.98058,0,820,0.00000,20,3.10093,0,3.05210,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.15724,334.84833,0,
0,2e5cd6.png,297,4.87891,101443691141,0.48452,0.91462,4.46875,0.41016,13,1,0.54121,0.94340,1,0.92500,0.24000,0,,0.45353,0.77144,11.85034,1.01586,1,0.82235,0.76811,12.11180,1.01586,1,0,0.00000,20,2.72849,1,2.84320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1187.19861,256.00842,0,
0,2e5cd6.png,310,5.09277,101445828605,0.56031,0.72675,4.89551,0.19727,14,1,0.55160,0.51960,1,0.92500,0.24000,0,,0.45249,0.75092,11.11824,1.02592,1,0.81925,0.74750,11.10807,1.03616,1,0,0.00000,20,3.23779,1,3.57720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.32834,57.15906,0,
0,2e5cd6.png,327,5.37207,101448621122,0.50072,0.39301,5.15820,0.21387,15,1,0.45887,0.36675,1,0.92500,0.24000,0,,0.44880,0.74681,11.77966,1.01586,1,0.81536,0.74295,10.90706,1.01586,1,0,0.00000,20,3.58043,1,3.82862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.51044,105.94376,0,
0,2e5cd6.png,347,5.70117,101451910141,0.46508,0.34525,5.38867,0.31250,16,1,0.46730,0.30780,0,0.92500,0.24000,0,,0.44749,0.74415,10.84256,0.97544,0,0.81613,0.74264,11.07772,0.97544,0,821,0.00000,20,3.50786,0,3.54746,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.25900,140.05243,0,
0,2e5cd6.png,388,6.37598,101458654491,0.08299,0.15238,6.01465,0.36133,17,1,0.07084,0.20149,1,0.92500,0.24000,0,,0.42114,0.73040,9.58144,0.86287,1,0.78902,0.72703,10.72066,0.86287,1,0,0.00000,21,2.64362,1,2.81321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,769.25555,162.49028,0,
0,2e5cd6.png,411,6.75293,101462422674,0.12083,0.19359,6.39160,0.36133,18,1,0.21947,0.16722,0,0.92500,0.24000,0,,0.42641,0.72962,11.06171,0.96667,0,0.79865,0.72844,9.18341,0.97544,0,822,0.00000,21,2.95902,0,2.86797,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.88589,325.75836,0,
35,21d79e.png,17,0.27832,101467841749,0.48093,0.37177,0.04883,0.22949,2,1,0.47128,0.33534,1,0.92500,0.24000,0,,0.43946,0.74491,12.30166,1.01568,1,0.80882,0.73872,12.14872,1.02592,1,0,0.00000,22,3.71419,1,3.70142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,723.69897,342.81555,0,
35,21d79e.png,37,0.60938,101471145643,0.45733,0.36102,0.29492,0.31445,3,1,0.21365,0.17036,1,0.92500,0.24000,0,,0.42869,0.73614,11.47355,1.03616,1,0.79631,0.72983,11.94661,1.04640,1,0,0.00000,22,2.96084,1,2.96810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.11251,164.10873,0,
35,21d79e.png,71,1.16602,101476715424,0.19398,0.19175,0.67285,0.49316,4,1,0.10640,0.26643,1,0.92500,0.24000,0,,0.42388,0.73958,10.81783,0.97067,1,0.79260,0.73428,11.83189,0.96190,1,0,0.00000,21,2.89834,1,2.91906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,544.90649,158.11354,0,
