MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/17 12:04:07.713),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,6eb290.jpg,178,2.92432,20304910302,0.52298,0.46109,2.62878,0.29553,7,1,0.51427,0.53376,1,0.37448,0.08833,0,,0.30862,0.37286,18.36703,0.96914,1,0.66853,0.38715,17.07652,0.97935,1,0,0.00000,18,4.64806,1,4.42483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.92276,248.86240,0,
3,6eb290.jpg,209,3.43372,20310004540,0.51148,0.53080,2.94080,0.49292,8,1,0.52775,0.42115,1,0.37448,0.08833,0,,0.31110,0.36726,18.98103,1.00529,1,0.67148,0.38195,18.30257,1.00529,1,0,0.00000,18,4.83650,1,4.57148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.51694,255.21394,0,
3,6eb290.jpg,231,3.79517,20313618618,0.62123,-0.01917,3.50073,0.29443,9,1,0.64070,-0.04247,1,0.37448,0.08833,0,,0.31579,0.35438,20.33124,1.01155,1,0.67545,0.36725,16.87813,1.02176,1,0,0.00000,18,5.01675,1,4.89568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,692.78815,72.29222,0,
3,6eb290.jpg,260,4.27148,20318382322,0.63435,-0.03000,3.81152,0.45996,10,1,0.59711,-0.07473,1,0.37448,0.08833,0,,0.31168,0.35379,19.63656,1.02557,1,0.67193,0.36693,16.03743,1.02557,1,0,0.00000,17,5.02748,1,4.77202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.34526,27.28967,0,
3,6eb290.jpg,274,4.50146,20320682422,0.45929,-0.07322,4.28809,0.21338,11,1,0.38779,-0.08329,1,0.37448,0.08833,0,,0.30197,0.35150,17.10329,1.05757,1,0.66170,0.36484,16.25580,1.04533,1,0,0.00000,17,4.64488,1,4.74606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.09311,171.22820,0,
3,6eb290.jpg,294,4.83020,20323969835,0.36813,0.01363,4.51794,0.31226,12,1,0.39170,0.11516,1,0.37448,0.08833,0,,0.29898,0.35915,20.00998,1.00068,1,0.65790,0.37111,20.08608,1.00068,1,0,0.00000,17,5.14356,1,4.90332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.70650,210.77170,0,
3,6eb290.jpg,333,5.47083,20330375497,0.51920,0.52639,4.89722,0.57361,13,1,0.54153,0.55184,1,0.37448,0.08833,0,,0.30306,0.37180,21.00666,1.04454,1,0.66620,0.38725,18.45868,1.03229,1,0,0.00000,17,5.13713,1,6.60479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,680.25031,295.23892,0,
3,6eb290.jpg,363,5.96375,20335304618,0.54675,0.58985,5.48718,0.47656,14,1,0.57071,0.61522,1,0.37448,0.08833,0,,0.31001,0.37455,20.66761,0.99798,1,0.67081,0.38980,18.61677,1.00819,1,0,0.00000,17,4.96185,1,5.43437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.72057,304.78424,0,
3,6eb290.jpg,393,6.45728,20340239981,0.58308,0.93926,6.02966,0.42761,15,1,0.56741,0.92868,0,0.37448,0.08833,0,,0.31257,0.38870,16.05603,1.00779,0,0.67242,0.40167,17.09355,0.99555,0,74,0.00000,16,4.96197,0,5.05364,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.05457,279.44525,0,
3,6eb290.jpg,425,6.98279,20345494966,0.58385,0.01389,6.67090,0.31189,16,1,0.65053,-0.00681,1,0.37448,0.08833,0,,0.30951,0.34763,21.43233,0.98909,1,0.66909,0.35800,17.33195,0.96664,1,0,0.00000,16,5.13247,1,5.13149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1110.44507,89.92372,0,
7,1a2169.jpg,22,0.36255,20349445832,0.63483,0.01935,0.00000,0.36255,2,1,0.44248,0.13716,1,0.37448,0.08833,0,,0.30060,0.35829,19.41486,0.96460,1,0.65819,0.37033,18.63914,0.97481,1,0,0.00000,16,4.71800,1,4.72225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.10052,356.17044,0,
7,1a2169.jpg,44,0.72266,20353046483,0.41215,0.06020,0.42712,0.29553,3,1,0.40085,0.01431,1,0.37448,0.08833,0,,0.30206,0.34958,16.26525,0.97481,1,0.66166,0.36282,15.35428,0.98501,1,0,0.00000,15,4.26821,1,4.32423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.34653,186.54065,0,
7,1a2169.jpg,63,1.03479,20356168336,0.45501,-0.01156,0.73914,0.29565,4,1,0.47396,-0.03923,1,0.37448,0.08833,0,,0.30435,0.35136,16.54764,1.03229,1,0.66335,0.36517,15.94286,1.02004,1,0,0.00000,15,4.44184,1,4.23337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.10969,46.29972,0,
7,1a2169.jpg,89,1.46191,20360439355,0.45174,-0.00994,1.05115,0.41077,5,1,0.49767,0.02489,1,0.37448,0.08833,0,,0.30390,0.35353,18.80309,0.98501,1,0.66268,0.36523,17.97003,0.97481,1,0,0.00000,15,4.76719,1,5.46532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.57246,197.20430,0,
7,1a2169.jpg,113,1.85632,20364383120,0.48729,0.37464,1.52771,0.32861,6,1,0.48457,0.42504,1,0.37448,0.08833,0,,0.30935,0.36244,18.24607,0.99555,1,0.66949,0.37740,18.33045,0.98534,1,0,0.00000,15,4.73312,1,4.83900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.51627,278.41315,0,
7,1a2169.jpg,155,2.54626,20371282568,0.50070,0.45412,1.87280,0.67346,7,1,0.48183,0.32797,1,0.37448,0.08833,0,,0.31107,0.36072,18.27185,1.02327,1,0.67067,0.37693,18.20594,1.04572,1,0,0.00000,15,4.68221,1,4.45955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.79021,285.10715,0,
7,1a2169.jpg,188,3.08838,20376703670,0.48737,0.35172,2.61182,0.47656,8,1,0.50055,0.39794,1,0.37448,0.08833,0,,0.31536,0.36049,18.14809,0.95373,1,0.67597,0.37655,17.59795,0.96394,1,0,0.00000,14,4.50306,1,4.11006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.51707,101.76541,0,
7,1a2169.jpg,215,3.53198,20381140313,0.52189,0.33797,3.10486,0.42712,9,1,0.53742,0.32752,1,0.37448,0.08833,0,,0.31928,0.35934,17.60001,1.03347,1,0.68054,0.37634,17.79531,1.04572,1,0,0.00000,14,4.45955,1,4.17415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.30128,13.97962,0,
7,1a2169.jpg,240,3.94263,20385246679,0.49968,0.33182,3.54846,0.39417,10,1,0.46944,0.47296,1,0.37448,0.08833,0,,0.31472,0.36345,16.99050,0.99555,1,0.67520,0.38023,16.67885,0.99555,1,0,0.00000,14,4.45314,1,4.40149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.27702,170.18144,0,
7,1a2169.jpg,264,4.33704,20389189921,0.48892,0.45876,4.00989,0.32715,11,1,0.50628,0.44050,1,0.37448,0.08833,0,,0.31408,0.36099,17.43754,0.98534,1,0.67611,0.37658,17.74267,0.97513,1,0,0.00000,13,4.39588,1,4.28183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.72250,262.27649,0,
7,1a2169.jpg,297,4.87939,20394613869,0.49008,0.47411,4.35339,0.52600,12,1,0.47367,0.44367,1,0.37448,0.08833,0,,0.29850,0.36047,17.80914,1.04611,1,0.66163,0.37374,16.74884,1.04611,1,0,0.00000,13,4.42869,1,4.89474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.55421,276.89438,0,
7,1a2169.jpg,322,5.28992,20398718719,0.51223,0.47428,4.89563,0.39429,13,1,0.56352,0.29538,1,0.37448,0.08833,0,,0.30295,0.35620,18.40135,0.96394,1,0.66488,0.36988,19.16594,0.96394,1,0,0.00000,13,4.67614,1,4.65252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.52844,359.72519,0,
7,1a2169.jpg,351,5.76624,20403482750,0.63134,0.02742,5.35718,0.40906,14,1,0.45970,0.04862,1,0.37448,0.08833,0,,0.30550,0.34916,18.46039,0.96493,1,0.66599,0.36346,17.17185,0.97513,1,0,0.00000,13,4.79293,1,4.72650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,582.96179,66.90281,0,
7,1a2169.jpg,373,6.12793,20407099877,0.41517,0.05279,5.83203,0.29590,15,1,0.40523,0.02040,1,0.37448,0.08833,0,,0.31089,0.34520,17.00805,0.98844,1,0.67273,0.36180,15.61213,0.97619,1,0,0.00000,12,4.52144,1,4.41081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.16150,184.19518,0,
7,1a2169.jpg,398,6.53857,20411205575,0.44176,0.01619,6.14429,0.39429,16,1,0.45276,0.03794,1,0.37448,0.08833,0,,0.30461,0.34652,16.53259,0.95373,1,0.66643,0.36101,15.40998,0.95373,1,0,0.00000,12,4.39972,1,4.15566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.34504,40.70494,0,
7,1a2169.jpg,427,7.01501,20415970737,0.47445,0.02438,6.55481,0.46021,17,1,0.48587,0.03142,1,0.37448,0.08833,0,,0.30592,0.34555,16.22515,0.95341,1,0.66786,0.36045,14.95379,0.95341,1,0,0.00000,12,4.31770,1,4.03848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.52957,351.10062,0,
11,9e68c7.jpg,11,0.18079,20417940705,0.48054,0.01622,0.00000,0.18079,1,1,0.49314,-0.05093,1,0.37448,0.08833,0,,0.30652,0.34596,16.16295,1.03347,1,0.66848,0.36103,15.04134,1.03347,1,0,0.00000,12,4.35417,1,4.09478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.25144,39.94393,0,
11,9e68c7.jpg,25,0.41077,20420240820,0.47058,0.11378,0.19739,0.21338,2,1,0.45683,0.45451,1,0.37448,0.08833,0,,0.30473,0.36416,16.40932,1.02347,1,0.66427,0.38026,15.24388,1.02347,1,0,0.00000,12,4.02960,1,3.79819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.62357,260.72290,0,
11,9e68c7.jpg,35,0.57654,20421897909,0.39708,0.37858,0.47791,0.09863,3,1,0.18783,0.01176,1,0.37448,0.08833,0,,0.28911,0.35152,14.67748,0.98844,1,0.64722,0.36499,15.47002,1.00068,1,0,0.00000,12,3.98797,1,4.29354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.68704,246.05357,0,
11,9e68c7.jpg,73,1.19946,20428127307,0.15524,0.04861,0.64099,0.55847,4,1,0.20265,0.06605,1,0.37448,0.08833,0,,0.28368,0.34821,14.72635,0.91258,1,0.64429,0.36115,16.20011,0.91258,1,0,0.00000,11,4.08031,1,4.33794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,610.23969,139.54381,0,
11,9e68c7.jpg,114,1.87292,20434862232,0.13421,0.11272,1.21582,0.65710,5,1,0.15765,0.10535,1,0.37448,0.08833,0,,0.27875,0.35003,15.43517,0.92312,1,0.63971,0.36173,16.41292,0.93332,1,0,0.00000,11,4.26267,1,4.42723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.88430,242.30736,0,
11,9e68c7.jpg,133,2.18506,20437982996,0.20451,0.10634,1.88940,0.29565,6,1,0.25770,0.16648,1,0.37448,0.08833,0,,0.28588,0.34822,15.76552,0.91258,1,0.64719,0.36091,15.84352,0.91258,1,0,0.00000,11,4.29565,1,4.28018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.19296,3.24640,0,
11,9e68c7.jpg,165,2.71069,20443240015,0.24852,0.08405,2.20154,0.50916,7,1,0.10031,0.16328,1,0.37448,0.08833,0,,0.28582,0.35160,14.93341,0.91775,1,0.64745,0.36521,15.88731,0.89891,1,0,0.00000,10,4.09974,1,4.25100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.63166,17.56504,0,
11,9e68c7.jpg,197,3.23669,20448499288,0.10117,0.15733,2.77637,0.46033,8,1,0.16534,0.18119,1,0.37448,0.08833,0,,0.28054,0.35318,15.93393,0.91258,1,0.64200,0.36521,16.24722,0.91258,1,0,0.00000,9,4.23531,1,4.44913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.26331,197.26653,0,
11,9e68c7.jpg,224,3.68030,20452935496,0.18785,0.21204,3.25305,0.42725,9,1,0.17883,0.13937,1,0.37448,0.08833,0,,0.27823,0.35346,16.26384,0.94353,1,0.64003,0.36524,16.26849,0.93332,1,0,0.00000,9,4.26008,1,4.47558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.90686,338.47162,0,
11,9e68c7.jpg,242,3.97583,20455890470,0.22443,0.16805,3.69666,0.27917,10,1,0.22436,0.10432,1,0.37448,0.08833,0,,0.28153,0.35270,16.27305,0.96460,1,0.64371,0.36469,16.00421,0.97480,1,0,0.00000,9,4.40187,1,4.23649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.85972,36.92876,0,
11,9e68c7.jpg,265,4.35376,20459670008,0.25785,0.14185,3.99243,0.36133,11,1,0.28104,0.17708,1,0.37448,0.08833,0,,0.28681,0.35138,15.86215,0.91258,1,0.64900,0.36450,15.59419,0.91258,1,0,0.00000,9,4.27769,1,4.24643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.45490,26.10374,0,
11,9e68c7.jpg,280,4.59998,20462132983,0.24459,0.24402,4.37073,0.22925,12,1,0.16191,0.50033,1,0.37448,0.08833,0,,0.28440,0.37017,16.31370,1.05757,1,0.64352,0.38221,17.36532,1.04532,1,0,0.00000,9,4.48077,1,4.20594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.21946,258.26901,0,
11,9e68c7.jpg,304,4.99426,20466075577,0.15322,0.60662,4.66589,0.32837,13,1,0.10794,0.76649,1,0.37448,0.08833,0,,0.27660,0.37615,18.74040,0.99555,1,0.63662,0.38715,17.90005,0.99555,1,0,0.00000,8,4.38169,1,4.58855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.15378,248.04184,0,
11,9e68c7.jpg,338,5.55298,20471662172,0.12197,0.85622,5.05994,0.49304,14,1,0.11154,0.93853,1,0.37448,0.08833,0,,0.28287,0.38626,18.22731,0.97513,1,0.64313,0.39839,18.90074,0.98534,1,0,0.00000,8,4.45409,1,4.58382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.47046,258.67242,0,
11,9e68c7.jpg,360,5.91455,20475277722,0.12785,0.94813,5.56958,0.34497,15,1,0.28580,0.78352,1,0.37448,0.08833,0,,0.29456,0.37767,17.36243,1.02208,1,0.65598,0.39084,17.72481,1.03229,1,0,0.00000,8,4.25477,1,5.04472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.86829,275.84448,0,
11,9e68c7.jpg,415,6.81787,20484310880,0.40854,0.80902,5.97998,0.83789,16,1,0.44331,0.83428,1,0.37448,0.08833,0,,0.29452,0.37612,16.50920,0.99555,1,0.65824,0.39058,16.57803,0.99555,1,0,0.00000,7,4.13489,1,4.00811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,564.18640,17.21037,0,
11,9e68c7.jpg,426,6.99866,20486118685,0.42245,0.82344,6.83423,0.16443,17,1,0.37351,0.85383,1,0.37448,0.08833,0,,0.29137,0.37979,16.76302,0.97480,1,0.65461,0.39348,16.12714,0.98501,1,0,0.00000,7,4.06685,1,4.23329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.82296,327.06012,0,
9,f08c55.jpg,7,0.11487,20487431602,0.40499,0.83399,0.00000,0.11486,1,1,0.37358,0.84513,1,0.37448,0.08833,0,,0.29128,0.38195,16.97307,1.02004,1,0.65463,0.39477,16.19806,1.00779,1,0,0.00000,7,3.98325,1,4.26456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.83411,200.68892,0,
9,f08c55.jpg,23,0.37793,20490061948,0.39957,0.78542,0.13159,0.24634,2,1,0.48607,0.52152,1,0.37448,0.08833,0,,0.29824,0.36577,16.62672,1.02294,1,0.65845,0.38003,15.97396,1.02294,1,0,0.00000,7,4.24601,1,4.09354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.20565,100.12326,0,
9,f08c55.jpg,39,0.64099,20492692223,0.46296,0.36823,0.44348,0.19751,3,1,0.43922,0.24897,1,0.37448,0.08833,0,,0.29613,0.35680,18.60125,0.97448,1,0.65723,0.36986,16.48716,0.97448,1,0,0.00000,6,4.43849,1,4.24031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.21014,76.33578,0,
9,f08c55.jpg,57,0.93677,20495650078,0.45328,0.31243,0.65710,0.27966,4,1,0.44219,0.41633,1,0.37448,0.08833,0,,0.29472,0.36324,17.39726,0.95472,1,0.65622,0.37652,16.84347,0.95472,1,0,0.00000,6,4.30983,1,4.01291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.49147,105.51266,0,
9,f08c55.jpg,78,1.28149,20499098167,0.47438,0.41490,0.95300,0.32849,5,1,0.49616,0.43475,1,0.37448,0.08833,0,,0.29559,0.36131,17.85099,0.96493,1,0.65749,0.37459,16.78116,0.97513,1,0,0.00000,6,4.37091,1,3.97499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.46571,288.23508,0,
9,f08c55.jpg,91,1.49524,20501235604,0.56969,0.59374,1.29797,0.19727,6,1,0.58113,0.58560,1,0.37448,0.08833,0,,0.30027,0.37064,17.77143,1.05797,1,0.66225,0.38367,16.51634,1.07021,1,0,0.00000,6,4.44032,1,4.40253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.03519,310.45407,0,
9,f08c55.jpg,107,1.75818,20503864895,0.56659,0.69314,1.51160,0.24658,7,1,0.50859,0.81902,1,0.37448,0.08833,0,,0.29730,0.37854,17.85633,0.97717,1,0.65838,0.39186,17.18191,0.97717,1,0,0.00000,6,4.31794,1,4.30040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.42838,267.14331,0,
9,f08c55.jpg,124,2.03735,20506655741,0.48821,0.80953,1.77429,0.26306,8,1,0.47144,0.84067,1,0.37448,0.08833,0,,0.29537,0.38039,17.50154,0.99555,1,0.65793,0.39262,18.26765,0.99555,1,0,0.00000,6,4.58006,1,4.62937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.31514,222.86412,0,
9,f08c55.jpg,151,2.48145,20511096854,0.49966,0.83657,2.05383,0.42761,9,1,0.60925,0.70694,0,0.37448,0.08833,0,,0.29873,0.37244,8.77813,1.04453,0,0.65845,0.38953,7.22205,1.04453,0,75,0.00000,6,3.47548,0,2.87197,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.19399,304.11823,0,
9,f08c55.jpg,198,3.25305,20518812825,0.37917,0.13053,2.69580,0.55725,10,1,0.37073,0.04491,1,0.37448,0.08833,0,,0.28863,0.34754,16.25552,0.94386,1,0.64962,0.36003,15.37407,0.95406,1,0,0.00000,7,4.41395,1,4.46029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,878.26410,105.27230,0,
9,f08c55.jpg,245,4.02515,20526533831,0.37976,0.01913,3.26953,0.75562,11,1,0.37600,0.09008,1,0.37448,0.08833,0,,0.28868,0.34802,16.98240,0.92312,1,0.65031,0.36054,15.70619,0.92312,1,0,0.00000,7,4.59188,1,4.55653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.68478,89.51449,0,
9,f08c55.jpg,278,4.56726,20531955783,0.40575,0.00789,4.04150,0.52576,12,1,0.42443,-0.04897,1,0.37448,0.08833,0,,0.28534,0.34605,17.77186,0.96493,1,0.64638,0.35700,16.66719,0.96493,1,0,0.00000,7,4.76362,1,4.63770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.69156,15.12539,0,
9,f08c55.jpg,296,4.86304,20534913260,0.46063,-0.02778,4.58386,0.27917,13,1,0.64640,0.00845,1,0.37448,0.08833,0,,0.30067,0.34643,17.89257,0.94320,1,0.66133,0.35871,16.24769,0.95341,1,0,0.00000,7,4.94061,1,4.90585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.73183,22.10834,0,
9,f08c55.jpg,316,5.19165,20538199688,0.59181,0.00517,4.92871,0.26294,14,1,0.37065,0.15402,1,0.37448,0.08833,0,,0.29144,0.35325,18.60880,0.98501,1,0.65189,0.36607,18.76038,0.98501,1,0,0.00000,6,4.90711,1,4.71464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.95030,351.07803,0,
9,f08c55.jpg,347,5.70093,20543291861,0.35766,0.15235,5.25720,0.44373,15,1,0.36378,0.23671,1,0.37448,0.08833,0,,0.28939,0.35740,18.50311,0.98501,1,0.65201,0.37077,18.43614,0.98501,1,0,0.00000,6,4.47977,1,4.68253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.01608,201.44774,0,
9,f08c55.jpg,366,6.01294,20546412140,0.37185,0.28351,5.71729,0.29565,16,1,0.37385,0.34164,1,0.37448,0.08833,0,,0.29131,0.36056,17.76672,0.99555,1,0.65338,0.37334,17.75324,0.99555,1,0,0.00000,5,4.62976,1,4.28183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.73267,279.82068,0,
9,f08c55.jpg,390,6.40723,20550355374,0.41984,0.36960,6.02942,0.37781,17,1,0.45267,0.42295,1,0.37448,0.08833,0,,0.29725,0.36471,17.33693,1.00101,1,0.65897,0.37854,16.62157,0.97856,1,0,0.00000,5,4.21928,1,4.04099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.42857,311.72989,0,
9,f08c55.jpg,407,6.68665,20553148810,0.39139,0.38990,6.42395,0.26270,18,1,0.35973,0.47820,1,0.37448,0.08833,0,,0.29183,0.36494,17.19859,0.92279,1,0.65433,0.37842,16.90694,0.92279,1,0,0.00000,5,4.24791,1,4.14545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.80965,204.03485,0,
16,ea57c5.png,13,0.21350,20558732716,0.55345,0.65354,0.00000,0.21350,1,1,0.48639,0.81047,1,0.37448,0.08833,0,,0.29545,0.38337,17.42829,1.02629,1,0.65618,0.39683,16.77556,1.00384,1,0,0.00000,5,4.27189,1,4.17931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.74124,314.52405,0,
16,ea57c5.png,29,0.47668,20561364364,0.42557,0.61583,0.27942,0.19727,2,1,0.36254,0.38502,1,0.37448,0.08833,0,,0.28646,0.36429,18.69779,1.00108,1,0.64717,0.37624,17.94847,1.01332,1,0,0.00000,5,4.47283,1,4.40390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.66484,169.55734,0,
16,ea57c5.png,46,0.75562,20564153977,0.40565,0.30672,0.54248,0.21313,3,1,0.43177,0.21544,1,0.37448,0.08833,0,,0.28846,0.36109,17.58171,1.04453,1,0.64894,0.37327,15.91257,1.04453,1,0,0.00000,5,4.35034,1,4.30841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.89862,95.88691,0,
16,ea57c5.png,63,1.03516,20566949010,0.48023,0.24516,0.77222,0.26294,4,1,0.53036,0.22315,1,0.37448,0.08833,0,,0.29375,0.36147,17.74800,0.99554,1,0.65459,0.37404,16.68356,0.99554,1,0,0.00000,5,4.24672,1,4.16786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.12573,27.28870,0,
16,ea57c5.png,97,1.59363,20572534032,0.64522,0.48440,1.15015,0.44348,5,1,0.77859,0.49861,1,0.37448,0.08833,0,,0.31201,0.36544,16.68244,0.99554,1,0.67288,0.38143,17.59407,0.99554,1,0,0.00000,5,4.35227,1,4.31815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.51559,317.81500,0,
16,ea57c5.png,118,1.93860,20575984120,0.75867,0.52694,1.61011,0.32849,6,1,0.72726,0.61865,1,0.37448,0.08833,0,,0.32310,0.37077,16.91694,0.97717,1,0.68437,0.38746,15.21652,0.99963,1,0,0.00000,4,4.21499,1,4.04708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.72568,346.81052,0,
16,ea57c5.png,156,2.56384,20582235682,0.74383,0.60424,1.95508,0.60876,7,1,0.73297,0.66416,1,0.37448,0.08833,0,,0.31447,0.37231,16.29489,0.98501,1,0.67623,0.38858,15.24201,0.98501,1,0,0.00000,4,4.13577,1,4.03027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.03738,252.92485,0,
16,ea57c5.png,170,2.79358,20584533675,0.72953,0.74363,2.57935,0.21423,8,1,0.72134,0.88848,1,0.37448,0.08833,0,,0.31325,0.38376,17.06277,0.99554,1,0.67347,0.39780,15.79600,0.99554,1,0,0.00000,4,4.17183,1,4.05246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.50642,260.67831,0,
16,ea57c5.png,220,3.61450,20592742205,0.69623,0.86321,2.80945,0.80505,9,1,0.71351,0.88441,1,0.37448,0.08833,0,,0.31445,0.38452,16.09972,0.97447,1,0.67696,0.39865,15.59457,0.97447,1,0,0.00000,4,4.43281,1,4.24137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.09523,245.98422,0,
16,ea57c5.png,255,4.18933,20598490622,0.72039,0.87630,3.63098,0.55835,10,1,0.70371,0.87081,1,0.37448,0.08833,0,,0.31205,0.38444,16.58739,0.99554,1,0.67492,0.39730,16.08979,0.98534,1,0,0.00000,4,4.69955,1,4.25759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.97459,341.29260,0,
16,ea57c5.png,287,4.71509,20603748133,0.70052,0.90052,4.20605,0.50903,11,1,0.73420,0.90633,1,0.37448,0.08833,0,,0.31457,0.38488,16.67279,0.99554,1,0.67681,0.39871,16.77800,0.99554,1,0,0.00000,4,4.80719,1,4.41799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.96012,217.30121,0,
16,ea57c5.png,302,4.96167,20606214881,0.67076,0.86781,4.73145,0.23022,12,1,0.25461,0.72366,1,0.37448,0.08833,0,,0.29300,0.37679,18.16606,1.03755,1,0.65402,0.39091,17.31182,1.06001,1,0,0.00000,4,4.44937,1,5.13069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.32253,145.51280,0,
16,ea57c5.png,324,5.32324,20609829725,0.26734,0.71856,5.02734,0.29590,13,1,0.25061,0.67899,1,0.37448,0.08833,0,,0.28950,0.37155,18.84538,1.04453,1,0.65182,0.38550,18.95736,1.03229,1,0,0.00000,4,4.54862,1,4.96762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,795.00305,166.98051,0,
