MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/28 12:40:52.339),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
16,7e2e98.png,34,0.55859,85677639317,0.31487,0.50377,0.32910,0.22949,2,1,0.28880,0.28437,1,0.27135,0.21333,0,,0.28900,0.68896,14.56919,1.18844,1,0.61729,0.64758,15.75405,1.18844,1,0,0.00000,31,4.27472,1,4.31561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.64322,161.83266,0,
16,7e2e98.png,53,0.87158,85680770634,0.26588,0.22243,0.62549,0.24609,3,1,0.25171,0.23097,1,0.27135,0.21333,0,,0.28648,0.68892,13.10681,1.13577,1,0.61552,0.64722,13.53188,1.13577,1,0,0.00000,31,3.91811,1,4.11994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.46625,105.56836,0,
16,7e2e98.png,66,1.08447,85682899371,0.29235,0.25316,0.88818,0.19629,4,1,0.30519,0.20644,0,0.27135,0.21333,0,,0.29072,0.68880,12.68734,1.20599,0,0.61963,0.64774,13.43172,1.20599,0,890,0.00000,31,3.92910,0,3.93726,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.79139,324.03595,0,
16,7e2e98.png,100,1.64404,85688494573,0.25190,0.18034,1.39746,0.24658,5,1,0.26741,-0.08528,1,0.27135,0.21333,0,,0.29081,0.67816,12.81567,1.15333,1,0.61894,0.63801,12.91697,1.17127,1,0,0.00000,31,3.83790,1,3.74441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.90878,131.62965,0,
16,7e2e98.png,118,1.93945,85691450554,0.30450,-0.09739,1.70947,0.22998,6,1,0.34781,-0.09331,1,0.27135,0.21333,0,,0.29296,0.68193,13.11193,1.16332,1,0.62098,0.63953,13.06455,1.14538,1,0,0.00000,31,4.57189,1,3.70109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.24170,73.14171,0,
16,7e2e98.png,135,2.21875,85694243260,0.34198,-0.03273,1.95557,0.26318,7,1,0.33868,0.09605,1,0.27135,0.21333,0,,0.28766,0.68626,13.46388,1.12173,1,0.61593,0.64496,14.00842,1.12173,1,0,0.00000,31,4.33723,1,4.44056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.82529,312.84393,0,
16,7e2e98.png,150,2.46582,85696712389,0.26456,0.06213,2.23535,0.23047,8,1,0.20419,0.07906,1,0.27135,0.21333,0,,0.27976,0.68669,14.14266,1.13577,1,0.60727,0.64320,14.39993,1.13577,1,0,0.00000,31,4.42795,1,4.51130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.22574,217.44455,0,
16,7e2e98.png,167,2.74365,85699492916,0.17145,0.06877,2.48145,0.26221,9,1,0.27650,-0.10201,0,0.27135,0.21333,0,,0.27791,0.68577,13.13295,1.07837,0,0.60337,0.64930,12.86452,1.07837,0,891,0.00000,31,5.65059,0,4.11794,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.94868,182.55205,0,
16,7e2e98.png,208,3.41846,85706237396,0.23915,0.11753,3.00830,0.41016,10,1,0.26322,0.09620,1,0.27135,0.21333,0,,0.28434,0.68439,15.22738,1.13577,1,0.61395,0.64373,15.54469,1.13577,1,0,0.00000,31,4.40107,1,4.54632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.54645,335.76520,0,
16,7e2e98.png,234,3.84521,85710509259,0.28105,0.07292,3.43457,0.41064,11,1,0.28924,0.01058,1,0.27135,0.21333,0,,0.29025,0.68407,15.71237,1.22432,1,0.62041,0.64537,15.28578,1.24226,1,0,0.00000,31,4.25627,1,4.75064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.63100,33.64074,0,
16,7e2e98.png,257,4.22314,85714285369,0.35745,0.06787,3.86230,0.36084,12,1,0.37989,0.03618,1,0.27135,0.21333,0,,0.29478,0.68271,14.83598,1.24264,1,0.62518,0.64366,15.33197,1.24264,1,0,0.00000,30,4.41198,1,4.26523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.81317,2.36567,0,
16,7e2e98.png,274,4.50098,85717067076,0.40509,0.08483,4.23926,0.26172,13,1,0.46765,0.17580,0,0.27135,0.21333,0,,0.29969,0.68065,12.28850,1.12142,0,0.62983,0.64799,13.58711,1.13577,0,0,0.00000,30,5.67280,0,4.00732,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.70564,347.45590,0,
16,7e2e98.png,304,4.99414,85721994325,0.40737,0.09579,4.76416,0.22998,14,1,0.21385,0.05530,1,0.27135,0.21333,0,,0.27601,0.68794,15.59546,1.18844,1,0.60522,0.64386,15.99452,1.18844,1,0,0.00000,31,4.71216,1,4.40911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.86139,288.40970,0,
16,7e2e98.png,331,5.43799,85726433335,0.26092,0.10940,5.05957,0.37842,15,1,0.26384,0.16332,0,0.27135,0.21333,0,,0.27668,0.68671,13.83153,1.13577,0,0.60744,0.64364,14.16473,1.13577,0,893,0.00000,31,4.18498,0,4.32616,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.65793,183.32417,0,
16,7e2e98.png,389,6.39160,85735970566,0.27488,0.09941,5.75098,0.64063,16,1,0.31335,0.16640,1,0.27135,0.21333,0,,0.28518,0.68614,14.45122,1.12783,1,0.61650,0.64524,14.76018,1.14218,1,0,0.00000,32,4.12853,1,4.32999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.36196,24.09704,0,
16,7e2e98.png,418,6.86816,85740737575,0.33521,0.08745,6.40820,0.45996,17,1,0.38385,0.05718,1,0.27135,0.21333,0,,0.28809,0.68649,14.45538,1.20638,1,0.61899,0.64587,14.15237,1.18844,1,0,0.00000,32,4.34478,1,4.26979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.71935,7.06306,0,
16,7e2e98.png,427,7.01611,85742217451,0.40389,0.10063,6.88574,0.13037,18,1,0.44640,0.06661,1,0.27135,0.21333,0,,0.29060,0.68517,14.70576,1.20599,1,0.62160,0.64557,13.99511,1.19164,1,0,0.00000,32,3.95624,1,4.33382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.81070,353.16058,0,
35,ad9e6b.png,12,0.19678,85744352440,0.43510,0.11338,0.00000,0.19678,1,1,0.45257,0.18759,1,0.27135,0.21333,0,,0.29088,0.68519,14.53883,1.07960,1,0.62283,0.64523,14.50356,1.07960,1,0,0.00000,32,3.97057,1,4.06809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.84557,345.67685,0,
35,ad9e6b.png,30,0.49268,85747308539,0.49174,0.28167,0.26318,0.22949,2,1,0.50824,0.07002,1,0.27135,0.21333,0,,0.29422,0.68615,14.38899,1.17088,1,0.62448,0.64536,14.23069,1.17088,1,0,0.00000,32,4.18269,1,4.46944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.36714,298.30243,0,
35,ad9e6b.png,66,1.08398,85753224369,0.55159,0.12097,0.85449,0.22949,3,1,0.52105,0.38530,1,0.27135,0.21333,0,,0.27849,0.69617,13.61048,1.13578,1,0.60746,0.65170,13.42630,1.13578,1,0,0.00000,32,3.71730,1,3.55055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.48175,59.20956,0,
35,ad9e6b.png,86,1.41309,85756511446,0.50335,0.39305,1.14990,0.26318,4,1,0.49696,0.22660,1,0.27135,0.21333,0,,0.27290,0.69250,14.09643,1.12142,1,0.60246,0.64725,13.70902,1.13578,1,0,0.00000,32,3.83011,1,4.13587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.37921,254.16234,0,
35,ad9e6b.png,104,1.70898,85759470156,0.53341,0.24009,1.47803,0.23096,5,1,0.59955,0.28363,1,0.27135,0.21333,0,,0.28374,0.69213,13.92054,1.14538,1,0.61368,0.65045,14.22977,1.13103,1,0,0.00000,32,3.97058,1,4.15738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.41199,72.54501,0,
35,ad9e6b.png,123,2.01953,85762579639,0.53915,0.28647,1.72461,0.29492,6,1,0.45728,0.27083,0,0.27135,0.21333,0,,0.28447,0.69035,13.06924,1.20599,0,0.61436,0.64923,11.29153,1.20599,0,895,0.00000,32,3.65769,0,4.13896,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.73666,281.20056,0,
35,ad9e6b.png,171,2.80762,85770460508,0.18345,0.37266,2.43115,0.37646,7,1,0.30464,0.53970,0,0.27135,0.21333,0,,0.28056,0.69514,8.72664,1.07837,0,0.60883,0.65407,13.48667,1.07837,0,896,0.00000,32,3.39313,0,4.11639,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,690.73138,188.61169,0,
35,ad9e6b.png,220,3.61426,85778524144,0.55211,0.23722,3.36768,0.24658,8,1,0.48177,0.22338,1,0.27135,0.21333,0,,0.28859,0.68968,15.82515,1.09303,1,0.61979,0.64881,16.01067,1.07868,1,0,0.00000,33,4.17014,1,4.28538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,726.24707,12.93183,0,
35,ad9e6b.png,236,3.87695,85781149585,0.53754,0.17184,3.63037,0.24658,9,1,0.55645,0.12057,1,0.27135,0.21333,0,,0.28469,0.68904,15.29276,1.18844,1,0.61566,0.64712,15.30001,1.20638,1,0,0.00000,33,4.05881,1,4.32038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.29416,109.62434,0,
35,ad9e6b.png,257,4.22168,85784600071,0.59782,0.13007,3.89355,0.32813,10,1,0.49979,0.17929,1,0.27135,0.21333,0,,0.27699,0.68918,14.96052,1.13578,1,0.60808,0.64630,14.57968,1.12142,1,0,0.00000,33,4.10702,1,4.31572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.12532,23.41663,0,
35,ad9e6b.png,306,5.02588,85792642256,0.56544,0.19653,4.58301,0.44287,11,1,0.60361,0.21850,1,0.27135,0.21333,0,,0.29907,0.68563,15.23480,1.12142,1,0.63075,0.64739,14.61989,1.10707,1,0,0.00000,33,4.07854,1,4.14364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.12090,232.06230,0,
35,ad9e6b.png,311,5.10840,85793465616,0.60464,0.21224,5.04346,0.06494,12,1,0.61586,0.22544,0,0.27135,0.21333,0,,0.29936,0.68688,14.40858,1.07837,0,0.63188,0.65325,11.82382,1.07837,0,898,0.00000,33,3.84955,0,3.40552,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.58913,345.93799,0,
35,ad9e6b.png,353,5.79932,85800375389,0.59489,0.14063,5.42139,0.37793,13,1,0.63954,0.02564,1,0.27135,0.21333,0,,0.29968,0.68637,15.04968,1.27775,1,0.63195,0.64933,14.37749,1.27775,1,0,0.00000,34,4.12591,1,4.38995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.94738,102.28967,0,
35,ad9e6b.png,361,5.92969,85801677866,0.65586,0.11738,5.81543,0.11426,14,1,0.70560,0.26916,0,0.27135,0.21333,0,,0.30115,0.68669,13.28407,1.27775,0,0.63252,0.64789,14.04155,1.27775,0,899,0.00000,34,3.93856,0,4.05664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.34122,13.40547,0,
35,ad9e6b.png,399,6.55469,85807930489,0.62477,0.16884,6.29053,0.26416,15,1,0.61359,0.18839,0,0.27135,0.21333,0,,0.29987,0.68853,13.89942,1.13578,0,0.63252,0.64793,13.99394,1.13578,0,0,0.00000,35,3.89095,0,4.91857,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.88683,225.97137,0,
35,ad9e6b.png,425,6.98096,85812189771,0.77281,0.22485,6.86670,0.11426,16,1,0.78132,0.22270,1,0.27135,0.21333,0,,0.29261,0.68983,15.24112,1.13898,1,0.62388,0.64942,14.12691,1.13898,1,0,0.00000,35,4.29846,1,4.49661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.07538,346.69595,0,
22,9b41e4.png,22,0.36279,85815981788,0.74266,0.21312,0.00000,0.36279,1,1,0.44981,0.21499,1,0.27135,0.21333,0,,0.28377,0.69277,12.95360,1.17439,1,0.61404,0.65140,13.42777,1.17439,1,0,0.00000,35,3.93058,1,4.05650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.57472,166.33322,0,
22,9b41e4.png,39,0.64209,85818775168,0.39149,0.13309,0.42871,0.21338,2,1,0.32353,-0.03865,1,0.27135,0.21333,0,,0.28471,0.68457,13.30052,1.13578,1,0.61392,0.64450,13.85581,1.13578,1,0,0.00000,35,4.27650,1,4.44893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,681.05151,171.89362,0,
22,9b41e4.png,55,0.90381,85821391473,0.26866,-0.03661,0.70801,0.19580,3,1,0.24026,-0.00645,0,0.27135,0.21333,0,,0.28550,0.68015,12.61620,1.07837,0,0.61581,0.64096,13.06225,1.07837,0,900,0.00000,35,3.56611,0,3.49059,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.58746,139.18973,0,
22,9b41e4.png,90,1.47998,85827152400,0.39281,-0.01822,1.21729,0.26270,4,1,0.45505,-0.06213,1,0.27135,0.21333,0,,0.29536,0.68029,13.45955,1.12783,1,0.62666,0.64326,13.57205,1.14218,1,0,0.00000,36,4.36698,1,4.42027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.38731,354.71066,0,
22,9b41e4.png,117,1.92334,85831586527,0.43034,-0.10142,1.49658,0.42676,5,1,0.42171,0.04099,1,0.27135,0.21333,0,,0.29442,0.68267,14.02341,1.06463,1,0.62574,0.64268,12.67877,1.07898,1,0,0.00000,35,4.45121,1,3.62825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.12727,54.18085,0,
22,9b41e4.png,130,2.13623,85833714318,0.46058,-0.04041,1.93994,0.19629,6,1,0.56350,0.21853,0,0.27135,0.21333,0,,0.30453,0.67956,21.52182,1.07960,0,0.62581,0.64588,13.33003,1.07960,0,901,0.00000,35,10.69395,0,4.38609,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.44010,308.41620,0,
22,9b41e4.png,172,2.82715,85840624324,0.36657,0.03745,2.44922,0.37793,7,1,0.35361,-0.05131,1,0.27135,0.21333,0,,0.28187,0.68716,14.00310,1.24187,1,0.61171,0.64757,13.75349,1.22393,1,0,0.00000,36,4.19503,1,4.37891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.24739,207.36749,0,
22,9b41e4.png,186,3.05615,85842912362,0.40293,0.02827,2.84326,0.21289,8,1,0.45462,0.11010,0,0.27135,0.21333,0,,0.28596,0.68665,13.66022,1.20599,0,0.61556,0.64728,13.10669,1.20599,0,902,0.00000,36,4.19843,0,4.44806,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.67502,8.96716,0,
22,9b41e4.png,225,3.69775,85849329775,0.47434,0.07329,3.37061,0.32715,9,1,0.47208,0.01672,1,0.27135,0.21333,0,,0.29616,0.68435,14.25918,1.17088,1,0.62761,0.64719,15.24627,1.17088,1,0,0.00000,37,4.04523,1,4.47946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.36679,338.49420,0,
22,9b41e4.png,250,4.10889,85853439824,0.48237,0.10217,3.71436,0.39453,10,1,0.54055,0.11954,1,0.27135,0.21333,0,,0.29954,0.68543,14.50908,1.09303,1,0.63085,0.64795,14.57840,1.07868,1,0,0.00000,37,4.31166,1,4.40491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.93074,293.98309,0,
22,9b41e4.png,265,4.35498,85855903688,0.50940,0.19522,4.12500,0.22998,11,1,0.45760,0.37322,1,0.27135,0.21333,0,,0.29710,0.69310,14.16073,1.17439,1,0.62828,0.65512,14.56997,1.17439,1,0,0.00000,37,3.76886,1,3.84605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.13131,294.92819,0,
22,9b41e4.png,284,4.66553,85859009489,0.50885,0.45867,4.42041,0.24512,12,1,0.51515,0.52937,1,0.27135,0.21333,0,,0.29960,0.69504,14.62105,1.09272,1,0.63154,0.65815,14.16126,1.07837,1,0,0.00000,37,3.81175,1,3.87432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.14178,269.80859,0,
22,9b41e4.png,297,4.87988,85861149732,0.41266,0.49686,4.68262,0.19727,13,1,0.34340,0.55543,0,0.27135,0.21333,0,,0.29297,0.69839,13.02242,1.20753,0,0.62476,0.66063,13.36017,1.20753,0,903,0.00000,36,3.62301,0,3.48043,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.28574,193.93600,0,
22,9b41e4.png,340,5.58789,85868231684,0.37257,0.48494,5.24219,0.34570,14,1,0.37345,0.43542,1,0.27135,0.21333,0,,0.28659,0.69749,12.96538,1.22432,1,0.61753,0.65818,13.45863,1.24226,1,0,0.00000,37,3.50705,1,3.58532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.29057,169.47270,0,
22,9b41e4.png,371,6.09619,85873316945,0.37205,0.52168,5.60352,0.49268,15,1,0.36188,0.57706,1,0.27135,0.21333,0,,0.29068,0.69908,12.12710,1.09272,1,0.62155,0.66124,12.78763,1.07837,1,0,0.00000,37,3.45596,1,3.33933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.09932,268.70270,0,
22,9b41e4.png,412,6.77002,85880054397,0.38605,0.54731,6.11230,0.65771,16,1,0.45296,0.52692,1,0.27135,0.21333,0,,0.30383,0.69838,12.06099,1.15333,1,0.63495,0.66351,12.71557,1.15333,1,0,0.00000,36,3.23710,1,3.34978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.84681,311.15265,0,
22,9b41e4.png,427,7.01611,85882514646,0.38539,0.55761,6.78662,0.22949,17,1,0.34604,0.59082,1,0.27135,0.21333,0,,0.30162,0.69836,13.00245,1.10707,1,0.63319,0.66210,13.01276,1.09272,1,0,0.00000,36,3.43771,1,3.46669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.42476,264.14673,0,
8,917a4f.jpg,2,0.03271,85883008226,0.37908,0.56607,0.00000,0.03272,1,1,0.34918,0.61718,1,0.27135,0.21333,0,,0.30145,0.69786,13.32148,1.06494,1,0.63314,0.66191,12.90522,1.07929,1,0,0.00000,36,3.38657,1,3.46743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.80642,219.96155,0,
8,917a4f.jpg,22,0.36084,85886286617,0.37423,0.56185,0.04932,0.31152,2,1,0.43663,0.57772,0,0.27135,0.21333,0,,0.30484,0.69827,11.04787,1.13577,0,0.63651,0.66241,12.12566,1.13577,0,904,0.00000,35,3.23873,0,3.32328,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.59987,151.46222,0,
8,917a4f.jpg,60,0.98584,85892538956,0.40343,0.01241,0.72266,0.26318,3,1,0.38609,-0.04529,1,0.27135,0.21333,0,,0.30941,0.68235,13.24294,1.20599,1,0.64052,0.64982,12.58815,1.20599,1,0,0.00000,36,4.20532,1,4.25224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,661.70734,85.13972,0,
8,917a4f.jpg,83,1.36426,85896320883,0.41826,0.00792,1.00244,0.36182,4,1,0.37934,0.04867,1,0.27135,0.21333,0,,0.30593,0.68486,13.94294,1.13577,1,0.63640,0.64967,12.75877,1.13577,1,0,0.00000,36,4.11427,1,4.38863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.97887,10.71528,0,
8,917a4f.jpg,101,1.65967,85899277052,0.42179,0.01508,1.38037,0.27930,5,1,0.44969,0.09256,1,0.27135,0.21333,0,,0.29980,0.68556,14.05840,1.10707,1,0.62968,0.64812,13.98504,1.12142,1,0,0.00000,36,4.28758,1,4.13201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.94341,308.26727,0,
8,917a4f.jpg,139,2.28369,85905516955,0.49607,0.07208,1.67578,0.60791,6,1,0.52975,0.09346,1,0.27135,0.21333,0,,0.29592,0.68558,14.64519,1.11348,1,0.62555,0.64683,14.64653,1.11348,1,0,0.00000,36,4.23859,1,4.75372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.17188,334.37744,0,
8,917a4f.jpg,178,2.92334,85911912442,0.57921,0.10126,2.64404,0.27930,7,1,0.61691,0.03735,1,0.27135,0.21333,0,,0.31261,0.68372,15.66637,1.21035,1,0.64284,0.64913,15.92479,1.17806,1,0,0.00000,37,4.39239,1,4.70248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.42413,347.62762,0,
8,917a4f.jpg,200,3.28613,85915539917,0.46015,0.09313,2.98877,0.29736,8,1,0.52188,0.02579,1,0.27135,0.21333,0,,0.31092,0.68292,15.05409,1.22432,1,0.64151,0.64858,14.59128,1.20638,1,0,0.00000,37,4.04832,1,4.81728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.80318,177.55620,0,
8,917a4f.jpg,225,3.69678,85919646179,0.52775,0.10018,3.30225,0.39453,9,1,0.56475,0.16631,1,0.27135,0.21333,0,,0.31287,0.68558,15.02110,1.11066,1,0.64365,0.65045,15.26682,1.09272,1,0,0.00000,36,4.34523,1,4.30836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.06741,356.27066,0,
8,917a4f.jpg,241,3.95850,85922263513,0.57668,0.15577,3.71289,0.24561,10,1,0.90974,0.40803,0,0.27135,0.21333,0,,0.31040,0.68568,14.50370,1.20599,0,0.66284,0.65359,26.27711,1.20599,0,906,0.00000,36,3.60453,0,11.38803,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.22034,324.62256,0,
8,917a4f.jpg,271,4.45166,85927194467,0.44417,0.02002,4.22363,0.22803,11,1,0.46230,-0.08996,0,0.27135,0.21333,0,,0.30700,0.68641,15.25428,1.20599,0,0.63610,0.64881,13.94540,1.20599,0,0,0.00000,37,4.02048,0,4.82555,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.10187,147.36929,0,
8,917a4f.jpg,307,5.04248,85933103345,0.48658,0.05371,4.76563,0.27686,12,1,0.43252,0.10652,1,0.27135,0.21333,0,,0.29266,0.68783,15.46283,1.13578,1,0.62272,0.64792,16.08351,1.13578,1,0,0.00000,36,4.42853,1,4.20418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.91105,333.59595,0,
8,917a4f.jpg,327,5.37109,85936390410,0.46452,0.07202,5.05908,0.31201,13,1,0.58924,0.04118,1,0.27135,0.21333,0,,0.29350,0.68824,16.09506,1.18844,1,0.62266,0.64865,15.56559,1.20638,1,0,0.00000,36,4.37543,1,4.70022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.71513,207.41827,0,
8,917a4f.jpg,344,5.65039,85939185788,0.52697,0.12829,5.43652,0.21387,14,1,0.45430,0.21540,1,0.27135,0.21333,0,,0.29087,0.68711,15.45386,1.09592,1,0.62236,0.64488,14.79966,1.09592,0,0,0.00000,36,4.23042,1,5.50829,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.60985,330.61395,0,
8,917a4f.jpg,362,5.94629,85942140614,0.48195,0.18113,5.66699,0.27930,15,1,0.50785,0.17384,1,0.27135,0.21333,0,,0.32070,0.67775,16.49328,1.13578,1,0.65502,0.65718,16.75150,1.13578,1,0,0.00000,36,4.41983,1,4.69080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.20156,216.26239,0,
8,917a4f.jpg,388,6.37451,85946423620,0.49492,0.18215,5.96240,0.41211,16,1,0.58909,0.23763,1,0.27135,0.21333,0,,0.33704,0.67992,14.64149,1.02220,1,0.67242,0.66412,14.99448,1.02220,1,0,0.00000,36,4.63542,1,4.60232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.93241,357.18607,0,
8,917a4f.jpg,410,6.73633,85950044030,0.55783,0.18236,6.39111,0.34521,17,1,0.50163,0.18684,1,0.27135,0.21333,0,,0.32499,0.68215,15.72362,1.09303,1,0.66011,0.66234,16.21274,1.10738,1,0,0.00000,35,4.25819,1,4.37794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.78744,359.88046,0,
8,917a4f.jpg,426,6.99756,85952656778,0.48852,0.21582,6.75244,0.24512,18,1,0.48406,0.20587,1,0.27135,0.21333,0,,0.31952,0.68192,16.69764,1.13134,1,0.65490,0.66045,16.62015,1.11699,1,0,0.00000,35,4.37769,1,4.47639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.00070,196.78986,0,
24,72cfd2.png,7,0.11523,85953966911,0.46882,0.22013,0.00000,0.11523,1,1,0.41858,0.19527,1,0.27135,0.21333,0,,0.31662,0.68447,15.60012,1.22509,1,0.65213,0.66281,16.84892,1.22509,1,0,0.00000,35,4.39070,1,4.42428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.17594,187.78627,0,
24,72cfd2.png,23,0.37842,85956600584,0.41322,0.32004,0.13135,0.24707,2,1,0.42748,0.43767,0,0.27135,0.21333,0,,0.31611,0.68899,12.79565,1.12142,0,0.65207,0.66818,10.49670,1.13578,0,907,0.00000,35,4.48958,0,3.59335,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.53061,228.31808,0,
24,72cfd2.png,47,0.77246,85960542635,0.29491,0.25709,0.64209,0.13037,3,1,0.27171,0.22507,0,0.27135,0.21333,0,,0.30061,0.69104,14.54701,1.07960,0,0.63665,0.66086,13.47840,1.07960,0,0,0.00000,36,4.07595,0,3.94643,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.38620,161.60556,0,
24,72cfd2.png,78,1.28174,85965634325,0.17464,0.09734,0.98682,0.29492,4,1,0.13135,0.18852,1,0.27135,0.21333,0,,0.28299,0.68917,17.29086,1.10769,1,0.61526,0.64999,16.85881,1.10769,1,0,0.00000,36,4.51722,1,4.59973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.12030,140.30179,0,
24,72cfd2.png,102,1.67578,85969575306,0.13430,0.24821,1.29834,0.37744,5,1,0.11163,0.26814,1,0.27135,0.21333,0,,0.28616,0.69143,17.27256,1.13578,1,0.61900,0.65203,17.20024,1.13578,1,0,0.00000,35,4.57076,1,4.46400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.91586,246.83817,0,
24,72cfd2.png,118,1.93994,85972215091,0.17922,0.30582,1.69238,0.24756,6,1,0.21671,0.30758,1,0.27135,0.21333,0,,0.29086,0.69027,17.70108,1.10707,1,0.62491,0.65247,17.56556,1.12142,1,0,0.00000,35,4.63356,1,4.52094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.53361,321.28561,0,
24,72cfd2.png,126,2.07031,85973521305,0.25306,0.33909,1.95508,0.11523,7,1,0.36009,0.17359,0,0.27135,0.21333,0,,0.29207,0.69030,11.48186,0.97624,0,0.62590,0.66061,10.92030,0.97624,0,908,0.00000,35,4.81816,0,3.10228,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.28697,344.27249,0,
