MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/06 14:59:40.271),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
16,ff561b.png,320,5.25854,39034421819,0.87518,0.09548,4.56714,0.69141,17,1,0.86443,0.17159,1,0.99115,0.18167,0,,0.29673,0.57809,19.63841,0.97058,1,0.65753,0.55884,19.48247,0.99097,1,0,0.00000,29,4.74226,1,5.14353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.46469,352.39584,0,
16,ff561b.png,336,5.52002,39037035665,0.84076,0.15021,5.27490,0.24512,18,1,0.53534,0.11668,1,0.99115,0.18167,0,,0.28563,0.57286,18.33272,0.97396,1,0.64669,0.55369,19.96097,0.97396,1,0,0.00000,28,4.70019,1,5.01498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.17056,224.82153,0,
16,ff561b.png,359,5.89917,39040825760,0.37893,0.20994,5.58716,0.31201,19,1,0.36241,0.30309,1,0.99115,0.18167,0,,0.27592,0.57492,18.98282,1.01952,1,0.63836,0.55443,20.61837,0.99522,1,0,0.00000,28,4.69987,1,5.14770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,889.60571,184.62135,0,
16,ff561b.png,401,6.58789,39047714505,0.69621,0.50644,6.25928,0.32861,20,1,0.72906,0.52952,1,0.99115,0.18167,0,,0.29902,0.58356,18.65625,0.98585,1,0.66240,0.56711,20.48327,0.98585,1,0,0.00000,29,4.90628,1,5.09235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,705.47223,329.71225,0,
16,ff561b.png,415,6.81787,39050014176,0.81247,0.58786,6.60425,0.21362,21,1,0.88777,0.59963,1,0.99115,0.18167,0,,0.30694,0.59025,18.26005,1.07146,1,0.66947,0.57467,20.18620,1.09576,1,0,0.00000,28,4.57738,1,5.00721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.66545,336.36078,0,
16,ff561b.png,426,6.99854,39051819962,0.86383,0.61289,6.83545,0.16309,22,1,0.86308,0.61055,1,0.99115,0.18167,0,,0.30524,0.59117,17.39626,1.03177,1,0.66784,0.57485,19.05368,1.04282,1,0,0.00000,28,4.36767,1,4.75481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.08410,343.05978,0,
11,f29bd9.jpg,9,0.14795,39053464202,0.87722,0.58461,0.00000,0.14795,1,1,0.90614,0.52464,1,0.99115,0.18167,0,,0.30792,0.58654,18.03743,1.01731,1,0.67038,0.57198,18.92863,1.00626,1,0,0.00000,28,4.38563,1,4.78440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.57457,52.85372,0,
11,f29bd9.jpg,23,0.37793,39055764007,0.79391,0.49777,0.16455,0.21338,2,1,0.49125,0.33589,1,0.99115,0.18167,0,,0.28941,0.57784,16.84787,1.01815,1,0.65152,0.56084,19.16935,1.01815,1,0,0.00000,28,4.39346,1,4.90178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.90553,146.91646,0,
11,f29bd9.jpg,43,0.70703,39059053533,0.34357,0.27397,0.44360,0.26343,3,1,0.32659,0.26168,1,0.99115,0.18167,0,,0.27492,0.57665,19.15573,1.00889,1,0.63676,0.55606,20.41478,0.98459,1,0,0.00000,28,4.44801,1,4.97386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,905.39990,162.74529,0,
11,f29bd9.jpg,63,1.03638,39062348926,0.26013,0.00700,0.77344,0.26294,4,1,0.19173,0.02992,1,0.99115,0.18167,0,,0.26795,0.56868,17.33243,0.96093,1,0.63002,0.54836,21.73247,0.96093,1,0,0.00000,28,4.78638,1,5.28653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.18805,116.56831,0,
11,f29bd9.jpg,76,1.24878,39064471731,0.23785,0.21235,1.05298,0.19580,5,1,0.32648,0.69148,1,0.99115,0.18167,0,,0.27597,0.59426,20.14315,1.02836,1,0.63447,0.57424,21.15879,1.03941,1,0,0.00000,28,4.80126,1,5.18483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.10545,260.15182,0,
11,f29bd9.jpg,95,1.56201,39067603732,0.29632,0.75499,1.31445,0.24756,6,1,0.28761,0.77679,1,0.99115,0.18167,0,,0.27102,0.59904,20.97201,1.03941,1,0.63332,0.57884,22.01353,1.03941,1,0,0.00000,28,4.93033,1,5.22925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,660.77423,279.78174,0,
11,f29bd9.jpg,117,1.92358,39071220005,0.30135,0.33549,1.67773,0.24585,7,1,0.32390,0.30130,1,0.99115,0.18167,0,,0.27264,0.57842,19.87530,0.98543,1,0.63370,0.55672,21.29260,0.97438,1,0,0.00000,28,5.01989,1,5.35122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.49261,88.90092,0,
11,f29bd9.jpg,131,2.15332,39073518411,0.42964,0.22431,1.94019,0.21313,8,1,0.55158,0.19865,1,0.99115,0.18167,0,,0.28436,0.57533,19.20842,1.02072,1,0.64525,0.55498,20.74965,1.02072,1,0,0.00000,28,4.87525,1,5.09616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.12820,28.44192,0,
11,f29bd9.jpg,155,2.54761,39077459939,0.60032,0.21493,2.21826,0.32935,9,1,0.64986,0.29063,1,0.99115,0.18167,0,,0.28590,0.57438,19.14681,0.97396,1,0.64773,0.55443,20.12366,0.97396,1,0,0.00000,27,4.71144,1,4.94891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.89880,1.96722,0,
11,f29bd9.jpg,177,2.90942,39081078439,0.66253,0.25842,2.56299,0.34644,10,1,0.60531,0.55153,1,0.99115,0.18167,0,,0.28300,0.57248,16.38715,1.00668,1,0.64406,0.55801,12.63471,1.01773,1,0,0.00000,27,4.03640,1,3.89349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.34676,336.39816,0,
11,f29bd9.jpg,212,3.48413,39086824410,0.58374,0.20501,2.97534,0.50879,11,1,0.60068,0.27114,1,0.99115,0.18167,0,,0.28468,0.57335,18.54657,1.00710,1,0.64816,0.55303,20.35584,0.99606,1,0,0.00000,27,4.63421,1,5.07709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.29385,157.03891,0,
11,f29bd9.jpg,226,3.71313,39089115632,0.60487,0.38615,3.49927,0.21387,12,1,0.61604,0.77578,1,0.99115,0.18167,0,,0.28917,0.59356,18.24152,1.04111,1,0.64979,0.57578,20.81527,1.04111,1,0,0.00000,26,4.34763,1,5.11193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.12158,280.57208,0,
11,f29bd9.jpg,249,4.09106,39092894529,0.63178,0.76296,3.77856,0.31250,13,1,0.77023,0.60152,1,0.99115,0.18167,0,,0.29355,0.58429,16.83554,0.99521,1,0.65599,0.56658,18.69941,0.99521,1,0,0.00000,26,4.24837,1,4.71433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.11429,276.51862,0,
11,f29bd9.jpg,272,4.46875,39096670749,0.76033,0.53081,4.15649,0.31226,14,1,0.44722,0.36680,1,0.99115,0.18167,0,,0.27358,0.57851,15.98935,1.01815,1,0.63748,0.55741,18.15249,1.01815,1,0,0.00000,26,3.97984,1,4.53595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.18936,48.45975,0,
11,f29bd9.jpg,289,4.74805,39099465167,0.31325,0.30171,4.53442,0.21362,15,1,0.29930,0.22414,1,0.99115,0.18167,0,,0.26715,0.57398,16.82946,0.99690,1,0.63118,0.55118,18.93591,0.99690,1,0,0.00000,26,4.13373,1,4.38414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,901.34381,162.24115,0,
11,f29bd9.jpg,305,5.01074,39102092212,0.27255,0.29810,4.76416,0.24658,16,1,0.19889,0.42676,1,0.99115,0.18167,0,,0.25964,0.58045,15.29045,0.97396,1,0.62279,0.55658,17.41911,0.97396,1,0,0.00000,25,3.87447,1,4.22612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.26402,176.82701,0,
11,f29bd9.jpg,336,5.52002,39107184963,0.21040,0.36706,5.07666,0.44336,17,1,0.30245,0.21824,1,0.99115,0.18167,0,,0.26652,0.57241,16.33086,1.02878,1,0.62925,0.55016,17.96703,1.02878,1,0,0.00000,25,4.18880,1,4.30072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.21384,214.74069,0,
11,f29bd9.jpg,354,5.81567,39110141160,0.30562,0.16840,5.58594,0.22974,18,1,0.22383,0.00127,1,0.99115,0.18167,0,,0.25959,0.56557,15.09991,1.00131,1,0.62219,0.54468,18.79272,0.97701,1,0,0.00000,24,4.16478,1,4.92002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.42435,52.51546,0,
11,f29bd9.jpg,372,6.11157,39113099634,0.29162,-0.01746,5.88159,0.22998,19,1,0.37715,-0.03724,1,0.99115,0.18167,0,,0.26581,0.56699,17.83047,0.99643,1,0.62905,0.54303,18.90853,0.98318,1,0,0.00000,24,4.77461,1,4.92992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.64597,96.87218,0,
11,f29bd9.jpg,382,6.27563,39114741167,0.35474,0.17388,6.12793,0.14771,20,1,0.34424,0.65708,1,0.99115,0.18167,0,,0.26882,0.58804,15.44067,1.00752,1,0.62792,0.56677,18.20293,1.00752,1,0,0.00000,24,3.99534,1,4.56709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.62845,297.82574,0,
11,f29bd9.jpg,403,6.62061,39118191209,0.31385,0.77624,6.34131,0.27930,21,1,0.29749,0.79644,1,0.99115,0.18167,0,,0.26827,0.59353,16.65952,0.98585,1,0.63235,0.57332,18.46269,0.99689,1,0,0.00000,24,4.17486,1,4.47349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,727.08301,263.80124,0,
11,f29bd9.jpg,428,7.03149,39122298212,0.29710,0.76218,6.63721,0.39429,22,1,0.37500,0.78272,1,0.99115,0.18167,0,,0.26637,0.59718,16.41602,1.00626,1,0.63063,0.57511,18.26939,1.01731,1,0,0.00000,24,4.23345,1,4.54451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
19,9466ef.png,20,0.32959,39125761767,0.33647,0.76712,0.00000,0.32959,2,1,0.32897,0.45171,1,0.99115,0.18167,0,,0.26618,0.58184,15.43726,1.04992,1,0.62777,0.56009,17.53041,1.04992,1,0,0.00000,24,3.84369,1,4.55083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.82249,355.51587,0,
19,9466ef.png,37,0.60791,39128542995,0.24562,0.37764,0.39404,0.21387,3,1,0.19715,0.34309,1,0.99115,0.18167,0,,0.25762,0.57703,14.89513,0.96375,1,0.62054,0.55194,17.41522,0.97701,1,0,0.00000,24,4.13233,1,4.09845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,498.86557,110.46635,0,
19,9466ef.png,57,0.93652,39131830284,0.18646,0.31983,0.62427,0.31226,4,1,0.23065,0.29705,1,0.99115,0.18167,0,,0.26040,0.57865,14.04659,1.02877,1,0.62394,0.55449,16.34815,1.02877,1,0,0.00000,23,4.03089,1,3.96760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.09593,148.58600,0,
19,9466ef.png,88,1.44629,39136927741,0.23215,0.32378,0.95288,0.49341,5,1,0.26615,0.32328,1,0.99115,0.18167,0,,0.25914,0.57719,14.80017,0.98584,1,0.62293,0.55312,16.38848,0.99689,1,0,0.00000,23,3.92217,1,4.07754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.85276,356.90717,0,
19,9466ef.png,109,1.79077,39140371800,0.23778,0.32344,1.46191,0.32886,6,1,0.13581,0.34597,1,0.99115,0.18167,0,,0.25012,0.58153,14.77957,0.99689,1,0.61276,0.55485,17.32802,0.99689,1,0,0.00000,22,4.21033,1,4.10229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.81730,2.16166,0,
19,9466ef.png,122,2.00562,39142522204,0.28847,0.47534,1.80688,0.19873,7,1,0.47724,0.67110,1,0.99115,0.18167,0,,0.26573,0.58816,13.76781,0.97395,1,0.62989,0.56513,15.32347,0.97395,1,0,0.00000,22,3.52747,1,3.82206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.63525,298.09912,0,
19,9466ef.png,165,2.71094,39149573929,0.26561,0.03104,2.46582,0.24512,8,1,0.19724,0.03669,1,0.99115,0.18167,0,,0.24975,0.56788,14.24065,0.93883,1,0.61410,0.54433,18.39008,0.94987,1,0,0.00000,23,3.93731,1,4.89484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.96362,94.70613,0,
19,9466ef.png,180,2.95874,39152052699,0.29816,-0.00077,2.72729,0.23145,9,1,0.39038,-0.00558,1,0.99115,0.18167,0,,0.26499,0.56315,15.13799,1.00752,1,0.62848,0.54228,18.34249,1.00752,1,0,0.00000,23,4.00992,1,4.48105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.23145,31.41624,0,
19,9466ef.png,224,3.67969,39159262170,0.73642,0.27047,3.31836,0.36133,10,1,0.78144,0.25322,1,0.99115,0.18167,0,,0.27636,0.57399,17.27785,1.03940,1,0.64082,0.55171,18.08989,1.03940,1,0,0.00000,24,4.09035,1,4.31057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,902.21729,338.85284,0,
19,9466ef.png,237,3.89355,39161399598,0.73598,0.45286,3.69653,0.19702,11,1,0.70617,0.53733,1,0.99115,0.18167,0,,0.27656,0.58284,15.64181,0.99521,1,0.64091,0.56192,17.57244,0.99521,1,0,0.00000,24,3.95029,1,4.37537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.86964,269.77884,0,
19,9466ef.png,261,4.28760,39165340961,0.69391,0.51154,3.90991,0.37769,12,1,0.44778,0.77289,1,0.99115,0.18167,0,,0.26720,0.60065,15.00906,1.09041,1,0.62863,0.57812,17.04417,1.09041,1,0,0.00000,24,3.95807,1,4.37859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.15830,221.08070,0,
19,9466ef.png,283,4.64917,39168957533,0.41488,0.85069,4.35352,0.29565,13,1,0.32049,0.76495,1,0.99115,0.18167,0,,0.26243,0.59690,16.51032,0.99647,1,0.62592,0.57497,18.30357,1.00752,1,0,0.00000,23,4.10064,1,4.36174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,672.79083,217.22260,0,
19,9466ef.png,310,5.09253,39173391477,0.16481,0.56384,4.71509,0.37744,14,1,0.17132,0.57044,1,0.99115,0.18167,0,,0.25684,0.58686,16.19906,0.99563,1,0.62132,0.56528,17.60280,0.99563,1,0,0.00000,23,3.87282,1,4.19807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,590.77618,144.36235,0,
19,9466ef.png,330,5.42139,39176680123,0.20503,0.50846,5.10913,0.31226,15,1,0.19404,0.46666,1,0.99115,0.18167,0,,0.25848,0.58682,14.93147,1.09243,1,0.62230,0.56435,16.69513,1.09243,1,0,0.00000,23,4.08125,1,4.12786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.88079,40.71461,0,
19,9466ef.png,350,5.74976,39179962904,0.22638,0.54757,5.43799,0.31177,16,1,0.27889,0.55849,1,0.99115,0.18167,0,,0.26077,0.58479,14.90509,0.97700,1,0.62573,0.56364,16.42940,1.00131,1,0,0.00000,23,3.54580,1,4.00440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.31339,311.13507,0,
19,9466ef.png,380,6.24292,39184893726,0.28547,0.54777,5.76660,0.47632,17,1,0.23316,0.57601,1,0.99115,0.18167,0,,0.25316,0.58545,14.13968,0.95270,1,0.61735,0.56239,16.35269,0.95270,1,0,0.00000,23,3.74628,1,4.06697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.45307,359.87878,0,
19,9466ef.png,404,6.63696,39188835828,0.25794,0.55535,6.26050,0.37646,18,1,0.29580,0.53593,1,0.99115,0.18167,0,,0.26793,0.58439,14.46791,1.05265,1,0.63186,0.56499,16.18854,1.06591,1,0,0.00000,23,3.53704,1,4.02215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.63456,189.76405,0,
19,9466ef.png,420,6.89990,39191464882,0.25137,0.56612,6.65356,0.24634,19,1,0.22100,0.56872,1,0.99115,0.18167,0,,0.26428,0.58630,14.92327,0.99689,1,0.62838,0.56611,16.44988,0.99689,1,0,0.00000,23,3.64708,1,3.98443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.05972,225.69484,0,
19,9466ef.png,426,6.99878,39192452018,0.22584,0.57358,6.91650,0.08228,20,1,0.28196,0.57554,1,0.99115,0.18167,0,,0.26513,0.58624,14.57837,1.00751,1,0.62907,0.56597,16.76005,1.00751,1,0,0.00000,23,3.72863,1,4.01767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.82837,190.34973,0,
25,c642a8.png,19,0.31201,39195736945,0.26592,0.56614,0.00000,0.31201,1,1,0.34414,0.36597,1,0.99115,0.18167,0,,0.26755,0.57654,15.70487,0.99689,1,0.63033,0.55612,17.08855,0.99689,1,0,0.00000,23,3.68904,1,4.08091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.46982,6.61778,0,
25,c642a8.png,52,0.85425,39201158567,0.43486,0.13006,0.62500,0.22925,2,1,0.62392,0.09636,1,0.99115,0.18167,0,,0.28084,0.56649,17.08120,1.01814,1,0.64456,0.54728,17.83661,1.01814,1,0,0.00000,23,4.32848,1,4.67866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,615.67126,58.20732,0,
25,c642a8.png,75,1.23193,39204935857,0.65315,0.13382,0.91968,0.31226,3,1,0.63316,0.16694,1,0.99115,0.18167,0,,0.28478,0.56711,17.36125,1.00837,1,0.64818,0.54893,18.78691,1.01772,1,0,0.00000,23,4.09916,1,4.49743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.14124,359.38321,0,
25,c642a8.png,96,1.57715,39208387828,0.64175,0.23148,1.24854,0.32861,4,1,0.64601,0.29098,0,0.99115,0.18167,0,,0.28692,0.56982,15.12628,0.99688,0,0.64862,0.55472,13.28574,0.99688,0,672,0.00000,23,3.76097,0,3.80452,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.21853,259.42065,0,
25,c642a8.png,122,2.00415,39212656955,0.31224,0.36692,1.79028,0.21387,5,1,0.26228,0.49914,1,0.99115,0.18167,0,,0.26719,0.58086,15.14756,1.01730,1,0.63090,0.55972,16.25337,1.00625,1,0,0.00000,24,3.71652,1,4.08204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,653.20203,194.40753,0,
25,c642a8.png,148,2.43115,39216926874,0.28330,0.41923,2.02051,0.41064,6,1,0.41713,0.43937,1,0.99115,0.18167,0,,0.27118,0.57917,13.65484,1.06490,1,0.63552,0.55889,15.61073,1.06490,1,0,0.00000,24,3.51318,1,3.75051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.83180,228.48528,0,
25,c642a8.png,168,2.75977,39220213499,0.38749,0.52981,2.49683,0.26294,7,1,0.34590,0.62988,1,0.99115,0.18167,0,,0.26591,0.58468,13.48178,0.95269,1,0.63030,0.56369,15.08797,0.96374,1,0,0.00000,24,3.26885,1,3.57898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.05449,326.44244,0,
25,c642a8.png,182,2.98975,39222513829,0.45775,0.58063,2.77612,0.21362,8,1,0.53992,0.56995,1,0.99115,0.18167,0,,0.27631,0.58287,13.30012,1.03939,1,0.64134,0.56387,14.60108,1.03939,1,0,0.00000,24,3.16342,1,3.60203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.04333,335.67368,0,
25,c642a8.png,201,3.30176,39225635113,0.58584,0.58257,3.00635,0.29541,9,1,0.63501,0.60383,1,0.99115,0.18167,0,,0.28083,0.58148,13.78675,0.99688,1,0.64628,0.56304,14.83541,0.99688,1,0,0.00000,23,3.21850,1,3.63470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.94376,359.45764,0,
25,c642a8.png,228,3.74561,39230071909,0.64329,0.58968,3.31836,0.42725,10,1,0.63563,0.60123,1,0.99115,0.18167,0,,0.28210,0.58641,13.66944,1.05726,1,0.64690,0.56874,16.06965,1.05726,1,0,0.00000,23,3.53955,1,3.89810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.63356,355.57700,0,
25,c642a8.png,248,4.07397,39233356623,0.46543,0.75945,3.81128,0.26270,11,1,0.43218,0.75882,1,0.99115,0.18167,0,,0.27822,0.58838,15.83939,1.05528,1,0.64360,0.57259,17.35573,1.04202,1,0,0.00000,23,3.93519,1,4.05815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.64270,210.81911,0,
25,c642a8.png,261,4.28784,39235494797,0.41254,0.78866,4.09058,0.19727,12,1,0.40286,0.77916,0,0.99115,0.18167,0,,0.27655,0.58917,15.58071,1.00625,0,0.64176,0.57258,17.62026,0.99520,0,673,0.00000,23,3.85257,0,4.12985,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.42813,199.04329,0,
25,c642a8.png,308,5.05981,39243213719,0.57659,0.77565,4.50195,0.55786,13,1,0.68077,0.74153,1,0.99115,0.18167,0,,0.29492,0.58911,16.62635,1.00667,1,0.65947,0.57497,17.55943,1.01771,1,0,0.00000,24,4.05769,1,4.38266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.36276,2.83757,0,
25,c642a8.png,328,5.38818,39246498972,0.72879,0.72519,5.12549,0.26270,14,1,0.73803,0.66972,1,0.99115,0.18167,0,,0.29449,0.58799,15.17260,1.14343,1,0.65940,0.57320,16.51125,1.14343,1,0,0.00000,23,3.64972,1,4.10977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.43149,11.70666,0,
25,c642a8.png,360,5.91406,39251756377,0.59000,0.75341,5.40479,0.50928,15,1,0.56814,0.74976,1,0.99115,0.18167,0,,0.29153,0.59109,13.58502,1.06702,1,0.65624,0.57620,15.51215,1.08028,1,0,0.00000,23,3.36681,1,3.83189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.61993,187.24236,0,
25,c642a8.png,390,6.40723,39256688327,0.56278,0.77058,5.93042,0.47681,16,1,0.50296,0.70065,0,0.99115,0.18167,0,,0.28247,0.59032,8.55148,0.99688,0,0.64757,0.57273,10.26159,0.99688,0,674,0.00000,23,2.66004,0,2.79000,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.17719,201.51645,0,
25,c642a8.png,422,6.93262,39261942829,0.31728,-0.02498,6.62109,0.31152,17,1,0.31524,-0.03891,1,0.99115,0.18167,0,,0.27305,0.55981,12.67685,0.97558,1,0.63764,0.54132,14.18574,0.97558,1,0,0.00000,24,3.51336,1,3.64462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1064.69666,116.27741,0,
25,c642a8.png,426,6.99829,39262599890,0.29497,-0.09347,6.94897,0.04932,18,1,0.29019,-0.11681,1,0.99115,0.18167,0,,0.27279,0.55767,12.45895,0.98583,1,0.63658,0.53957,13.96002,0.99688,1,0,0.00000,24,3.39240,1,3.72035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.68076,117.52787,0,
22,5d7024.png,21,0.34521,39266213994,0.28681,-0.10239,0.00000,0.34522,1,1,0.37016,0.17997,1,0.99115,0.18167,0,,0.27603,0.56540,12.83588,0.96785,1,0.63959,0.54645,13.61293,0.95680,1,0,0.00000,24,3.26068,1,3.48629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.97461,145.65866,0,
22,5d7024.png,40,0.65747,39269337041,0.40083,0.15841,0.41113,0.24634,2,1,0.43151,0.09190,1,0.99115,0.18167,0,,0.28278,0.56428,12.09511,1.00751,1,0.64720,0.54813,12.23507,1.00751,1,0,0.00000,24,4.41586,1,4.14777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.92828,304.97314,0,
22,5d7024.png,54,0.88721,39271635336,0.54511,0.10011,0.67358,0.21362,3,1,0.59601,0.05654,1,0.99115,0.18167,0,,0.28944,0.55970,11.84637,1.03939,1,0.65406,0.54452,12.42390,1.03939,1,0,0.00000,24,3.08913,1,3.08375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.71515,14.17352,0,
22,5d7024.png,79,1.29834,39275745652,0.59813,0.12316,0.90381,0.39453,4,1,0.46824,0.25698,1,0.99115,0.18167,0,,0.28042,0.57205,12.50886,1.03939,1,0.64428,0.55195,12.31570,1.03939,1,0,0.00000,24,3.59275,1,3.93920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.48923,344.79895,0,
22,5d7024.png,97,1.59375,39278700006,0.43877,0.13429,1.36377,0.22998,5,1,0.42736,0.15922,1,0.99115,0.18167,0,,0.27936,0.56355,12.31914,0.98457,1,0.64387,0.54644,13.17404,0.98457,1,0,0.00000,24,4.59770,1,4.09677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.26251,182.49945,0,
22,5d7024.png,111,1.82373,39280999170,0.31889,0.14837,1.61011,0.21362,6,1,0.28062,0.17451,1,0.99115,0.18167,0,,0.27114,0.56426,12.10224,0.99688,1,0.63596,0.54847,13.54456,0.99688,1,0,0.00000,24,3.13232,1,3.99740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.78893,184.19836,0,
22,5d7024.png,126,2.07153,39283479248,0.35855,0.17922,1.84009,0.23145,7,1,0.41464,0.13372,1,0.99115,0.18167,0,,0.27689,0.56787,12.99928,1.03139,1,0.64196,0.55005,13.30558,1.04465,1,0,0.00000,23,3.80451,1,3.98715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.66924,334.07266,0,
22,5d7024.png,142,2.33301,39286092483,0.49311,0.16799,2.08691,0.24609,8,1,0.52762,0.18533,1,0.99115,0.18167,0,,0.28256,0.56765,12.10575,0.99519,1,0.64746,0.54971,12.69468,0.99519,1,0,0.00000,23,3.66940,1,4.33749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.70639,2.98589,0,
22,5d7024.png,165,2.71118,39289873564,0.66795,0.17933,2.39917,0.31201,9,1,0.74305,0.19891,1,0.99115,0.18167,0,,0.28960,0.56639,13.19009,1.03939,1,0.65449,0.55086,12.93486,1.03939,1,0,0.00000,23,4.27945,1,4.48596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.96851,357.67868,0,
22,5d7024.png,182,2.99048,39292668301,0.70388,0.23200,2.72852,0.26196,10,1,0.50574,0.52900,0,0.99115,0.18167,0,,0.27584,0.57752,10.33948,0.99688,0,0.64822,0.54874,9.60877,0.99688,0,675,0.00000,23,2.42010,0,2.83563,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.56150,317.50436,0,
